Datetime,Close,High,Low,Open,Volume
2024-12-16 15:30:00,228.63999938964844,228.88540649414065,227.2899932861328,227.4199981689453,28733
2024-12-16 16:30:00,229.0850067138672,229.625,228.5249938964844,228.68409729003903,20486
2024-12-16 17:30:00,229.88999938964844,230.0399932861328,228.9199981689453,228.9199981689453,18437
2024-12-16 18:30:00,228.97999572753903,230.22999572753903,228.92999267578125,229.88999938964844,37847
2024-12-16 19:30:00,228.3500061035156,229.1699981689453,228.2550048828125,229.05990600585935,34776
2024-12-16 20:30:00,227.6499938964844,228.5099945068359,227.3699951171875,228.4149932861328,79709
2024-12-17 14:30:00,227.3999938964844,228.8500061035156,226.8999938964844,227.8800048828125,81752
2024-12-17 15:30:00,227.3000030517578,228.17999267578125,227.24139404296875,227.5099945068359,47804
2024-12-17 16:30:00,227.47999572753903,228.3800048828125,227.3800048828125,227.3800048828125,47965
2024-12-17 17:30:00,226.8849945068359,227.8500061035156,226.7550048828125,227.4750061035156,40297
2024-12-17 18:30:00,227.2949981689453,227.4900054931641,226.83999633789065,226.9900054931641,33754
2024-12-17 19:30:00,225.52000427246097,227.22000122070312,225.52000427246097,227.11000061035156,39281
2024-12-17 20:30:00,226.82000732421875,227.1499938964844,225.5399932861328,225.6699981689453,182785
2024-12-18 14:30:00,227.9199981689453,228.22000122070312,225.58273315429688,226.27999877929688,84128
2024-12-18 15:30:00,227.82000732421875,228.47000122070312,227.63999938964844,227.91000366210935,59072
2024-12-18 16:30:00,228.3800048828125,228.4199981689453,227.58999633789065,227.80999755859375,43379
2024-12-18 17:30:00,227.5800018310547,228.5800018310547,227.3800048828125,228.2599945068359,46775
2024-12-18 18:30:00,223.42999267578125,227.7100067138672,223.30999755859375,227.6999969482422,63651
2024-12-18 19:30:00,222.37249755859375,224.1300048828125,221.56430053710935,223.33999633789065,102179
2024-12-18 20:30:00,219.80999755859375,222.4149932861328,219.66000366210935,222.3800048828125,209206
2024-12-19 14:30:00,219.9304046630859,222.8199005126953,219.8500061035156,220.94000244140625,86566
2024-12-19 15:30:00,220.97999572753903,221.13999938964844,219.8500061035156,220.5,50755
2024-12-19 16:30:00,220.55999755859375,221.14500427246097,220.42999267578125,221.05499267578125,32901
2024-12-19 17:30:00,221.1349945068359,221.2156982421875,220.0800018310547,220.5399932861328,37983
2024-12-19 18:30:00,220.33999633789065,221.1499938964844,219.9900054931641,221.1349945068359,52747
2024-12-19 19:30:00,219.5399932861328,220.3300018310547,219.26499938964844,220.3300018310547,85352
2024-12-19 20:30:00,217.02000427246097,219.5399932861328,216.52000427246097,219.5399932861328,163308
2024-12-20 14:30:00,220.0099945068359,220.0099945068359,216.83009338378903,217.02000427246097,369873
2024-12-20 15:30:00,222.94500732421875,223.32000732421875,220.47000122070312,220.47000122070312,64432
2024-12-20 16:30:00,223.66709899902344,224.1199951171875,222.97000122070312,223.1999969482422,96221
2024-12-20 17:30:00,222.3300018310547,223.7899932861328,222.3300018310547,223.5,51095
2024-12-20 18:30:00,222.8249969482422,222.97999572753903,222.1499938964844,222.5099945068359,62196
2024-12-20 19:30:00,222.44000244140625,223.3500061035156,222.3849945068359,223.0,66722
2024-12-20 20:30:00,222.0800018310547,223.42999267578125,222.05999755859375,222.6000061035156,156314
2024-12-23 14:30:00,220.9900054931641,222.0500030517578,220.02999877929688,220.58999633789065,68396
2024-12-23 15:30:00,221.61000061035156,222.0500030517578,220.1499938964844,221.11000061035156,24339
2024-12-23 16:30:00,221.32339477539065,222.3800048828125,221.1000061035156,221.7899932861328,27586
2024-12-23 17:30:00,221.80360412597656,221.92999267578125,221.1349945068359,221.2444000244141,32644
2024-12-23 18:30:00,221.69000244140625,222.0050048828125,221.5778045654297,221.63009643554688,26848
2024-12-23 19:30:00,221.22999572753903,221.91580200195312,221.0,221.77999877929688,46904
2024-12-23 20:30:00,221.6199951171875,222.23500061035156,221.05999755859375,221.32000732421875,146940
2024-12-24 14:30:00,222.78250122070312,222.78250122070312,221.2400054931641,221.6499938964844,31281
2024-12-24 15:30:00,222.35499572753903,223.0,222.02999877929688,222.7100067138672,36588
2024-12-24 16:30:00,223.3699951171875,223.3999938964844,222.41000366210935,222.52999877929688,31482
2024-12-26 14:30:00,222.7100067138672,223.6000061035156,222.69000244140625,223.27999877929688,39742
2024-12-26 15:30:00,222.7449951171875,223.0800018310547,222.2899932861328,222.72999572753903,27498
2024-12-26 16:30:00,222.92999267578125,223.2899932861328,222.67059326171875,222.7449951171875,46909
2024-12-26 17:30:00,223.16000366210935,223.21499633789065,222.72999572753903,223.02000427246097,15163
2024-12-26 18:30:00,222.8699951171875,223.2050018310547,222.66000366210935,223.11000061035156,35146
2024-12-26 19:30:00,222.93499755859375,223.30999755859375,222.61000061035156,222.8999938964844,30791
2024-12-26 20:30:00,223.30999755859375,223.52000427246097,222.72999572753903,222.8500061035156,121925
2024-12-27 14:30:00,222.125,223.7400054931641,221.19000244140625,221.19000244140625,32968
2024-12-27 15:30:00,222.03500366210935,222.8836975097656,221.8500061035156,222.14500427246097,21526
2024-12-27 16:30:00,220.85499572753903,222.2050018310547,220.7100067138672,222.0399932861328,13701
2024-12-27 17:30:00,221.07000732421875,221.1750030517578,220.69500732421875,220.69500732421875,17839
2024-12-27 18:30:00,221.61000061035156,221.69000244140625,220.82000732421875,221.0500030517578,26473
2024-12-27 19:30:00,221.0399932861328,222.17999267578125,220.94000244140625,221.51499938964844,39978
2024-12-27 20:30:00,221.17999267578125,221.4199981689453,220.36000061035156,221.02000427246097,93577
2024-12-30 14:30:00,217.6000061035156,220.2100067138672,217.4499969482422,220.2100067138672,30079
2024-12-30 15:30:00,218.16000366210935,218.2050018310547,217.27999877929688,217.69500732421875,16752
2024-12-30 16:30:00,218.92999267578125,218.92999267578125,217.86000061035156,218.1539001464844,14708
2024-12-30 17:30:00,218.875,219.14990234375,218.3699951171875,218.82000732421875,15071
2024-12-30 18:30:00,218.75,219.4398956298828,218.4499969482422,218.7899932861328,14438
2024-12-30 19:30:00,219.25,219.75990295410156,218.75,218.77000427246097,27886
2024-12-30 20:30:00,219.6699981689453,220.30999755859375,219.07000732421875,219.125,55399
2024-12-31 14:30:00,220.00819396972656,220.7899932861328,219.3800048828125,220.16000366210935,51791
2024-12-31 15:30:00,220.02999877929688,220.4949951171875,219.55999755859375,219.87649536132812,23677
2024-12-31 16:30:00,219.1300048828125,219.8249969482422,219.0,219.8249969482422,19547
2024-12-31 17:30:00,217.8574981689453,219.1150054931641,217.8300018310547,218.9250030517578,23039
2024-12-31 18:30:00,218.8000030517578,219.1699981689453,218.1199951171875,218.22999572753903,23584
2024-12-31 19:30:00,219.61000061035156,219.61000061035156,218.53500366210935,218.71499633789065,45524
2024-12-31 20:30:00,219.97999572753903,220.2599945068359,219.07000732421875,219.56500244140625,131196
2025-01-02 14:30:00,218.5850067138672,219.8350067138672,218.30999755859375,219.61000061035156,50133
2025-01-02 15:30:00,219.4900054931641,219.4900054931641,218.30499267578125,218.5099945068359,34466
2025-01-02 16:30:00,219.16000366210935,220.125,219.16000366210935,219.5399932861328,28219
2025-01-02 17:30:00,217.48500061035156,218.84500122070312,217.48500061035156,218.7100067138672,22014
2025-01-02 18:30:00,217.22999572753903,217.58999633789065,216.41000366210935,217.4750061035156,24763
2025-01-02 19:30:00,217.52000427246097,217.52000427246097,216.6300048828125,217.30999755859375,28579
2025-01-02 20:30:00,216.97999572753903,217.6000061035156,216.58999633789065,217.30999755859375,92520
2025-01-03 14:30:00,217.4550018310547,217.57000732421875,216.25,217.0099945068359,46963
2025-01-03 15:30:00,218.31500244140625,218.52999877929688,217.15919494628903,217.5500030517578,28109
2025-01-03 16:30:00,218.96499633789065,219.17999267578125,218.6300048828125,218.6555023193359,19191
2025-01-03 17:30:00,218.2899932861328,219.02000427246097,218.22999572753903,218.9600067138672,14532
2025-01-03 18:30:00,218.6999969482422,218.8000030517578,218.38999938964844,218.5500030517578,19701
2025-01-03 19:30:00,219.125,219.125,218.4199981689453,218.82000732421875,29355
2025-01-03 20:30:00,219.1499938964844,219.3699951171875,218.7050018310547,219.0099945068359,123056
2025-01-06 14:30:00,219.35499572753903,221.0,218.1000061035156,221.0,82853
2025-01-06 15:30:00,217.7749938964844,219.5800018310547,217.4900054931641,219.5099945068359,32916
2025-01-06 16:30:00,216.93499755859375,218.0500030517578,216.79800415039065,218.0500030517578,26599
2025-01-06 17:30:00,215.5500030517578,217.11000061035156,215.5500030517578,216.7899932861328,39548
2025-01-06 18:30:00,214.5,215.82989501953125,214.5,215.69000244140625,38083
2025-01-06 19:30:00,214.0,214.7899932861328,213.9550018310547,214.5500030517578,50132
2025-01-06 20:30:00,212.77999877929688,214.32000732421875,212.17999267578125,214.0099945068359,90826
2025-01-07 14:30:00,212.9149932861328,215.1699981689453,212.1349945068359,214.27999877929688,50466
2025-01-07 15:30:00,212.27999877929688,213.9199981689453,212.02000427246097,213.2899932861328,30073
2025-01-07 16:30:00,211.57000732421875,212.5,211.41070556640625,212.30499267578125,24515
2025-01-07 17:30:00,211.86000061035156,212.11000061035156,211.4499969482422,212.0099945068359,21984
2025-01-07 18:30:00,211.2949981689453,212.09500122070312,211.02999877929688,211.88999938964844,25245
2025-01-07 19:30:00,210.61000061035156,211.58999633789065,210.52000427246097,211.23500061035156,38282
2025-01-07 20:30:00,211.22999572753903,211.6000061035156,210.27999877929688,210.5800018310547,116318
2025-01-08 14:30:00,209.3300018310547,211.75,209.3300018310547,211.72000122070312,108984
2025-01-08 15:30:00,211.11000061035156,211.4600067138672,209.4900054931641,209.77999877929688,27426
2025-01-08 16:30:00,210.6199951171875,211.80499267578125,210.6199951171875,211.1649932861328,21752
2025-01-08 17:30:00,211.0249938964844,211.0249938964844,210.1793975830078,210.65499877929688,18737
2025-01-08 18:30:00,211.6000061035156,211.6000061035156,210.77000427246097,211.1349945068359,31850
2025-01-08 19:30:00,211.8999938964844,211.8999938964844,210.9149932861328,211.47000122070312,23047
2025-01-08 20:30:00,212.3000030517578,212.57000732421875,211.52000427246097,211.83999633789065,69119
2025-01-10 14:30:00,214.02000427246097,214.1699981689453,210.34500122070312,212.0,150901
2025-01-10 15:30:00,213.5,214.56500244140625,212.8999938964844,213.50010681152344,71353
2025-01-10 16:30:00,211.34500122070312,213.4900054931641,210.8000030517578,212.8999938964844,50729
2025-01-10 17:30:00,211.4250030517578,211.52000427246097,210.5399932861328,211.3849945068359,51848
2025-01-10 18:30:00,211.05499267578125,211.72000122070312,210.68240356445312,211.1499938964844,34877
2025-01-10 19:30:00,211.2599945068359,211.60989379882812,210.5099945068359,211.05499267578125,59898
2025-01-10 20:30:00,210.8500061035156,211.3800048828125,210.52000427246097,211.2250061035156,159071
2025-01-13 14:30:00,212.32000732421875,213.1999053955078,210.2899932861328,211.0099945068359,39586
2025-01-13 15:30:00,212.59500122070312,212.9499053955078,212.27000427246097,212.4149932861328,34245
2025-01-13 16:30:00,212.7899932861328,213.1000061035156,211.80999755859375,212.59500122070312,32562
2025-01-13 17:30:00,214.05499267578125,214.05499267578125,212.8500061035156,212.8699951171875,30422
2025-01-13 18:30:00,215.30999755859375,215.30999755859375,214.0583953857422,214.1499938964844,35425
2025-01-13 19:30:00,215.2599945068359,215.4499969482422,214.67999267578125,215.0,58393
2025-01-13 20:30:00,215.77999877929688,216.4199981689453,215.0113983154297,215.1300048828125,138492
2025-01-14 14:30:00,215.8800048828125,216.52000427246097,215.17999267578125,215.3500061035156,48887
2025-01-14 15:30:00,216.7400054931641,217.125,215.75,216.13999938964844,55291
2025-01-14 16:30:00,216.125,216.57000732421875,215.7899932861328,216.52999877929688,26441
2025-01-14 17:30:00,216.92999267578125,216.92999267578125,215.76499938964844,216.0,29235
2025-01-14 18:30:00,216.3500061035156,217.4302978515625,216.3500061035156,216.7599945068359,35898
2025-01-14 19:30:00,217.58999633789065,217.58999633789065,216.4750061035156,216.55999755859375,93694
2025-01-14 20:30:00,218.36000061035156,218.61000061035156,217.55999755859375,217.63999938964844,175377
2025-01-15 14:30:00,220.32000732421875,223.55999755859375,220.05999755859375,223.0800018310547,217074
2025-01-15 15:30:00,219.9900054931641,220.52999877929688,219.2449951171875,220.2100067138672,82043
2025-01-15 16:30:00,219.63999938964844,220.42999267578125,219.6349945068359,219.89500427246097,85763
2025-01-15 17:30:00,219.5099945068359,219.8300018310547,219.07000732421875,219.63999938964844,56807
2025-01-15 18:30:00,218.3999938964844,219.58999633789065,218.22000122070312,219.58999633789065,43423
2025-01-15 19:30:00,218.8500061035156,218.8699951171875,218.1199951171875,218.4600067138672,78156
2025-01-15 20:30:00,216.9900054931641,218.76499938964844,216.5500030517578,218.7599945068359,114091
2025-01-16 14:30:00,216.6199951171875,218.1349945068359,215.30999755859375,217.9199981689453,38710
2025-01-16 15:30:00,217.3999938964844,217.9600067138672,216.4499969482422,216.4499969482422,28337
2025-01-16 16:30:00,217.38999938964844,218.25,217.38999938964844,217.7550048828125,24124
2025-01-16 17:30:00,216.66000366210935,217.5800018310547,216.5,217.5800018310547,22214
2025-01-16 18:30:00,217.4750061035156,217.4750061035156,216.17999267578125,216.6199951171875,24496
2025-01-16 19:30:00,216.47000122070312,217.4499969482422,216.47000122070312,217.4199981689453,48810
2025-01-16 20:30:00,217.8800048828125,218.1300048828125,216.6349945068359,216.6349945068359,100697
2025-01-17 14:30:00,217.8699951171875,218.8350067138672,217.2599945068359,218.3699951171875,137270
2025-01-17 15:30:00,217.74249267578125,218.4900054931641,217.6999969482422,217.9550018310547,30782
2025-01-17 16:30:00,217.91000366210935,218.27999877929688,217.5099945068359,217.8800048828125,32512
2025-01-17 17:30:00,217.38999938964844,218.1999969482422,217.38999938964844,217.9900054931641,19374
2025-01-17 18:30:00,218.0,218.0500030517578,217.2449951171875,217.3699951171875,33778
2025-01-17 19:30:00,218.17999267578125,218.17999267578125,217.5800018310547,218.0,31991
2025-01-17 20:30:00,218.1300048828125,218.3800048828125,217.57000732421875,218.2899932861328,76480
2025-01-21 14:30:00,218.8300018310547,221.08999633789065,218.3000030517578,218.5500030517578,74054
2025-01-21 15:30:00,219.2899932861328,219.8249969482422,218.97999572753903,219.0,27187
2025-01-21 16:30:00,218.21499633789065,219.5500030517578,218.0099945068359,219.38999938964844,35085
2025-01-21 17:30:00,218.19000244140625,218.4750061035156,217.8500061035156,218.07000732421875,56375
2025-01-21 18:30:00,218.4949951171875,218.6199951171875,217.63999938964844,218.1750030517578,34538
2025-01-21 19:30:00,218.9499969482422,219.16000366210935,218.17999267578125,218.4949951171875,39526
2025-01-21 20:30:00,219.2100067138672,219.3500061035156,218.6000061035156,218.9199981689453,76973
2025-01-22 14:30:00,215.0500030517578,217.7100067138672,214.61000061035156,217.7100067138672,48888
2025-01-22 15:30:00,214.5749969482422,215.0,214.21499633789065,214.91000366210935,39600
2025-01-22 16:30:00,214.2250061035156,215.3500061035156,214.0099945068359,214.6000061035156,33132
2025-01-22 17:30:00,214.8999938964844,215.08999633789065,214.06590270996097,214.06590270996097,47135
2025-01-22 18:30:00,214.8500061035156,215.2250061035156,214.5850067138672,215.0,24036
2025-01-22 19:30:00,215.05999755859375,215.39500427246097,214.83999633789065,214.83999633789065,28639
2025-01-22 20:30:00,214.3300018310547,215.34500122070312,214.31500244140625,215.1199951171875,63533
2025-01-23 14:30:00,212.30999755859375,214.91000366210935,211.97000122070312,214.52999877929688,86586
2025-01-23 15:30:00,212.13999938964844,212.97999572753903,212.0500030517578,212.2100067138672,58119
2025-01-23 16:30:00,211.3999938964844,212.11000061035156,211.3999938964844,212.1000061035156,34510
2025-01-23 17:30:00,212.1269989013672,212.27999877929688,211.2400054931641,211.4900054931641,30121
2025-01-23 18:30:00,212.46499633789065,212.51499938964844,212.0,212.21499633789065,35096
2025-01-23 19:30:00,213.36000061035156,213.3800048828125,212.33999633789065,212.44000244140625,58061
2025-01-23 20:30:00,213.7400054931641,213.7899932861328,213.0800018310547,213.3699951171875,114742
2025-01-24 14:30:00,213.1349945068359,213.3350067138672,211.22999572753903,212.5,64683
2025-01-24 15:30:00,214.5749969482422,214.9600067138672,213.05999755859375,213.13999938964844,49014
2025-01-24 16:30:00,215.11000061035156,215.43499755859375,214.57000732421875,214.6300048828125,38411
2025-01-24 17:30:00,215.2100067138672,215.30999755859375,214.81500244140625,215.2100067138672,18754
2025-01-24 18:30:00,215.1999969482422,215.6499938964844,214.8500061035156,215.13999938964844,37874
2025-01-24 19:30:00,215.4250030517578,215.5500030517578,214.9900054931641,215.2100067138672,25911
2025-01-24 20:30:00,214.75,215.38999938964844,214.27000427246097,215.38999938964844,94203
2025-01-27 14:30:00,218.4499969482422,220.6300048828125,215.3800048828125,215.3800048828125,78232
2025-01-27 15:30:00,218.43499755859375,218.55999755859375,216.77679443359375,218.1649932861328,47154
2025-01-27 16:30:00,219.33999633789065,219.47999572753903,218.5050048828125,218.5399932861328,34169
2025-01-27 17:30:00,219.44500732421875,220.1999969482422,219.1750030517578,219.41000366210935,35425
2025-01-27 18:30:00,219.6750030517578,219.8999938964844,218.6999969482422,219.4499969482422,31649
2025-01-27 19:30:00,219.97999572753903,220.67999267578125,219.55999755859375,219.7599945068359,41304
2025-01-27 20:30:00,220.38999938964844,220.42999267578125,219.3500061035156,219.97999572753903,84466
2025-01-28 14:30:00,219.75,220.44000244140625,218.92999267578125,219.3699951171875,73362
2025-01-28 15:30:00,220.56500244140625,221.4600067138672,219.76499938964844,219.76499938964844,125392
2025-01-28 16:30:00,219.94000244140625,220.51499938964844,219.6999969482422,220.51499938964844,40895
2025-01-28 17:30:00,219.44000244140625,220.05999755859375,219.22000122070312,219.81500244140625,32155
2025-01-28 18:30:00,218.6199951171875,219.6000061035156,218.25,219.5399932861328,38389
2025-01-28 19:30:00,219.2949981689453,219.60499572753903,218.4600067138672,218.6199951171875,73043
2025-01-28 20:30:00,219.36000061035156,219.5800018310547,218.7400054931641,219.19000244140625,246804
2025-01-29 14:30:00,218.1649932861328,219.98500061035156,218.1649932861328,219.05999755859375,76736
2025-01-29 15:30:00,216.3999938964844,218.27999877929688,216.3999938964844,218.07000732421875,66976
2025-01-29 16:30:00,216.6699981689453,217.0500030517578,216.3000030517578,216.54249572753903,43224
2025-01-29 17:30:00,216.2100067138672,216.83999633789065,215.8999938964844,216.63999938964844,75018
2025-01-29 18:30:00,214.77000427246097,216.27999877929688,214.42999267578125,216.22000122070312,45960
2025-01-29 19:30:00,215.92430114746097,216.05999755859375,214.6000061035156,214.77000427246097,79521
2025-01-29 20:30:00,215.0,216.02999877929688,214.81500244140625,215.7599945068359,148738
2025-01-30 14:30:00,218.47999572753903,218.5800018310547,216.875,217.32000732421875,61274
2025-01-30 15:30:00,219.22999572753903,219.3800048828125,218.2050018310547,218.2050018310547,24886
2025-01-30 16:30:00,218.97000122070312,219.69000244140625,218.9199981689453,219.2250061035156,32454
2025-01-30 17:30:00,220.0626983642578,220.0626983642578,218.8999938964844,218.8999938964844,20466
2025-01-30 18:30:00,220.01499938964844,220.6199951171875,219.8699951171875,220.1649932861328,29126
2025-01-30 19:30:00,220.0399932861328,220.1699981689453,219.80679321289065,220.02999877929688,54581
2025-01-30 20:30:00,219.8999938964844,220.1000061035156,217.7599945068359,220.0,162631
2025-01-31 14:30:00,221.33999633789065,221.5099945068359,218.2899932861328,218.83999633789065,57694
2025-01-31 15:30:00,222.0574951171875,222.19000244140625,221.18499755859375,221.4900054931641,60034
2025-01-31 16:30:00,221.97000122070312,222.55999755859375,221.61000061035156,222.19000244140625,84302
2025-01-31 17:30:00,221.47999572753903,222.24560546875,221.3300018310547,222.0399932861328,62880
2025-01-31 18:30:00,220.8300018310547,221.67999267578125,220.4199981689453,221.47000122070312,157070
2025-01-31 19:30:00,220.6499938964844,221.27000427246097,220.34500122070312,221.07000732421875,111944
2025-01-31 20:30:00,221.5,221.5099945068359,220.4600067138672,220.67999267578125,283727
2025-02-03 14:30:00,221.75,221.75,217.1000061035156,219.5399932861328,96362
2025-02-03 15:30:00,221.4199981689453,221.67999267578125,220.33999633789065,221.65499877929688,55146
2025-02-03 16:30:00,221.97000122070312,222.22999572753903,221.05499267578125,221.46499633789065,58510
2025-02-03 17:30:00,220.7400054931641,221.80499267578125,219.97999572753903,221.80499267578125,53888
2025-02-03 18:30:00,221.2400054931641,221.47000122070312,220.38999938964844,220.38999938964844,51993
2025-02-03 19:30:00,220.22000122070312,221.3999938964844,220.1499938964844,221.375,51484
2025-02-03 20:30:00,220.2599945068359,221.05999755859375,220.0,220.05999755859375,149847
2025-02-04 14:30:00,218.92999267578125,220.61000061035156,216.58999633789065,218.3000030517578,97695
2025-02-04 15:30:00,221.2599945068359,221.39500427246097,218.7449951171875,219.0500030517578,63552
2025-02-04 16:30:00,220.80999755859375,221.3699951171875,220.66000366210935,221.3300018310547,63350
2025-02-04 17:30:00,220.8650054931641,221.33999633789065,220.5449981689453,220.7749938964844,40570
2025-02-04 18:30:00,221.22000122070312,221.5800018310547,220.1300048828125,220.8699951171875,66299
2025-02-04 19:30:00,220.51499938964844,221.52999877929688,220.46499633789065,221.22250366210935,70951
2025-02-04 20:30:00,220.6699981689453,221.22000122070312,220.43600463867188,220.52000427246097,113520
2025-02-05 14:30:00,223.30999755859375,223.32000732421875,220.91000366210935,221.9199981689453,39049
2025-02-05 15:30:00,224.7899932861328,224.88250732421875,222.7400054931641,223.0500030517578,47948
2025-02-05 16:30:00,223.80999755859375,225.11000061035156,223.6649932861328,224.80999755859375,54470
2025-02-05 17:30:00,224.22000122070312,224.41000366210935,223.7899932861328,223.8699951171875,34029
2025-02-05 18:30:00,225.57000732421875,225.57000732421875,224.2599945068359,224.2599945068359,48751
2025-02-05 19:30:00,224.5800018310547,225.5800018310547,224.44000244140625,225.5800018310547,69320
2025-02-05 20:30:00,224.36749267578125,225.0399932861328,223.97999572753903,224.6300048828125,113203
2025-02-06 14:30:00,221.53500366210935,222.94000244140625,217.4499969482422,222.94000244140625,196632
2025-02-06 15:30:00,221.13999938964844,221.52999877929688,218.27000427246097,221.5249938964844,106774
2025-02-06 16:30:00,221.19000244140625,222.4499969482422,220.5099945068359,221.32000732421875,100222
2025-02-06 17:30:00,221.72999572753903,222.5099945068359,221.02999877929688,221.52999877929688,96660
2025-02-06 18:30:00,221.8699951171875,222.6999969482422,221.44000244140625,221.6499938964844,106848
2025-02-06 19:30:00,221.05499267578125,221.9600067138672,220.16000366210935,221.7899932861328,292049
2025-02-06 20:30:00,221.7749938964844,222.02000427246097,219.47999572753903,221.2100067138672,298727
2025-02-07 14:30:00,221.22000122070312,223.7100067138672,220.8999938964844,222.4600067138672,74026
2025-02-07 15:30:00,219.92999267578125,221.1649932861328,219.41000366210935,221.13999938964844,57150
2025-02-07 16:30:00,221.44000244140625,221.4600067138672,219.68499755859375,219.80999755859375,67611
2025-02-07 17:30:00,221.67999267578125,221.72999572753903,220.69000244140625,221.25,78415
2025-02-07 18:30:00,220.77999877929688,221.9499969482422,220.77999877929688,221.5970001220703,32732
2025-02-07 19:30:00,220.55999755859375,220.97999572753903,220.0800018310547,220.72999572753903,60707
2025-02-07 20:30:00,220.16000366210935,220.72000122070312,219.92999267578125,220.58999633789065,135596
2025-02-10 14:30:00,218.05999755859375,219.92999267578125,216.3175048828125,219.92999267578125,77378
2025-02-10 15:30:00,218.2250061035156,219.63999938964844,218.03500366210935,218.2400054931641,69284
2025-02-10 16:30:00,218.3300018310547,218.91000366210935,217.9499969482422,218.2599945068359,49044
2025-02-10 17:30:00,218.27000427246097,218.8500061035156,218.1300048828125,218.30999755859375,36387
2025-02-10 18:30:00,219.1499938964844,219.57000732421875,218.2100067138672,218.3300018310547,53065
2025-02-10 19:30:00,218.4750061035156,219.27999877929688,218.02000427246097,219.13999938964844,91328
2025-02-10 20:30:00,219.2599945068359,219.47999572753903,218.11000061035156,218.36000061035156,222938
2025-02-11 14:30:00,217.86000061035156,219.0850067138672,217.05999755859375,217.05999755859375,56986
2025-02-11 15:30:00,218.3800048828125,218.6000061035156,217.2050018310547,217.9199981689453,41354
2025-02-11 16:30:00,218.16000366210935,218.5800018310547,218.04229736328125,218.37750244140625,34862
2025-02-11 17:30:00,218.25,218.68499755859375,217.92999267578125,218.0099945068359,22719
2025-02-11 18:30:00,217.89500427246097,218.47999572753903,217.6000061035156,218.2400054931641,46570
2025-02-11 19:30:00,218.0399932861328,218.2324981689453,217.8256072998047,217.85499572753903,63861
2025-02-11 20:30:00,218.9199981689453,219.13999938964844,218.0,218.0850067138672,104294
2025-02-12 14:30:00,217.72999572753903,217.72999572753903,214.9409942626953,215.1000061035156,35348
2025-02-12 15:30:00,217.6999969482422,218.3249969482422,217.5500030517578,217.7599945068359,20825
2025-02-12 16:30:00,218.8699951171875,218.9600067138672,217.77000427246097,217.9900054931641,16779
2025-02-12 17:30:00,218.3500061035156,219.11000061035156,218.27999877929688,218.8699951171875,16512
2025-02-12 18:30:00,217.80999755859375,218.6499938964844,217.6699981689453,218.5399932861328,26503
2025-02-12 19:30:00,218.1000061035156,218.38999938964844,217.6300048828125,217.77000427246097,31917
2025-02-12 20:30:00,217.82000732421875,218.47000122070312,217.66000366210935,218.23500061035156,95223
2025-02-13 14:30:00,218.89500427246097,219.3500061035156,218.4199981689453,219.22000122070312,35343
2025-02-13 15:30:00,218.2400054931641,219.5099945068359,218.2400054931641,218.75,31590
2025-02-13 16:30:00,219.3650054931641,219.4600067138672,218.26499938964844,218.33999633789065,22191
2025-02-13 17:30:00,219.02000427246097,219.8249969482422,218.8650054931641,219.4600067138672,21496
2025-02-13 18:30:00,219.05999755859375,219.4900054931641,218.7400054931641,219.05999755859375,26372
2025-02-13 19:30:00,220.11000061035156,220.11000061035156,218.97000122070312,219.02999877929688,31920
2025-02-13 20:30:00,220.0249938964844,220.6499938964844,219.94000244140625,220.11000061035156,98532
2025-02-14 14:30:00,220.7100067138672,221.86099243164065,220.3800048828125,220.6199951171875,68681
2025-02-14 15:30:00,220.1300048828125,221.17999267578125,220.0,220.7899932861328,46911
2025-02-14 16:30:00,219.41000366210935,220.13999938964844,219.05999755859375,220.1000061035156,36839
2025-02-14 17:30:00,218.72999572753903,219.5749969482422,218.5399932861328,219.42999267578125,34660
2025-02-14 18:30:00,218.92999267578125,219.23800659179688,218.6199951171875,218.63999938964844,44314
2025-02-14 19:30:00,218.3500061035156,219.16000366210935,218.2899932861328,218.8500061035156,50773
2025-02-14 20:30:00,218.3800048828125,218.6000061035156,217.90499877929688,218.44000244140625,151476
2025-02-18 14:30:00,218.22000122070312,219.27999877929688,217.2899932861328,217.33999633789065,71684
2025-02-18 15:30:00,218.47999572753903,218.92999267578125,218.02999877929688,218.27999877929688,48770
2025-02-18 16:30:00,217.2100067138672,218.4600067138672,216.8699951171875,218.4600067138672,51114
2025-02-18 17:30:00,216.11000061035156,217.2400054931641,216.0099945068359,217.2050018310547,39772
2025-02-18 18:30:00,216.5,216.52000427246097,215.88999938964844,216.08999633789065,52488
2025-02-18 19:30:00,216.86000061035156,217.5500030517578,216.30999755859375,216.55999755859375,61275
2025-02-18 20:30:00,218.02000427246097,218.52000427246097,216.8300018310547,217.0099945068359,167538
2025-02-19 14:30:00,217.85499572753903,218.5500030517578,216.47000122070312,217.6699981689453,36511
2025-02-19 15:30:00,218.1699981689453,218.25,217.47000122070312,217.52000427246097,26711
2025-02-19 16:30:00,217.3650054931641,218.6300048828125,217.3650054931641,218.22000122070312,26608
2025-02-19 17:30:00,217.69500732421875,217.75,216.77999877929688,217.30999755859375,25548
2025-02-19 18:30:00,218.3800048828125,218.55999755859375,217.6349945068359,217.64500427246097,20712
2025-02-19 19:30:00,218.2250061035156,218.3800048828125,217.77999877929688,218.3800048828125,29246
2025-02-19 20:30:00,217.57000732421875,218.58999633789065,217.2100067138672,218.21499633789065,68611
