Date,Close,High,Low,Open,Volume
1995-06-29,6.452033996582031,6.493660022366432,6.452033996582031,6.452033996582031,35000
1995-06-30,6.493660926818848,6.493660926818848,6.452034895236676,6.452034895236676,121600
1995-07-03,6.410409450531006,6.535287556710181,6.410409450531006,6.493661521317123,21600
1995-07-05,6.576912879943848,6.576912879943848,6.4936608181724065,6.4936608181724065,70700
1995-07-06,6.493660926818848,6.618539021565365,6.410408863654504,6.576912989983192,65000
1995-07-07,6.5352888107299805,6.535288810729981,6.45203672396909,6.45203672396909,46000
1995-07-10,6.6185407638549805,6.6185407638549805,6.535288678775044,6.5769147213150125,32600
1995-07-11,6.6185407638549805,6.6185407638549805,6.5769147213150125,6.6185407638549805,31800
1995-07-12,6.6185407638549805,6.6185407638549805,6.6185407638549805,6.6185407638549805,27900
1995-07-13,6.6185407638549805,6.6185407638549805,6.5769147213150125,6.5769147213150125,7700
1995-07-14,6.6185407638549805,6.6185407638549805,6.5769147213150125,6.6185407638549805,9500
1995-07-17,6.6185407638549805,6.6185407638549805,6.5769147213150125,6.5769147213150125,32200
1995-07-18,6.6185407638549805,6.6185407638549805,6.535288678775044,6.5769147213150125,66000
1995-07-19,6.6185407638549805,6.6185407638549805,6.5769147213150125,6.6185407638549805,45400
1995-07-20,6.5352888107299805,6.618540897490872,6.535288810729981,6.618540897490872,29300
1995-07-21,6.5352888107299805,6.576914854110426,6.535288810729981,6.535288810729981,28200
1995-07-24,6.5352888107299805,6.535288810729981,6.4936627673495355,6.4936627673495355,23200
1995-07-25,6.493660926818848,6.53528695840102,6.493660926818848,6.53528695840102,46300
1995-07-26,6.5352888107299805,6.535288810729981,6.4936627673495355,6.4936627673495355,28800
1995-07-27,6.6185407638549805,6.6185407638549805,6.535288678775044,6.5769147213150125,14300
1995-07-28,6.576912879943848,6.618538910829568,6.576912879943848,6.618538910829568,42800
1995-07-31,6.6185407638549805,6.6185407638549805,6.5769147213150125,6.6185407638549805,23300
1995-08-01,6.6185407638549805,6.660166806394949,6.6185407638549805,6.6185407638549805,2600
1995-08-02,6.6601667404174805,6.6601667404174805,6.618540698289871,6.618540698289871,28200
1995-08-03,6.701791763305664,6.701791763305664,6.6185396917118045,6.660165727508734,16200
1995-08-04,6.576912879943848,6.618538910829568,6.535286849058127,6.618538910829568,164300
1995-08-07,6.493660926818848,6.576912989983192,6.493660926818848,6.576912989983192,90300
1995-08-08,6.368785858154297,6.53529006359624,6.368785858154298,6.53529006359624,76700
1995-08-09,6.452033996582031,6.452033996582031,6.368781945013231,6.452033996582031,38200
1995-08-10,6.452033996582031,6.493660022366432,6.452033996582031,6.452033996582031,26400
1995-08-11,6.368785858154297,6.452037960875269,6.368785858154298,6.452037960875269,62700
1995-08-14,6.410409450531006,6.410409450531006,6.368783415137948,6.368783415137948,5900
1995-08-15,6.493660926818848,6.493660926818848,6.368782832072331,6.368782832072331,22200
1995-08-16,6.452033996582031,6.452033996582031,6.368781945013231,6.410407970797631,5700
1995-08-17,6.6185407638549805,6.6185407638549805,6.493662636235076,6.493662636235076,11900
1995-08-18,6.701791763305664,6.743417799102594,6.5769136559148755,6.6185396917118045,26400
1995-08-21,6.6185407638549805,6.743418891474886,6.5769147213150125,6.743418891474886,10600
1995-08-22,6.6601667404174805,6.6601667404174805,6.6601667404174805,6.6601667404174805,10200
1995-08-23,6.6185407638549805,6.701792848934918,6.6185407638549805,6.660166806394949,13100
1995-08-24,6.6601667404174805,6.701792782545089,6.6601667404174805,6.6601667404174805,48200
1995-08-25,6.6185407638549805,6.701792848934918,6.5769147213150125,6.701792848934918,45400
1995-08-28,6.6601667404174805,6.701792782545089,6.618540698289871,6.6601667404174805,23200
1995-08-29,6.7434186935424805,6.74341869354248,6.74341869354248,6.74341869354248,8200
1995-08-30,6.785042762756348,6.826668791975712,6.743416733536984,6.743416733536984,10600
1995-08-31,6.951549053192139,6.951549053192138,6.785044884253404,6.826670926488088,13600
1995-09-01,7.11805534362793,7.11805534362793,6.909925070422434,6.951551125063533,16700
1995-09-05,7.11805534362793,7.159681398269028,7.07642928898683,7.07642928898683,12800
1995-09-06,7.11805534362793,7.201307452910127,7.07642928898683,7.159681398269028,5200
1995-09-07,7.076425552368164,7.1180515850291535,7.034799519707175,7.034799519707175,19800
1995-09-08,7.076425552368164,7.159677617690143,7.076425552368164,7.1180515850291535,13100
1995-09-11,6.951549053192139,7.076427179896188,6.951549053192138,7.076427179896188,59800
1995-09-12,7.0347981452941895,7.0347981452941895,6.951546096237454,6.993172120765822,30200
1995-09-13,7.11805534362793,7.11805534362793,7.034803234345731,7.034803234345731,10500
1995-09-14,7.159679412841797,7.159679412841797,7.11805336974388,7.11805336974388,130200
1995-09-15,7.242931365966797,7.242931365966797,7.1596792813005115,7.1596792813005115,10200
1995-09-18,7.159679412841797,7.159679412841797,7.159679412841797,7.159679412841797,4700
1995-09-19,7.159679412841797,7.159679412841797,7.159679412841797,7.159679412841797,32900
1995-09-20,7.0347981452941895,7.1596762188792935,7.0347981452941895,7.1596762188792935,17600
1995-09-21,7.159679412841797,7.159679412841797,7.0764273266459625,7.159679412841797,58700
1995-09-22,7.0347981452941895,7.076424169822557,7.0347981452941895,7.076424169822557,2300
1995-09-25,7.076425552368164,7.1180515850291535,7.076425552368164,7.076425552368164,29400
1995-09-26,7.11805534362793,7.11805534362793,7.034803234345731,7.11805534362793,20100
1995-09-27,7.0347981452941895,7.076424169822557,6.993172120765822,6.993172120765822,25400
1995-09-28,7.076425552368164,7.076425552368164,7.076425552368164,7.076425552368164,13200
1995-09-29,7.11805534362793,7.159681398269028,7.034803234345731,7.07642928898683,118200
1995-10-02,7.159679412841797,7.201305455939715,7.159679412841797,7.159679412841797,3000
1995-10-03,6.993175983428955,7.159680173510598,6.993175983428956,7.159680173510598,82700
1995-10-04,6.909922122955322,7.034800233611142,6.909922122955322,7.034800233611142,117100
1995-10-05,6.951549053192139,6.951549053192138,6.9099230109574545,6.9099230109574545,11600
1995-10-06,6.951549053192139,6.951549053192138,6.9099230109574545,6.951549053192138,7800
1995-10-09,6.951549053192139,6.951549053192138,6.951549053192138,6.951549053192138,2200
1995-10-10,6.951549053192139,6.951549053192138,6.868296968722771,6.951549053192138,9100
1995-10-11,6.993175983428955,6.993175983428956,6.951549935908545,6.951549935908545,114300
1995-10-12,6.993175983428955,6.993175983428956,6.993175983428956,6.993175983428956,19400
1995-10-13,6.909922122955322,6.993174196725868,6.909922122955322,6.993174196725868,33500
1995-10-16,6.993175983428955,6.993175983428956,6.951549935908545,6.951549935908545,24800
1995-10-17,6.951549053192139,6.993175095426822,6.951549053192138,6.993175095426822,4200
1995-10-18,6.993175983428955,6.993175983428956,6.951549935908545,6.993175983428956,44900
1995-10-19,6.909922122955322,6.951548159840596,6.909922122955322,6.909922122955322,9700
1995-10-20,6.993175983428955,6.993175983428956,6.909923888388135,6.909923888388135,32700
1995-10-23,6.909922122955322,6.951548159840596,6.909922122955322,6.951548159840596,52400
1995-10-24,6.909922122955322,6.909922122955322,6.86829608607005,6.909922122955322,9500
1995-10-25,6.868295192718506,6.909921224189528,6.868295192718507,6.868295192718507,6300
1995-10-26,6.868295192718506,6.909921224189528,6.868295192718507,6.868295192718507,14400
1995-10-27,6.909922122955322,6.909922122955322,6.86829608607005,6.86829608607005,9400
1995-10-30,6.826669692993164,6.90992176241991,6.826669692993164,6.90992176241991,34500
1995-10-31,6.868295192718506,6.909921224189528,6.8266691612474855,6.868295192718507,16100
1995-11-01,6.701791763305664,6.868295906493382,6.701791763305664,6.868295906493382,63200
1995-11-02,6.7434186935424805,6.74341869354248,6.6185405695879895,6.7017926522243165,57100
1995-11-03,6.701791763305664,6.785043834899524,6.701791763305664,6.743417799102594,18300
1995-11-06,6.826669692993164,6.826669692993164,6.701791588853045,6.701791588853045,2100
1995-11-07,6.785042762756348,6.826668791975712,6.785042762756348,6.826668791975712,3700
1995-11-08,6.785042762756348,6.826668791975712,6.785042762756348,6.785042762756348,27200
1995-11-09,6.785042762756348,6.785042762756348,6.743416733536984,6.785042762756348,12800
1995-11-10,6.6601667404174805,6.785044866800308,6.6601667404174805,6.785044866800308,35700
1995-11-13,6.7434186935424805,6.74341869354248,6.7017926522243165,6.7017926522243165,30200
1995-11-14,6.951549053192139,6.951549053192138,6.826670926488088,6.826670926488088,193000
1995-11-15,7.076425552368164,7.076425552368164,6.993173487046186,6.993173487046186,11200
1995-11-16,7.11805534362793,7.11805534362793,7.034803234345731,7.11805534362793,15300
1995-11-17,7.076425552368164,7.076425552368164,7.076425552368164,7.076425552368164,4800
1995-11-20,7.242931365966797,7.242931365966797,7.076427196634226,7.118053238967369,90400
1995-11-21,7.242931365966797,7.242931365966797,7.201305323633654,7.242931365966797,53900
1995-11-22,7.242931365966797,7.284557408299939,7.242931365966797,7.284557408299939,23400
1995-11-24,7.284561157226563,7.284561157226563,7.242935093470983,7.284561157226563,8000
1995-11-27,7.201304912567139,7.2845569924812095,7.201304912567139,7.2845569924812095,14700
1995-11-28,7.284561157226563,7.284561157226563,7.242935093470983,7.242935093470983,44500
1995-11-29,7.284561157226563,7.326187220982144,7.284561157226563,7.326187220982144,45100
1995-11-30,7.242931365966797,7.284557408299939,7.242931365966797,7.284557408299939,4400
1995-12-01,7.326181888580322,7.326181888580322,7.28455585512248,7.28455585512248,30300
1995-12-04,7.3678107261657715,7.367810726165771,7.326184676865399,7.326184676865399,6800
1995-12-05,7.40943431854248,7.40943431854248,7.367808283045051,7.367808283045051,45900
1995-12-06,7.742439270019531,7.742439270019532,7.36780511179278,7.40943112937353,32600
1995-12-07,7.8673224449157715,7.992200578962054,7.742444310869489,7.825696400233677,82400
1995-12-08,7.65919303894043,7.825697235439135,7.617566989815753,7.825697235439135,54600
1995-12-11,7.575940132141113,7.659192221505301,7.575940132141113,7.575940132141113,25500
1995-12-12,7.534313678741455,7.659191806013412,7.534313678741455,7.659191806013412,33800
1995-12-13,7.65919303894043,7.65919303894043,7.5343148915664,7.5343148915664,37000
1995-12-14,7.65919303894043,7.65919303894043,7.617566989815753,7.65919303894043,53400
1995-12-15,7.575940132141113,7.659192221505301,7.575940132141113,7.659192221505301,24300
1995-12-18,7.617564678192139,7.659190714684992,7.617564678192139,7.659190714684992,55900
1995-12-19,7.65919303894043,7.65919303894043,7.575940940691077,7.65919303894043,14700
1995-12-20,7.825692653656006,7.825692653656006,7.659188554642048,7.659188554642048,25800
1995-12-21,7.8673224449157715,7.8673224449157715,7.825696400233677,7.825696400233677,14600
1995-12-22,7.908943176269531,7.908943176269531,7.867317159552323,7.908943176269531,13700
1995-12-26,8.03382682800293,8.03382682800293,7.908948690780087,7.908948690780087,29200
1995-12-27,7.950572967529297,7.950572967529298,7.8673208945708755,7.8673208945708755,22300
1995-12-28,8.117076873779297,8.117076873779297,7.992198768028846,7.992198768028846,63300
1995-12-29,8.07544994354248,8.158702004816115,7.992197882268847,8.158702004816115,15900
1996-01-02,8.117076873779297,8.117076873779297,7.992198768028846,8.075450838529147,26400
1996-01-03,7.950572967529297,8.07545107696693,7.950572967529298,8.07545107696693,8100
1996-01-04,7.784071445465088,7.992201698017631,7.784071445465089,7.992201698017631,132300
1996-01-05,7.742439270019531,7.784065287600282,7.742439270019532,7.784065287600282,26600
1996-01-08,7.784071445465088,7.784071445465089,7.74244539495458,7.784071445465089,2900
1996-01-09,7.825692653656006,7.825692653656006,7.700814579395538,7.825692653656006,68500
1996-01-10,7.700817584991455,7.825695707991317,7.700817584991455,7.825695707991317,68000
1996-01-11,7.742439270019531,7.742439270019532,7.700813252438782,7.700813252438782,45300
1996-01-12,7.784071445465088,7.784071445465089,7.700819344444072,7.700819344444072,18700
1996-01-15,7.742439270019531,7.908943340342533,7.742439270019532,7.784065287600282,17100
1996-01-16,7.992196083068848,7.992196083068848,7.825691998004913,7.825691998004913,47900
1996-01-17,7.908943176269531,7.950569192986739,7.825691142835115,7.950569192986739,28700
1996-01-18,7.8673224449157715,7.908948489597865,7.825696400233677,7.908948489597865,31000
1996-01-19,7.908943176269531,7.992195209703947,7.825691142835115,7.825691142835115,28800
1996-01-22,7.8673224449157715,7.908948489597865,7.825696400233677,7.908948489597865,9500
1996-01-23,7.8673224449157715,7.908948489597865,7.8673224449157715,7.8673224449157715,13900
1996-01-24,7.8673224449157715,7.908948489597865,7.8673224449157715,7.908948489597865,33600
1996-01-25,7.8673224449157715,7.908948489597865,7.8673224449157715,7.908948489597865,53500
1996-01-26,7.784071445465088,7.784071445465089,7.74244539495458,7.784071445465089,29100
1996-01-29,7.742439270019531,7.825691305181032,7.742439270019532,7.825691305181032,8300
1996-01-30,7.784071445465088,7.8256974959755965,7.700819344444072,7.784071445465089,21000
1996-01-31,7.950572967529297,7.950572967529298,7.784068821612453,7.784068821612453,39500
1996-02-01,7.825692653656006,7.825692653656006,7.784066628902517,7.825692653656006,49000
1996-02-02,7.742439270019531,7.825691305181032,7.700813252438782,7.825691305181032,42700
1996-02-05,7.784071445465088,7.8256974959755965,7.74244539495458,7.74244539495458,20500
1996-02-06,7.700817584991455,7.825695707991317,7.659191543991501,7.825695707991317,17400
1996-02-07,7.742439270019531,7.742439270019532,7.659187234858032,7.700813252438782,104000
1996-02-08,7.825692653656006,7.825692653656006,7.700814579395538,7.742440604149027,21300
1996-02-09,7.617564678192139,7.825694860656404,7.534312605206432,7.825694860656404,134100
1996-02-12,7.65919303894043,7.65919303894043,7.617566989815753,7.617566989815753,67500
1996-02-13,7.784071445465088,7.784071445465089,7.74244539495458,7.74244539495458,3600
1996-02-14,7.825692653656006,7.867318678409496,7.784066628902517,7.784066628902517,19300
1996-02-15,7.950572967529297,7.9921990040085085,7.8673208945708755,7.8673208945708755,47800
1996-02-16,7.992196083068848,8.033822104334831,7.950570061802864,7.950570061802864,37300
1996-02-20,8.03382682800293,8.075452873743878,7.992200782261982,7.992200782261982,19900
1996-02-21,8.07544994354248,8.07544994354248,8.033823912905664,8.033823912905664,25500
1996-02-22,8.03382682800293,8.117078919484825,8.03382682800293,8.075452873743878,21100
1996-02-23,8.07544994354248,8.117075974179299,7.992197882268847,8.117075974179299,7500
1996-02-26,8.03382682800293,8.03382682800293,7.992200782261982,8.03382682800293,11600
1996-02-27,7.908943176269531,8.033821226421155,7.908943176269531,8.033821226421155,9400
1996-02-28,7.992196083068848,8.033822104334831,7.867318019270897,7.992196083068848,12600
1996-02-29,7.825692653656006,8.033822777423453,7.700814579395538,8.033822777423453,20800
1996-03-01,7.8673224449157715,7.8673224449157715,7.825696400233677,7.825696400233677,5600
1996-03-04,8.20032787322998,8.20032787322998,8.20032787322998,8.20032787322998,0
1996-03-05,8.45008659362793,8.45008659362793,8.11707825496279,8.200330339629074,84100
1996-03-06,8.45008659362793,8.45008659362793,8.408460551294787,8.45008659362793,19000
1996-03-07,8.491707801818848,8.616585857727948,8.408455764546114,8.45008178318248,75600
1996-03-08,8.283580780029297,8.408458882240794,8.200328711888298,8.408458882240794,23900
1996-03-11,8.325209617614746,8.325209617614746,8.200331473350523,8.283583569526671,25500
