Datetime,Close,High,Low,Open,Volume
2025-03-27 15:37:00,215.43499755859375,215.58999633789065,215.43499755859375,215.58999633789065,2206
2025-03-27 15:37:00,215.43499755859375,215.58999633789065,215.43499755859375,215.58999633789065,2206
2025-03-27 15:39:00,214.86000061035156,214.86000061035156,214.86000061035156,214.86000061035156,902
2025-03-27 15:40:00,214.75,214.8800048828125,214.75,214.8800048828125,1159
2025-03-27 15:41:00,214.63999938964844,214.67999267578125,214.44000244140625,214.67999267578125,3630
2025-03-27 15:46:00,214.5249938964844,214.5249938964844,214.44000244140625,214.44000244140625,1022
2025-03-27 15:46:00,214.5249938964844,214.5249938964844,214.44000244140625,214.44000244140625,1022
2025-03-27 15:47:00,214.41000366210935,214.5249938964844,214.41000366210935,214.47999572753903,1921
2025-03-27 15:47:00,214.41000366210935,214.5249938964844,214.41000366210935,214.47999572753903,1921
2025-03-27 15:50:00,214.3350067138672,214.3350067138672,214.3350067138672,214.3350067138672,1812
2025-03-27 15:51:00,214.375,214.375,214.375,214.375,136
2025-03-27 15:52:00,214.375,214.375,214.25,214.25,854
2025-03-27 15:53:00,214.375,214.375,214.375,214.375,351
2025-03-27 15:54:00,214.07000732421875,214.25,214.07000732421875,214.2400054931641,1130
2025-03-27 15:54:00,214.07000732421875,214.25,214.07000732421875,214.2400054931641,1130
2025-03-27 15:55:00,213.81500244140625,214.07000732421875,213.81500244140625,214.07000732421875,3493
2025-03-27 15:56:00,213.8300018310547,213.8699951171875,213.77000427246097,213.77000427246097,2806
2025-03-27 15:56:00,213.8300018310547,213.8699951171875,213.77000427246097,213.77000427246097,2806
2025-03-27 15:57:00,213.75,213.77000427246097,213.75,213.77000427246097,402
2025-03-27 15:57:00,213.75,213.77000427246097,213.75,213.77000427246097,402
2025-03-27 15:59:00,213.875,213.875,213.875,213.875,1653
2025-03-27 16:00:00,213.7400054931641,214.0099945068359,213.7400054931641,214.0099945068359,3748
2025-03-27 16:00:00,213.7400054931641,214.0099945068359,213.7400054931641,214.0099945068359,3748
2025-03-27 16:01:00,213.5800018310547,214.1999969482422,213.5800018310547,213.5800018310547,14315
2025-03-27 16:02:00,213.5099945068359,213.52000427246097,213.5099945068359,213.5099945068359,1142
2025-03-27 16:02:00,213.5099945068359,213.52000427246097,213.5099945068359,213.5099945068359,1142
2025-03-27 16:03:00,213.8999938964844,213.8999938964844,213.63999938964844,213.63999938964844,26597
2025-03-27 16:03:00,213.8999938964844,213.8999938964844,213.63999938964844,213.63999938964844,26597
2025-03-27 16:04:00,214.1199951171875,214.25,214.05999755859375,214.05999755859375,834
2025-03-27 16:06:00,214.67999267578125,214.67999267578125,214.38999938964844,214.38999938964844,536
2025-03-27 16:07:00,214.67999267578125,214.67999267578125,214.67999267578125,214.67999267578125,115
2025-03-27 16:08:00,214.67999267578125,214.67999267578125,214.63999938964844,214.63999938964844,532
2025-03-27 16:09:00,214.3999938964844,214.6750030517578,214.3999938964844,214.3999938964844,2049
2025-03-27 16:09:00,214.3999938964844,214.6750030517578,214.3999938964844,214.3999938964844,2049
2025-03-27 16:10:00,214.25,214.25,214.25,214.25,1113
2025-03-27 16:12:00,214.1000061035156,214.1000061035156,214.1000061035156,214.1000061035156,320
2025-03-27 16:12:00,214.1000061035156,214.1000061035156,214.1000061035156,214.1000061035156,320
2025-03-27 16:13:00,214.08999633789065,214.08999633789065,214.08999633789065,214.08999633789065,332
2025-03-27 16:13:00,214.08999633789065,214.08999633789065,214.08999633789065,214.08999633789065,332
2025-03-27 16:14:00,214.11000061035156,214.11000061035156,214.11000061035156,214.11000061035156,392
2025-03-27 16:15:00,213.97000122070312,214.05999755859375,213.9600067138672,214.0399932861328,3601
2025-03-27 16:16:00,213.77999877929688,213.9750061035156,213.77999877929688,213.9750061035156,1576
2025-03-27 16:16:00,213.77999877929688,213.9750061035156,213.77999877929688,213.9750061035156,1576
2025-03-27 16:17:00,213.88999938964844,213.88999938964844,213.88999938964844,213.88999938964844,173
2025-03-27 16:18:00,213.88999938964844,213.88999938964844,213.88999938964844,213.88999938964844,306
2025-03-27 16:19:00,214.03500366210935,214.05999755859375,213.88999938964844,213.88999938964844,1319
2025-03-27 16:19:00,214.03500366210935,214.05999755859375,213.88999938964844,213.88999938964844,1319
2025-03-27 16:20:00,214.0,214.0800018310547,214.0,214.0,947
2025-03-27 16:21:00,213.88999938964844,214.02000427246097,213.88999938964844,214.0099945068359,1456
2025-03-27 16:21:00,213.88999938964844,214.02000427246097,213.88999938964844,214.0099945068359,1456
2025-03-27 16:23:00,213.91000366210935,213.91000366210935,213.91000366210935,213.91000366210935,409
2025-03-27 16:23:00,213.91000366210935,213.91000366210935,213.91000366210935,213.91000366210935,409
2025-03-27 16:24:00,214.25,214.25,214.1999969482422,214.1999969482422,472
2025-03-27 16:26:00,214.22000122070312,214.22000122070312,214.22000122070312,214.22000122070312,464
2025-03-27 16:27:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,665
2025-03-27 16:28:00,214.21499633789065,214.21499633789065,214.21499633789065,214.21499633789065,236
2025-03-27 16:28:00,214.21499633789065,214.21499633789065,214.21499633789065,214.21499633789065,236
2025-03-27 16:29:00,214.0749969482422,214.0749969482422,213.9600067138672,213.9900054931641,2953
2025-03-27 16:29:00,214.0749969482422,214.0749969482422,213.9600067138672,213.9900054931641,2953
2025-03-27 16:31:00,214.0749969482422,214.1699981689453,214.0749969482422,214.1699981689453,628
2025-03-27 16:32:00,214.0749969482422,214.1999969482422,214.0749969482422,214.1999969482422,255
2025-03-27 16:33:00,214.0850067138672,214.1499938964844,214.0850067138672,214.14500427246097,822
2025-03-27 16:33:00,214.0850067138672,214.1499938964844,214.0850067138672,214.14500427246097,822
2025-03-27 16:34:00,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,145
2025-03-27 16:35:00,214.08999633789065,214.08999633789065,214.08999633789065,214.08999633789065,417
2025-03-27 16:35:00,214.08999633789065,214.08999633789065,214.08999633789065,214.08999633789065,417
2025-03-27 16:36:00,213.7400054931641,213.9600067138672,213.7400054931641,213.9600067138672,2174
2025-03-27 16:36:00,213.7400054931641,213.9600067138672,213.7400054931641,213.9600067138672,2174
2025-03-27 16:38:00,213.4949951171875,213.4949951171875,213.4949951171875,213.4949951171875,568
2025-03-27 16:39:00,213.5800018310547,213.6000061035156,213.5800018310547,213.5800018310547,1054
2025-03-27 16:39:00,213.5800018310547,213.6000061035156,213.5800018310547,213.5800018310547,1054
2025-03-27 16:41:00,213.5500030517578,213.7250061035156,213.5500030517578,213.7250061035156,823
2025-03-27 16:41:00,213.5500030517578,213.7250061035156,213.5500030517578,213.7250061035156,823
2025-03-27 16:45:00,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,236
2025-03-27 16:46:00,213.55999755859375,213.57000732421875,213.55999755859375,213.55999755859375,737
2025-03-27 16:47:00,213.52999877929688,213.52999877929688,213.4600067138672,213.4600067138672,374
2025-03-27 16:48:00,213.30999755859375,213.42999267578125,213.30999755859375,213.42999267578125,930
2025-03-27 16:49:00,213.13999938964844,213.2050018310547,213.13999938964844,213.2050018310547,2448
2025-03-27 16:51:00,213.15499877929688,213.15499877929688,213.15499877929688,213.15499877929688,267
2025-03-27 16:53:00,213.177001953125,213.2250061035156,213.1150054931641,213.1699981689453,1947
2025-03-27 16:53:00,213.177001953125,213.2250061035156,213.1150054931641,213.1699981689453,1947
2025-03-27 16:58:00,213.0500030517578,213.0500030517578,212.9199981689453,212.9199981689453,1394
2025-03-27 17:00:00,213.1150054931641,213.1150054931641,213.11000061035156,213.11000061035156,1106
2025-03-27 17:00:00,213.1150054931641,213.1150054931641,213.11000061035156,213.11000061035156,1106
2025-03-27 17:01:00,213.11000061035156,213.11000061035156,213.1000061035156,213.1000061035156,525
2025-03-27 17:01:00,213.11000061035156,213.11000061035156,213.1000061035156,213.1000061035156,525
2025-03-27 17:03:00,213.1150054931641,213.1150054931641,213.1150054931641,213.1150054931641,185
2025-03-27 17:03:00,213.1150054931641,213.1150054931641,213.1150054931641,213.1150054931641,185
2025-03-27 17:04:00,213.22999572753903,213.22999572753903,213.1300048828125,213.1300048828125,1692
2025-03-27 17:04:00,213.22999572753903,213.22999572753903,213.1300048828125,213.1300048828125,1692
2025-03-27 17:06:00,213.2949981689453,213.3699951171875,213.22999572753903,213.22999572753903,1648
2025-03-27 17:06:00,213.2949981689453,213.3699951171875,213.22999572753903,213.22999572753903,1648
2025-03-27 17:07:00,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,313
2025-03-27 17:08:00,213.31500244140625,213.31500244140625,213.30999755859375,213.30999755859375,1394
2025-03-27 17:10:00,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,109
2025-03-27 17:11:00,213.31500244140625,213.31500244140625,213.19000244140625,213.19000244140625,260
2025-03-27 17:12:00,213.38999938964844,213.3999938964844,213.2749938964844,213.31500244140625,8067
2025-03-27 17:12:00,213.38999938964844,213.3999938964844,213.2749938964844,213.31500244140625,8067
2025-03-27 17:15:00,213.5749969482422,213.5749969482422,213.5749969482422,213.5749969482422,227
2025-03-27 17:16:00,213.5749969482422,213.5749969482422,213.5749969482422,213.5749969482422,390
2025-03-27 17:17:00,213.47000122070312,213.47000122070312,213.47000122070312,213.47000122070312,718
2025-03-27 17:19:00,213.3300018310547,213.3999938964844,213.3300018310547,213.3999938964844,992
2025-03-27 17:19:00,213.3300018310547,213.3999938964844,213.3300018310547,213.3999938964844,992
2025-03-27 17:20:00,213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,1383
2025-03-27 17:31:00,212.86000061035156,213.2899932861328,212.86000061035156,212.86000061035156,1582
2025-03-27 17:37:00,212.9900054931641,212.9900054931641,212.9900054931641,212.9900054931641,1314
2025-03-27 17:37:00,212.9900054931641,212.9900054931641,212.9900054931641,212.9900054931641,1314
2025-03-27 17:38:00,212.64500427246097,212.71499633789065,212.64500427246097,212.71499633789065,3671
2025-03-27 17:38:00,212.64500427246097,212.71499633789065,212.64500427246097,212.71499633789065,3671
2025-03-27 17:39:00,212.7100067138672,212.7100067138672,212.7100067138672,212.7100067138672,716
2025-03-27 17:44:00,212.61000061035156,212.61000061035156,212.61000061035156,212.61000061035156,572
2025-03-27 17:47:00,212.8350067138672,212.8350067138672,212.8350067138672,212.8350067138672,479
2025-03-27 17:49:00,212.8999938964844,212.8999938964844,212.8999938964844,212.8999938964844,666
2025-03-27 17:49:00,212.8999938964844,212.8999938964844,212.8999938964844,212.8999938964844,666
2025-03-27 17:50:00,213.0399932861328,213.0399932861328,213.02999877929688,213.02999877929688,1214
2025-03-27 17:51:00,212.97000122070312,212.97000122070312,212.97000122070312,212.97000122070312,223
2025-03-27 17:53:00,212.8500061035156,212.8500061035156,212.8500061035156,212.8500061035156,226
2025-03-27 17:53:00,212.8500061035156,212.8500061035156,212.8500061035156,212.8500061035156,226
2025-03-27 17:54:00,213.0399932861328,213.0399932861328,213.0399932861328,213.0399932861328,531
2025-03-27 17:55:00,212.77000427246097,212.8500061035156,212.77000427246097,212.8500061035156,729
2025-03-27 17:55:00,212.77000427246097,212.8500061035156,212.77000427246097,212.8500061035156,729
2025-03-27 17:57:00,212.7512054443359,212.7512054443359,212.7512054443359,212.7512054443359,624
2025-03-27 17:57:00,212.7512054443359,212.7512054443359,212.7512054443359,212.7512054443359,624
2025-03-27 18:01:00,213.02000427246097,213.02000427246097,213.0099945068359,213.0099945068359,624
2025-03-27 18:01:00,213.02000427246097,213.02000427246097,213.0099945068359,213.0099945068359,624
2025-03-27 18:03:00,213.02000427246097,213.02000427246097,213.02000427246097,213.02000427246097,548
2025-03-27 18:03:00,213.02000427246097,213.02000427246097,213.02000427246097,213.02000427246097,548
2025-03-27 18:06:00,213.18499755859375,213.18499755859375,213.18499755859375,213.18499755859375,596
2025-03-27 18:07:00,213.22000122070312,213.22000122070312,213.22000122070312,213.22000122070312,575
2025-03-27 18:09:00,213.42999267578125,213.43499755859375,213.42999267578125,213.43499755859375,593
2025-03-27 18:11:00,213.43499755859375,213.43499755859375,213.43499755859375,213.43499755859375,395
2025-03-27 18:13:00,213.47999572753903,213.47999572753903,213.47999572753903,213.47999572753903,780
2025-03-27 18:13:00,213.47999572753903,213.47999572753903,213.47999572753903,213.47999572753903,780
2025-03-27 18:14:00,213.68499755859375,213.68499755859375,213.68499755859375,213.68499755859375,397
2025-03-27 18:16:00,213.47999572753903,213.47999572753903,213.47999572753903,213.47999572753903,347
2025-03-27 18:16:00,213.47999572753903,213.47999572753903,213.47999572753903,213.47999572753903,347
2025-03-27 18:18:00,213.69000244140625,213.69000244140625,213.47999572753903,213.47999572753903,267
2025-03-27 18:18:00,213.69000244140625,213.69000244140625,213.47999572753903,213.47999572753903,267
2025-03-27 18:19:00,213.6499938964844,213.6499938964844,213.6499938964844,213.6499938964844,163
2025-03-27 18:19:00,213.6499938964844,213.6499938964844,213.6499938964844,213.6499938964844,163
2025-03-27 18:20:00,213.6999969482422,213.8999938964844,213.6999969482422,213.8999938964844,344
2025-03-27 18:20:00,213.6999969482422,213.8999938964844,213.6999969482422,213.8999938964844,344
2025-03-27 18:22:00,213.71499633789065,213.71499633789065,213.71499633789065,213.71499633789065,238
2025-03-27 18:22:00,213.71499633789065,213.71499633789065,213.71499633789065,213.71499633789065,238
2025-03-27 18:23:00,213.71499633789065,213.71499633789065,213.71499633789065,213.71499633789065,359
2025-03-27 18:23:00,213.71499633789065,213.71499633789065,213.71499633789065,213.71499633789065,359
2025-03-27 18:24:00,213.2949981689453,213.58999633789065,213.2949981689453,213.5099945068359,3037
2025-03-27 18:24:00,213.2949981689453,213.58999633789065,213.2949981689453,213.5099945068359,3037
2025-03-27 18:27:00,213.4199981689453,213.4199981689453,213.4199981689453,213.4199981689453,561
2025-03-27 18:29:00,213.47999572753903,213.47999572753903,213.47999572753903,213.47999572753903,915
2025-03-27 18:29:00,213.47999572753903,213.47999572753903,213.47999572753903,213.47999572753903,915
2025-03-27 18:35:00,213.69000244140625,213.69000244140625,213.69000244140625,213.69000244140625,1323
2025-03-27 18:42:00,213.7400054931641,213.7400054931641,213.7400054931641,213.7400054931641,198
2025-03-27 18:42:00,213.7400054931641,213.7400054931641,213.7400054931641,213.7400054931641,198
2025-03-27 18:44:00,213.4750061035156,213.6000061035156,213.4499969482422,213.4750061035156,2320
2025-03-27 18:44:00,213.4750061035156,213.6000061035156,213.4499969482422,213.4750061035156,2320
2025-03-27 18:46:00,213.67999267578125,213.67999267578125,213.55499267578125,213.55499267578125,1222
2025-03-27 18:47:00,213.5850067138672,213.5850067138672,213.5850067138672,213.5850067138672,259
2025-03-27 18:50:00,213.5800018310547,213.5800018310547,213.5800018310547,213.5800018310547,514
2025-03-27 18:52:00,213.63999938964844,213.63999938964844,213.47000122070312,213.47000122070312,672
2025-03-27 18:53:00,213.3500061035156,213.61000061035156,213.3500061035156,213.61000061035156,1044
2025-03-27 18:53:00,213.3500061035156,213.61000061035156,213.3500061035156,213.61000061035156,1044
2025-03-27 18:54:00,213.3650054931641,213.41000366210935,213.3650054931641,213.41000366210935,770
2025-03-27 18:54:00,213.3650054931641,213.41000366210935,213.3650054931641,213.41000366210935,770
2025-03-27 18:55:00,213.2599945068359,213.2599945068359,213.2599945068359,213.2599945068359,498
2025-03-27 18:55:00,213.2599945068359,213.2599945068359,213.2599945068359,213.2599945068359,498
2025-03-27 18:56:00,213.30999755859375,213.3300018310547,213.30999755859375,213.3300018310547,867
2025-03-27 18:57:00,213.33999633789065,213.33999633789065,213.3249969482422,213.3249969482422,668
2025-03-27 18:57:00,213.33999633789065,213.33999633789065,213.3249969482422,213.3249969482422,668
2025-03-27 18:58:00,213.25,213.25,213.25,213.25,888
2025-03-27 19:00:00,213.2400054931641,213.2400054931641,212.92999267578125,212.92999267578125,2247
2025-03-27 19:00:00,213.2400054931641,213.2400054931641,212.92999267578125,212.92999267578125,2247
2025-03-27 19:04:00,213.4199981689453,213.42999267578125,213.3699951171875,213.4199981689453,1026
2025-03-27 19:05:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,657
2025-03-27 19:06:00,213.52000427246097,213.61000061035156,213.3000030517578,213.3000030517578,3635
2025-03-27 19:06:00,213.52000427246097,213.61000061035156,213.3000030517578,213.3000030517578,3635
2025-03-27 19:07:00,213.4900054931641,213.4900054931641,213.4900054931641,213.4900054931641,910
2025-03-27 19:07:00,213.4900054931641,213.4900054931641,213.4900054931641,213.4900054931641,910
2025-03-27 19:09:00,213.4949951171875,213.5399932861328,213.4949951171875,213.5,4395
2025-03-27 19:10:00,213.7100067138672,213.7100067138672,213.6999969482422,213.6999969482422,1346
2025-03-27 19:11:00,213.5399932861328,213.6000061035156,213.53500366210935,213.6000061035156,1397
2025-03-27 19:11:00,213.5399932861328,213.6000061035156,213.53500366210935,213.6000061035156,1397
2025-03-27 19:12:00,213.4600067138672,213.47000122070312,213.4600067138672,213.47000122070312,2041
2025-03-27 19:13:00,213.6300048828125,213.6300048828125,213.44000244140625,213.6300048828125,1459
2025-03-27 19:14:00,213.7899932861328,213.7899932861328,213.7599945068359,213.7599945068359,980
2025-03-27 19:14:00,213.7899932861328,213.7899932861328,213.7599945068359,213.7599945068359,980
2025-03-27 19:15:00,213.7899932861328,213.88999938964844,213.7899932861328,213.8699951171875,1846
2025-03-27 19:16:00,213.69000244140625,213.83999633789065,213.69000244140625,213.83999633789065,1141
2025-03-27 19:16:00,213.69000244140625,213.83999633789065,213.69000244140625,213.83999633789065,1141
2025-03-27 19:17:00,213.8350067138672,213.8350067138672,213.8350067138672,213.8350067138672,568
2025-03-27 19:18:00,213.92999267578125,213.97000122070312,213.88999938964844,213.88999938964844,843
2025-03-27 19:19:00,214.05999755859375,214.05999755859375,214.0500030517578,214.0500030517578,884
2025-03-27 19:21:00,214.22999572753903,214.22999572753903,214.08999633789065,214.08999633789065,4445
2025-03-27 19:21:00,214.22999572753903,214.22999572753903,214.08999633789065,214.08999633789065,4445
2025-03-27 19:22:00,214.0500030517578,214.27999877929688,214.0500030517578,214.27999877929688,3003
2025-03-27 19:23:00,213.8849945068359,213.97999572753903,213.8849945068359,213.97999572753903,1631
2025-03-27 19:23:00,213.8849945068359,213.97999572753903,213.8849945068359,213.97999572753903,1631
2025-03-27 19:24:00,213.9600067138672,213.9600067138672,213.8999938964844,213.8999938964844,1403
2025-03-27 19:24:00,213.9600067138672,213.9600067138672,213.8999938964844,213.8999938964844,1403
2025-03-27 19:25:00,213.9600067138672,213.9600067138672,213.9600067138672,213.9600067138672,724
2025-03-27 19:26:00,214.02000427246097,214.02000427246097,213.97000122070312,213.97000122070312,448
2025-03-27 19:26:00,214.02000427246097,214.02000427246097,213.97000122070312,213.97000122070312,448
2025-03-27 19:27:00,214.07000732421875,214.1000061035156,214.0,214.0399932861328,1412
2025-03-27 19:27:00,214.07000732421875,214.1000061035156,214.0,214.0399932861328,1412
2025-03-27 19:28:00,214.02999877929688,214.02999877929688,214.02999877929688,214.02999877929688,581
2025-03-27 19:29:00,213.92999267578125,213.98500061035156,213.9199981689453,213.97999572753903,2079
2025-03-27 19:29:00,213.92999267578125,213.98500061035156,213.9199981689453,213.97999572753903,2079
2025-03-27 19:30:00,213.8849945068359,213.9499969482422,213.83999633789065,213.9499969482422,1473
2025-03-27 19:30:00,213.8849945068359,213.9499969482422,213.83999633789065,213.9499969482422,1473
2025-03-27 19:31:00,213.5800018310547,213.7949981689453,213.55999755859375,213.77000427246097,2557
2025-03-27 19:31:00,213.5800018310547,213.7949981689453,213.55999755859375,213.77000427246097,2557
2025-03-27 19:32:00,213.69000244140625,213.7100067138672,213.6199951171875,213.6199951171875,2618
2025-03-27 19:33:00,213.52999877929688,213.52999877929688,213.52999877929688,213.52999877929688,1191
2025-03-27 19:34:00,213.72999572753903,213.72999572753903,213.72999572753903,213.72999572753903,1253
2025-03-27 19:34:00,213.72999572753903,213.72999572753903,213.72999572753903,213.72999572753903,1253
2025-03-27 19:36:00,213.53500366210935,213.53500366210935,213.53500366210935,213.53500366210935,427
2025-03-27 19:36:00,213.53500366210935,213.53500366210935,213.53500366210935,213.53500366210935,427
2025-03-27 19:37:00,213.41000366210935,213.5399932861328,213.41000366210935,213.53500366210935,1236
2025-03-27 19:37:00,213.41000366210935,213.5399932861328,213.41000366210935,213.53500366210935,1236
2025-03-27 19:38:00,213.4499969482422,213.4499969482422,213.4499969482422,213.4499969482422,523
2025-03-27 19:39:00,213.47000122070312,213.47000122070312,213.47000122070312,213.47000122070312,586
2025-03-27 19:40:00,213.7899932861328,213.7899932861328,213.3849945068359,213.3849945068359,3556
2025-03-27 19:40:00,213.7899932861328,213.7899932861328,213.3849945068359,213.3849945068359,3556
2025-03-27 19:41:00,213.6150054931641,213.75,213.6150054931641,213.6150054931641,852
2025-03-27 19:41:00,213.6150054931641,213.75,213.6150054931641,213.6150054931641,852
2025-03-27 19:42:00,213.63999938964844,213.72000122070312,213.6199951171875,213.6999969482422,1458
2025-03-27 19:43:00,213.5099945068359,213.7599945068359,213.5099945068359,213.6999969482422,1431
2025-03-27 19:43:00,213.5099945068359,213.7599945068359,213.5099945068359,213.6999969482422,1431
2025-03-27 19:44:00,213.7100067138672,213.8249969482422,213.6999969482422,213.77999877929688,3030
2025-03-27 19:45:00,213.53500366210935,213.7599945068359,213.53500366210935,213.6300048828125,1677
2025-03-27 19:45:00,213.53500366210935,213.7599945068359,213.53500366210935,213.6300048828125,1677
2025-03-27 19:46:00,213.52999877929688,213.52999877929688,213.52999877929688,213.52999877929688,488
2025-03-27 19:47:00,213.30999755859375,213.3800048828125,213.19000244140625,213.3800048828125,4253
2025-03-27 19:48:00,213.42999267578125,213.4499969482422,213.21499633789065,213.27999877929688,2151
2025-03-27 19:48:00,213.42999267578125,213.4499969482422,213.21499633789065,213.27999877929688,2151
2025-03-27 19:49:00,213.57000732421875,213.57000732421875,213.52000427246097,213.52999877929688,1126
2025-03-27 19:49:00,213.57000732421875,213.57000732421875,213.52000427246097,213.52999877929688,1126
2025-03-27 19:50:00,213.46499633789065,213.5099945068359,213.17999267578125,213.42999267578125,6437
2025-03-27 19:50:00,213.46499633789065,213.5099945068359,213.17999267578125,213.42999267578125,6437
2025-03-27 19:51:00,213.1999969482422,213.53500366210935,213.1999969482422,213.53500366210935,2892
2025-03-27 19:51:00,213.1999969482422,213.53500366210935,213.1999969482422,213.53500366210935,2892
2025-03-27 19:52:00,213.2599945068359,213.2599945068359,213.02000427246097,213.13999938964844,5038
2025-03-27 19:52:00,213.2599945068359,213.2599945068359,213.02000427246097,213.13999938964844,5038
2025-03-27 19:53:00,213.1499938964844,213.2100067138672,213.1499938964844,213.2100067138672,348
2025-03-27 19:53:00,213.1499938964844,213.2100067138672,213.1499938964844,213.2100067138672,348
2025-03-27 19:54:00,213.72999572753903,213.72999572753903,213.16000366210935,213.16000366210935,7789
2025-03-27 19:54:00,213.72999572753903,213.72999572753903,213.16000366210935,213.16000366210935,7789
2025-03-27 19:55:00,213.27000427246097,213.91000366210935,213.2599945068359,213.91000366210935,6770
2025-03-27 19:55:00,213.27000427246097,213.91000366210935,213.2599945068359,213.91000366210935,6770
2025-03-27 19:56:00,213.2400054931641,213.3500061035156,213.22000122070312,213.3374938964844,3552
2025-03-27 19:56:00,213.2400054931641,213.3500061035156,213.22000122070312,213.3374938964844,3552
2025-03-27 19:57:00,213.14500427246097,213.2899932861328,213.14500427246097,213.2899932861328,5189
2025-03-27 19:57:00,213.14500427246097,213.2899932861328,213.14500427246097,213.2899932861328,5189
2025-03-27 19:58:00,213.1699981689453,213.22000122070312,213.0399932861328,213.14500427246097,8555
2025-03-27 19:58:00,213.1699981689453,213.22000122070312,213.0399932861328,213.14500427246097,8555
2025-03-27 19:59:00,213.0399932861328,213.2400054931641,212.9199981689453,213.13999938964844,29726
2025-03-28 13:30:00,214.6349945068359,214.9900054931641,214.5099945068359,214.6999969482422,6397
2025-03-28 13:37:00,214.2949981689453,214.2949981689453,214.1999969482422,214.2100067138672,1392
2025-03-28 13:42:00,213.88999938964844,213.88999938964844,213.88999938964844,213.88999938964844,222
2025-03-28 13:43:00,213.88999938964844,213.88999938964844,213.88999938964844,213.88999938964844,607
2025-03-28 13:46:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,470
2025-03-28 13:48:00,213.1699981689453,213.36000061035156,213.1699981689453,213.36000061035156,1529
2025-03-28 13:49:00,212.84959411621097,212.84959411621097,212.84959411621097,212.84959411621097,1141
2025-03-28 13:51:00,212.92999267578125,212.92999267578125,212.60499572753903,212.72000122070312,2020
2025-03-28 13:52:00,212.80999755859375,213.02999877929688,212.80999755859375,213.02999877929688,1173
2025-03-28 13:59:00,212.4676971435547,212.6300048828125,212.4676971435547,212.6300048828125,369
2025-03-28 14:00:00,212.33999633789065,212.42999267578125,212.02000427246097,212.42999267578125,1563
2025-03-28 14:01:00,212.63999938964844,212.63999938964844,212.36000061035156,212.36000061035156,877
2025-03-28 14:02:00,212.78500366210935,212.78500366210935,212.6699981689453,212.6699981689453,1278
2025-03-28 14:03:00,212.96499633789065,212.96499633789065,212.96499633789065,212.96499633789065,640
2025-03-28 14:04:00,212.9600067138672,212.9600067138672,212.9600067138672,212.9600067138672,840
2025-03-28 14:05:00,212.9600067138672,212.9600067138672,212.9600067138672,212.9600067138672,2224
2025-03-28 14:09:00,212.6259002685547,212.6259002685547,212.6259002685547,212.6259002685547,350
2025-03-28 14:10:00,212.84500122070312,212.9149932861328,212.84500122070312,212.9149932861328,627
2025-03-28 14:11:00,212.8500061035156,212.8500061035156,212.8500061035156,212.8500061035156,705
2025-03-28 14:12:00,212.84500122070312,212.8849945068359,212.84500122070312,212.84500122070312,704
2025-03-28 14:14:00,212.84500122070312,212.84500122070312,212.84500122070312,212.84500122070312,522
2025-03-28 14:16:00,212.6999969482422,212.6999969482422,212.6300048828125,212.63999938964844,1189
2025-03-28 14:17:00,212.6499938964844,212.6499938964844,212.6499938964844,212.6499938964844,376
2025-03-28 14:18:00,212.6499938964844,212.6499938964844,212.6499938964844,212.6499938964844,505
2025-03-28 14:20:00,212.67999267578125,212.67999267578125,212.67999267578125,212.67999267578125,609
2025-03-28 14:23:00,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,1617
2025-03-28 14:24:00,212.52999877929688,212.52999877929688,212.5,212.5,1234
2025-03-28 14:25:00,212.56700134277344,212.7949981689453,212.56700134277344,212.7400054931641,1892
2025-03-28 14:30:00,212.67999267578125,212.67999267578125,212.67999267578125,212.67999267578125,250
2025-03-28 14:31:00,212.7100067138672,212.7100067138672,212.6300048828125,212.6699981689453,2411
2025-03-28 14:32:00,212.44000244140625,212.73680114746097,212.44000244140625,212.73680114746097,590
2025-03-28 14:33:00,212.32000732421875,212.4199981689453,212.32000732421875,212.4199981689453,647
2025-03-28 14:34:00,212.31500244140625,212.31500244140625,212.31500244140625,212.31500244140625,282
2025-03-28 14:35:00,212.36279296875,212.3650054931641,212.36279296875,212.3650054931641,1531
2025-03-28 14:42:00,212.2749938964844,212.2749938964844,212.2749938964844,212.2749938964844,354
2025-03-28 14:44:00,211.99249267578125,212.13999938964844,211.9499969482422,212.13999938964844,867
2025-03-28 14:45:00,212.0099945068359,212.1000061035156,212.0099945068359,212.1000061035156,1068
2025-03-28 14:46:00,211.8500061035156,211.8800048828125,211.8500061035156,211.8800048828125,1011
2025-03-28 14:47:00,211.58999633789065,211.58999633789065,211.58999633789065,211.58999633789065,810
2025-03-28 14:48:00,211.7400054931641,211.7400054931641,211.72999572753903,211.72999572753903,567
2025-03-28 14:49:00,211.6499938964844,211.7899932861328,211.6499938964844,211.75,1682
2025-03-28 14:51:00,211.80499267578125,211.80499267578125,211.80499267578125,211.80499267578125,577
