Datetime,Close,High,Low,Open,Volume
2025-03-25 17:22:00,9.98989963531494,9.989999771118164,9.979999542236328,9.98799991607666,5724
2025-03-25 17:23:00,9.979999542236328,9.989999771118164,9.979999542236328,9.98639965057373,20014
2025-03-25 17:24:00,9.98639965057373,9.986599922180176,9.983699798583984,9.984999656677246,6003
2025-03-25 17:25:00,9.979999542236328,9.989999771118164,9.979999542236328,9.984999656677246,16435
2025-03-25 17:26:00,9.984999656677246,9.989999771118164,9.979999542236328,9.984999656677246,19042
2025-03-25 17:27:00,9.984999656677246,9.989999771118164,9.979999542236328,9.979999542236328,5071
2025-03-25 17:28:00,9.988200187683104,9.989999771118164,9.983699798583984,9.984999656677246,5461
2025-03-25 17:29:00,9.974900245666504,9.984999656677246,9.970100402832031,9.984999656677246,76165
2025-03-25 17:30:00,9.972100257873535,9.975000381469728,9.970000267028809,9.970000267028809,4059
2025-03-25 17:31:00,9.970000267028809,9.989999771118164,9.970000267028809,9.975000381469728,163347
2025-03-25 17:32:00,9.984999656677246,9.984999656677246,9.970000267028809,9.979999542236328,58826
2025-03-25 17:33:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9144
2025-03-25 17:34:00,9.984999656677246,9.986599922180176,9.979999542236328,9.984999656677246,35827
2025-03-25 17:35:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,3388
2025-03-25 17:36:00,9.984999656677246,9.984999656677246,9.979999542236328,9.98490047454834,4820
2025-03-25 17:37:00,9.989999771118164,9.989999771118164,9.979999542236328,9.984999656677246,8343
2025-03-25 17:38:00,9.989999771118164,9.989999771118164,9.979999542236328,9.988200187683104,12142
2025-03-25 17:39:00,9.98799991607666,9.989999771118164,9.984999656677246,9.98989963531494,6078
2025-03-25 17:40:00,9.984999656677246,9.989999771118164,9.980899810791016,9.983699798583984,8418
2025-03-25 17:41:00,10.0,10.005000114440918,9.989999771118164,9.989999771118164,134914
2025-03-25 17:42:00,9.994999885559082,10.0,9.989999771118164,9.990099906921388,3819
2025-03-25 17:43:00,9.994999885559082,10.0,9.989999771118164,9.996500015258787,11556
2025-03-25 17:44:00,10.0,10.0,9.989999771118164,9.994999885559082,7641
2025-03-25 17:45:00,9.984999656677246,10.0,9.979999542236328,10.0,224677
2025-03-25 17:46:00,9.98989963531494,9.98989963531494,9.979999542236328,9.984999656677246,4779
2025-03-25 17:47:00,9.989999771118164,9.989999771118164,9.979999542236328,9.984999656677246,28956
2025-03-25 17:48:00,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,26941
2025-03-25 17:49:00,9.975000381469728,9.984999656677246,9.970000267028809,9.984999656677246,52982
2025-03-25 17:50:00,9.975000381469728,9.979900360107422,9.970000267028809,9.97659969329834,3130
2025-03-25 17:51:00,9.975000381469728,9.975000381469728,9.974900245666504,9.975000381469728,6097
2025-03-25 17:52:00,9.97480010986328,9.979999542236328,9.970000267028809,9.970000267028809,3189
2025-03-25 17:53:00,9.970000267028809,9.9798002243042,9.970000267028809,9.975000381469728,3978
2025-03-25 17:54:00,9.975000381469728,9.979999542236328,9.970000267028809,9.975000381469728,16300
2025-03-25 17:55:00,9.975000381469728,9.975000381469728,9.970000267028809,9.975000381469728,6071
2025-03-25 17:56:00,9.975000381469728,9.9798002243042,9.975000381469728,9.975000381469728,30052
2025-03-25 17:57:00,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469728,5476
2025-03-25 17:58:00,9.96500015258789,9.979999542236328,9.960000038146973,9.975000381469728,61889
2025-03-25 17:59:00,9.960000038146973,9.969799995422363,9.960000038146973,9.96500015258789,2336
2025-03-25 18:00:00,9.975000381469728,9.975000381469728,9.960000038146973,9.969599723815918,90339
2025-03-25 18:01:00,9.970000267028809,9.975000381469728,9.970000267028809,9.975000381469728,3104
2025-03-25 18:02:00,9.975000381469728,9.979900360107422,9.975000381469728,9.975000381469728,7060
2025-03-25 18:03:00,9.975000381469728,9.979900360107422,9.970000267028809,9.975000381469728,7419
2025-03-25 18:04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.975000381469728,17155
2025-03-25 18:05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.975000381469728,8622
2025-03-25 18:06:00,9.964500427246094,9.970000267028809,9.960000038146973,9.970000267028809,86317
2025-03-25 18:07:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,7585
2025-03-25 18:08:00,9.970000267028809,9.970000267028809,9.960000038146973,9.96660041809082,6758
2025-03-25 18:09:00,9.966699600219728,9.970000267028809,9.960000038146973,9.964900016784668,10703
2025-03-25 18:10:00,9.969900131225586,9.975000381469728,9.960000038146973,9.965399742126465,98167
2025-03-25 18:11:00,9.975000381469728,9.975000381469728,9.960000038146973,9.970000267028809,47644
2025-03-25 18:12:00,9.97469997406006,9.975099563598633,9.970000267028809,9.975000381469728,45268
2025-03-25 18:13:00,9.979999542236328,9.979999542236328,9.970000267028809,9.975000381469728,7886
2025-03-25 18:14:00,9.970000267028809,9.979999542236328,9.970000267028809,9.97599983215332,25974
2025-03-25 18:15:00,9.975000381469728,9.979999542236328,9.974900245666504,9.975000381469728,6887
2025-03-25 18:16:00,9.970000267028809,9.974900245666504,9.970000267028809,9.970000267028809,2369
2025-03-25 18:17:00,9.975000381469728,9.979900360107422,9.970000267028809,9.974200248718262,8727
2025-03-25 18:18:00,9.975000381469728,9.979999542236328,9.975000381469728,9.975000381469728,6244
2025-03-25 18:19:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,4784
2025-03-25 18:20:00,9.979999542236328,9.979999542236328,9.970000267028809,9.975000381469728,17829
2025-03-25 18:21:00,9.979700088500977,9.979999542236328,9.975000381469728,9.97760009765625,10858
2025-03-25 18:22:00,9.970000267028809,9.984999656677246,9.96500015258789,9.975000381469728,432528
2025-03-25 18:23:00,9.96500015258789,9.969799995422363,9.96500015258789,9.966099739074709,3949
2025-03-25 18:24:00,9.96500015258789,9.970000267028809,9.960000038146973,9.969599723815918,5271
2025-03-25 18:25:00,9.960000038146973,9.968199729919434,9.954999923706056,9.968199729919434,109149
2025-03-25 18:26:00,9.95829963684082,9.960000038146973,9.949999809265137,9.95989990234375,14459
2025-03-25 18:27:00,9.954999923706056,9.96500015258789,9.949999809265137,9.960000038146973,151025
2025-03-25 18:28:00,9.959799766540527,9.960000038146973,9.954999923706056,9.960000038146973,2516
2025-03-25 18:29:00,9.95989990234375,9.960000038146973,9.949999809265137,9.955599784851074,42297
2025-03-25 18:30:00,9.95680046081543,9.960000038146973,9.954999923706056,9.960000038146973,40261
2025-03-25 18:31:00,9.956700325012209,9.960000038146973,9.954999923706056,9.954999923706056,38835
2025-03-25 18:32:00,9.96500015258789,9.970000267028809,9.954999923706056,9.960000038146973,107941
2025-03-25 18:33:00,9.966300010681152,9.970000267028809,9.960100173950195,9.970000267028809,17347
2025-03-25 18:34:00,9.963000297546388,9.970000267028809,9.960000038146973,9.96500015258789,5504
2025-03-25 18:35:00,9.96500015258789,9.970000267028809,9.960000038146973,9.96969985961914,95864
2025-03-25 18:36:00,9.954999923706056,9.970000267028809,9.95009994506836,9.96500015258789,128268
2025-03-25 18:37:00,9.954999923706056,9.960000038146973,9.949999809265137,9.960000038146973,15567
2025-03-25 18:38:00,9.956299781799316,9.960000038146973,9.949999809265137,9.954999923706056,7959
2025-03-25 18:39:00,9.95479965209961,9.960000038146973,9.949999809265137,9.949999809265137,6819
2025-03-25 18:40:00,9.95479965209961,9.955400466918944,9.952099800109863,9.954999923706056,7424
2025-03-25 18:41:00,9.95989990234375,9.960000038146973,9.949999809265137,9.954999923706056,5494
2025-03-25 18:42:00,9.954999923706056,9.95989990234375,9.954899787902832,9.954999923706056,2549
2025-03-25 18:43:00,9.949999809265137,9.955400466918944,9.9399995803833,9.955400466918944,248955
2025-03-25 18:44:00,9.945300102233888,9.949700355529783,9.9399995803833,9.94200038909912,12162
2025-03-25 18:45:00,9.94499969482422,9.949999809265137,9.9399995803833,9.94499969482422,9297
2025-03-25 18:46:00,9.94499969482422,9.945500373840332,9.9399995803833,9.9399995803833,4233
2025-03-25 18:47:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,17600
2025-03-25 18:48:00,9.949999809265137,9.949999809265137,9.94499969482422,9.945500373840332,6661
2025-03-25 18:49:00,9.94499969482422,9.949999809265137,9.9399995803833,9.946399688720703,157148
2025-03-25 18:50:00,9.94499969482422,9.946999549865724,9.9399995803833,9.945500373840332,11868
2025-03-25 18:51:00,9.94499969482422,9.949999809265137,9.9399995803833,9.94499969482422,4752
2025-03-25 18:52:00,9.947099685668944,9.949999809265137,9.9399995803833,9.949999809265137,24105
2025-03-25 18:53:00,9.94499969482422,9.949999809265137,9.9399995803833,9.94499969482422,26824
2025-03-25 18:54:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,20128
2025-03-25 18:55:00,9.949999809265137,9.949999809265137,9.94499969482422,9.94499969482422,9462
2025-03-25 18:56:00,9.949999809265137,9.949999809265137,9.9399995803833,9.94499969482422,22072
2025-03-25 18:57:00,9.945199966430664,9.949999809265137,9.9399995803833,9.94499969482422,5723
2025-03-25 18:58:00,9.94499969482422,9.949999809265137,9.942700386047363,9.94849967956543,21242
2025-03-25 18:59:00,9.94499969482422,9.949999809265137,9.9399995803833,9.946499824523926,6213
2025-03-25 19:00:00,9.94499969482422,9.949999809265137,9.9399995803833,9.94499969482422,49435
2025-03-25 19:01:00,9.934900283813477,9.949999809265137,9.93000030517578,9.940099716186523,92472
2025-03-25 19:02:00,9.9399995803833,9.9399995803833,9.93000030517578,9.9350004196167,7167
2025-03-25 19:03:00,9.9350004196167,9.9399995803833,9.93000030517578,9.9350004196167,16974
2025-03-25 19:04:00,9.936699867248535,9.9399995803833,9.93000030517578,9.9350004196167,20422
2025-03-25 19:05:00,9.9350004196167,9.937999725341797,9.93000030517578,9.9350004196167,32371
2025-03-25 19:06:00,9.9350004196167,9.9399995803833,9.93000030517578,9.93000030517578,22266
2025-03-25 19:07:00,9.9350004196167,9.9399995803833,9.93000030517578,9.9350004196167,18314
2025-03-25 19:08:00,9.935099601745604,9.9399995803833,9.93000030517578,9.9350004196167,7968
2025-03-25 19:09:00,9.9350004196167,9.9399995803833,9.93000030517578,9.9350004196167,9724
2025-03-25 19:10:00,9.935400009155272,9.935400009155272,9.93000030517578,9.9350004196167,6085
2025-03-25 19:11:00,9.94499969482422,9.949700355529783,9.934900283813477,9.9350004196167,113547
2025-03-25 19:12:00,9.945199966430664,9.949999809265137,9.9399995803833,9.946599960327148,8112
2025-03-25 19:13:00,9.94499969482422,9.949999809265137,9.9399995803833,9.94499969482422,7360
2025-03-25 19:14:00,9.94499969482422,9.949999809265137,9.9399995803833,9.9399995803833,53178
2025-03-25 19:15:00,9.94499969482422,9.949999809265137,9.9399995803833,9.945300102233888,16772
2025-03-25 19:16:00,9.94480037689209,9.949999809265137,9.9399995803833,9.94499969482422,4930
2025-03-25 19:17:00,9.949899673461914,9.949999809265137,9.9399995803833,9.948800086975098,26648
2025-03-25 19:18:00,9.949999809265137,9.949999809265137,9.9399995803833,9.945799827575684,8892
2025-03-25 19:19:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,15827
2025-03-25 19:20:00,9.949999809265137,9.949999809265137,9.9399995803833,9.94499969482422,9915
2025-03-25 19:21:00,9.941800117492676,9.960000038146973,9.9399995803833,9.949999809265137,327657
2025-03-25 19:22:00,9.9399995803833,9.949899673461914,9.9399995803833,9.942299842834473,19979
2025-03-25 19:23:00,9.94499969482422,9.949999809265137,9.9399995803833,9.94499969482422,43757
2025-03-25 19:24:00,9.94499969482422,9.949999809265137,9.9399995803833,9.94499969482422,20559
2025-03-25 19:25:00,9.94499969482422,9.949999809265137,9.9399995803833,9.947199821472168,26803
2025-03-25 19:26:00,9.94499969482422,9.949999809265137,9.9399995803833,9.946800231933594,17709
2025-03-25 19:27:00,9.93970012664795,9.94499969482422,9.93000030517578,9.9399995803833,305796
2025-03-25 19:28:00,9.9350004196167,9.9399995803833,9.93000030517578,9.93970012664795,30462
2025-03-25 19:29:00,9.925000190734863,9.936800003051758,9.920000076293944,9.934900283813477,339938
2025-03-25 19:30:00,9.922300338745115,9.93000030517578,9.920000076293944,9.925000190734863,30210
2025-03-25 19:31:00,9.914999961853027,9.93000030517578,9.90999984741211,9.927800178527832,184126
2025-03-25 19:32:00,9.914999961853027,9.920000076293944,9.90999984741211,9.90999984741211,31767
2025-03-25 19:33:00,9.914999961853027,9.920000076293944,9.90999984741211,9.916399955749512,158706
2025-03-25 19:34:00,9.90999984741211,9.915499687194824,9.90999984741211,9.914999961853027,44624
2025-03-25 19:35:00,9.895000457763672,9.914999961853027,9.890000343322754,9.914999961853027,686413
2025-03-25 19:36:00,9.895000457763672,9.899999618530272,9.890000343322754,9.895000457763672,68112
2025-03-25 19:37:00,9.895000457763672,9.899999618530272,9.890000343322754,9.895000457763672,49003
2025-03-25 19:38:00,9.890000343322754,9.899999618530272,9.880000114440918,9.895000457763672,147250
2025-03-25 19:39:00,9.880000114440918,9.889900207519531,9.880000114440918,9.880000114440918,79319
2025-03-25 19:40:00,9.885000228881836,9.895000457763672,9.880000114440918,9.890000343322754,350187
2025-03-25 19:41:00,9.89009952545166,9.899999618530272,9.884900093078612,9.885000228881836,312648
2025-03-25 19:42:00,9.895000457763672,9.899900436401367,9.890000343322754,9.895000457763672,70435
2025-03-25 19:43:00,9.895000457763672,9.899999618530272,9.890000343322754,9.895000457763672,36315
2025-03-25 19:44:00,9.895000457763672,9.899999618530272,9.890000343322754,9.899999618530272,83363
2025-03-25 19:45:00,9.914999961853027,9.914999961853027,9.890000343322754,9.895000457763672,1050466
2025-03-25 19:46:00,9.90999984741211,9.925000190734863,9.90999984741211,9.914999961853027,210862
2025-03-25 19:47:00,9.920499801635742,9.92990016937256,9.90999984741211,9.914999961853027,94836
2025-03-25 19:48:00,9.916600227355955,9.925000190734863,9.90999984741211,9.925000190734863,109132
2025-03-25 19:49:00,9.925000190734863,9.93000030517578,9.90999984741211,9.914999961853027,151651
2025-03-25 19:50:00,9.904999732971191,9.925000190734863,9.899999618530272,9.925000190734863,234529
2025-03-25 19:51:00,9.914999961853027,9.920000076293944,9.899999618530272,9.899999618530272,112680
2025-03-25 19:52:00,9.90999984741211,9.919899940490724,9.899999618530272,9.914999961853027,206724
2025-03-25 19:53:00,9.914999961853027,9.915200233459473,9.899999618530272,9.90999984741211,356625
2025-03-25 19:54:00,9.909899711608888,9.920000076293944,9.899999618530272,9.914999961853027,209127
2025-03-25 19:55:00,9.914799690246582,9.920000076293944,9.90999984741211,9.90999984741211,203749
2025-03-25 19:56:00,9.914999961853027,9.920000076293944,9.90999984741211,9.914999961853027,147026
2025-03-25 19:57:00,9.920000076293944,9.920000076293944,9.90999984741211,9.914999961853027,331171
2025-03-25 19:58:00,9.93000030517578,9.93000030517578,9.914999961853027,9.920000076293944,323523
2025-03-25 19:59:00,9.9399995803833,9.9399995803833,9.920000076293944,9.93000030517578,748881
2025-03-26 13:30:00,9.94499969482422,9.979999542236328,9.9399995803833,9.949999809265137,730942
2025-03-26 13:31:00,9.895000457763672,9.949999809265137,9.890000343322754,9.949999809265137,319183
2025-03-26 13:32:00,9.850700378417969,9.904999732971191,9.850000381469728,9.899700164794922,184145
2025-03-26 13:33:00,9.84119987487793,9.859999656677246,9.84000015258789,9.854999542236328,85340
2025-03-26 13:34:00,9.835000038146973,9.850000381469728,9.81999969482422,9.845000267028809,104777
2025-03-26 13:34:00,9.835000038146973,9.850000381469728,9.81999969482422,9.845000267028809,104772
2025-03-26 13:35:00,9.839599609375,9.850000381469728,9.829999923706056,9.829999923706056,89830
2025-03-26 13:35:00,9.839599609375,9.850000381469728,9.829999923706056,9.829999923706056,89835
2025-03-26 13:36:00,9.819899559020996,9.859999656677246,9.8100004196167,9.84000015258789,223084
2025-03-26 13:37:00,9.819899559020996,9.829500198364258,9.8100004196167,9.811200141906738,79379
2025-03-26 13:38:00,9.824999809265137,9.835000038146973,9.81999969482422,9.81999969482422,159397
2025-03-26 13:39:00,9.835000038146973,9.835000038146973,9.81999969482422,9.820599555969238,52681
2025-03-26 13:39:00,9.835000038146973,9.835000038146973,9.81999969482422,9.820599555969238,53081
2025-03-26 13:40:00,9.81999969482422,9.835000038146973,9.8100004196167,9.835000038146973,197861
2025-03-26 13:40:00,9.81999969482422,9.835000038146973,9.8100004196167,9.835000038146973,197461
2025-03-26 13:41:00,9.824999809265137,9.84000015258789,9.8100004196167,9.829999923706056,192202
2025-03-26 13:42:00,9.835000038146973,9.845000267028809,9.81999969482422,9.825900077819824,78947
2025-03-26 13:43:00,9.824999809265137,9.84000015258789,9.81999969482422,9.835000038146973,135606
2025-03-26 13:44:00,9.845000267028809,9.850000381469728,9.81999969482422,9.81999969482422,117458
2025-03-26 13:45:00,9.845000267028809,9.850000381469728,9.829999923706056,9.845000267028809,92586
2025-03-26 13:46:00,9.845000267028809,9.850000381469728,9.84000015258789,9.845000267028809,117121
2025-03-26 13:47:00,9.84000015258789,9.850000381469728,9.84000015258789,9.845000267028809,135174
2025-03-26 13:48:00,9.84000015258789,9.850000381469728,9.84000015258789,9.84969997406006,107956
2025-03-26 13:49:00,9.845000267028809,9.845000267028809,9.82699966430664,9.845000267028809,124735
2025-03-26 13:50:00,9.845000267028809,9.854999542236328,9.84000015258789,9.850000381469728,70851
2025-03-26 13:51:00,9.845399856567385,9.850000381469728,9.84000015258789,9.845000267028809,33849
2025-03-26 13:52:00,9.850000381469728,9.850000381469728,9.84000015258789,9.848899841308594,75296
2025-03-26 13:53:00,9.859999656677246,9.859999656677246,9.84000015258789,9.849599838256836,57625
2025-03-26 13:54:00,9.85990047454834,9.86970043182373,9.85990047454834,9.859999656677246,68322
2025-03-26 13:55:00,9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,39634
2025-03-26 13:56:00,9.85669994354248,9.859999656677246,9.850000381469728,9.854399681091309,33797
2025-03-26 13:57:00,9.839799880981444,9.856800079345703,9.829999923706056,9.856800079345703,135770
2025-03-26 13:58:00,9.837599754333496,9.84000015258789,9.81999969482422,9.835000038146973,208101
2025-03-26 13:59:00,9.829999923706056,9.850000381469728,9.829999923706056,9.835000038146973,76443
2025-03-26 14:00:00,9.82509994506836,9.83590030670166,9.81999969482422,9.829999923706056,66687
2025-03-26 14:01:00,9.81999969482422,9.84000015258789,9.81999969482422,9.824999809265137,201983
2025-03-26 14:02:00,9.824999809265137,9.829999923706056,9.81999969482422,9.829899787902832,128881
2025-03-26 14:03:00,9.8100004196167,9.829500198364258,9.8100004196167,9.824999809265137,142015
2025-03-26 14:04:00,9.824999809265137,9.827099800109863,9.8100004196167,9.81999969482422,85450
2025-03-26 14:05:00,9.824999809265137,9.829999923706056,9.81999969482422,9.81999969482422,31937
2025-03-26 14:06:00,9.81999969482422,9.829999923706056,9.81999969482422,9.824999809265137,6315
2025-03-26 14:07:00,9.824999809265137,9.829700469970703,9.81999969482422,9.824999809265137,52395
2025-03-26 14:08:00,9.8149995803833,9.829999923706056,9.8100004196167,9.81999969482422,102901
2025-03-26 14:08:00,9.8149995803833,9.829999923706056,9.8100004196167,9.81999969482422,103506
2025-03-26 14:09:00,9.835000038146973,9.84000015258789,9.8100004196167,9.810099601745604,85003
2025-03-26 14:10:00,9.835000038146973,9.84000015258789,9.829999923706056,9.839900016784668,84733
2025-03-26 14:11:00,9.83139991760254,9.846799850463867,9.829999923706056,9.83489990234375,96000
2025-03-26 14:12:00,9.845000267028809,9.849900245666504,9.829999923706056,9.833499908447266,29410
2025-03-26 14:13:00,9.84000015258789,9.850000381469728,9.84000015258789,9.84220027923584,55976
2025-03-26 14:14:00,9.835000038146973,9.848899841308594,9.831100463867188,9.84000015258789,98702
2025-03-26 14:15:00,9.835000038146973,9.850000381469728,9.829999923706056,9.835000038146973,98649
2025-03-26 14:16:00,9.829999923706056,9.839799880981444,9.829999923706056,9.835000038146973,23014
2025-03-26 14:17:00,9.835000038146973,9.839699745178224,9.829999923706056,9.835000038146973,61309
2025-03-26 14:18:00,9.831100463867188,9.835000038146973,9.829999923706056,9.835000038146973,15813
2025-03-26 14:19:00,9.835000038146973,9.84000015258789,9.829999923706056,9.835000038146973,18417
2025-03-26 14:20:00,9.835000038146973,9.83810043334961,9.829999923706056,9.829999923706056,47663
2025-03-26 14:21:00,9.84000015258789,9.849900245666504,9.829999923706056,9.835000038146973,102998
2025-03-26 14:22:00,9.829999923706056,9.845000267028809,9.829999923706056,9.845000267028809,105255
2025-03-26 14:23:00,9.835000038146973,9.849900245666504,9.829999923706056,9.84000015258789,166703
2025-03-26 14:24:00,9.833399772644045,9.84000015258789,9.829999923706056,9.839799880981444,23437
2025-03-26 14:25:00,9.824999809265137,9.835000038146973,9.8100004196167,9.835000038146973,216363
2025-03-26 14:26:00,9.81879997253418,9.829999923706056,9.8100004196167,9.824999809265137,82792
2025-03-26 14:27:00,9.8100004196167,9.81999969482422,9.800000190734863,9.8100004196167,514004
2025-03-26 14:28:00,9.8149995803833,9.81999969482422,9.8100004196167,9.8149995803833,33808
2025-03-26 14:29:00,9.8149995803833,9.81999969482422,9.8100004196167,9.8149995803833,20024
2025-03-26 14:30:00,9.8149995803833,9.829999923706056,9.8100004196167,9.815099716186523,167475
2025-03-26 14:31:00,9.8149995803833,9.81999969482422,9.8100004196167,9.8100004196167,78200
2025-03-26 14:32:00,9.8149995803833,9.81999969482422,9.8100004196167,9.8149995803833,27506
2025-03-26 14:33:00,9.8100004196167,9.819700241088867,9.80500030517578,9.817500114440918,215543
2025-03-26 14:34:00,9.8149995803833,9.818499565124512,9.8100004196167,9.8149995803833,30833
2025-03-26 14:35:00,9.8149995803833,9.81999969482422,9.8100004196167,9.8149995803833,15987
2025-03-26 14:36:00,9.8125,9.81999969482422,9.8100004196167,9.8149995803833,25261
2025-03-26 14:37:00,9.8149995803833,9.81999969482422,9.8100004196167,9.815899848937988,32767
2025-03-26 14:38:00,9.8149995803833,9.818099975585938,9.8100004196167,9.816399574279783,4989
2025-03-26 14:39:00,9.8100004196167,9.819899559020996,9.80500030517578,9.8149995803833,293729
2025-03-26 14:40:00,9.8149995803833,9.819899559020996,9.8100004196167,9.8149995803833,39457
2025-03-26 14:41:00,9.8100004196167,9.819899559020996,9.800000190734863,9.8100004196167,367256
2025-03-26 14:42:00,9.810099601745604,9.81999969482422,9.8100004196167,9.8100004196167,132286
2025-03-26 14:43:00,9.8149995803833,9.819899559020996,9.8100004196167,9.8149995803833,31464
2025-03-26 14:44:00,9.81999969482422,9.81999969482422,9.8100004196167,9.8149995803833,29004
2025-03-26 14:45:00,9.824999809265137,9.829999923706056,9.8149995803833,9.8149995803833,71350
2025-03-26 14:46:00,9.835000038146973,9.850000381469728,9.81999969482422,9.824999809265137,256028
2025-03-26 14:47:00,9.83139991760254,9.835000038146973,9.829999923706056,9.835000038146973,62580
2025-03-26 14:48:00,9.835000038146973,9.84000015258789,9.829999923706056,9.835000038146973,18136
2025-03-26 14:49:00,9.824999809265137,9.835000038146973,9.81999969482422,9.831500053405762,97907
2025-03-26 14:50:00,9.835000038146973,9.84000015258789,9.829999923706056,9.829999923706056,81470
2025-03-26 14:51:00,9.83810043334961,9.84000015258789,9.829999923706056,9.84000015258789,79668
2025-03-26 14:52:00,9.835000038146973,9.84000015258789,9.829999923706056,9.835000038146973,18084
2025-03-26 14:53:00,9.829999923706056,9.84000015258789,9.829999923706056,9.83489990234375,86028
2025-03-26 14:54:00,9.829999923706056,9.84000015258789,9.829999923706056,9.835000038146973,21533
2025-03-26 14:55:00,9.835000038146973,9.84000015258789,9.829999923706056,9.84000015258789,36033
2025-03-26 14:56:00,9.836899757385254,9.84000015258789,9.829999923706056,9.835000038146973,94260
2025-03-26 14:57:00,9.84179973602295,9.850000381469728,9.829999923706056,9.838899612426758,62683
2025-03-26 14:58:00,9.84000015258789,9.850000381469728,9.84000015258789,9.846500396728516,11493
2025-03-26 14:59:00,9.850000381469728,9.850000381469728,9.84000015258789,9.850000381469728,8335
2025-03-26 15:00:00,9.845000267028809,9.850000381469728,9.84000015258789,9.850000381469728,40108
2025-03-26 15:01:00,9.850299835205078,9.859999656677246,9.84000015258789,9.84850025177002,63428
2025-03-26 15:02:00,9.857999801635742,9.85949993133545,9.850000381469728,9.856399536132812,37963
2025-03-26 15:03:00,9.859999656677246,9.859999656677246,9.850000381469728,9.854999542236328,9081
2025-03-26 15:04:00,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,10321
2025-03-26 15:05:00,9.854299545288086,9.859999656677246,9.850000381469728,9.854999542236328,9514
2025-03-26 15:06:00,9.854999542236328,9.859999656677246,9.850000381469728,9.850000381469728,9874
2025-03-26 15:07:00,9.850700378417969,9.857999801635742,9.850000381469728,9.850000381469728,174332
2025-03-26 15:08:00,9.85990047454834,9.85990047454834,9.850000381469728,9.850000381469728,10321
2025-03-26 15:09:00,9.850000381469728,9.859700202941896,9.850000381469728,9.850000381469728,5914
2025-03-26 15:10:00,9.850000381469728,9.858799934387209,9.850000381469728,9.850000381469728,11402
2025-03-26 15:11:00,9.850000381469728,9.854999542236328,9.850000381469728,9.850000381469728,13706
2025-03-26 15:12:00,9.845000267028809,9.859999656677246,9.84000015258789,9.859700202941896,197428
2025-03-26 15:13:00,9.845000267028809,9.849900245666504,9.84000015258789,9.845000267028809,21526
2025-03-26 15:14:00,9.854999542236328,9.854999542236328,9.84000015258789,9.848099708557127,97894
2025-03-26 15:15:00,9.854999542236328,9.854999542236328,9.854100227355955,9.854999542236328,9678
2025-03-26 15:16:00,9.845000267028809,9.859999656677246,9.84000015258789,9.854999542236328,77134
2025-03-26 15:16:00,9.845000267028809,9.859999656677246,9.84000015258789,9.859999656677246,77134
2025-03-26 15:17:00,9.84000015258789,9.850000381469728,9.84000015258789,9.849900245666504,39525
2025-03-26 15:18:00,9.845000267028809,9.850000381469728,9.84000015258789,9.845000267028809,28549
2025-03-26 15:18:00,9.845000267028809,9.850000381469728,9.84000015258789,9.845000267028809,28548
2025-03-26 15:19:00,9.845000267028809,9.845000267028809,9.84000015258789,9.84000015258789,3188
2025-03-26 15:19:00,9.845000267028809,9.845000267028809,9.84000015258789,9.84000015258789,3189
2025-03-26 15:20:00,9.849900245666504,9.849900245666504,9.84000015258789,9.845000267028809,5820
2025-03-26 15:21:00,9.845000267028809,9.850000381469728,9.84000015258789,9.845000267028809,12089
2025-03-26 15:22:00,9.839900016784668,9.84749984741211,9.832500457763672,9.845000267028809,78660
2025-03-26 15:23:00,9.829999923706056,9.836600303649902,9.829999923706056,9.835000038146973,35884
2025-03-26 15:24:00,9.84000015258789,9.84000015258789,9.829999923706056,9.835000038146973,36266
2025-03-26 15:25:00,9.835000038146973,9.84000015258789,9.829999923706056,9.835000038146973,33258
2025-03-26 15:26:00,9.829999923706056,9.84000015258789,9.829999923706056,9.839500427246094,9894
2025-03-26 15:27:00,9.810099601745604,9.84000015258789,9.8100004196167,9.84000015258789,208693
2025-03-26 15:27:00,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,208747
2025-03-26 15:28:00,9.8149995803833,9.81999969482422,9.8100004196167,9.8100004196167,14123
2025-03-26 15:28:00,9.8149995803833,9.81999969482422,9.8100004196167,9.8100004196167,14069
2025-03-26 15:29:00,9.8149995803833,9.81999969482422,9.8100004196167,9.81439971923828,14119
2025-03-26 15:30:00,9.81999969482422,9.81999969482422,9.8100004196167,9.8149995803833,48003
2025-03-26 15:31:00,9.81879997253418,9.81999969482422,9.8100004196167,9.8100004196167,28560
2025-03-26 15:32:00,9.8100004196167,9.829899787902832,9.8100004196167,9.8100004196167,248913
