Date,Close,High,Low,Open,Volume
2009-08-11,2.647848129272461,2.670547299771137,2.6330938199810547,2.6410384647129916,4252700
2009-08-12,2.6444437503814697,2.6535233772142024,2.633094379197088,2.6501186524490397,1021000
2009-08-13,2.653523206710815,2.655793167391986,2.639903875574522,2.655793167391986,544700
2009-08-14,2.655792713165283,2.655792713165283,2.6330937596619304,2.6535227528723495,375400
2009-08-17,2.6444437503814697,2.652388613276068,2.6251495163024896,2.6512536328625536,428900
2009-08-18,2.652388095855713,2.655792819956692,2.644443234510976,2.644443234510976,448100
2009-08-19,2.6489837169647217,2.661468285249746,2.644443795233664,2.644443795233664,437200
2009-08-20,2.781773328781128,2.79539266068982,2.656928298416102,2.6626029839654937,824500
2009-08-21,2.81355357170105,2.831712834530121,2.8033389593002616,2.8260379295988556,439800
2009-08-24,2.8362512588500977,2.8691650431344304,2.8033376910411554,2.8385212197956498,485900
2009-08-25,2.9349911212921143,2.9610950114093733,2.8430596911786936,2.848734591079378,595300
2009-08-26,2.9576900005340576,2.9622299203457234,2.8941326384977764,2.947475397433101,359300
2009-08-27,2.9576900005340576,2.9576900005340576,2.899807321787067,2.9520153172447667,305900
2009-08-28,2.861219644546509,2.9463412158016062,2.843060393330116,2.8873237575860045,592800
2009-08-31,2.824901580810547,2.848735737030513,2.743184937646485,2.8373861491388808,759900
2009-09-01,2.770423412322998,2.870299511348626,2.760208806366392,2.7965273091119465,450200
2009-09-02,2.7999322414398193,2.835115763808563,2.7522641526118576,2.7602087980039594,226600
2009-09-03,2.858949661254883,2.860084641420347,2.7829077219714153,2.832845550399863,300600
2009-09-04,2.8861887454986572,2.8941333907588023,2.860084849222367,2.8702994549783676,200900
2009-09-08,2.939531087875366,2.9610952764777356,2.896402927145943,2.9281815035333127,319500
2009-09-09,2.9588255882263184,2.9622305287844384,2.92250708817438,2.928181772629244,296900
2009-09-10,3.015573501586914,3.016708481849324,2.938396575545829,2.94861118143217,335700
2009-09-11,3.0768632888793945,3.08140299662878,3.001956270972766,3.0269252047831414,385000
2009-09-14,3.087075710296631,3.097290316075452,3.0643765382380614,3.065511518488525,298800
2009-09-15,3.125664234161377,3.194896298993521,3.1052350222034044,3.1211243130705597,619800
2009-09-16,3.180142879486084,3.2039768224651706,3.127934854689579,3.158578681213044,486700
2009-09-17,3.218731164932251,3.280018597910052,3.1687931042454274,3.190357301254006,447300
2009-09-18,3.230079174041748,3.2561832821303924,3.2062452425187833,3.2425637380634775,405100
2009-09-21,3.3129332065582275,3.3197428749192937,3.236891224354049,3.2686698210226615,492200
2009-09-22,3.382166624069214,3.4184853746137343,3.336768456482987,3.357197686015674,718300
2009-09-23,3.541057825088501,3.5660267440313937,3.393513622765846,3.4332370701786905,1062300
2009-09-24,3.3867032527923584,3.5024686298196213,3.318605959454243,3.484309380459501,1189900
2009-09-25,3.3685450553894043,3.4048635654514903,3.2936380742675033,3.387839290919312,690000
2009-09-28,3.4888505935668945,3.5126847539579336,3.4037289941961086,3.404863974831436,678800
2009-09-29,3.4366416931152344,3.476364920374663,3.416212481110184,3.461610609746211,907900
2009-09-30,3.3854734897613525,3.444972143521873,3.318834834131636,3.397373038937975,990200
2009-10-01,3.1891274452209473,3.355723841364029,3.183177671202693,3.348583840178928,1178000
2009-10-02,3.2510054111480713,3.286704728670744,2.980881551194427,3.058229959008911,1009800
2009-10-05,3.3462047576904297,3.355724534266914,3.2569567671723667,3.297415647395395,400300
2009-10-06,3.353344440460205,3.4461622027666348,3.3319248870142997,3.3735739934958526,429700
2009-10-07,3.285515069961548,3.3914225796430295,3.2593355223320177,3.362863258840247,350800
2009-10-08,3.323593854904175,3.3521531730477885,3.3069343093960546,3.3247838548646524,236900
2009-10-09,3.2902767658233643,3.330735884010354,3.2855169897263625,3.330735884010354,211400
2009-10-12,3.211738109588623,3.325975671530906,3.191508553149334,3.325975671530906,617200
2009-10-13,3.1474785804748535,3.209357002104336,3.101069480541078,3.1926974532390133,552100
2009-10-14,3.2926554679870605,3.302175243393746,3.1629483862151275,3.183177937325503,548500
2009-10-15,3.302175521850586,3.343824627880413,3.266476417807516,3.2938457460384942,431600
2009-10-16,3.274806261062622,3.304555590700976,3.240296929736833,3.279566035780685,318400
2009-10-19,3.2974162101745605,3.3224057698087317,3.274806878802472,3.310505990314813,346100
2009-10-20,3.324784278869629,3.3438238267267906,3.297414730226809,3.3200242784206813,322100
2009-10-21,3.345015048980713,3.4711521563624563,3.3319252699329125,3.3723843806539353,902900
2009-10-22,3.440211057662964,3.447350830311815,3.3331135600530684,3.3628628775541105,609900
2009-10-23,3.4176025390625,3.486620967311284,3.394993214390369,3.4402120907039797,400300
2009-10-26,3.3485841751098633,3.4640117091516225,3.3319246246169714,3.450921932639006,538200
2009-10-27,3.0986900329589844,3.165328462397107,3.0903600306810337,3.147478911454493,5861000
2009-10-28,3.1117804050445557,3.165329298994742,3.0963108506641763,3.0963108506641763,2108500
2009-10-29,3.1248703002929688,3.149859633744519,3.105830743291,3.1272503016605704,554100
2009-10-30,3.093930959701538,3.13320007434205,3.0915509583367986,3.1296300722949404,717800
2009-11-02,3.087979555130005,3.110588875266058,3.078459781659745,3.0998791017408527,842500
2009-11-03,3.1082096099853516,3.1082096099853516,3.074890283910644,3.0760802841600268,498600
2009-11-04,3.049901008605957,3.128439443387017,3.042761233432901,3.1153496664286138,667400
2009-11-05,3.101071834564209,3.1094016153200053,3.0380033648591764,3.0570429285779976,511900
2009-11-06,3.0784592628479004,3.105828578591192,3.0463299476870285,3.0772692629935054,246500
2009-11-09,3.1236801147460938,3.128440117199595,3.0939307803199405,3.128440117199595,361600
2009-11-10,3.047520875930786,3.0879799754285204,3.004681775999224,3.07727020044563,690200
2009-11-11,3.029672622680664,3.0475224079382293,2.974933947001177,3.0475224079382293,793800
2009-11-12,2.9951632022857666,3.0320523159251964,2.988023425090586,3.016582760840734,241300
2009-11-13,3.03086256980896,3.03086256980896,2.978503896687191,3.0177730150132396,281200
2009-11-16,3.084409713745117,3.0915494874730296,3.047520618020038,3.0784599401334094,375600
2009-11-17,3.09155011177063,3.092740112127139,3.071320559648693,3.0844103366009348,336100
2009-11-18,3.1117804050445557,3.116540407604312,3.076081293724041,3.1010706262545185,248300
2009-11-19,3.1391496658325195,3.1427196676692923,3.0760812221687375,3.1129703332710825,290100
2009-11-20,3.11415958404541,3.1391489099775747,3.076080481499623,3.1320091349925785,230600
2009-11-23,3.1177289485931396,3.153428043200135,3.108209174899987,3.152238043117327,228500
2009-11-24,3.1177289485931396,3.1343884958138295,3.071319853240876,3.1236787220378694,240300
2009-11-25,3.103449583053589,3.1403386825988395,3.101069582574711,3.135578908610422,175700
2009-11-27,3.0784592628479004,3.101068579173612,3.0415699482694487,3.0701292638671354,197300
2009-11-30,3.149857521057129,3.1534275207140445,3.0832191162462657,3.099878660706664,241900
2009-12-01,3.153428316116333,3.165328091004977,3.104639443345287,3.1558083164879274,371200
2009-12-02,3.1617584228515625,3.1653284237842776,3.1153495455730233,3.1534286476445788,340300
2009-12-03,3.1391496658325195,3.181988779996152,3.1391496658325195,3.165329225363366,474200
2009-12-04,3.1284379959106445,3.1796066257735913,3.076079139271966,3.172466853903989,540800
2009-12-07,3.1569983959198,3.1629481700288076,3.121299070357753,3.1355788459764384,261600
2009-12-08,3.173658609390259,3.198647938242684,3.1534290554276083,3.16175883171175,394100
2009-12-09,3.1677088737487793,3.189128201475369,3.141529317133975,3.189128201475369,240300
2009-12-10,3.173658609390259,3.198647938242684,3.1581890572867644,3.1581890572867644,237000
2009-12-11,3.1915066242218018,3.19269662411305,3.159377308065919,3.1772270794653683,331800
2009-12-14,3.228397846221924,3.234347849609785,3.1950787351275887,3.201028511546028,377300
2009-12-15,3.176037073135376,3.220065934175937,3.165327301105127,3.2141161617010297,466000
2009-12-16,3.1569983959198,3.218876818349214,3.1439086205167825,3.2129270442402063,448200
2009-12-17,3.1867475509643555,3.203407099159257,3.1569982280624194,3.162948001855078,357600
2009-12-18,3.2307755947113037,3.245055365915261,3.2081660515422312,3.228395595015767,1164700
2009-12-21,3.3212149143218994,3.3283546893927927,3.245056708314084,3.271236034886931,824100
2009-12-22,3.3485841751098633,3.36167395162248,3.3235948493705254,3.3319246246169714,727800
2009-12-23,3.3688151836395264,3.391424745494268,3.3200262844057615,3.379524964151275,864500
2009-12-24,3.371193170547486,3.391422718649783,3.3509636224451875,3.3854729450188255,429200
2009-12-28,3.390232563018799,3.3914225630842676,3.3735730160408433,3.3914225630842676,1451300
2009-12-29,3.3902337551116943,3.3952395132119024,3.3301632257148053,3.3802220002122128,780800
2009-12-30,3.35394024848938,3.381472747363956,3.295121231373807,3.366454999005186,621300
2009-12-31,3.321401596069336,3.360197100419122,3.308886847947124,3.3376706015389344,289500
2010-01-04,3.3426778316497803,3.353941086056836,3.2888647967816023,3.3489353278198513,555400
2010-01-05,3.3314146995544434,3.3777189760999073,3.3151454487797185,3.350186710010687,336600
2010-01-06,3.2913661003112793,3.3576940981732935,3.2826058482481573,3.338922095366751,363600
2010-01-07,3.2750978469848633,3.287612597962867,3.208769833890756,3.281355103124355,559000
2010-01-08,3.3163957595825195,3.3201502558080187,3.235050250955197,3.2538222546847364,296900
2010-01-11,3.376466989517212,3.378969987536487,3.322653725597934,3.328911220646123,387200
2010-01-12,3.363953113555908,3.397742879512498,3.3314150856337386,3.377719367545428,314600
2010-01-13,3.3601977825164795,3.3789697891609034,3.3188992724191397,3.3752152923524124,207500
2010-01-14,3.3351681232452393,3.360197623385141,3.318899115243606,3.360197623385141,203100
2010-01-15,3.2976255416870117,3.3501873238140205,3.2976255416870117,3.342678327296514,307100
2010-01-19,3.298875331878662,3.3226530924336055,3.2976238331075103,3.3101385821200497,407400
2010-01-20,3.288865566253662,3.3051345827040466,3.2763508096846055,3.298877323769082,271800
2010-01-21,3.2500693798065186,3.303882659056034,3.236303364176922,3.303882659056034,416600
2010-01-22,3.2688403129577637,3.2951210729482976,3.2413078154069175,3.257577061904963,336300
2010-01-25,3.2901151180267334,3.2963723732573924,3.270091376150855,3.291366378113676,299900
2010-01-26,3.2763516902923584,3.3088899706377943,3.2725971907027804,3.301380971458638,335000
2010-01-27,3.3088881969451904,3.31639695340017,3.266338179201867,3.278852932426209,311000
2010-01-28,3.336421012878418,3.3627020228502116,3.287613729829648,3.3314152539832356,327000
2010-01-29,3.3401732444763184,3.3889804944051276,3.3376702473776767,3.3389217459269975,415200
2010-02-01,3.29386830329895,3.396488783345059,3.285108053348513,3.381471280201141,389200
2010-02-02,3.336421012878418,3.34893576816503,3.2951224875219736,3.2951224875219736,320600
2010-02-03,3.380220413208008,3.383974909044737,3.3476821653865443,3.3476821653865443,355500
2010-02-04,3.3239033222198486,3.3914827978679822,3.3176460694519365,3.378968053633266,339400
2010-02-05,3.338923454284668,3.341426452663967,3.253823418981007,3.3126424487001547,424200
2010-02-08,3.4065020084381104,3.44154326212962,3.342676995660189,3.4027477503740644,881900
2010-02-09,3.371461868286133,3.4265264029052855,3.360198613773335,3.4265264029052855,468300
2010-02-10,3.30763578414917,3.3939872949769647,3.292618036688206,3.3939872949769647,427600
2010-02-11,3.208770513534546,3.3314148126572243,3.144945484857182,3.3314148126572243,1591000
2010-02-12,3.1737301349639893,3.21377716375737,3.156209380842545,3.1925021498734965,731900
2010-02-16,3.20000958442688,3.2037640813353976,3.1862433344613375,3.2037640813353976,559200
2010-02-17,3.121168851852417,3.20126292231755,3.0836245772975173,3.1937541628862336,1440500
2010-02-18,3.1324307918548584,3.1386880489639752,2.954721968786683,3.122419037260837,1908700
2010-02-19,3.1036441326141357,3.129925115120591,3.0598428929348,3.1161588748220264,699500
2010-02-22,3.1136581897735596,3.126172941270605,3.076114173981454,3.126172941270605,401000
2010-02-23,3.1236701011657715,3.133682093828844,3.0973893365223346,3.1224188407819304,519900
2010-02-24,3.1286768913269043,3.1449459061341987,3.116162136021776,3.116162136021776,517300
2010-02-25,3.098641872406006,3.1161623880306344,3.079869857279743,3.103647631713418,571200
2010-02-26,3.1687233448028564,3.1699748439771525,3.0861263088918105,3.089880806414698,528500
2010-03-01,3.265087604522705,3.3001288757330243,3.178736045393178,3.2137773166034966,671100
2010-03-02,3.315144300460815,3.316395799217606,3.271342798769089,3.285109046394798,463300
2010-03-03,3.3264083862304688,3.3551921487707292,3.317648131431176,3.336420140100953,490200
2010-03-04,3.366455554962158,3.366455554962158,3.322654040272694,3.341426288496073,381100
2010-03-05,3.4302797317504883,3.435285727027715,3.3677062229791206,3.3852267290514257,503500
2010-03-08,3.3727118968963623,3.4440456519070337,3.3664544033960584,3.436536659706669,832400
2010-03-09,3.3351681232452393,3.3752151325098794,3.318899115243606,3.3489343721920855,813800
2010-03-10,3.3376715183258057,3.363952281772143,3.320151009361581,3.3376715183258057,728400
2010-03-11,3.3051323890686035,3.3451793925508557,3.2938691395018487,3.337670639072676,745200
2010-03-12,3.2976255416870117,3.3539415833736665,3.295122542847843,3.3163975555825633,719100
2010-03-15,3.3501851558685303,3.3501851558685303,3.297623407754867,3.3113894150639305,454200
2010-03-16,3.417766809463501,3.4227728074170347,3.3576962662158216,3.378971280120098,735900
2010-03-17,3.53039813041687,3.5341526278107684,3.4540585930000254,3.4878483534479523,1183000
2010-03-18,3.5053672790527344,3.5416597826557585,3.499109786225355,3.535402528527323,917900
2010-03-19,3.4790871143341064,3.5253916174778923,3.459063609920307,3.479087114334106,936900
2010-03-22,3.5529229640960693,3.5654377108160604,3.4565599633596977,3.497858460446411,1059300
2010-03-23,3.5166313648223877,3.5641871281397157,3.5103738705049747,3.5529238770673746,1101800
2010-03-24,3.5191352367401123,3.535404248608778,3.5103747425195344,3.526643993087261,916500
2010-03-25,3.520387887954712,3.5454174039319377,3.5178851273163136,3.5354056452808784,991500
2010-03-26,3.4665720462799072,3.5354028018089925,3.45656029568115,3.5354028018089925,2103300
2010-03-29,3.4296658039093018,3.492933981731676,3.3874870186943853,3.486343640818867,1342000
2010-03-30,3.391443252563477,3.4507573636505837,3.38485290751182,3.433622064267398,955700
2010-03-31,3.3743062019348145,3.4191212256238974,3.3492624530719977,3.3743062019348145,678000
2010-04-01,3.4428462982177734,3.4428462982177734,3.3743056552789676,3.3743056552789676,489700
2010-04-05,3.4428462982177734,3.4639356881365817,3.425711011780393,3.4428462982177734,519900
2010-04-06,3.4612996578216553,3.4612996578216553,3.432301807806506,3.4560271843250607,437300
2010-04-07,3.470526695251465,3.4757991694472263,3.444164827083471,3.452073538377113,396300
2010-04-08,3.462616443634033,3.475797370897566,3.434936471240087,3.4639345615009143,387500
2010-04-09,3.4612996578216553,3.4731624717836196,3.4441643703630964,3.453391198982137,320600
2010-04-12,3.441530227661133,3.473164331361898,3.4270311691878828,3.4613015110484224,448900
2010-04-13,3.477118015289306,3.477118015289306,3.4204404101643613,3.4336210965528973,465400
2010-04-14,3.4652538299560547,3.4929335601353846,3.4283472716449204,3.4929335601353846,425100
2010-04-15,3.437575340270996,3.4744819145994965,3.4283487595402384,3.465255333868739,414900
2010-04-16,3.4441657066345215,3.4705275815346583,3.398032802667489,3.4507563010622913,421000
2010-04-19,3.4402098655700684,3.4547086631846176,3.413848003971233,3.4415279837905444,341800
2010-04-20,3.478434801101685,3.4876613785997717,3.4402103726945557,3.4402103726945557,337500
2010-04-21,3.50479793548584,3.5127063974323756,3.474481955186227,3.482390417132762,314200
2010-04-22,3.516660690307617,3.5166606903076167,3.471845654414515,3.5047978719002977,259700
