Datetime,Close,High,Low,Open,Volume
2024-09-10 14:30:00,254.67999267578125,254.67999267578125,251.0,251.3300018310547,69614
2024-09-10 15:30:00,252.30999755859375,254.30499267578125,251.05999755859375,254.07000732421875,64380
2024-09-10 16:30:00,253.13999938964844,253.5800018310547,251.91000366210935,251.91000366210935,58347
2024-09-10 17:30:00,255.94000244140625,256.3800048828125,253.53500366210935,253.5500030517578,49646
2024-09-10 18:30:00,256.2650146484375,256.3999938964844,255.11000061035156,256.2034912109375,32949
2024-09-10 19:30:00,256.2300109863281,257.0,255.6199951171875,255.97000122070312,179558
2024-09-11 13:30:00,257.2099914550781,258.3399963378906,256.1099853515625,256.75,69976
2024-09-11 14:30:00,261.1050109863281,261.25,256.739990234375,257.04998779296875,73301
2024-09-11 15:30:00,261.9800109863281,261.9800109863281,260.2699890136719,261.2799987792969,109805
2024-09-11 16:30:00,262.2200012207031,263.3399963378906,261.95001220703125,261.9700012207031,66550
2024-09-11 17:30:00,262.57000732421875,263.6499938964844,262.04998779296875,262.67999267578125,53155
2024-09-11 18:30:00,260.45001220703125,262.5400085449219,260.45001220703125,262.1700134277344,46804
2024-09-11 19:30:00,261.9599914550781,262.1600036621094,260.30999755859375,260.4599914550781,139399
2024-09-12 13:30:00,262.489990234375,262.79998779296875,259.989990234375,260.4200134277344,51903
2024-09-12 14:30:00,265.9949951171875,266.79998779296875,261.8500061035156,261.8500061035156,64313
2024-09-12 15:30:00,265.3800048828125,266.510009765625,265.30999755859375,266.04998779296875,67033
2024-09-12 16:30:00,264.239990234375,265.6099853515625,263.8599853515625,265.5150146484375,44478
2024-09-12 17:30:00,263.1700134277344,264.19000244140625,262.6199951171875,264.0400085449219,38418
2024-09-12 18:30:00,261.92999267578125,263.17498779296875,261.92999267578125,262.8500061035156,43325
2024-09-12 19:30:00,261.75,262.1600036621094,260.9949951171875,261.9700012207031,92049
2024-09-13 13:30:00,260.9100036621094,263.1600036621094,259.0060119628906,261.0,43078
2024-09-13 14:30:00,262.8900146484375,263.69000244140625,261.0400085449219,261.0400085449219,35062
2024-09-13 15:30:00,263.6050109863281,263.6050109863281,262.6499938964844,262.8900146484375,29069
2024-09-13 16:30:00,264.32000732421875,264.7650146484375,263.3800048828125,263.7699890136719,38223
2024-09-13 17:30:00,264.2300109863281,265.5199890136719,264.0,264.32000732421875,27855
2024-09-13 18:30:00,264.1000061035156,265.2850036621094,264.07000732421875,264.2900085449219,57545
2024-09-13 19:30:00,265.260009765625,265.5,264.1499938964844,264.20001220703125,127850
2024-09-16 13:30:00,265.8399963378906,267.0299987792969,264.3900146484375,266.6600036621094,55477
2024-09-16 14:30:00,266.989990234375,267.5450134277344,265.4200134277344,265.8450012207031,42135
2024-09-16 15:30:00,268.5150146484375,268.8599853515625,266.989990234375,266.989990234375,44673
2024-09-16 16:30:00,271.164794921875,271.164794921875,267.8699951171875,268.5150146484375,71597
2024-09-16 17:30:00,270.4800109863281,271.07000732421875,270.20001220703125,271.07000732421875,33419
2024-09-16 18:30:00,270.42498779296875,270.82989501953125,269.80999755859375,270.69500732421875,47755
2024-09-16 19:30:00,270.2850036621094,271.0799865722656,269.9100036621094,270.260009765625,124819
2024-09-17 13:30:00,271.25,273.8800048828125,270.239990234375,270.3699951171875,94980
2024-09-17 14:30:00,272.9949951171875,272.9949951171875,270.8949890136719,271.1600036621094,51832
2024-09-17 15:30:00,271.8800048828125,273.1400146484375,271.6600036621094,272.82000732421875,69789
2024-09-17 16:30:00,271.5,271.8900146484375,270.25,271.5199890136719,73386
2024-09-17 17:30:00,273.3399963378906,274.05999755859375,271.4700012207031,271.5,40609
2024-09-17 18:30:00,273.760009765625,273.79998779296875,271.8399963378906,273.3800048828125,128148
2024-09-17 19:30:00,274.2699890136719,274.56988525390625,272.9549865722656,273.5,187561
2024-09-18 13:30:00,274.2300109863281,275.54998779296875,272.0,275.54998779296875,48473
2024-09-18 14:30:00,273.5299987792969,275.4599914550781,273.3800048828125,274.17999267578125,55959
2024-09-18 15:30:00,272.9602966308594,273.510009765625,271.7900085449219,273.4200134277344,41398
2024-09-18 16:30:00,272.82000732421875,273.489990234375,272.79998779296875,273.0,80543
2024-09-18 17:30:00,275.2850036621094,275.8599853515625,271.9800109863281,272.82000732421875,71722
2024-09-18 18:30:00,275.56500244140625,277.5849914550781,274.5899963378906,275.80999755859375,77480
2024-09-18 19:30:00,273.17999267578125,275.80999755859375,272.67999267578125,275.79998779296875,118175
2024-09-19 13:30:00,277.3699951171875,278.8399963378906,275.2749938964844,276.0,50683
2024-09-19 14:30:00,278.79998779296875,279.3900146484375,276.91461181640625,277.3699951171875,61520
2024-09-19 15:30:00,278.4049987792969,279.8500061035156,278.3450012207031,278.739990234375,69587
2024-09-19 16:30:00,277.114990234375,278.6000061035156,276.8800048828125,278.4849853515625,44492
2024-09-19 17:30:00,274.29998779296875,276.7699890136719,274.18499755859375,276.4200134277344,58042
2024-09-19 18:30:00,274.21771240234375,275.6700134277344,273.5450134277344,274.2149963378906,72873
2024-09-19 19:30:00,276.57000732421875,276.9599914550781,274.0,274.0799865722656,155946
2024-09-20 13:30:00,272.3900146484375,275.3900146484375,270.17999267578125,275.3900146484375,76240
2024-09-20 14:30:00,271.75,272.2799987792969,270.25,272.1600036621094,73354
2024-09-20 15:30:00,273.9100036621094,274.7200012207031,270.9800109863281,271.67999267578125,48463
2024-09-20 16:30:00,274.17999267578125,275.32501220703125,272.5299987792969,274.0199890136719,46705
2024-09-20 17:30:00,274.67999267578125,275.2900085449219,274.239990234375,274.5,19033
2024-09-20 18:30:00,274.7099914550781,274.9700012207031,274.1400146484375,274.67999267578125,52981
2024-09-20 19:30:00,274.1199951171875,275.0799865722656,273.1199951171875,274.7099914550781,120569
2024-09-23 13:30:00,273.3450012207031,275.3900146484375,272.44000244140625,275.2200012207031,27965
2024-09-23 14:30:00,274.3800048828125,274.6300048828125,272.510009765625,272.5400085449219,34690
2024-09-23 15:30:00,271.760009765625,275.2300109863281,271.5350036621094,274.1896057128906,47344
2024-09-23 16:30:00,272.5350036621094,272.7200012207031,270.9700012207031,271.3599853515625,58618
2024-09-23 17:30:00,274.1600036621094,274.6274108886719,272.7200012207031,272.75,48063
2024-09-23 18:30:00,274.5899963378906,275.25,273.55999755859375,274.1824951171875,63939
2024-09-23 19:30:00,272.04998779296875,274.3299865722656,271.6700134277344,274.3299865722656,150836
2024-09-24 13:30:00,269.0150146484375,271.6593933105469,267.1300048828125,271.55999755859375,55492
2024-09-24 14:30:00,269.9599914550781,270.9700012207031,269.20001220703125,269.2200012207031,36816
2024-09-24 15:30:00,270.3599853515625,271.1300048828125,269.7699890136719,269.9599914550781,41296
2024-09-24 16:30:00,269.989990234375,270.45001220703125,269.4150085449219,270.3699951171875,46240
2024-09-24 17:30:00,270.20001220703125,270.239990234375,269.4700012207031,269.6099853515625,31149
2024-09-24 18:30:00,269.75,269.9750061035156,269.1000061035156,269.9750061035156,62318
2024-09-24 19:30:00,271.05999755859375,271.1650085449219,269.57000732421875,269.6000061035156,88589
2024-09-25 13:30:00,269.54998779296875,271.6099853515625,268.4833068847656,271.6099853515625,27244
2024-09-25 14:30:00,270.5299987792969,274.1299133300781,270.0299987792969,270.3500061035156,150498
2024-09-25 15:30:00,271.57000732421875,272.1170959472656,270.1401062011719,270.739990234375,35370
2024-09-25 16:30:00,272.4549865722656,273.3299865722656,271.4800109863281,271.6050109863281,41810
2024-09-25 17:30:00,271.29998779296875,272.7699890136719,270.7550048828125,272.4200134277344,32092
2024-09-25 18:30:00,271.17999267578125,272.70001220703125,270.7300109863281,271.20001220703125,60742
2024-09-25 19:30:00,272.7300109863281,273.1000061035156,271.239990234375,271.4150085449219,108982
2024-09-26 13:30:00,273.1700134277344,278.07501220703125,271.2699890136719,272.3999938964844,80453
2024-09-26 14:30:00,273.17999267578125,274.44500732421875,272.3999938964844,272.92999267578125,48817
2024-09-26 15:30:00,273.93499755859375,274.45001220703125,272.8900146484375,273.3999938964844,30031
2024-09-26 16:30:00,272.94000244140625,274.79998779296875,272.94000244140625,274.2200012207031,31128
2024-09-26 17:30:00,273.54998779296875,274.1000061035156,272.67999267578125,272.9200134277344,24140
2024-09-26 18:30:00,274.1499938964844,275.0799865722656,272.90008544921875,273.19500732421875,83811
2024-09-26 19:30:00,274.4599914550781,275.989990234375,273.9100036621094,274.0400085449219,116067
2024-09-27 13:30:00,272.3299865722656,275.70001220703125,271.75,275.70001220703125,54419
2024-09-27 14:30:00,272.42999267578125,274.42999267578125,272.0450134277344,272.5799865722656,48742
2024-09-27 15:30:00,275.4599914550781,275.5299987792969,272.30499267578125,272.30499267578125,41775
2024-09-27 16:30:00,274.67999267578125,275.9599914550781,274.3949890136719,275.4800109863281,31551
2024-09-27 17:30:00,275.30999755859375,276.07000732421875,274.67999267578125,274.67999267578125,47943
2024-09-27 18:30:00,274.70001220703125,275.17498779296875,274.2250061035156,275.17498779296875,49514
2024-09-27 19:30:00,274.9200134277344,275.1300048828125,273.7550048828125,274.70001220703125,110754
2024-09-30 13:30:00,275.3800048828125,277.8399963378906,272.9100036621094,275.5,69596
2024-09-30 14:30:00,275.2900085449219,275.9549865722656,274.94000244140625,275.57000732421875,38609
2024-09-30 15:30:00,274.67999267578125,275.2250061035156,274.19000244140625,275.2250061035156,36904
2024-09-30 16:30:00,273.3500061035156,274.8299865722656,273.3500061035156,274.6099853515625,24315
2024-09-30 17:30:00,272.67999267578125,273.7300109863281,272.5985107421875,273.2799987792969,46792
2024-09-30 18:30:00,274.0199890136719,274.94000244140625,272.6099853515625,272.7749938964844,48787
2024-09-30 19:30:00,274.9800109863281,275.1300048828125,272.54998779296875,274.0299987792969,197275
2024-10-01 13:30:00,273.3930969238281,277.94000244140625,268.1300048828125,274.8800048828125,102248
2024-10-01 14:30:00,274.7749938964844,276.45001220703125,273.8800048828125,274.8399963378906,100308
2024-10-01 15:30:00,274.8349914550781,277.2699890136719,274.8349914550781,275.05999755859375,46226
2024-10-01 16:30:00,273.3450012207031,275.8399963378906,272.79998779296875,274.9100036621094,46392
2024-10-01 17:30:00,273.8599853515625,274.4100036621094,271.0,273.3450012207031,72254
2024-10-01 18:30:00,275.25,275.489990234375,273.44000244140625,273.94000244140625,48295
2024-10-01 19:30:00,276.1499938964844,276.3900146484375,274.9700012207031,275.0199890136719,106951
2024-10-02 13:30:00,272.19000244140625,275.6199951171875,264.8399963378906,275.6199951171875,138193
2024-10-02 14:30:00,272.4800109863281,272.94000244140625,271.1050109863281,272.2349853515625,30701
2024-10-02 15:30:00,271.1300048828125,272.1700134277344,270.6300048828125,272.135009765625,35307
2024-10-02 16:30:00,271.7550048828125,271.8599853515625,270.5050048828125,271.0,44279
2024-10-02 17:30:00,272.8500061035156,273.2699890136719,271.30010986328125,271.82000732421875,26241
2024-10-02 18:30:00,272.9849853515625,274.4800109863281,272.5799865722656,272.7099914550781,46713
2024-10-02 19:30:00,271.489990234375,273.1000061035156,271.4200134277344,272.989990234375,135933
2024-10-03 13:30:00,271.1700134277344,272.489990234375,268.3500061035156,271.54998779296875,106608
2024-10-03 14:30:00,271.114990234375,271.6400146484375,270.1300048828125,271.0,41441
2024-10-03 15:30:00,272.0849914550781,272.0849914550781,270.5199890136719,270.8399963378906,23358
2024-10-03 16:30:00,270.2300109863281,271.1099853515625,269.8299865722656,271.1099853515625,58603
2024-10-03 17:30:00,270.1700134277344,270.44000244140625,270.0,270.0299987792969,26517
2024-10-03 18:30:00,270.4599914550781,270.4599914550781,269.44500732421875,270.1000061035156,63367
2024-10-03 19:30:00,269.489990234375,270.8299865722656,269.364990234375,270.3500061035156,143186
2024-10-04 13:30:00,267.6099853515625,270.94000244140625,267.55999755859375,269.010009765625,38160
2024-10-04 14:30:00,266.8399963378906,268.3299865722656,266.56500244140625,267.9200134277344,24009
2024-10-04 15:30:00,267.0799865722656,267.510009765625,266.2550048828125,266.6293029785156,29145
2024-10-04 16:30:00,265.875,267.4100036621094,265.5,267.05499267578125,35019
2024-10-04 17:30:00,265.44500732421875,265.8450012207031,264.55999755859375,265.8399963378906,35222
2024-10-04 18:30:00,266.7200012207031,267.1600036621094,265.1300048828125,265.2300109863281,56303
2024-10-04 19:30:00,267.989990234375,268.05999755859375,266.0899963378906,266.739990234375,94700
2024-10-07 13:30:00,266.0249938964844,268.54998779296875,265.4849853515625,267.7550048828125,65214
2024-10-07 14:30:00,265.5400085449219,265.80999755859375,264.3599853515625,265.69500732421875,42835
2024-10-07 15:30:00,264.4949951171875,265.6050109863281,264.1499938964844,265.5799865722656,19950
2024-10-07 16:30:00,265.94500732421875,265.9800109863281,264.4949951171875,264.4949951171875,23018
2024-10-07 17:30:00,266.79998779296875,266.8800048828125,265.7699890136719,265.94500732421875,20982
2024-10-07 18:30:00,266.05999755859375,267.760009765625,265.9700012207031,266.8299865722656,55563
2024-10-07 19:30:00,266.6300048828125,267.4599914550781,266.0400085449219,266.2550048828125,99310
2024-10-08 13:30:00,271.25,274.6000061035156,264.7200012207031,266.0,130618
2024-10-08 14:30:00,268.7049865722656,272.2200012207031,268.4800109863281,271.25,46449
2024-10-08 15:30:00,270.9800109863281,270.989990234375,268.5400085449219,268.7049865722656,51077
2024-10-08 16:30:00,271.2699890136719,271.3800048828125,270.489990234375,271.07000732421875,46448
2024-10-08 17:30:00,272.4100036621094,273.0,271.3999938964844,271.70001220703125,38791
2024-10-08 18:30:00,273.07501220703125,273.7349853515625,272.3949890136719,272.4100036621094,77183
2024-10-08 19:30:00,271.010009765625,273.23150634765625,271.010009765625,273.05999755859375,152574
2024-10-09 13:30:00,270.0249938964844,272.1494140625,269.7950134277344,272.0,59070
2024-10-09 14:30:00,270.9100036621094,271.32501220703125,270.0249938964844,270.0249938964844,24333
2024-10-09 15:30:00,269.9049987792969,271.0050048828125,269.6600036621094,270.81500244140625,31476
2024-10-09 16:30:00,270.1700134277344,270.1700134277344,269.0,269.8900146484375,55362
2024-10-09 17:30:00,270.8999938964844,271.79998779296875,270.05999755859375,270.1700134277344,60657
2024-10-09 18:30:00,271.760009765625,272.1549987792969,270.7724914550781,270.8949890136719,39568
2024-10-09 19:30:00,270.8900146484375,273.1700134277344,270.55810546875,272.1300048828125,89360
2024-10-10 13:30:00,272.9949951171875,274.5199890136719,269.0,270.5,73846
2024-10-10 14:30:00,277.6000061035156,277.6000061035156,272.8699951171875,272.9949951171875,58778
2024-10-10 15:30:00,281.2550048828125,282.45001220703125,277.5899963378906,277.5899963378906,157192
2024-10-10 16:30:00,275.6000061035156,281.2449951171875,275.6000061035156,281.2449951171875,70985
2024-10-10 17:30:00,277.17498779296875,277.739990234375,275.7699890136719,275.7699890136719,69832
2024-10-10 18:30:00,279.05499267578125,279.159912109375,276.8800048828125,277.0625915527344,52796
2024-10-10 19:30:00,278.4599914550781,279.9700012207031,277.2850036621094,278.864990234375,131434
2024-10-11 13:30:00,280.7900085449219,283.7898864746094,278.5400085449219,278.79998779296875,111548
2024-10-11 14:30:00,283.0,283.0,280.260009765625,280.5400085449219,59853
2024-10-11 15:30:00,282.8219909667969,284.1365966796875,282.3299865722656,283.0,39138
2024-10-11 16:30:00,281.4700012207031,282.57000732421875,280.7699890136719,282.57000732421875,27743
2024-10-11 17:30:00,285.0,285.0,281.3399963378906,281.3399963378906,49940
2024-10-11 18:30:00,284.1099853515625,286.0199890136719,283.4200134277344,285.0,158801
2024-10-11 19:30:00,284.6000061035156,284.8800048828125,283.5899963378906,283.8349914550781,103017
2024-10-14 13:30:00,283.6050109863281,285.7200012207031,280.82470703125,284.0899963378906,98555
2024-10-14 14:30:00,283.1000061035156,285.44000244140625,282.4750061035156,283.82000732421875,172467
2024-10-14 15:30:00,284.7099914550781,284.7099914550781,282.8800048828125,282.8800048828125,118405
2024-10-14 16:30:00,284.4700012207031,285.14990234375,283.8949890136719,284.4700012207031,145153
2024-10-14 17:30:00,284.32000732421875,284.3598937988281,283.2149963378906,284.20001220703125,82735
2024-10-14 18:30:00,284.5899963378906,284.6000061035156,284.05499267578125,284.2699890136719,38769
2024-10-14 19:30:00,283.0899963378906,284.8999938964844,283.05999755859375,284.69000244140625,140946
2024-10-15 13:30:00,285.0799865722656,286.8900146484375,283.9549865722656,285.2300109863281,131100
2024-10-15 14:30:00,285.4200134277344,285.44000244140625,284.1700134277344,285.010009765625,100552
2024-10-15 15:30:00,285.0,285.9800109863281,284.80999755859375,285.3999938964844,87207
2024-10-15 16:30:00,285.02081298828125,285.5199890136719,284.9100036621094,285.0,37696
2024-10-15 17:30:00,287.8550109863281,288.0,285.0,285.17999267578125,72564
2024-10-15 18:30:00,288.0,289.6700134277344,287.8550109863281,287.8550109863281,101519
2024-10-15 19:30:00,287.3599853515625,288.010009765625,286.42999267578125,288.0,164147
2024-10-16 13:30:00,292.2200012207031,292.4599914550781,286.3900146484375,286.3900146484375,129679
2024-10-16 14:30:00,295.7149963378906,296.9800109863281,292.1000061035156,292.3299865722656,190647
2024-10-16 15:30:00,295.70001220703125,296.1099853515625,294.4599914550781,295.885009765625,70392
2024-10-16 16:30:00,296.9100036621094,297.05499267578125,295.57000732421875,295.80999755859375,106641
2024-10-16 17:30:00,299.1499938964844,299.67498779296875,296.8500061035156,296.9100036621094,91401
2024-10-16 18:30:00,299.43499755859375,299.8699951171875,298.3999938964844,299.25,176491
2024-10-16 19:30:00,300.4100036621094,301.8699951171875,299.2099914550781,299.36248779296875,387514
2024-10-17 13:30:00,302.69500732421875,304.3900146484375,299.1499938964844,299.4200134277344,147340
2024-10-17 14:30:00,302.5849914550781,302.8500061035156,300.4800109863281,302.55999755859375,109078
2024-10-17 15:30:00,303.3500061035156,303.4150085449219,301.4700012207031,302.5799865722656,112362
2024-10-17 16:30:00,300.31500244140625,303.7300109863281,300.0400085449219,303.2799987792969,148246
2024-10-17 17:30:00,299.0400085449219,300.3399963378906,298.42999267578125,300.31500244140625,81595
2024-10-17 18:30:00,298.98199462890625,299.8699951171875,297.70599365234375,298.92498779296875,149376
2024-10-17 19:30:00,296.69000244140625,299.1700134277344,296.5899963378906,298.98699951171875,224993
2024-10-18 13:30:00,297.875,298.94000244140625,295.510009765625,296.010009765625,281117
2024-10-18 14:30:00,297.70001220703125,298.3900146484375,296.2950134277344,297.875,90519
2024-10-18 15:30:00,297.44989013671875,297.70001220703125,296.7749938964844,297.70001220703125,79624
2024-10-18 16:30:00,296.5199890136719,297.3500061035156,296.04998779296875,297.0,142125
2024-10-18 17:30:00,297.0,297.635009765625,296.54998779296875,296.69000244140625,65140
2024-10-18 18:30:00,297.7250061035156,297.902587890625,297.0,297.0849914550781,105166
2024-10-18 19:30:00,295.8599853515625,297.92999267578125,295.5950012207031,297.67498779296875,125079
2024-10-21 13:30:00,291.29998779296875,295.385009765625,290.5,295.385009765625,109800
2024-10-21 14:30:00,289.3275146484375,291.6700134277344,289.3275146484375,291.2200012207031,62865
2024-10-21 15:30:00,290.2300109863281,290.889892578125,288.3399963378906,288.95831298828125,172278
2024-10-21 16:30:00,290.94000244140625,291.3399963378906,289.5199890136719,290.2300109863281,45599
2024-10-21 17:30:00,290.05499267578125,290.9849853515625,289.55999755859375,290.9849853515625,47076
2024-10-21 18:30:00,290.6300048828125,291.2698974609375,289.5299987792969,289.9849853515625,39961
2024-10-21 19:30:00,291.8599853515625,292.3699951171875,290.3800048828125,290.5299987792969,93038
2024-10-22 13:30:00,293.0199890136719,296.82501220703125,292.1000061035156,292.1000061035156,62016
2024-10-22 14:30:00,293.75,294.1300048828125,292.5199890136719,292.70001220703125,46090
2024-10-22 15:30:00,296.2300109863281,296.68499755859375,293.7650146484375,293.7650146484375,41858
2024-10-22 16:30:00,296.3900146484375,296.8999938964844,295.5799865722656,296.4599914550781,17947
2024-10-22 17:30:00,295.9750061035156,296.8399963378906,295.0,296.42999267578125,28681
2024-10-22 18:30:00,296.18499755859375,296.7799987792969,295.95001220703125,296.0299987792969,32996
2024-10-22 19:30:00,296.489990234375,297.5050048828125,296.0625,296.1789855957031,95453
2024-10-23 13:30:00,296.239990234375,299.1700134277344,294.3900146484375,296.4800109863281,66600
2024-10-23 14:30:00,293.8800048828125,297.8999938964844,293.110107421875,296.57000732421875,68568
2024-10-23 15:30:00,292.67999267578125,295.1099853515625,292.20001220703125,294.0,84202
2024-10-23 16:30:00,294.614990234375,294.614990234375,292.3699951171875,292.57000732421875,44601
2024-10-23 17:30:00,294.5249938964844,295.7799987792969,293.635009765625,294.4750061035156,57963
2024-10-23 18:30:00,295.94000244140625,296.5199890136719,294.3550109863281,294.7200012207031,76332
2024-10-23 19:30:00,294.75,295.55999755859375,294.5,295.55499267578125,98400
2024-10-24 13:30:00,300.5799865722656,301.0450134277344,293.9200134277344,293.9200134277344,51425
2024-10-24 14:30:00,296.8299865722656,300.3999938964844,296.7300109863281,300.2349853515625,121434
2024-10-24 15:30:00,296.8800048828125,297.2749938964844,296.4700012207031,296.8299865722656,84961
2024-10-24 16:30:00,295.260009765625,296.885009765625,295.05999755859375,296.8800048828125,35844
2024-10-24 17:30:00,295.0400085449219,295.5899963378906,294.5387878417969,295.3800048828125,32381
2024-10-24 18:30:00,294.5950012207031,295.5050048828125,293.5899963378906,295.06500244140625,92805
2024-10-24 19:30:00,293.69000244140625,294.9150085449219,293.5249938964844,294.44500732421875,111609
2024-10-25 13:30:00,287.4750061035156,293.739990234375,286.7900085449219,293.67999267578125,138739
2024-10-25 14:30:00,286.3299865722656,288.239990234375,285.510009765625,287.4800109863281,84591
2024-10-25 15:30:00,287.19000244140625,287.8800048828125,284.6600036621094,285.4700012207031,233642
2024-10-25 16:30:00,287.54998779296875,288.6600036621094,287.0,287.19000244140625,162391
2024-10-25 17:30:00,287.385009765625,288.82000732421875,286.3500061035156,287.7449951171875,70390
2024-10-25 18:30:00,284.7799987792969,288.2699890136719,284.5199890136719,287.3800048828125,171937
2024-10-25 19:30:00,284.92999267578125,286.0400085449219,283.7799987792969,284.80999755859375,172069
2024-10-28 13:30:00,289.20001220703125,290.9425048828125,287.3299865722656,288.3500061035156,43971
2024-10-28 14:30:00,288.17999267578125,290.0849914550781,288.17999267578125,289.44000244140625,36893
2024-10-28 15:30:00,287.6549987792969,288.42999267578125,287.3699951171875,288.302490234375,25730
2024-10-28 16:30:00,287.2850036621094,287.8900146484375,286.82000732421875,287.7074890136719,41330
2024-10-28 17:30:00,286.1824951171875,287.2875061035156,285.8450012207031,287.2850036621094,36553
2024-10-28 18:30:00,287.9599914550781,288.375,286.17999267578125,286.2449951171875,88432
2024-10-28 19:30:00,286.8399963378906,289.0899963378906,286.7699890136719,288.42999267578125,151241
2024-10-29 13:30:00,285.9949951171875,286.7699890136719,283.0,285.92999267578125,50492
2024-10-29 14:30:00,285.56500244140625,287.0199890136719,284.4700012207031,285.9949951171875,128338
2024-10-29 15:30:00,283.67999267578125,285.4100036621094,283.67999267578125,285.2900085449219,30344
2024-10-29 16:30:00,283.7900085449219,283.92999267578125,282.7650146484375,283.7799987792969,44723
2024-10-29 17:30:00,283.2349853515625,284.0,282.3550109863281,283.7900085449219,42276
2024-10-29 18:30:00,283.17999267578125,283.8800048828125,282.94000244140625,283.4700012207031,65470
2024-10-29 19:30:00,284.69000244140625,285.239990234375,282.2159118652344,283.0899963378906,232547
2024-10-30 13:30:00,285.54998779296875,286.9599914550781,282.010009765625,284.1000061035156,83356
2024-10-30 14:30:00,285.8500061035156,287.3900146484375,285.0799865722656,285.82501220703125,102280
2024-10-30 15:30:00,286.05499267578125,287.0299987792969,285.4200134277344,285.67498779296875,72853
2024-10-30 16:30:00,285.70001220703125,287.79998779296875,284.82000732421875,286.44000244140625,82853
2024-10-30 17:30:00,286.29998779296875,286.29998779296875,285.0,285.989990234375,94846
2024-10-30 18:30:00,283.8399963378906,287.8699951171875,283.5199890136719,286.29998779296875,125689
2024-10-30 19:30:00,281.6000061035156,284.3399963378906,281.57000732421875,283.8949890136719,243665
2024-10-31 13:30:00,274.3299865722656,275.5899963378906,267.05999755859375,275.4100036621094,236997
2024-10-31 14:30:00,267.57501220703125,274.989990234375,266.8399963378906,274.29998779296875,156024
2024-10-31 15:30:00,264.6885070800781,270.4750061035156,264.54998779296875,267.3999938964844,188011
2024-10-31 16:30:00,265.69000244140625,268.3299865722656,263.6499938964844,264.8800048828125,246786
2024-10-31 17:30:00,269.3599853515625,270.0,265.2699890136719,266.1499938964844,100111
2024-10-31 18:30:00,267.3299865722656,269.92999267578125,267.1449890136719,269.3599853515625,118326
2024-10-31 19:30:00,266.6199951171875,268.2200012207031,266.3599853515625,267.6000061035156,297445
2024-11-01 13:30:00,268.17498779296875,268.8399963378906,264.0,267.04998779296875,110293
2024-11-01 14:30:00,267.69500732421875,269.44000244140625,266.364990234375,268.17498779296875,65308
2024-11-01 15:30:00,268.30999755859375,268.79998779296875,267.625,267.6400146484375,60270
2024-11-01 16:30:00,267.2900085449219,268.4800109863281,266.7200012207031,268.4800109863281,44552
2024-11-01 17:30:00,269.1099853515625,269.2699890136719,267.2944030761719,267.57000732421875,73220
2024-11-01 18:30:00,271.6400146484375,272.8327941894531,269.010009765625,269.0799865722656,124604
2024-11-01 19:30:00,274.0199890136719,274.0299987792969,271.2449951171875,271.2449951171875,270262
2024-11-04 14:30:00,270.32501220703125,270.6400146484375,263.6708984375,269.0,118495
2024-11-04 15:30:00,271.6000061035156,272.19000244140625,269.04998779296875,270.7698974609375,90962
2024-11-04 16:30:00,271.614990234375,272.6300048828125,270.80999755859375,271.635009765625,73708
2024-11-04 17:30:00,272.25,272.9200134277344,271.5050048828125,271.5050048828125,72590
2024-11-04 18:30:00,270.99249267578125,272.2449951171875,270.760009765625,272.1600036621094,40611
2024-11-04 19:30:00,270.94000244140625,271.2699890136719,269.17999267578125,270.7200012207031,86267
2024-11-04 20:30:00,269.95001220703125,270.6700134277344,269.364990234375,270.6700134277344,168788
2024-11-05 14:30:00,266.2099914550781,268.7900085449219,264.5450134277344,268.4700012207031,94455
2024-11-05 15:30:00,267.0899963378906,267.67999267578125,265.4200134277344,266.2099914550781,50193
2024-11-05 16:30:00,268.0450134277344,268.44989013671875,266.989990234375,267.0899963378906,43053
2024-11-05 17:30:00,267.4750061035156,268.20001220703125,266.260009765625,268.20001220703125,65578
2024-11-05 18:30:00,265.45001220703125,268.3500061035156,265.2349853515625,267.1099853515625,102407
2024-11-05 19:30:00,265.8599853515625,266.2699890136719,264.2300109863281,265.239990234375,130531
2024-11-05 20:30:00,265.1600036621094,266.6050109863281,264.92999267578125,265.7049865722656,368546
2024-11-06 14:30:00,270.6499938964844,271.3399963378906,265.5299987792969,266.2099914550781,178927
2024-11-06 15:30:00,271.0,271.20001220703125,268.79998779296875,271.20001220703125,84301
2024-11-06 16:30:00,272.5,272.8500061035156,270.2300109863281,271.0,109817
2024-11-06 17:30:00,278.05999755859375,278.2099914550781,271.7900085449219,272.1000061035156,257371
2024-11-06 18:30:00,273.0299987792969,278.05999755859375,273.0299987792969,277.79998779296875,80636
2024-11-06 19:30:00,272.5199890136719,274.05999755859375,272.33099365234375,272.7650146484375,76712
2024-11-06 20:30:00,273.0,273.6099853515625,271.5050048828125,272.5199890136719,259271
2024-11-07 14:30:00,271.760009765625,275.07000732421875,271.1300048828125,273.010009765625,50476
2024-11-07 15:30:00,271.9949951171875,273.5950012207031,270.0400085449219,272.114990234375,72681
2024-11-07 16:30:00,272.3999938964844,272.44500732421875,270.94000244140625,271.489990234375,36602
2024-11-07 17:30:00,271.95001220703125,273.20001220703125,271.8500061035156,272.4800109863281,27729
2024-11-07 18:30:00,271.3900146484375,272.3599853515625,271.3349914550781,271.9549865722656,26569
2024-11-07 19:30:00,272.5450134277344,273.1000061035156,271.3699951171875,271.5899963378906,69655
