Datetime,Close,High,Low,Open,Volume
2025-03-25 15:56:00,287.6400146484375,287.6400146484375,287.6400146484375,287.6400146484375,1176
2025-03-25 15:57:00,287.385009765625,287.6300048828125,287.385009765625,287.6300048828125,974
2025-03-25 15:59:00,286.9800109863281,287.2300109863281,286.9800109863281,287.2300109863281,3271
2025-03-25 16:01:00,287.0899963378906,287.0899963378906,287.0849914550781,287.0849914550781,689
2025-03-25 16:02:00,285.68499755859375,287.0950012207031,285.68499755859375,287.0950012207031,4063
2025-03-25 16:03:00,285.7325134277344,285.7325134277344,285.7325134277344,285.7325134277344,901
2025-03-25 16:04:00,285.8500061035156,285.92999267578125,285.82501220703125,285.92999267578125,6042
2025-03-25 16:05:00,285.8999938964844,285.92999267578125,285.8999938964844,285.92999267578125,1002
2025-03-25 16:06:00,285.4750061035156,285.6400146484375,285.3900146484375,285.6400146484375,1749
2025-03-25 16:07:00,285.3450012207031,285.3450012207031,284.9743957519531,284.9743957519531,1095
2025-03-25 16:08:00,285.114990234375,285.114990234375,285.114990234375,285.114990234375,465
2025-03-25 16:09:00,285.05499267578125,285.05499267578125,284.8900146484375,285.0199890136719,1523
2025-03-25 16:10:00,284.55999755859375,284.9750061035156,284.5400085449219,284.9750061035156,2790
2025-03-25 16:11:00,285.1099853515625,285.239990234375,284.7900085449219,284.7900085449219,4759
2025-03-25 16:13:00,284.7699890136719,284.7699890136719,284.7200012207031,284.7200012207031,1500
2025-03-25 16:14:00,284.80499267578125,284.80499267578125,284.80499267578125,284.80499267578125,260
2025-03-25 16:16:00,284.7850036621094,285.0,284.7699890136719,284.8900146484375,3783
2025-03-25 16:19:00,284.8699951171875,284.8699951171875,284.8699951171875,284.8699951171875,899
2025-03-25 16:22:00,284.8699951171875,284.8699951171875,284.8699951171875,284.8699951171875,521
2025-03-25 16:23:00,285.17999267578125,285.17999267578125,285.17999267578125,285.17999267578125,410
2025-03-25 16:25:00,285.0400085449219,285.239990234375,285.0400085449219,285.239990234375,1486
2025-03-25 16:26:00,284.6300048828125,284.7699890136719,284.6300048828125,284.7699890136719,2390
2025-03-25 16:27:00,284.55499267578125,284.55499267578125,284.55499267578125,284.55499267578125,1888
2025-03-25 16:28:00,284.239990234375,284.4175109863281,284.1099853515625,284.1199951171875,1965
2025-03-25 16:29:00,284.4849853515625,284.489990234375,284.239990234375,284.239990234375,2657
2025-03-25 16:30:00,284.6700134277344,284.80999755859375,284.635009765625,284.635009765625,2440
2025-03-25 16:31:00,284.3399963378906,284.56500244140625,284.3399963378906,284.56500244140625,1370
2025-03-25 16:32:00,284.2900085449219,284.44500732421875,284.2900085449219,284.44500732421875,1283
2025-03-25 16:33:00,284.2900085449219,284.2900085449219,284.2900085449219,284.2900085449219,496
2025-03-25 16:34:00,284.6300048828125,284.69000244140625,284.260009765625,284.260009765625,4628
2025-03-25 16:35:00,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,849
2025-03-25 16:36:00,283.9800109863281,284.29998779296875,283.8999938964844,284.29998779296875,6548
2025-03-25 16:37:00,283.989990234375,283.989990234375,283.989990234375,283.989990234375,1253
2025-03-25 16:38:00,283.8349914550781,283.9849853515625,283.67999267578125,283.9849853515625,3064
2025-03-25 16:39:00,284.1400146484375,284.1400146484375,283.7799987792969,283.7799987792969,1792
2025-03-25 16:40:00,284.4525146484375,284.4525146484375,283.8900146484375,283.8900146484375,2511
2025-03-25 16:41:00,284.4549865722656,284.4549865722656,284.4549865722656,284.4549865722656,353
2025-03-25 16:42:00,284.44000244140625,284.6099853515625,284.44000244140625,284.58990478515625,943
2025-03-25 16:44:00,284.7900085449219,284.7900085449219,284.7900085449219,284.7900085449219,493
2025-03-25 16:45:00,284.92999267578125,284.92999267578125,284.6600036621094,284.6600036621094,230
2025-03-25 16:46:00,284.7200012207031,284.7200012207031,284.7200012207031,284.7200012207031,187
2025-03-25 16:47:00,284.6600036621094,284.6600036621094,284.6600036621094,284.6600036621094,130
2025-03-25 16:48:00,284.9100036621094,284.9100036621094,284.6700134277344,284.7099914550781,1046
2025-03-25 16:51:00,284.6700134277344,284.6700134277344,284.6700134277344,284.6700134277344,145
2025-03-25 16:52:00,284.94000244140625,284.94000244140625,284.94000244140625,284.94000244140625,708
2025-03-25 16:54:00,285.239990234375,285.239990234375,285.0,285.0,1474
2025-03-25 16:55:00,285.2200012207031,285.42999267578125,285.18499755859375,285.18499755859375,1766
2025-03-25 16:56:00,285.1650085449219,285.1650085449219,285.1650085449219,285.1650085449219,1219
2025-03-25 16:57:00,285.2049865722656,285.2049865722656,285.2049865722656,285.2049865722656,418
2025-03-25 16:58:00,285.4100036621094,285.4100036621094,285.385009765625,285.385009765625,932
2025-03-25 16:59:00,285.2850036621094,285.2850036621094,285.2850036621094,285.2850036621094,373
2025-03-25 17:00:00,285.3699951171875,285.5199890136719,285.15399169921875,285.5199890136719,1384
2025-03-25 17:01:00,285.82000732421875,285.82000732421875,285.82000732421875,285.82000732421875,627
2025-03-25 17:02:00,285.54998779296875,285.54998779296875,285.54998779296875,285.54998779296875,364
2025-03-25 17:04:00,290.70001220703125,290.70001220703125,285.8599853515625,285.8599853515625,778
2025-03-25 17:06:00,285.80999755859375,285.80999755859375,285.80999755859375,285.80999755859375,326
2025-03-25 17:07:00,285.56500244140625,285.8999938964844,285.56500244140625,285.8999938964844,552
2025-03-25 17:08:00,285.56500244140625,285.56500244140625,285.5050048828125,285.5050048828125,1159
2025-03-25 17:09:00,285.6600036621094,285.8299865722656,285.6600036621094,285.6600036621094,1378
2025-03-25 17:10:00,285.9800109863281,285.9800109863281,285.8399963378906,285.8399963378906,762
2025-03-25 17:11:00,285.81500244140625,285.81500244140625,285.70001220703125,285.81500244140625,2832
2025-03-25 17:13:00,285.55499267578125,285.55499267578125,285.55499267578125,285.55499267578125,747
2025-03-25 17:14:00,285.760009765625,285.760009765625,285.760009765625,285.760009765625,488
2025-03-25 17:16:00,285.5350036621094,285.6449890136719,285.1549987792969,285.6449890136719,5540
2025-03-25 17:18:00,285.2049865722656,285.2049865722656,285.2049865722656,285.2049865722656,581
2025-03-25 17:19:00,285.20001220703125,285.20001220703125,285.20001220703125,285.20001220703125,518
2025-03-25 17:21:00,285.2099914550781,285.2099914550781,285.2099914550781,285.2099914550781,1163
2025-03-25 17:22:00,285.20001220703125,285.20001220703125,285.1199951171875,285.1600036621094,793
2025-03-25 17:23:00,285.2900085449219,285.3900146484375,285.20001220703125,285.20001220703125,1039
2025-03-25 17:25:00,285.114990234375,285.20001220703125,285.05999755859375,285.20001220703125,1170
2025-03-25 17:26:00,284.7951965332031,285.05999755859375,284.57000732421875,285.05999755859375,3109
2025-03-25 17:27:00,285.0400085449219,285.0400085449219,285.0400085449219,285.0400085449219,749
2025-03-25 17:28:00,284.6050109863281,284.7200012207031,284.6050109863281,284.7200012207031,345
2025-03-25 17:29:00,284.57000732421875,284.57000732421875,284.168212890625,284.168212890625,1380
2025-03-25 17:30:00,284.625,284.9100036621094,284.5799865722656,284.9100036621094,827
2025-03-25 17:31:00,284.1300048828125,284.55999755859375,284.1300048828125,284.5150146484375,3204
2025-03-25 17:34:00,284.04998779296875,284.04998779296875,284.04998779296875,284.04998779296875,263
2025-03-25 17:35:00,284.31500244140625,284.31500244140625,284.0400085449219,284.0400085449219,2195
2025-03-25 17:36:00,284.0389099121094,284.489990234375,284.0389099121094,284.4599914550781,1306
2025-03-25 17:37:00,284.2900085449219,284.2900085449219,284.2900085449219,284.2900085449219,605
2025-03-25 17:38:00,284.44000244140625,284.44000244140625,284.44000244140625,284.44000244140625,265
2025-03-25 17:39:00,284.3450012207031,284.4800109863281,284.24090576171875,284.4800109863281,2584
2025-03-25 17:40:00,284.3599853515625,284.3599853515625,284.3500061035156,284.3500061035156,554
2025-03-25 17:41:00,284.2650146484375,284.3599853515625,284.2650146484375,284.3599853515625,951
2025-03-25 17:42:00,284.2650146484375,284.2650146484375,284.2650146484375,284.2650146484375,1143
2025-03-25 17:45:00,284.57000732421875,284.57000732421875,284.3599853515625,284.3599853515625,352
2025-03-25 17:46:00,284.3550109863281,284.3599853515625,284.3074951171875,284.3450012207031,2399
2025-03-25 17:47:00,284.1050109863281,284.2200012207031,284.010009765625,284.2200012207031,2253
2025-03-25 17:48:00,284.1050109863281,284.1050109863281,284.1050109863281,284.1050109863281,740
2025-03-25 17:49:00,283.635009765625,284.0574951171875,283.55999755859375,284.0574951171875,2700
2025-03-25 17:51:00,283.5050048828125,283.55499267578125,283.5050048828125,283.55499267578125,748
2025-03-25 17:52:00,283.03009033203125,283.03009033203125,283.03009033203125,283.03009033203125,365
2025-03-25 17:53:00,283.20001220703125,283.5150146484375,283.03009033203125,283.5150146484375,1573
2025-03-25 17:54:00,283.375,283.375,283.375,283.375,1137
2025-03-25 17:55:00,283.375,283.375,283.375,283.375,313
2025-03-25 17:56:00,283.375,283.375,283.375,283.375,787
2025-03-25 17:58:00,283.42999267578125,283.42999267578125,283.42999267578125,283.42999267578125,711
2025-03-25 17:59:00,282.94000244140625,283.3500061035156,282.94000244140625,283.17999267578125,2834
2025-03-25 18:00:00,283.260009765625,283.4150085449219,283.2300109863281,283.260009765625,2185
2025-03-25 18:02:00,282.2699890136719,283.19000244140625,282.2699890136719,283.19000244140625,3352
2025-03-25 18:04:00,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,391
2025-03-25 18:05:00,282.17999267578125,282.3999938964844,282.17999267578125,282.3999938964844,1745
2025-03-25 18:06:00,282.19500732421875,282.19500732421875,282.1600036621094,282.1600036621094,1103
2025-03-25 18:08:00,282.32501220703125,282.45001220703125,282.32501220703125,282.45001220703125,2135
2025-03-25 18:09:00,282.75,282.75,282.75,282.75,762
2025-03-25 18:10:00,283.1000061035156,283.2300109863281,283.05999755859375,283.05999755859375,1402
2025-03-25 18:11:00,283.0350036621094,283.0350036621094,283.0350036621094,283.0350036621094,1641
2025-03-25 18:13:00,283.0350036621094,283.0350036621094,283.0350036621094,283.0350036621094,496
2025-03-25 18:14:00,282.7699890136719,282.7699890136719,282.75,282.760009765625,3542
2025-03-25 18:15:00,282.375,282.375,282.375,282.375,218
2025-03-25 18:16:00,282.3800048828125,282.393798828125,282.3800048828125,282.393798828125,1637
2025-03-25 18:18:00,282.3836975097656,282.3836975097656,282.3836975097656,282.3836975097656,318
2025-03-25 18:19:00,282.0450134277344,282.1199951171875,281.7699890136719,282.04998779296875,8391
2025-03-25 18:21:00,281.9599914550781,281.9599914550781,281.9599914550781,281.9599914550781,803
2025-03-25 18:23:00,281.95001220703125,282.2900085449219,281.95001220703125,282.260009765625,4585
2025-03-25 18:24:00,281.67999267578125,281.75,281.67999267578125,281.70001220703125,2605
2025-03-25 18:26:00,281.29998779296875,281.29998779296875,281.29998779296875,281.29998779296875,1621
2025-03-25 18:28:00,281.2449951171875,281.2449951171875,281.2449951171875,281.2449951171875,418
2025-03-25 18:29:00,281.2449951171875,281.2449951171875,281.2449951171875,281.2449951171875,160
2025-03-25 18:30:00,281.2149963378906,281.2699890136719,281.2149963378906,281.2699890136719,1129
2025-03-25 18:31:00,280.75,281.2699890136719,280.75,281.2699890136719,1878
2025-03-25 18:32:00,280.9549865722656,280.9549865722656,280.9549865722656,280.9549865722656,921
2025-03-25 18:35:00,280.5,280.95001220703125,280.45001220703125,280.95001220703125,5072
2025-03-25 18:36:00,280.7850036621094,280.9700012207031,280.3299865722656,280.3299865722656,5312
2025-03-25 18:37:00,280.9200134277344,280.9200134277344,280.9200134277344,280.9200134277344,1466
2025-03-25 18:39:00,280.6600036621094,280.6600036621094,280.6600036621094,280.6600036621094,195
2025-03-25 18:40:00,280.9049987792969,280.9049987792969,280.9049987792969,280.9049987792969,2772
2025-03-25 18:42:00,281.4599914550781,281.4599914550781,280.9649963378906,281.2699890136719,1500
2025-03-25 18:43:00,281.2550048828125,281.2550048828125,281.135009765625,281.20001220703125,2226
2025-03-25 18:45:00,281.760009765625,282.07000732421875,281.2550048828125,281.2550048828125,4336
2025-03-25 18:46:00,281.8949890136719,281.8949890136719,281.8949890136719,281.8949890136719,413
2025-03-25 18:47:00,281.95001220703125,281.9750061035156,281.95001220703125,281.9750061035156,1180
2025-03-25 18:49:00,281.010009765625,281.9750061035156,281.010009765625,281.9750061035156,3479
2025-03-25 18:50:00,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,577
2025-03-25 18:51:00,281.0249938964844,281.0249938964844,281.0249938964844,281.0249938964844,649
2025-03-25 18:52:00,281.0249938964844,281.0249938964844,281.0249938964844,281.0249938964844,157
2025-03-25 18:53:00,281.0249938964844,281.0249938964844,281.0249938964844,281.0249938964844,417
2025-03-25 18:54:00,281.0249938964844,281.0249938964844,281.0249938964844,281.0249938964844,564
2025-03-25 18:55:00,280.6712951660156,280.6712951660156,280.6712951660156,280.6712951660156,374
2025-03-25 18:56:00,281.0249938964844,281.0249938964844,281.0249938964844,281.0249938964844,1513
2025-03-25 18:58:00,280.9150085449219,280.9150085449219,280.9150085449219,280.9150085449219,416
2025-03-25 18:59:00,280.79998779296875,281.5,280.79998779296875,281.0199890136719,4421
2025-03-25 19:00:00,281.1549987792969,281.1549987792969,281.1549987792969,281.1549987792969,1065
2025-03-25 19:01:00,281.05999755859375,281.05999755859375,280.864990234375,280.864990234375,524
2025-03-25 19:02:00,281.4599914550781,281.6499938964844,280.9599914550781,281.20001220703125,8819
2025-03-25 19:03:00,281.5199890136719,281.5199890136719,281.4750061035156,281.4750061035156,985
2025-03-25 19:04:00,281.52911376953125,281.52911376953125,281.52911376953125,281.52911376953125,1227
2025-03-25 19:05:00,281.5450134277344,281.5450134277344,281.5450134277344,281.5450134277344,1665
2025-03-25 19:06:00,281.70001220703125,281.70001220703125,281.5450134277344,281.5450134277344,1035
2025-03-25 19:08:00,281.57501220703125,281.57501220703125,281.2200012207031,281.2200012207031,684
2025-03-25 19:09:00,281.8800048828125,281.8800048828125,281.57501220703125,281.57501220703125,1628
2025-03-25 19:10:00,281.57501220703125,281.8299865722656,281.57501220703125,281.57501220703125,2245
2025-03-25 19:11:00,281.57501220703125,281.79998779296875,281.57501220703125,281.79998779296875,791
2025-03-25 19:12:00,282.3399963378906,282.3399963378906,281.57501220703125,281.57501220703125,7622
2025-03-25 19:13:00,282.5400085449219,282.5400085449219,282.1600036621094,282.5400085449219,2989
2025-03-25 19:14:00,281.7149963378906,282.2250061035156,281.6600036621094,282.2250061035156,4138
2025-03-25 19:15:00,281.6199951171875,281.7300109863281,281.6199951171875,281.7300109863281,615
2025-03-25 19:16:00,281.2149963378906,281.2149963378906,281.1400146484375,281.1400146484375,1423
2025-03-25 19:17:00,281.2049865722656,281.2049865722656,281.2049865722656,281.2049865722656,414
2025-03-25 19:18:00,281.135009765625,281.54998779296875,281.135009765625,281.2049865722656,6758
2025-03-25 19:19:00,281.135009765625,281.135009765625,281.135009765625,281.135009765625,691
2025-03-25 19:20:00,281.135009765625,281.135009765625,281.135009765625,281.135009765625,984
2025-03-25 19:21:00,281.3699951171875,281.3699951171875,281.135009765625,281.135009765625,1503
2025-03-25 19:22:00,281.17999267578125,281.17999267578125,281.135009765625,281.135009765625,1474
2025-03-25 19:23:00,280.82000732421875,280.8399963378906,280.82000732421875,280.8399963378906,2350
2025-03-25 19:24:00,280.7749938964844,280.7799987792969,280.75,280.7799987792969,2544
2025-03-25 19:26:00,280.8450012207031,280.8450012207031,280.8450012207031,280.8450012207031,690
2025-03-25 19:28:00,280.8450012207031,280.8450012207031,280.8450012207031,280.8450012207031,570
2025-03-25 19:29:00,280.8399963378906,280.8450012207031,280.8399963378906,280.8450012207031,1186
2025-03-25 19:30:00,280.6300048828125,280.8349914550781,280.6300048828125,280.8349914550781,6243
2025-03-25 19:31:00,281.2099914550781,281.25,280.94500732421875,280.94500732421875,2735
2025-03-25 19:32:00,281.30999755859375,281.30999755859375,280.989990234375,280.989990234375,2848
2025-03-25 19:33:00,280.9800109863281,281.0,280.9800109863281,281.0,2336
2025-03-25 19:34:00,281.0050048828125,281.0050048828125,281.0050048828125,281.0050048828125,810
2025-03-25 19:35:00,281.0050048828125,281.0050048828125,281.0050048828125,281.0050048828125,482
2025-03-25 19:36:00,281.3500061035156,281.6199951171875,281.07000732421875,281.2200012207031,8792
2025-03-25 19:37:00,281.6000061035156,281.6300048828125,281.30499267578125,281.30499267578125,2462
2025-03-25 19:38:00,281.2950134277344,281.54998779296875,281.2950134277344,281.54998779296875,1771
2025-03-25 19:39:00,281.260009765625,281.260009765625,281.19000244140625,281.19000244140625,869
2025-03-25 19:40:00,281.2250061035156,281.54998779296875,281.1235046386719,281.29998779296875,5198
2025-03-25 19:41:00,281.30499267578125,281.55999755859375,281.30499267578125,281.3999938964844,4998
2025-03-25 19:42:00,281.489990234375,281.489990234375,281.2749938964844,281.2799987792969,7263
2025-03-25 19:43:00,281.5126037597656,281.67999267578125,281.4075012207031,281.489990234375,2529
2025-03-25 19:44:00,281.8999938964844,281.92999267578125,281.5150146484375,281.5150146484375,14815
2025-03-25 19:45:00,281.7250061035156,281.8999938964844,281.7200012207031,281.8999938964844,3475
2025-03-25 19:46:00,281.885009765625,281.885009765625,281.885009765625,281.885009765625,938
2025-03-25 19:47:00,281.885009765625,281.885009765625,281.885009765625,281.885009765625,1063
2025-03-25 19:48:00,281.885009765625,281.885009765625,281.885009765625,281.885009765625,665
2025-03-25 19:49:00,281.92999267578125,282.07000732421875,281.88751220703125,281.88751220703125,4354
2025-03-25 19:50:00,282.1600036621094,282.1600036621094,281.4599914550781,281.9649963378906,8915
2025-03-25 19:51:00,281.8550109863281,282.1600036621094,281.8550109863281,282.1600036621094,4380
2025-03-25 19:52:00,281.3399963378906,281.8550109863281,281.3399963378906,281.8550109863281,5533
2025-03-25 19:53:00,281.55999755859375,281.55999755859375,281.1000061035156,281.32501220703125,8160
2025-03-25 19:54:00,282.29998779296875,282.322509765625,281.42999267578125,281.42999267578125,12300
2025-03-25 19:55:00,281.0299987792969,282.2950134277344,281.0299987792969,282.2950134277344,16063
2025-03-25 19:56:00,280.9200134277344,281.1400146484375,280.75,281.010009765625,12727
2025-03-25 19:57:00,280.7799987792969,281.1700134277344,280.7799987792969,280.8299865722656,18961
2025-03-25 19:58:00,281.1000061035156,281.1000061035156,280.7799987792969,280.9649963378906,16699
2025-03-25 19:59:00,280.8699951171875,281.0400085449219,280.7200012207031,280.8699951171875,33962
2025-03-26 13:30:00,279.6600036621094,281.2049865722656,279.5,280.04998779296875,9750
2025-03-26 13:31:00,279.6600036621094,279.6600036621094,279.4494934082031,279.6600036621094,2215
2025-03-26 13:32:00,277.5,280.0199890136719,277.2799987792969,278.5199890136719,2830
2025-03-26 13:33:00,277.05279541015625,277.05279541015625,276.94000244140625,276.94000244140625,441
2025-03-26 13:34:00,277.2799987792969,277.2799987792969,276.0,277.25,900
2025-03-26 13:34:00,277.2799987792969,277.2799987792969,276.0,277.25,899
2025-03-26 13:35:00,277.3420104980469,277.3420104980469,277.3420104980469,277.3420104980469,186
2025-03-26 13:35:00,277.3420104980469,277.3420104980469,277.3420104980469,277.3420104980469,185
2025-03-26 13:36:00,279.739990234375,279.75,278.0899963378906,278.0899963378906,9822
2025-03-26 13:38:00,279.25,279.25,279.1300048828125,279.2449951171875,1381
2025-03-26 13:39:00,279.0,279.0,279.0,279.0,300
2025-03-26 13:40:00,279.0899963378906,279.1050109863281,279.0899963378906,279.1050109863281,408
2025-03-26 13:42:00,279.0950012207031,279.0950012207031,279.0950012207031,279.0950012207031,210
2025-03-26 13:43:00,278.56500244140625,279.0950012207031,278.56500244140625,279.0950012207031,837
2025-03-26 13:44:00,277.67498779296875,278.56500244140625,276.8999938964844,277.5299987792969,3523
2025-03-26 13:45:00,276.2550048828125,277.05999755859375,276.2550048828125,277.05999755859375,771
2025-03-26 13:46:00,274.4599914550781,276.17999267578125,274.1499938964844,276.17999267578125,7452
2025-03-26 13:47:00,274.6099853515625,275.0819091796875,273.70001220703125,274.4599914550781,3726
2025-03-26 13:49:00,275.1050109863281,275.1099853515625,274.6099853515625,274.6099853515625,8406
2025-03-26 13:50:00,275.1050109863281,275.5,275.1050109863281,275.1050109863281,2290
2025-03-26 13:51:00,275.989990234375,275.989990234375,275.1050109863281,275.1050109863281,2144
2025-03-26 13:52:00,275.8949890136719,276.0,275.7900085449219,276.0,2141
2025-03-26 13:53:00,275.7900085449219,275.8949890136719,275.50408935546875,275.7900085449219,4463
2025-03-26 13:54:00,274.9649963378906,276.0,274.2900085449219,276.0,7978
2025-03-26 13:55:00,273.68499755859375,274.7799987792969,273.68499755859375,274.7799987792969,6588
2025-03-26 13:56:00,273.80999755859375,273.80999755859375,273.80999755859375,273.80999755859375,430
2025-03-26 13:57:00,273.68499755859375,273.68499755859375,273.68499755859375,273.68499755859375,874
2025-03-26 13:58:00,274.2900085449219,274.2900085449219,273.8349914550781,273.8349914550781,1142
2025-03-26 13:59:00,274.2799987792969,274.2799987792969,274.2799987792969,274.2799987792969,1118
2025-03-26 14:00:00,274.93499755859375,275.3299865722656,274.9100036621094,274.9100036621094,3127
2025-03-26 14:00:00,274.93499755859375,275.3299865722656,274.9100036621094,275.0,3127
2025-03-26 14:01:00,274.7250061035156,274.9849853515625,274.50250244140625,274.9700012207031,2583
2025-03-26 14:02:00,274.760009765625,274.760009765625,274.2900085449219,274.739990234375,1464
2025-03-26 14:03:00,274.7250061035156,274.7325134277344,274.7250061035156,274.7250061035156,1172
2025-03-26 14:04:00,274.81500244140625,274.81500244140625,274.81500244140625,274.81500244140625,533
2025-03-26 14:05:00,275.69000244140625,275.69000244140625,275.69000244140625,275.69000244140625,203
2025-03-26 14:06:00,274.1322021484375,274.81500244140625,274.1322021484375,274.81500244140625,882
2025-03-26 14:07:00,275.32000732421875,275.32000732421875,275.32000732421875,275.32000732421875,398
2025-03-26 14:09:00,275.6300048828125,275.6300048828125,274.81500244140625,274.81500244140625,672
2025-03-26 14:10:00,275.0,275.6700134277344,274.885009765625,275.6700134277344,3736
2025-03-26 14:10:00,275.0,275.6700134277344,274.885009765625,275.6700134277344,3713
2025-03-26 14:11:00,274.8800048828125,275.32000732421875,274.4800109863281,274.8800048828125,2005
2025-03-26 14:11:00,274.8800048828125,275.32000732421875,274.4800109863281,275.30999755859375,2005
2025-03-26 14:12:00,274.3055114746094,274.95001220703125,274.20001220703125,274.3399963378906,2479
2025-03-26 14:13:00,273.3900146484375,274.67999267578125,273.3900146484375,274.4750061035156,6088
2025-03-26 14:14:00,273.3299865722656,273.75,273.3299865722656,273.75,1060
2025-03-26 14:15:00,273.1099853515625,273.1199951171875,273.1099853515625,273.1099853515625,851
2025-03-26 14:15:00,273.1099853515625,273.1199951171875,273.1099853515625,273.1199951171875,851
2025-03-26 14:16:00,272.7049865722656,272.989990234375,272.42999267578125,272.989990234375,3581
2025-03-26 14:17:00,272.70001220703125,272.70001220703125,272.1300048828125,272.70001220703125,2224
2025-03-26 14:18:00,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,1821
2025-03-26 14:20:00,272.7049865722656,273.1400146484375,272.7049865722656,273.1400146484375,1191
2025-03-26 14:21:00,272.7449951171875,272.7449951171875,272.70001220703125,272.7049865722656,1141
2025-03-26 14:22:00,272.5450134277344,272.5450134277344,272.0,272.4200134277344,2513
2025-03-26 14:23:00,271.70001220703125,272.2699890136719,271.70001220703125,272.2699890136719,2046
2025-03-26 14:26:00,272.4100036621094,272.43499755859375,271.2200012207031,272.260009765625,2915
2025-03-26 14:28:00,272.94500732421875,272.94500732421875,272.94500732421875,272.94500732421875,311
2025-03-26 14:29:00,274.30999755859375,274.30999755859375,272.760009765625,272.760009765625,9093
2025-03-26 14:30:00,274.29998779296875,274.29998779296875,274.29998779296875,274.29998779296875,5045
2025-03-26 14:31:00,274.3800048828125,274.3800048828125,273.6000061035156,274.29998779296875,7855
2025-03-26 14:32:00,274.31500244140625,274.31500244140625,274.31500244140625,274.31500244140625,167
2025-03-26 14:32:00,274.31500244140625,274.31500244140625,274.31500244140625,274.31500244140625,438
2025-03-26 14:33:00,275.44000244140625,275.44000244140625,275.0199890136719,275.2099914550781,2491
2025-03-26 14:33:00,275.44000244140625,275.44000244140625,275.0199890136719,275.2099914550781,2762
2025-03-26 14:35:00,275.44000244140625,275.44000244140625,275.44000244140625,275.44000244140625,500
2025-03-26 14:36:00,274.3800048828125,275.43499755859375,274.3800048828125,275.43499755859375,3757
2025-03-26 14:36:00,274.3800048828125,275.43499755859375,274.3800048828125,275.43499755859375,3756
2025-03-26 14:37:00,274.5199890136719,274.5199890136719,274.5199890136719,274.5199890136719,364
2025-03-26 14:37:00,274.5199890136719,274.5199890136719,274.5199890136719,274.5199890136719,365
2025-03-26 14:38:00,274.3949890136719,274.3949890136719,274.3949890136719,274.3949890136719,941
2025-03-26 14:39:00,273.3399963378906,273.8999938964844,273.3399963378906,273.8800048828125,5110
2025-03-26 14:40:00,272.7799987792969,273.55499267578125,272.7799987792969,273.55499267578125,1274
2025-03-26 14:41:00,273.67999267578125,273.67999267578125,273.55499267578125,273.55499267578125,621
2025-03-26 14:42:00,273.635009765625,273.635009765625,273.57000732421875,273.57000732421875,539
2025-03-26 14:43:00,273.6099853515625,274.3500061035156,273.0115051269531,273.0115051269531,1374
2025-03-26 14:44:00,273.42999267578125,274.05499267578125,273.4100036621094,273.57000732421875,6170
2025-03-26 14:44:00,273.42999267578125,274.05499267578125,273.4100036621094,273.57000732421875,6100
2025-03-26 14:46:00,273.57000732421875,273.81500244140625,273.260009765625,273.44500732421875,4141
2025-03-26 14:46:00,273.57000732421875,273.81500244140625,273.260009765625,273.44500732421875,4071
2025-03-26 14:47:00,273.57000732421875,273.57000732421875,273.57000732421875,273.57000732421875,200
2025-03-26 14:48:00,273.57000732421875,273.57000732421875,273.57000732421875,273.57000732421875,1127
2025-03-26 14:48:00,273.57000732421875,273.57000732421875,273.57000732421875,273.57000732421875,989
2025-03-26 14:49:00,273.260009765625,273.260009765625,272.8299865722656,273.1499938964844,1477
2025-03-26 14:49:00,273.260009765625,273.260009765625,272.8299865722656,273.1499938964844,1645
2025-03-26 14:50:00,273.0459899902344,273.125,272.7900085449219,273.125,1671
2025-03-26 14:50:00,273.0459899902344,273.125,272.7900085449219,273.125,1701
2025-03-26 14:51:00,272.5249938964844,272.8900146484375,272.5,272.8900146484375,1415
2025-03-26 14:52:00,273.04998779296875,273.04998779296875,273.04998779296875,273.04998779296875,343
2025-03-26 14:55:00,271.989990234375,272.5249938964844,271.7900085449219,272.5249938964844,2632
2025-03-26 14:56:00,271.68499755859375,272.1499938964844,271.4849853515625,271.9599914550781,7957
2025-03-26 14:57:00,271.33489990234375,271.33489990234375,271.33489990234375,271.33489990234375,332
2025-03-26 14:58:00,271.73699951171875,271.9700012207031,271.68499755859375,271.9700012207031,992
2025-03-26 14:59:00,272.3800048828125,272.5350036621094,271.2200012207031,271.2200012207031,5005
2025-03-26 15:03:00,271.80499267578125,271.80499267578125,271.80499267578125,271.80499267578125,306
2025-03-26 15:04:00,272.25,272.25,271.8349914550781,271.8349914550781,601
2025-03-26 15:05:00,271.69891357421875,271.69891357421875,271.69891357421875,271.69891357421875,482
2025-03-26 15:07:00,272.8299865722656,272.8299865722656,271.6499938964844,271.8900146484375,5574
2025-03-26 15:08:00,272.4849853515625,273.0400085449219,272.1499938964844,272.6199951171875,7518
2025-03-26 15:08:00,272.4849853515625,273.0400085449219,272.1499938964844,272.5899963378906,7518
2025-03-26 15:09:00,272.4849853515625,272.489990234375,272.20001220703125,272.2900085449219,1155
2025-03-26 15:11:00,272.4750061035156,272.4750061035156,272.4750061035156,272.4750061035156,426
2025-03-26 15:13:00,272.2049865722656,272.7300109863281,272.1000061035156,272.25,6052
