Date,Close,High,Low,Open,Volume
2004-03-23,3.873159646987915,3.941523493133979,3.871981047198642,3.919128411015049,528500
2004-03-24,3.829547882080078,3.895554239328322,3.807152802776826,3.854300160665512,707000
2004-03-25,3.8248331546783447,3.8413349557618504,3.777685793915043,3.817761275380199,492500
2004-03-26,3.771791458129883,3.828368162794718,3.7541110622843976,3.826010964028892,738500
2004-03-29,3.6562819480896,3.765899609041264,3.6103131790400664,3.76000632843056,1547000
2004-03-30,3.771791458129883,3.796543731293203,3.653922808207486,3.653922808207486,1633000
2004-03-31,3.864907741546631,3.9191272500785126,3.77179164128624,3.77179164128624,1273500
2004-04-01,3.887303352355957,3.908519550302133,3.849585354873412,3.864908273786921,445500
2004-04-02,3.972169160842895,4.031103648207229,3.871981150568547,3.8896612719614767,572500
2004-04-05,3.966274499893189,3.987490694382555,3.92502042930451,3.972167777965649,283500
2004-04-06,3.987490653991699,4.00870712928652,3.9603809006841137,3.9603809006841137,341500
2004-04-07,4.0523200035095215,4.06646432597576,4.02521023946288,4.036997081177921,745500
2004-04-08,4.019317150115967,4.031103992391126,3.989849903917827,4.031103992391126,60000
2004-04-12,4.007529258728027,4.047604455768367,3.9957424195384914,3.9957424195384914,281500
2004-04-13,3.939165353775024,4.00517170828362,3.937986754182852,3.995742349505425,115000
2004-04-14,3.830726146697998,3.9096979361528823,3.830726146697998,3.9096979361528823,339500
2004-04-15,3.867264986038208,3.919127296301474,3.866086386584162,3.866086386584162,796500
2004-04-16,3.892017602920532,3.9427010335064105,3.892017602920532,3.9427010335064105,85000
2004-04-19,3.854300022125244,3.895554099305204,3.820118104578468,3.8719804212082014,242000
2004-04-20,3.795365571975708,3.8908391585705906,3.794186972456139,3.871980161155528,851000
2004-04-21,3.624456644058227,3.818939635516402,3.624456644058227,3.818939635516402,611500
2004-04-22,3.651566505432129,3.760005543838001,3.626813945174877,3.7423251436542486,825500
2004-04-23,3.6869261264801025,3.6892836062703585,3.580844594285051,3.6327066204874487,858500
2004-04-26,3.7163960933685303,3.7281829389505137,3.6857502386512624,3.6857502386512624,264000
2004-04-27,3.756469249725342,3.788293687222038,3.701071134007359,3.701071134007359,764500
2004-04-28,3.7104997634887695,3.7564685112900023,3.6833900107614026,3.742324194729514,344500
2004-04-29,3.636242628097534,3.742324158204789,3.636242628097534,3.710499727274648,663000
2004-04-30,3.534876585006714,3.695177656705949,3.534876585006714,3.695177656705949,785500
2004-05-03,3.567880153656006,3.59498991635296,3.536055710711855,3.59498991635296,242000
2004-05-04,3.5832018852233887,3.615026317598468,3.5702364485943776,3.571415048009642,1192500
2004-05-05,3.534876585006714,3.584381141767966,3.5195536657176354,3.584381141767966,1150000
2004-05-06,3.471226930618286,3.583202029156989,3.4535468145976567,3.534876078945533,646500
2004-05-07,3.389897346496582,3.571414854573145,3.35925151519662,3.500693835121087,1108500
2004-05-10,3.312105894088745,3.3651468268156655,3.2720306850624703,3.2791028468954595,563500
2004-05-11,3.4641551971435547,3.4653340777712875,3.361609724775939,3.371039083675329,702000
2004-05-12,3.465333938598633,3.4771207772597004,3.4122930241136293,3.4771207772597004,575500
2004-05-13,3.471226930618286,3.480656569380282,3.448832135726847,3.4747630100264875,242000
2004-05-14,3.512481451034546,3.547841968606253,3.4570833349409127,3.4724062539906937,444500
2004-05-17,3.4405813217163086,3.4889075561125384,3.4358666425367828,3.483013996372834,629500
2004-05-18,3.4889087677001953,3.5124824528046164,3.4594415208094227,3.4653350825957747,1378000
2004-05-19,3.624456644058227,3.675140081801254,3.5537356073498767,3.5537356073498767,494000
2004-05-20,3.6444945335388184,3.653923893443411,3.5902750115363067,3.606776531879565,419500
2004-05-21,3.6338863372802734,3.683391179935348,3.6185634164827607,3.644494578067885,314000
2004-05-24,3.807153463363647,3.824833585129408,3.705786570110517,3.730538852990769,798000
2004-05-25,4.0523200035095215,4.053498603374884,3.813046807571669,3.82483364928671,1402000
2004-05-26,3.9745259284973145,3.974525928497315,3.8896605741783215,3.9250210916411663,550500
2004-05-27,3.967454671859741,3.968633552757791,3.8719813372848546,3.960382510553348,656000
2004-05-28,3.901447772979736,3.972168814424704,3.889660932738908,3.901447772979736,608500
2004-06-01,3.991027593612671,4.003993313872617,3.842513358612949,3.8778738773738146,903000
2004-06-02,3.9898502826690674,4.013423969457204,3.958025833607134,4.013423969457204,509000
2004-06-03,3.922663450241089,3.9933844771947657,3.919127370791367,3.9933844771947657,340000
2004-06-04,3.822475910186768,3.9309149510720784,3.816582349650619,3.8955544309164902,363000
2004-06-07,3.864907741546631,3.871979900228246,3.833083308499737,3.848406225303111,593500
2004-06-08,3.919127941131592,3.919127941131592,3.871980582967911,3.871980582967911,383500
2004-06-09,3.8598031997680664,3.924499426948708,3.8512584479933154,3.893982497900851,222000
2004-06-10,3.9037463665008545,3.931822093567937,3.875670639433772,3.8903189460891783,357000
2004-06-14,3.8329479694366455,3.8878785526999944,3.821961736370475,3.881775283907956,554000
2004-06-15,3.948911905288696,3.976987634592824,3.845154028324479,3.845154028324479,833000
2004-06-16,3.9379260540008545,4.033139183887365,3.9379260540008545,3.9672223792710346,226500
2004-06-17,4.005064010620117,4.041684786089928,3.9733264902691814,4.040463899551774,557500
2004-06-18,4.029479026794434,4.046568532524306,4.006285959855997,4.006285959855997,517000
2004-06-21,4.023374080657959,4.064877234868217,4.016049926142333,4.044125657763089,348000
2004-06-22,4.028257369995117,4.070981417187594,4.000181634076349,4.058774588137424,351500
2004-06-23,4.024596214294434,4.040465124798925,4.008727303789943,4.0184929438878445,201500
2004-06-24,3.9782090187072754,4.028256924973808,3.961119227098021,4.024594847559948,163000
2004-06-25,4.003843307495117,4.025815772186399,3.979429651860626,3.99774003910336,192000
2004-06-28,3.9110710620880127,4.022153390547547,3.906188389537131,4.022153390547547,182500
2004-06-29,3.869569540023804,3.9342657789375814,3.857362707984106,3.906190036142895,154000
2004-06-30,3.997739553451538,3.997739553451538,3.9098502874308054,3.9098502874308054,348500
2004-07-01,4.097837448120117,4.138120021843919,3.997741311740696,4.013610222058183,640000
2004-07-02,4.22722864151001,4.266290316503945,4.089291164922833,4.089291164922833,618000
2004-07-06,4.20647668838501,4.254083109638936,4.167414725836121,4.180842148135054,306000
2004-07-07,4.260187149047852,4.296807633929589,4.18084261962055,4.229669932796199,686500
2004-07-08,4.29925012588501,4.310236070206481,4.221126173625853,4.266291419819159,422000
2004-07-09,4.323662757873535,4.370048588819024,4.298028214819949,4.360283242630629,384000
2004-07-12,4.313898086547852,4.3297669959324026,4.284601750389375,4.327325804355584,214500
2004-07-13,4.294364929199219,4.33708896158073,4.284599585757898,4.327323618139411,240000
2004-07-14,4.429862022399902,4.5031029900596025,4.272393854621428,4.272393854621428,523000
2004-07-15,4.272393703460693,4.422537710954234,4.271173108019671,4.418875633597443,649500
2004-07-16,4.381033897399902,4.394461318334937,4.266289503205414,4.266289503205414,241000
2004-07-19,4.339531421661377,4.370048345073292,4.333427862358758,4.33586934428655,395000
2004-07-20,4.388359069824219,4.4176554000447394,4.290704441733317,4.302911270244681,281500
2004-07-21,4.367607593536377,4.394462442274916,4.317559391734999,4.370048784676014,491000
2004-07-22,4.327324390411377,4.3444138900003795,4.2540831373959005,4.2540831373959005,282500
2004-07-23,4.293145656585693,4.382255534315401,4.293145656585693,4.382255534315401,449000
2004-07-26,4.288262844085693,4.301690267776314,4.2809386889694485,4.2809386889694485,425000
2004-07-27,4.29680871963501,4.302912280841069,4.262629708189297,4.276057135395281,762000
2004-07-28,4.302911281585693,4.311456032462794,4.271173469165751,4.296807721797051,682000
2004-07-29,4.313898086547852,4.365166893100541,4.27849848041352,4.27849848041352,220000
2004-07-30,4.3407511711120605,4.345633842982306,4.311454848856923,4.321220192597413,318000
2004-08-02,4.3920207023620605,4.399344856933346,4.309014102277031,4.3151176614310085,313000
2004-08-03,4.494556903839111,4.511646690707682,4.357840355092432,4.357840355092432,1294500
2004-08-04,4.7350335121154785,4.7789781555593445,4.494558714304224,4.494558714304224,1765500
2004-08-05,4.65568733215332,4.791183292499569,4.6508046603916675,4.730149167894756,1746000
2004-08-06,4.8949432373046875,5.029218061450586,4.67644062607756,4.686205972586215,4191000
2004-08-09,4.876630783081055,5.090250643313731,4.82658289112846,5.004802582807202,2508000
2004-08-10,4.882734775543213,5.001141242859376,4.852217566782599,4.882734775543213,692500
2004-08-11,4.8693084716796875,4.923018457099039,4.836349773887853,4.913253111035062,338500
2004-08-12,4.8424530029296875,4.870528734739475,4.827804693799809,4.844894484795907,638500
2004-08-13,4.821701526641846,4.846115181680338,4.805832621763453,4.833908354161092,1114000
2004-08-16,4.864426136016846,4.9376674050931815,4.797288718328055,4.797288718328055,338500
2004-08-17,4.8705291748046875,4.907149659904422,4.860763828524922,4.880294521084452,465500
2004-08-18,4.854659080505371,4.8827348079795225,4.827803948258977,4.854659080505371,855500
2004-08-19,4.934005260467529,4.992598511220619,4.8546610094961595,4.8546610094961595,741500
2004-08-20,4.923018455505371,4.9681839813794255,4.919356669007868,4.960859826316944,121500
2004-08-23,4.766770839691162,4.9132530665610545,4.682543639275252,4.894942970098403,441000
2004-08-24,4.7362542152404785,4.766771141622445,4.732592137509243,4.7362542152404785,321500
2004-08-25,4.6935296058654785,4.758225819631183,4.68254337399006,4.748460474208847,478000
2004-08-26,4.598316192626953,4.663012406593585,4.590992038020595,4.663012406593585,365000
2004-08-27,4.697190761566162,4.722825006545632,4.609301505874175,4.620287735594088,345000
2004-08-30,4.638598442077637,4.717942959956905,4.633715769677458,4.717942959956905,288000
2004-08-31,4.70573616027832,4.747239312467093,4.644702027343743,4.656908853930658,391500
2004-09-01,4.8339080810546875,4.848556098629964,4.744798216095352,4.748460293247598,649000
2004-09-02,4.8705291748046875,4.880294521084452,4.821701861338374,4.833908689704952,350500
2004-09-03,4.827804088592529,4.863203970529573,4.802169841862437,4.858321298442938,264500
2004-09-07,4.837571144104004,4.852219164664547,4.760668090301409,4.852219164664547,452000
2004-09-08,4.872969627380371,4.905928027903644,4.840010935823414,4.84977657107374,362500
2004-09-09,5.3099775314331055,5.333170602442872,4.931565401089863,4.931565401089863,3431000
2004-09-10,5.106120586395264,5.358801870036768,5.103679395674956,5.309974563226164,1654000
2004-09-13,5.1634931564331055,5.174479097834725,5.114665844765402,5.151286037482445,769000
2004-09-14,5.181802749633789,5.214761152705823,5.1268718838245935,5.200113426281796,468500
2004-09-15,5.185465335845947,5.215981967407732,5.114665563205038,5.185465335845948,1471000
2004-09-16,5.408850193023682,5.456456320987464,5.18790614153529,5.18790614153529,1933500
2004-09-17,5.2867817878723145,5.432043120711291,5.2599269423107415,5.413733025195102,615000
2004-09-20,5.3099775314331055,5.395425657149735,5.200116320731993,5.3099775314331055,598000
2004-09-21,5.273355007171631,5.371009632515414,5.264810256557423,5.2977686635075765,899500
2004-09-22,5.248940467834473,5.27335412006344,5.226968006208187,5.27335412006344,765000
2004-09-23,5.34903621673584,5.356360370541961,5.24894041816448,5.24894041816448,1500500
2004-09-24,5.357583045959473,5.3710107634953514,5.31119691453335,5.322183440541834,302500
2004-09-27,5.312417030334473,5.352699592821429,5.29166516029741,5.352699592821429,541000
2004-09-28,5.534580230712891,5.560214478660076,5.322181511073472,5.334388046352774,1575500
2004-09-29,5.444249629974365,5.566317889870508,5.407628860971833,5.566317889870508,496000
2004-09-30,5.565098762512207,5.654208644844665,5.444251066028391,5.444251066028391,2285000
2004-10-01,5.609042167663574,5.6395593810508,5.584628513367281,5.609042167663574,1848000
2004-10-04,5.676179885864258,5.725007192154356,5.643221483221812,5.645662673916096,577000
2004-10-05,5.7372145652771,5.810456117472287,5.7372145652771,5.749421684665461,1289500
2004-10-06,5.877593040466309,5.955716968283889,5.816558612721178,5.816558612721178,1351000
2004-10-07,5.814118385314941,5.9068906377297905,5.804353038236415,5.8775940144266725,1515500
2004-10-08,5.823883533477783,5.9606001341101935,5.817779973486845,5.956938347356142,849000
2004-10-11,5.650545597076416,5.950833586825821,5.46866350409904,5.950833586825821,1828000
2004-10-12,5.541903495788574,5.599275541153842,5.511386289384179,5.566317144498631,507500
2004-10-13,5.36490535736084,5.5870700078335815,5.231850569732489,5.578525258359045,1343000
2004-10-14,5.1634931564331055,5.375891903980868,5.1634931564331055,5.334388747270067,1641500
2004-10-15,5.405189514160156,5.438147926471201,5.187907762807757,5.200114883995035,998500
2004-10-18,5.367346286773682,5.529697683021632,5.298988294304965,5.419835958477052,753000
2004-10-19,5.187905311584473,5.486972654556132,5.187905311584473,5.486972654556132,845000
2004-10-20,5.08903169631958,5.261147886117268,5.041424979171128,5.157389701209165,2178500
2004-10-21,5.248940467834473,5.269691752092035,5.0780443201643175,5.090251437312492,2257500
2004-10-22,5.190347194671631,5.297767729260454,5.176920064398561,5.267250518705279,1028000
2004-10-25,5.224528789520264,5.247721273143018,5.126873561641225,5.220866420165153,698000
2004-10-26,5.462561130523682,5.497961313355965,5.190348520699945,5.297769082732533,1678000
2004-10-27,5.438147068023682,5.538243466928725,5.322182345388216,5.401526874377738,826500
2004-10-28,5.462561130523682,5.4808712287076915,5.389320155720113,5.434485685446034,1584500
2004-10-29,5.465001583099365,5.474766927633063,5.411291315062951,5.444249716656296,1099000
2004-11-01,5.486973285675049,5.493076844086869,5.407628772523488,5.493076844086869,474500
2004-11-02,5.307533264160156,5.51138723682967,5.307533264160156,5.51138723682967,852500
2004-11-03,5.39542293548584,5.441809054106389,5.375891662455768,5.407629471820623,666000
2004-11-04,5.504063129425049,5.555332208411545,5.417395039214307,5.417395039214307,1595000
2004-11-05,5.548008918762207,5.610263947626981,5.477209139079473,5.534581203733629,520000
2004-11-08,5.611483573913574,5.700593435376417,5.567538649810932,5.645662571281811,619500
2004-11-09,5.721343994140625,5.74942001132196,5.610262266787334,5.612703457127513,635000
2004-11-10,5.87881326675415,6.022853994968855,5.761627382385992,5.804351711951859,982000
2004-11-11,5.850738048553467,5.878813488807944,5.779938277119343,5.878813488807944,556500
2004-11-12,6.281641006469727,6.310937633207007,5.822663819302098,5.822663819302098,1876000
2004-11-15,5.694490909576416,6.2511226413691405,5.6883873497771695,6.2511226413691405,2758000
2004-11-16,5.92031717300415,5.966703294520847,5.788483545606674,5.798248891697694,1500000
2004-11-17,6.005764007568359,6.116846324098322,5.982570951650329,6.011867565876758,1146500
2004-11-18,6.037502288818359,6.060695346566969,6.008205672279611,6.036281693473812,1125500
2004-11-19,6.039943218231201,6.072901619377875,6.00942600766802,6.054591525866918,450500
2004-11-22,5.914212703704834,5.944729914854197,5.847075304830148,5.944729914854197,573500
2004-11-23,5.89956521987915,5.934964813741517,5.86172385321884,5.877592757102124,740500
2004-11-24,6.011868953704834,6.032620241849484,5.883697109977023,5.883697109977023,778500
2004-11-26,6.180323123931885,6.183984910381804,6.079006131940349,6.079006131940349,457000
2004-11-29,6.042385101318359,6.213281267231232,5.999661350873863,6.210839494300514,1208000
2004-11-30,6.159570693969727,6.252342927068034,6.026515903250821,6.03017827143492,1251000
