Date,Close,High,Low,Open,Volume
1995-02-01,3.2526822090148926,3.3043120853484624,3.2526822090148926,3.3043120853484624,13100
1995-02-02,3.2010531425476074,3.2526830319435365,3.2010531425476074,3.2526830319435365,4400
1995-02-03,3.304311990737915,3.304311990737915,3.201052241027355,3.201052241027355,18900
1995-02-06,3.3559439182281494,3.3559439182281494,3.3301289650110095,3.3301289650110095,1400
1995-02-07,3.4924657344818115,3.4924657344818115,3.3601753657514397,3.3601753657514397,45500
1995-02-08,3.545382261276245,3.545382261276245,3.4924661081228683,3.4924661081228683,6700
1995-02-09,3.5189249515533447,3.5453830338958507,3.4924668692108383,3.4924668692108383,33800
1995-02-10,3.5189249515533447,3.5453830338958507,3.5189249515533447,3.5453830338958507,41700
1995-02-13,3.4924657344818115,3.4924657344818115,3.4924657344818115,3.4924657344818115,3600
1995-02-14,3.5189249515533447,3.5189249515533447,3.4924668692108383,3.4924668692108383,5400
1995-02-15,3.545382261276245,3.545382261276245,3.4924661081228683,3.5189241846995567,6800
1995-02-16,3.466008424758911,3.5453826634938483,3.466008424758911,3.518924583915536,23300
1995-02-17,3.4395511150360107,3.4924672860365646,3.4395511150360107,3.4660092005362877,5600
1995-02-21,3.413092851638794,3.4660090198812563,3.386634767517563,3.4660090198812563,29100
1995-02-22,3.3866331577301025,3.413091229274869,3.3866331577301025,3.413091229274869,15800
1995-02-23,3.4395511150360107,3.4395511150360107,3.413093029535734,3.413093029535734,1300
1995-02-24,3.4924657344818115,3.4924657344818115,3.4395495869896626,3.4395495869896626,7300
1995-02-27,3.4395511150360107,3.4660092005362877,3.4395511150360107,3.4395511150360107,4400
1995-02-28,3.4924657344818115,3.4924657344818115,3.4395495869896626,3.4395495869896626,3700
1995-03-01,3.466008424758911,3.518924583915536,3.466008424758911,3.466008424758911,4100
1995-03-02,3.5189249515533447,3.5189249515533447,3.439550704525826,3.466008786868332,5000
1995-03-03,3.4924657344818115,3.518923808227886,3.4924657344818115,3.4924657344818115,5800
1995-03-06,3.4395511150360107,3.4924672860365646,3.4395511150360107,3.4924672860365646,2700
1995-03-07,3.413092851638794,3.439550935760025,3.413092851638794,3.439550935760025,6000
1995-03-08,3.413092851638794,3.413092851638794,3.413092851638794,3.413092851638794,400
1995-03-09,3.4395511150360107,3.4395511150360107,3.4395511150360107,3.4395511150360107,400
1995-03-10,3.4395511150360107,3.4395511150360107,3.413093029535734,3.4395511150360107,1700
1995-03-13,3.4395511150360107,3.4395511150360107,3.4395511150360107,3.4395511150360107,1600
1995-03-14,3.4395511150360107,3.4924672860365646,3.4395511150360107,3.4395511150360107,6600
1995-03-15,3.4395511150360107,3.4660092005362877,3.4395511150360107,3.4395511150360107,2000
1995-03-16,3.545382261276245,3.545382261276245,3.4395499549694915,3.4395499549694915,4800
1995-03-17,3.4924657344818115,3.54538188197396,3.4924657344818115,3.518923808227886,5000
1995-03-20,3.4395511150360107,3.4924672860365646,3.4395511150360107,3.4924672860365646,4900
1995-03-21,3.466008424758911,3.466008424758911,3.439550345180599,3.466008424758911,1900
1995-03-22,3.466008424758911,3.466008424758911,3.439550345180599,3.439550345180599,900
1995-03-23,3.413092851638794,3.439550935760025,3.386634767517563,3.439550935760025,5800
1995-03-27,3.3866331577301025,3.3866331577301025,3.3866331577301025,3.3866331577301025,100
1995-03-28,3.413092851638794,3.413092851638794,3.386634767517563,3.413092851638794,1900
1995-03-29,3.3601763248443604,3.413092487440334,3.3601763248443604,3.413092487440334,9500
1995-03-30,3.3866331577301025,3.3866331577301025,3.360175086185336,3.360175086185336,7100
1995-03-31,3.3866331577301025,3.3866331577301025,3.360175086185336,3.360175086185336,3400
1995-04-03,3.3866331577301025,3.3866331577301025,3.3866331577301025,3.3866331577301025,5300
1995-04-04,3.3866331577301025,3.413091229274869,3.3866331577301025,3.3866331577301025,3400
1995-04-05,3.3601763248443604,3.413092487440334,3.3601763248443604,3.3866344061423472,4800
1995-04-06,3.3601763248443604,3.3601763248443604,3.3601763248443604,3.3601763248443604,0
1995-04-07,3.333716630935669,3.3601746994351585,3.333716630935669,3.3601746994351585,5900
1995-04-10,3.3601763248443604,3.3601763248443604,3.3601763248443604,3.3601763248443604,8900
1995-04-11,3.3866331577301025,3.3866331577301025,3.360175086185336,3.3866331577301025,1900
1995-04-12,3.333716630935669,3.3601746994351585,3.333716630935669,3.3601746994351585,47400
1995-04-13,3.3601763248443604,3.3601763248443604,3.333718243546373,3.333718243546373,2800
1995-04-17,3.333716630935669,3.3601746994351585,3.333716630935669,3.3601746994351585,1100
1995-04-18,3.3601763248443604,3.3601763248443604,3.333718243546373,3.333718243546373,1100
1995-04-19,3.3866331577301025,3.3866331577301025,3.360175086185336,3.360175086185336,1200
1995-04-20,3.3601763248443604,3.3866344061423472,3.3601763248443604,3.3866344061423472,5500
1995-04-21,3.3601763248443604,3.3866344061423472,3.3601763248443604,3.3866344061423472,900
1995-04-24,3.3866331577301025,3.3866331577301025,3.360175086185336,3.3866331577301025,1400
1995-04-25,3.3866331577301025,3.3866331577301025,3.360175086185336,3.360175086185336,1700
1995-04-26,3.3866331577301025,3.3866331577301025,3.360175086185336,3.3866331577301025,1300
1995-04-27,3.3601763248443604,3.3866344061423472,3.3601763248443604,3.3866344061423472,3800
1995-04-28,3.3601763248443604,3.3601763248443604,3.3601763248443604,3.3601763248443604,500
1995-05-01,3.3866331577301025,3.3866331577301025,3.360175086185336,3.360175086185336,1800
1995-05-02,3.4395511150360107,3.4395511150360107,3.36017685853518,3.36017685853518,4200
1995-05-03,3.466008424758911,3.466008424758911,3.3866341860239744,3.439550345180599,12200
1995-05-04,3.4395511150360107,3.4924672860365646,3.386634944035457,3.4395511150360107,6000
1995-05-05,3.3866331577301025,3.413091229274869,3.360175086185336,3.413091229274869,5400
1995-05-08,3.472357988357544,3.472357988357544,3.4181023947894573,3.4181023947894573,1200
1995-05-09,3.5266129970550537,3.5537407893400927,3.472357412484976,3.472357412484976,11800
1995-05-10,3.607996940612793,3.607996940612793,3.5537413475208712,3.5537413475208712,20800
1995-05-11,3.635123491287231,3.635123491287232,3.635123491287232,3.635123491287232,200
1995-05-12,3.607996940612793,3.607996940612793,3.5537413475208712,3.607996940612793,5800
1995-05-15,3.6893832683563232,3.6893832683563232,3.6351276320569657,3.6351276320569657,25900
1995-05-16,3.662252902984619,3.6893807022659866,3.635125103703252,3.635125103703252,10500
1995-05-17,3.6893832683563232,3.6893832683563232,3.662255450206645,3.6893832683563232,2000
1995-05-18,3.6893832683563232,3.77076672280536,3.6893832683563232,3.716511086506002,14700
1995-05-19,3.7978906631469727,3.7978906631469727,3.6893795013427737,3.6893795013427737,17400
1995-05-22,3.7978906631469727,3.7978906631469727,3.743635082244873,3.743635082244873,8200
1995-05-23,3.825018882751465,3.825018882751465,3.7707632957620825,3.7707632957620825,9700
1995-05-24,3.825018882751465,3.825018882751465,3.7707632957620825,3.7978910892567734,4900
1995-05-25,3.7436368465423584,3.825020256249801,3.7436368465423584,3.797892453013987,93700
1995-05-26,3.7165074348449703,3.7436352263401895,3.689379643349752,3.7436352263401895,14200
1995-05-30,3.7436368465423584,3.7436368465423584,3.716509043306544,3.716509043306544,1300
1995-05-31,3.7436368465423584,3.7436368465423584,3.716509043306544,3.716509043306544,2100
1995-06-01,3.825018882751465,3.825018882751465,3.7707632957620825,3.7978910892567734,10400
1995-06-02,3.825018882751465,3.852146676246156,3.7165077087727,3.825018882751465,7400
1995-06-05,3.906402587890625,3.906402587890625,3.8250192006429033,3.852146996392144,13700
1995-06-06,3.987786054611206,3.987786054611206,3.90640266574159,3.90640266574159,13000
1995-06-07,3.906402587890625,3.960658179389106,3.906402587890625,3.960658179389106,6800
1995-06-08,3.906402587890625,3.906402587890625,3.906402587890625,3.906402587890625,4300
1995-06-09,3.9335296154022217,3.9335296154022217,3.906401824951171,3.906401824951171,3600
1995-06-12,3.906402587890625,3.9335303836398654,3.906402587890625,3.9335303836398654,33400
1995-06-13,3.9606587886810303,3.9606587886810303,3.852147588991139,3.9064031888360846,10300
1995-06-14,3.9606587886810303,3.9606587886810303,3.879275388913612,3.9606587886810303,6700
1995-06-15,3.906402587890625,3.9335303836398654,3.852146996392144,3.906402587890625,35800
1995-06-16,3.879277229309082,3.906405042101454,3.879277229309082,3.906405042101454,2000
1995-06-19,3.906402587890625,3.9335303836398654,3.8792747921413846,3.8792747921413846,9300
1995-06-20,3.906402587890625,3.906402587890625,3.8792747921413846,3.8792747921413846,4800
1995-06-21,3.8521478176116943,3.879275619144171,3.852147817611694,3.879275619144171,600
1995-06-22,3.879277229309082,3.906405042101454,3.879277229309082,3.906405042101454,1400
1995-06-23,3.879277229309082,3.906405042101454,3.879277229309082,3.879277229309082,600
1995-06-26,3.8521478176116943,3.9064034206766474,3.852147817611694,3.9064034206766474,15900
1995-06-27,3.770765542984009,3.82502116230752,3.770765542984009,3.82502116230752,28700
1995-06-28,3.770765542984009,3.797893352645764,3.743637733322253,3.797893352645764,2100
1995-06-29,3.6893832683563232,3.77076672280536,3.6893832683563232,3.77076672280536,33700
1995-06-30,3.6893832683563232,3.716511086506002,3.662255450206645,3.716511086506002,17300
1995-07-03,3.7165074348449703,3.7436352263401895,3.689379643349752,3.689379643349752,2800
1995-07-05,3.7436368465423584,3.770764649778173,3.68938124007073,3.7436368465423584,3700
1995-07-06,3.6893832683563232,3.6893832683563232,3.6893832683563232,3.6893832683563232,16300
1995-07-07,3.770765542984009,3.770765542984009,3.7165099236604977,3.743637733322253,4200
1995-07-10,3.7978906631469727,3.7978906631469727,3.7707628726959226,3.7707628726959226,7500
1995-07-11,3.7436368465423584,3.770764649778173,3.716509043306544,3.770764649778173,1800
1995-07-12,3.580869197845459,3.770763776519082,3.580869197845459,3.770763776519082,24800
1995-07-13,3.6893832683563232,3.6893832683563232,3.607999813907287,3.6351276320569657,19200
1995-07-14,3.7436368465423584,3.7436368465423584,3.68938124007073,3.68938124007073,2100
1995-07-17,3.6893832683563232,3.743638904655681,3.6893832683563232,3.743638904655681,3800
1995-07-18,3.7436368465423584,3.7436368465423584,3.68938124007073,3.68938124007073,1600
1995-07-19,3.7436368465423584,3.7436368465423584,3.716509043306544,3.7436368465423584,14900
1995-07-20,3.7436368465423584,3.7436368465423584,3.7436368465423584,3.7436368465423584,6800
1995-07-21,3.7436368465423584,3.770764649778173,3.7436368465423584,3.7436368465423584,4200
1995-07-24,3.662252902984619,3.7436363008287215,3.635125103703252,3.7436363008287215,35800
1995-07-25,3.662252902984619,3.662252902984619,3.635125103703252,3.662252902984619,8200
1995-07-26,3.635123491287231,3.662251278535644,3.607995704038819,3.662251278535644,6300
1995-07-27,3.635123491287231,3.635123491287232,3.607995704038819,3.607995704038819,70200
1995-07-28,3.607996940612793,3.607996940612793,3.5537413475208712,3.607996940612793,79200
1995-07-31,3.662252902984619,3.662252902984619,3.635125103703252,3.662252902984619,2100
1995-08-01,3.662252902984619,3.662252902984619,3.662252902984619,3.662252902984619,7000
1995-08-02,3.6893832683563232,3.6893832683563232,3.662255450206645,3.662255450206645,9400
1995-08-03,3.662252902984619,3.6893807022659866,3.662252902984619,3.6893807022659866,2100
1995-08-04,3.6893832683563232,3.6893832683563232,3.6893832683563232,3.6893832683563232,1800
1995-08-07,3.7436368465423584,3.7436368465423584,3.662253436834915,3.68938124007073,18900
1995-08-08,3.7165074348449703,3.7165074348449703,3.689379643349752,3.689379643349752,3100
1995-08-09,3.7764892578125,3.7764892578125,3.7209526510799633,3.748720954446231,15500
1995-08-10,3.7487213611602783,3.7487213611602783,3.7209530547813134,3.7487213611602783,7100
1995-08-11,3.7764892578125,3.7764892578125,3.7764892578125,3.7764892578125,25300
1995-08-14,3.7487213611602783,3.776489667539243,3.7487213611602783,3.776489667539243,5600
1995-08-15,3.7487213611602783,3.7487213611602783,3.7209530547813134,3.7209530547813134,3300
1995-08-16,3.7764892578125,3.7764892578125,3.7209526510799633,3.7209526510799633,22300
1995-08-17,3.8042550086975098,3.8042550086975098,3.748718439227473,3.748718439227473,38800
1995-08-18,3.7487213611602783,3.804257973918209,3.7487213611602783,3.776489667539243,8500
1995-08-21,3.7764892578125,3.7764892578125,3.748720954446231,3.7764892578125,6600
1995-08-22,3.7764892578125,3.804257561178768,3.748720954446231,3.748720954446231,11000
1995-08-23,3.8042550086975098,3.8042550086975098,3.776486723962491,3.776486723962491,4300
1995-08-24,3.8042550086975098,3.8042550086975098,3.776486723962491,3.776486723962491,7700
1995-08-25,3.887561082839966,3.887561082839966,3.804256202493395,3.804256202493395,21800
1995-08-28,3.887561082839966,3.9153293762888226,3.859792789391109,3.859792789391109,8400
1995-08-29,3.99863338470459,3.99863338470459,3.915328522523245,3.915328522523245,45100
1995-08-30,3.970866918563843,4.026403518823477,3.970866918563843,3.970866918563843,118800
1995-08-31,3.970866918563843,3.99863521869366,3.970866918563843,3.970866918563843,26800
1995-09-01,3.9430978298187256,3.9708661243949135,3.9430978298187256,3.9430978298187256,4700
1995-09-05,3.887561082839966,3.9153293762888226,3.887561082839966,3.9153293762888226,34300
1995-09-06,3.887561082839966,3.9153293762888226,3.887561082839966,3.887561082839966,3700
1995-09-07,3.887561082839966,3.887561082839966,3.832024495942252,3.887561082839966,6200
1995-09-08,3.887561082839966,3.887561082839966,3.859792789391109,3.859792789391109,2000
1995-09-11,3.887561082839966,3.887561082839966,3.887561082839966,3.887561082839966,5300
1995-09-12,3.8320257663726807,3.8875623716824297,3.8320257663726807,3.8875623716824297,1300
1995-09-13,3.887561082839966,3.887561082839966,3.859792789391109,3.859792789391109,10500
1995-09-14,3.859792947769165,3.8875612423574326,3.859792947769165,3.8875612423574326,2100
1995-09-15,3.859792947769165,3.859792947769165,3.832024653180898,3.832024653180898,3800
1995-09-18,3.887561082839966,3.887561082839966,3.832024495942252,3.832024495942252,12400
1995-09-19,3.859792947769165,3.8875612423574326,3.859792947769165,3.8875612423574326,46700
1995-09-20,3.887561082839966,3.887561082839966,3.859792789391109,3.887561082839966,4200
1995-09-21,3.887561082839966,3.887561082839966,3.859792789391109,3.859792789391109,7500
1995-09-22,3.887561082839966,3.887561082839966,3.887561082839966,3.887561082839966,1400
1995-09-25,3.887561082839966,3.887561082839966,3.859792789391109,3.859792789391109,4600
1995-09-26,3.859792947769165,3.859792947769165,3.832024653180898,3.859792947769165,15900
1995-09-27,3.887561082839966,3.9153293762888226,3.832024495942252,3.832024495942252,35100
1995-09-28,3.9153285026550297,3.9153285026550297,3.859791928149284,3.859791928149284,20500
1995-09-29,3.9153285026550297,3.9153285026550297,3.8875602154021567,3.8875602154021567,4000
1995-10-02,3.859792947769165,3.859792947769165,3.859792947769165,3.859792947769165,400
1995-10-03,3.887561082839966,3.887561082839966,3.859792789391109,3.859792789391109,1800
1995-10-04,3.887561082839966,3.887561082839966,3.859792789391109,3.859792789391109,8400
1995-10-05,3.887561082839966,3.887561082839966,3.859792789391109,3.859792789391109,7300
1995-10-06,3.859792947769165,3.8875612423574326,3.859792947769165,3.8875612423574326,1300
1995-10-09,3.859792947769165,3.859792947769165,3.859792947769165,3.859792947769165,2100
1995-10-10,3.859792947769165,3.8875612423574326,3.832024653180898,3.8875612423574326,4200
1995-10-11,3.8320257663726807,3.859794069027555,3.8320257663726807,3.859794069027555,4100
1995-10-12,3.8320257663726807,3.8320257663726807,3.8320257663726807,3.8320257663726807,8100
1995-10-13,3.8320257663726807,3.859794069027555,3.8320257663726807,3.8320257663726807,7600
1995-10-16,3.859792947769165,3.8875612423574326,3.859792947769165,3.859792947769165,1600
1995-10-17,3.8320257663726807,3.8875623716824297,3.8320257663726807,3.8875623716824297,3800
1995-10-18,3.887561082839966,3.887561082839966,3.859792789391109,3.859792789391109,1900
1995-10-19,3.859792947769165,3.8875612423574326,3.832024653180898,3.8875612423574326,3400
1995-10-20,3.887561082839966,3.887561082839966,3.859792789391109,3.887561082839966,2200
1995-10-23,3.859792947769165,3.8875612423574326,3.859792947769165,3.8875612423574326,2300
1995-10-24,3.859792947769165,3.859792947769165,3.832024653180898,3.859792947769165,4400
