Datetime,Close,High,Low,Open,Volume
2025-03-25 15:59:00,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,409
2025-03-25 16:00:00,72.2699966430664,72.30999755859375,72.2699966430664,72.30999755859375,1316
2025-03-25 16:03:00,72.2699966430664,72.30000305175781,72.26000213623047,72.26000213623047,1200
2025-03-25 16:04:00,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,1168
2025-03-25 16:06:00,72.20500183105469,72.26000213623047,72.20500183105469,72.26000213623047,1944
2025-03-25 16:07:00,72.22000122070312,72.22000122070312,72.20500183105469,72.20500183105469,1074
2025-03-25 16:09:00,72.19499969482422,72.19999694824219,72.19499969482422,72.19999694824219,1357
2025-03-25 16:10:00,72.20999908447266,72.22000122070312,72.19499969482422,72.19499969482422,1196
2025-03-25 16:11:00,72.19000244140625,72.22000122070312,72.19000244140625,72.22000122070312,1111
2025-03-25 16:12:00,72.19499969482422,72.19499969482422,72.19499969482422,72.19499969482422,533
2025-03-25 16:13:00,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,359
2025-03-25 16:16:00,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,1315
2025-03-25 16:17:00,72.18499755859375,72.20500183105469,72.18499755859375,72.19999694824219,3570
2025-03-25 16:19:00,72.22000122070312,72.22000122070312,72.19000244140625,72.19000244140625,2258
2025-03-25 16:20:00,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,224
2025-03-25 16:21:00,72.2300033569336,72.25,72.22000122070312,72.22000122070312,1652
2025-03-25 16:22:00,72.2300033569336,72.2300033569336,72.2300033569336,72.2300033569336,1350
2025-03-25 16:23:00,72.26499938964844,72.26499938964844,72.26499938964844,72.26499938964844,530
2025-03-25 16:24:00,72.29000091552734,72.29000091552734,72.26499938964844,72.26499938964844,549
2025-03-25 16:25:00,72.29000091552734,72.30000305175781,72.2699966430664,72.2699966430664,3322
2025-03-25 16:26:00,72.26000213623047,72.27999877929688,72.23999786376953,72.27999877929688,4789
2025-03-25 16:27:00,72.29000091552734,72.29000091552734,72.26000213623047,72.26000213623047,349
2025-03-25 16:28:00,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,112
2025-03-25 16:29:00,72.26499938964844,72.26499938964844,72.26499938964844,72.26499938964844,522
2025-03-25 16:30:00,72.26499938964844,72.26499938964844,72.26499938964844,72.26499938964844,181
2025-03-25 16:31:00,72.26499938964844,72.30000305175781,72.26499938964844,72.30000305175781,484
2025-03-25 16:33:00,72.30500030517578,72.30500030517578,72.26499938964844,72.30000305175781,1061
2025-03-25 16:35:00,72.29000091552734,72.31500244140625,72.29000091552734,72.31500244140625,1762
2025-03-25 16:39:00,72.25499725341797,72.28500366210938,72.25499725341797,72.2699966430664,2253
2025-03-25 16:40:00,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,350
2025-03-25 16:41:00,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,130
2025-03-25 16:42:00,72.26000213623047,72.27999877929688,72.26000213623047,72.27999877929688,620
2025-03-25 16:43:00,72.26499938964844,72.26499938964844,72.26499938964844,72.26499938964844,806
2025-03-25 16:44:00,72.25,72.25,72.25,72.25,1759
2025-03-25 16:45:00,72.33000183105469,72.33000183105469,72.21499633789062,72.2249984741211,6032
2025-03-25 16:46:00,72.2750015258789,72.33999633789062,72.2750015258789,72.33999633789062,3005
2025-03-25 16:50:00,72.32499694824219,72.32499694824219,72.32499694824219,72.32499694824219,272
2025-03-25 16:51:00,72.27999877929688,72.29000091552734,72.27999877929688,72.29000091552734,1162
2025-03-25 16:53:00,72.29499816894531,72.29499816894531,72.29499816894531,72.29499816894531,162
2025-03-25 16:54:00,72.29499816894531,72.29499816894531,72.29499816894531,72.29499816894531,9965
2025-03-25 16:56:00,72.26000213623047,72.33999633789062,72.26000213623047,72.33000183105469,2825
2025-03-25 16:57:00,72.25,72.25,72.25,72.25,896
2025-03-25 16:58:00,72.30500030517578,72.30500030517578,72.30500030517578,72.30500030517578,728
2025-03-25 17:00:00,72.29759979248047,72.31999969482422,72.29499816894531,72.30999755859375,3455
2025-03-25 17:01:00,72.38999938964844,72.38999938964844,72.31999969482422,72.31999969482422,1064
2025-03-25 17:02:00,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,653
2025-03-25 17:03:00,72.44000244140625,72.44000244140625,72.37999725341797,72.41000366210938,2685
2025-03-25 17:06:00,72.43000030517578,72.43000030517578,72.41000366210938,72.41000366210938,1843
2025-03-25 17:08:00,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,627
2025-03-25 17:10:00,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,606
2025-03-25 17:11:00,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,279
2025-03-25 17:13:00,72.44499969482422,72.44499969482422,72.44000244140625,72.44000244140625,1176
2025-03-25 17:14:00,72.43000030517578,72.44000244140625,72.41999816894531,72.43000030517578,2673
2025-03-25 17:15:00,72.44999694824219,72.44999694824219,72.41999816894531,72.43499755859375,1183
2025-03-25 17:16:00,72.44000244140625,72.44000244140625,72.43000030517578,72.43499755859375,725
2025-03-25 17:17:00,72.46499633789062,72.48999786376953,72.44999694824219,72.44999694824219,1573
2025-03-25 17:19:00,72.46499633789062,72.46499633789062,72.44999694824219,72.44999694824219,1760
2025-03-25 17:21:00,72.41000366210938,72.41999816894531,72.3949966430664,72.41000366210938,1516
2025-03-25 17:22:00,72.38500213623047,72.38500213623047,72.38500213623047,72.38500213623047,551
2025-03-25 17:23:00,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,850
2025-03-25 17:26:00,72.42500305175781,72.42500305175781,72.41500091552734,72.41500091552734,1943
2025-03-25 17:29:00,72.38500213623047,72.41000366210938,72.38500213623047,72.4000015258789,2076
2025-03-25 17:30:00,72.45999908447266,72.45999908447266,72.41999816894531,72.41999816894531,1480
2025-03-25 17:31:00,72.45500183105469,72.45500183105469,72.45500183105469,72.45500183105469,562
2025-03-25 17:32:00,72.4800033569336,72.5,72.4800033569336,72.5,740
2025-03-25 17:34:00,72.50499725341797,72.5199966430664,72.48999786376953,72.48999786376953,1296
2025-03-25 17:35:00,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,107
2025-03-25 17:36:00,72.53500366210938,72.55500030517578,72.51000213623047,72.52999877929688,2238
2025-03-25 17:37:00,72.53500366210938,72.53500366210938,72.53500366210938,72.53500366210938,458
2025-03-25 17:38:00,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,140
2025-03-25 17:39:00,72.56500244140625,72.56500244140625,72.54000091552734,72.54000091552734,712
2025-03-25 17:40:00,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,141
2025-03-25 17:41:00,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,828
2025-03-25 17:42:00,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,240
2025-03-25 17:43:00,72.63500213623047,72.66000366210938,72.62000274658203,72.63999938964844,4161
2025-03-25 17:44:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,278
2025-03-25 17:45:00,72.63469696044922,72.63469696044922,72.62000274658203,72.62000274658203,693
2025-03-25 17:46:00,72.63500213623047,72.63500213623047,72.5999984741211,72.62000274658203,1770
2025-03-25 17:47:00,72.57499694824219,72.63500213623047,72.57499694824219,72.63500213623047,1090
2025-03-25 17:48:00,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,781
2025-03-25 17:49:00,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,238
2025-03-25 17:50:00,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,195
2025-03-25 17:51:00,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,322
2025-03-25 17:52:00,72.6050033569336,72.62999725341797,72.58999633789062,72.58999633789062,1691
2025-03-25 17:53:00,72.62999725341797,72.62999725341797,72.58000183105469,72.58000183105469,575
2025-03-25 17:54:00,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,612
2025-03-25 17:56:00,72.56999969482422,72.58999633789062,72.55000305175781,72.58999633789062,1040
2025-03-25 17:57:00,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,493
2025-03-25 17:58:00,72.52999877929688,72.55000305175781,72.52999877929688,72.55000305175781,1744
2025-03-25 17:59:00,72.5,72.5,72.5,72.5,135
2025-03-25 18:00:00,72.54000091552734,72.54000091552734,72.49500274658203,72.49500274658203,1991
2025-03-25 18:03:00,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,442
2025-03-25 18:04:00,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,422
2025-03-25 18:05:00,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,446
2025-03-25 18:06:00,72.49500274658203,72.5199966430664,72.49500274658203,72.5199966430664,1372
2025-03-25 18:07:00,72.48999786376953,72.51000213623047,72.48999786376953,72.51000213623047,777
2025-03-25 18:08:00,72.49500274658203,72.51000213623047,72.48999786376953,72.48999786376953,1598
2025-03-25 18:09:00,72.53500366210938,72.53500366210938,72.53500366210938,72.53500366210938,943
2025-03-25 18:10:00,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,187
2025-03-25 18:11:00,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,468
2025-03-25 18:12:00,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,308
2025-03-25 18:13:00,72.5250015258789,72.55999755859375,72.5199966430664,72.55999755859375,3358
2025-03-25 18:14:00,72.5250015258789,72.5250015258789,72.5250015258789,72.5250015258789,280
2025-03-25 18:15:00,72.54499816894531,72.54499816894531,72.54000091552734,72.54000091552734,580
2025-03-25 18:16:00,72.5199966430664,72.54499816894531,72.5199966430664,72.54499816894531,1147
2025-03-25 18:19:00,72.5199966430664,72.5250015258789,72.5,72.5,1150
2025-03-25 18:20:00,72.5250015258789,72.5250015258789,72.5250015258789,72.5250015258789,969
2025-03-25 18:21:00,72.5250015258789,72.5250015258789,72.5250015258789,72.5250015258789,556
2025-03-25 18:22:00,72.55000305175781,72.55000305175781,72.52999877929688,72.52999877929688,649
2025-03-25 18:23:00,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,1063
2025-03-25 18:24:00,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,906
2025-03-25 18:25:00,72.51000213623047,72.5199966430664,72.5,72.5199966430664,1492
2025-03-25 18:26:00,72.5199966430664,72.54000091552734,72.5199966430664,72.5199966430664,1554
2025-03-25 18:27:00,72.58000183105469,72.58000183105469,72.54000091552734,72.54000091552734,567
2025-03-25 18:28:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,499
2025-03-25 18:29:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,875
2025-03-25 18:30:00,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,1527
2025-03-25 18:31:00,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,2176
2025-03-25 18:32:00,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,204
2025-03-25 18:33:00,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,711
2025-03-25 18:34:00,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,270
2025-03-25 18:35:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,794
2025-03-25 18:36:00,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,276
2025-03-25 18:37:00,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,120
2025-03-25 18:38:00,72.44000244140625,72.47000122070312,72.43000030517578,72.47000122070312,1320
2025-03-25 18:39:00,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,604
2025-03-25 18:40:00,72.44000244140625,72.44499969482422,72.44000244140625,72.44499969482422,944
2025-03-25 18:41:00,72.41000366210938,72.44059753417969,72.41000366210938,72.43499755859375,3249
2025-03-25 18:42:00,72.39800262451172,72.42500305175781,72.39800262451172,72.41999816894531,1831
2025-03-25 18:43:00,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,351
2025-03-25 18:44:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1610
2025-03-25 18:47:00,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,257
2025-03-25 18:48:00,72.41500091552734,72.44000244140625,72.41500091552734,72.41999816894531,2209
2025-03-25 18:49:00,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,1117
2025-03-25 18:50:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,200
2025-03-25 18:51:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,951
2025-03-25 18:52:00,72.41999816894531,72.44000244140625,72.41999816894531,72.44000244140625,2148
2025-03-25 18:53:00,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,1085
2025-03-25 18:55:00,72.44499969482422,72.44499969482422,72.43000030517578,72.44000244140625,1679
2025-03-25 18:56:00,72.41500091552734,72.44000244140625,72.41500091552734,72.44000244140625,1442
2025-03-25 18:57:00,72.41500091552734,72.41500091552734,72.3949966430664,72.4000015258789,2071
2025-03-25 18:58:00,72.4000015258789,72.41500091552734,72.4000015258789,72.41500091552734,1495
2025-03-25 19:00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1101
2025-03-25 19:02:00,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,1222
2025-03-25 19:04:00,72.44999694824219,72.44999694824219,72.41999816894531,72.41999816894531,1687
2025-03-25 19:05:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,896
2025-03-25 19:06:00,72.45999908447266,72.45999908447266,72.44999694824219,72.44999694824219,1295
2025-03-25 19:07:00,72.41000366210938,72.45999908447266,72.41000366210938,72.44499969482422,2550
2025-03-25 19:08:00,72.33000183105469,72.38999938964844,72.33000183105469,72.38999938964844,2162
2025-03-25 19:09:00,72.33499908447266,72.33499908447266,72.33499908447266,72.33499908447266,969
2025-03-25 19:10:00,72.36000061035156,72.36000061035156,72.33499908447266,72.33499908447266,2279
2025-03-25 19:12:00,72.30000305175781,72.34500122070312,72.30000305175781,72.34500122070312,1753
2025-03-25 19:13:00,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,855
2025-03-25 19:14:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,1293
2025-03-25 19:15:00,72.33999633789062,72.36000061035156,72.33000183105469,72.36000061035156,1624
2025-03-25 19:16:00,72.375,72.375,72.37000274658203,72.37000274658203,1741
2025-03-25 19:17:00,72.41500091552734,72.41500091552734,72.4000015258789,72.4000015258789,1316
2025-03-25 19:18:00,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,270
2025-03-25 19:19:00,72.41500091552734,72.41500091552734,72.41500091552734,72.41500091552734,1179
2025-03-25 19:20:00,72.41500091552734,72.43000030517578,72.41500091552734,72.41500091552734,1941
2025-03-25 19:21:00,72.41999816894531,72.45999908447266,72.41999816894531,72.44000244140625,3877
2025-03-25 19:22:00,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,651
2025-03-25 19:23:00,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,662
2025-03-25 19:24:00,72.36499786376953,72.41999816894531,72.36499786376953,72.41999816894531,3466
2025-03-25 19:25:00,72.31999969482422,72.3550033569336,72.31999969482422,72.3550033569336,1358
2025-03-25 19:26:00,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,446
2025-03-25 19:27:00,72.27999877929688,72.30000305175781,72.27999877929688,72.30000305175781,1904
2025-03-25 19:28:00,72.23999786376953,72.27999877929688,72.23999786376953,72.27999877929688,2178
2025-03-25 19:29:00,72.27999877929688,72.27999877929688,72.23999786376953,72.23999786376953,2388
2025-03-25 19:31:00,72.23999786376953,72.30000305175781,72.2249984741211,72.30000305175781,4858
2025-03-25 19:33:00,72.30000305175781,72.30000305175781,72.29000091552734,72.29000091552734,1902
2025-03-25 19:34:00,72.24500274658203,72.2699966430664,72.2300033569336,72.2699966430664,1927
2025-03-25 19:35:00,71.77999877929688,72.2300033569336,71.68499755859375,72.2300033569336,19045
2025-03-25 19:36:00,72.01000213623047,72.02999877929688,71.68499755859375,71.7699966430664,7559
2025-03-25 19:37:00,72.30500030517578,72.31999969482422,72.0250015258789,72.05999755859375,8972
2025-03-25 19:38:00,72.20999908447266,72.30000305175781,72.20999908447266,72.30000305175781,4429
2025-03-25 19:39:00,72.1050033569336,72.19999694824219,72.08000183105469,72.18000030517578,4552
2025-03-25 19:40:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,587
2025-03-25 19:41:00,72.19000244140625,72.19000244140625,72.06999969482422,72.12999725341797,1876
2025-03-25 19:42:00,72.21499633789062,72.2300033569336,72.16999816894531,72.16999816894531,3378
2025-03-25 19:43:00,72.21499633789062,72.21499633789062,72.21499633789062,72.21499633789062,1463
2025-03-25 19:44:00,72.19999694824219,72.20249938964844,72.16999816894531,72.18000030517578,3831
2025-03-25 19:45:00,72.20500183105469,72.25,72.20500183105469,72.25,2195
2025-03-25 19:46:00,72.2699966430664,72.2699966430664,72.20500183105469,72.20500183105469,1906
2025-03-25 19:47:00,72.21499633789062,72.2300033569336,72.19999694824219,72.2300033569336,3678
2025-03-25 19:48:00,72.20999908447266,72.20999908447266,72.19000244140625,72.20999908447266,1783
2025-03-25 19:49:00,72.2699966430664,72.2699966430664,72.20999908447266,72.20999908447266,4105
2025-03-25 19:50:00,72.23500061035156,72.26000213623047,72.16000366210938,72.26000213623047,8680
2025-03-25 19:51:00,72.1500015258789,72.23500061035156,72.1500015258789,72.23500061035156,6567
2025-03-25 19:52:00,72.19999694824219,72.19999694824219,72.1500015258789,72.16000366210938,3167
2025-03-25 19:53:00,72.19000244140625,72.22000122070312,72.18000030517578,72.20999908447266,3380
2025-03-25 19:54:00,72.33000183105469,72.34500122070312,72.20500183105469,72.20500183105469,6218
2025-03-25 19:55:00,72.29499816894531,72.38500213623047,72.2699966430664,72.33000183105469,10076
2025-03-25 19:56:00,72.20999908447266,72.26000213623047,72.20999908447266,72.26000213623047,11889
2025-03-25 19:57:00,72.17500305175781,72.21499633789062,72.16000366210938,72.19000244140625,9885
2025-03-25 19:58:00,72.18000030517578,72.2300033569336,72.17500305175781,72.17500305175781,15558
2025-03-25 19:59:00,72.16999816894531,72.19999694824219,72.15499877929688,72.18000030517578,22810
2025-03-26 13:30:00,72.33999633789062,72.55999755859375,72.2699966430664,72.37999725341797,19484
2025-03-26 13:32:00,72.58000183105469,72.5999984741211,72.58000183105469,72.5999984741211,344
2025-03-26 13:33:00,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,405
2025-03-26 13:34:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,656
2025-03-26 13:38:00,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,580
2025-03-26 13:40:00,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,424
2025-03-26 13:44:00,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,1384
2025-03-26 13:48:00,72.70500183105469,72.77999877929688,72.70500183105469,72.77999877929688,954
2025-03-26 13:49:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,752
2025-03-26 13:53:00,72.79499816894531,72.79499816894531,72.6500015258789,72.6500015258789,3528
2025-03-26 14:02:00,72.93499755859375,72.93499755859375,72.90499877929688,72.90499877929688,484
2025-03-26 14:03:00,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,404
2025-03-26 14:04:00,72.73999786376953,72.80999755859375,72.73999786376953,72.80999755859375,3069
2025-03-26 14:05:00,72.77999877929688,72.77999877929688,72.73999786376953,72.75,993
2025-03-26 14:06:00,72.77269744873047,72.77269744873047,72.72000122070312,72.72000122070312,1516
2025-03-26 14:06:00,72.77269744873047,72.77269744873047,72.72000122070312,72.72000122070312,1513
2025-03-26 14:07:00,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,2140
2025-03-26 14:07:00,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,2143
2025-03-26 14:12:00,72.98999786376953,72.98999786376953,72.95999908447266,72.95999908447266,943
2025-03-26 14:13:00,73.0,73.0,73.0,73.0,297
2025-03-26 14:14:00,73.0199966430664,73.03500366210938,73.01000213623047,73.0199966430664,1002
2025-03-26 14:14:00,73.0199966430664,73.03500366210938,73.01000213623047,73.03500366210938,1002
2025-03-26 14:15:00,72.95500183105469,72.95999908447266,72.95500183105469,72.95999908447266,1068
2025-03-26 14:15:00,72.95500183105469,72.95999908447266,72.95500183105469,72.95999908447266,1002
2025-03-26 14:16:00,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,368
2025-03-26 14:18:00,72.875,72.875,72.86750030517578,72.86750030517578,525
2025-03-26 14:19:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,582
2025-03-26 14:20:00,72.90499877929688,72.90499877929688,72.90499877929688,72.90499877929688,505
2025-03-26 14:21:00,72.90499877929688,72.90499877929688,72.90499877929688,72.90499877929688,709
2025-03-26 14:23:00,72.8949966430664,72.8949966430664,72.8949966430664,72.8949966430664,437
2025-03-26 14:24:00,72.89700317382812,72.89700317382812,72.89700317382812,72.89700317382812,318
2025-03-26 14:25:00,72.83999633789062,72.8499984741211,72.83999633789062,72.8499984741211,698
2025-03-26 14:27:00,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,773
2025-03-26 14:28:00,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,504
2025-03-26 14:30:00,72.83499908447266,72.83499908447266,72.77999877929688,72.77999877929688,1807
2025-03-26 14:32:00,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,590
2025-03-26 14:33:00,72.84500122070312,72.84500122070312,72.84500122070312,72.84500122070312,1108
2025-03-26 14:36:00,72.8550033569336,72.8550033569336,72.84500122070312,72.8499984741211,851
2025-03-26 14:37:00,72.87999725341797,72.87999725341797,72.86000061035156,72.86000061035156,1444
2025-03-26 14:38:00,72.94499969482422,72.94499969482422,72.94499969482422,72.94499969482422,434
2025-03-26 14:39:00,72.93000030517578,72.93000030517578,72.91999816894531,72.91999816894531,448
2025-03-26 14:40:00,72.95999908447266,72.97000122070312,72.95999908447266,72.97000122070312,1976
2025-03-26 14:44:00,72.91999816894531,72.94000244140625,72.91999816894531,72.94000244140625,1934
2025-03-26 14:48:00,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,499
2025-03-26 14:49:00,72.88999938964844,72.88999938964844,72.86000061035156,72.86000061035156,1009
2025-03-26 14:50:00,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,1021
2025-03-26 14:50:00,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,1067
2025-03-26 14:52:00,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,584
2025-03-26 14:52:00,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,630
2025-03-26 14:53:00,72.84500122070312,72.84500122070312,72.84500122070312,72.84500122070312,465
2025-03-26 14:54:00,72.79000091552734,72.80999755859375,72.79000091552734,72.80999755859375,888
2025-03-26 14:55:00,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,438
2025-03-26 14:56:00,72.75499725341797,72.75499725341797,72.75499725341797,72.75499725341797,432
2025-03-26 14:57:00,72.80999755859375,72.80999755859375,72.80000305175781,72.80000305175781,663
2025-03-26 14:57:00,72.80999755859375,72.80999755859375,72.80000305175781,72.80999755859375,663
2025-03-26 14:58:00,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,647
2025-03-26 14:59:00,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,976
2025-03-26 15:03:00,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,515
2025-03-26 15:03:00,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,680
2025-03-26 15:05:00,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,1464
2025-03-26 15:05:00,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,1299
2025-03-26 15:10:00,72.67009735107422,72.67009735107422,72.67009735107422,72.67009735107422,810
2025-03-26 15:11:00,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,769
2025-03-26 15:14:00,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,714
2025-03-26 15:16:00,72.62000274658203,72.62999725341797,72.62000274658203,72.62999725341797,963
2025-03-26 15:18:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,426
2025-03-26 15:19:00,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,378
2025-03-26 15:21:00,72.53289794921875,72.53289794921875,72.53289794921875,72.53289794921875,398
2025-03-26 15:22:00,72.49500274658203,72.49500274658203,72.49500274658203,72.49500274658203,446
2025-03-26 15:24:00,72.48999786376953,72.48999786376953,72.44999694824219,72.4800033569336,1122
2025-03-26 15:26:00,72.41999816894531,72.43499755859375,72.41999816894531,72.43499755859375,812
2025-03-26 15:28:00,72.30500030517578,72.30500030517578,72.30500030517578,72.30500030517578,302
2025-03-26 15:29:00,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,197
2025-03-26 15:31:00,72.35310363769531,72.35310363769531,72.3499984741211,72.3499984741211,306
2025-03-26 15:32:00,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,1046
2025-03-26 15:33:00,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,397
2025-03-26 15:34:00,72.28500366210938,72.28500366210938,72.28500366210938,72.28500366210938,320
2025-03-26 15:35:00,72.30000305175781,72.31999969482422,72.2699966430664,72.2699966430664,2266
2025-03-26 15:36:00,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,675
2025-03-26 15:37:00,72.33999633789062,72.33999633789062,72.26499938964844,72.26499938964844,2467
2025-03-26 15:38:00,72.4000015258789,72.4000015258789,72.3499984741211,72.3499984741211,1355
2025-03-26 15:38:00,72.4000015258789,72.4000015258789,72.3499984741211,72.3499984741211,1500
2025-03-26 15:39:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,914
2025-03-26 15:39:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,1059
2025-03-26 15:41:00,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,392
2025-03-26 15:42:00,72.33999633789062,72.3499984741211,72.31999969482422,72.33999633789062,1878
2025-03-26 15:42:00,72.33999633789062,72.3499984741211,72.31999969482422,72.31999969482422,1878
2025-03-26 15:43:00,72.31999969482422,72.33000183105469,72.31999969482422,72.33000183105469,1359
2025-03-26 15:43:00,72.31999969482422,72.33000183105469,72.31999969482422,72.33000183105469,1360
2025-03-26 15:44:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,1439
2025-03-26 15:50:00,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,625
2025-03-26 15:51:00,72.31500244140625,72.31500244140625,72.31500244140625,72.31500244140625,221
2025-03-26 15:52:00,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,902
2025-03-26 15:53:00,72.27999877929688,72.35790252685547,72.27999877929688,72.32499694824219,2980
2025-03-26 15:53:00,72.27999877929688,72.35790252685547,72.27999877929688,72.32499694824219,3069
2025-03-26 15:54:00,72.33999633789062,72.33999633789062,72.28500366210938,72.29000091552734,4141
2025-03-26 15:54:00,72.33999633789062,72.33999633789062,72.28500366210938,72.29000091552734,4052
2025-03-26 15:59:00,72.3550033569336,72.3550033569336,72.3550033569336,72.3550033569336,345
2025-03-26 16:01:00,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,330
