Date,Close,High,Low,Open,Volume
1981-07-31,1.6671522855758667,1.6671522855758667,1.6593617840320252,0.0,31725
1981-08-03,1.6359901428222656,1.6671518397686678,1.620409244199724,0.0,231525
1981-08-04,1.5853534936904907,1.6476769365785224,1.5697726831178629,0.0,189000
1981-08-05,1.6204097270965576,1.6243048275396168,1.5853527198232022,0.0,189000
1981-08-06,1.6359901428222656,1.6359901428222656,1.620409244199724,0.0,82350
1981-08-07,1.647675633430481,1.651570933291602,1.6320948351807196,0.0,160650
1981-08-10,1.651570439338684,1.6593608361336072,1.643780042543761,0.0,53325
1981-08-11,1.6905232667922974,1.6983136670120018,1.6554662652062386,0.0,141075
1981-08-12,1.7138948440551758,1.7333710494814425,1.7099998436868429,0.0,305100
1981-08-13,1.7216854095458984,1.7294758113098383,1.7099998068999884,0.0,37800
1981-08-14,1.7372668981552124,1.7372668981552124,1.7138954830495772,0.0,74250
1981-08-17,1.686628341674805,1.7294755447731125,1.682732940795742,0.0,180225
1981-08-18,1.6593616008758545,1.6866283031203153,1.6593616008758545,0.0,97200
1981-08-19,1.647675633430481,1.6593613324164829,1.6398852343056003,0.0,54675
1981-08-20,1.6671522855758667,1.6788377871448588,1.6398856806204836,0.0,30375
1981-08-21,1.6593616008758545,1.6593616008758545,1.651571200490606,0.0,43875
1981-08-24,1.6204097270965576,1.6593618348129722,1.6204097270965576,0.0,153900
1981-08-25,1.5892480611801147,1.593143161721986,1.5580861535592958,0.0,124875
1981-08-26,1.5931432247161863,1.597038626308226,1.5814577220310913,0.0,45225
1981-08-27,1.5970381498336792,1.6009332493674673,1.5814572502050888,0.0,13500
1981-08-28,1.6204097270965576,1.6282001285800982,1.5892480208636837,0.0,45900
1981-08-31,1.608723759651184,1.6320950605517792,1.5931428589512229,0.0,213975
1981-09-01,1.5970381498336792,1.612618949163582,1.5814572502050888,0.0,141075
1981-09-02,1.5970381498336792,1.5970381498336792,1.5853523497388768,0.0,18900
1981-09-03,1.526923418045044,1.6048277784602116,1.526923418045044,0.0,81675
1981-09-04,1.515237808227539,1.5269234019877436,1.4879712221897852,0.0,78975
1981-09-08,1.4918668270111084,1.5152380177634208,1.4918668270111084,0.0,151875
1981-09-09,1.4646015167236328,1.4723919204470062,1.4568111130002594,0.0,78300
1981-09-10,1.5113437175750732,1.5152390189061324,1.4762869082840089,0.0,224775
1981-09-11,1.573667049407959,1.573667049407959,1.4879723304443804,0.0,498825
1981-09-14,1.558085799217224,1.5658762994253803,1.5191336993712043,0.0,224775
1981-09-15,1.5502947568893433,1.5736660472317263,1.534713963526854,0.0,638550
1981-09-16,1.554190993309021,1.5619814949896111,1.5502956923193711,0.0,128250
1981-09-17,1.526923418045044,1.5736658938760493,1.5230282200840133,0.0,633150
1981-09-18,1.558085799217224,1.558085799217224,1.526924199579361,0.0,159975
1981-09-21,1.6048283576965332,1.608723456764796,1.5502951653646924,0.0,232875
1981-09-22,1.573667049407959,1.604828956874076,1.573667049407959,0.0,347625
1981-09-23,1.573667049407959,1.573667049407959,1.511343635670577,0.0,162000
1981-09-24,1.554190993309021,1.597038501805493,1.5502956923193711,0.0,228825
1981-09-25,1.554190993309021,1.554190993309021,1.4957627823474984,0.0,1233900
1981-09-28,1.5308184623718262,1.5425039540178835,1.4996567835540568,0.0,419175
1981-09-29,1.5386096239089966,1.5464000224218435,1.5191334270295331,0.0,329400
1981-09-30,1.5386096239089966,1.5464000224218435,1.526923925841053,0.0,209250
1981-10-01,1.573667049407959,1.573667049407959,1.5347149408967735,0.0,154575
1981-10-02,1.6126192808151243,1.6282000833493775,1.5814575754479097,0.0,500850
1981-10-05,1.6281994581222534,1.6515707532477852,1.6281994581222534,0.0,105300
1981-10-06,1.624305248260498,1.6398861555619932,1.6048293398057871,0.0,137700
1981-10-07,1.651570439338684,1.655465537437495,1.616513453164229,0.0,58050
1981-10-08,1.706104755401611,1.7216857627231237,1.6632573363130263,0.0,147825
1981-10-09,1.7372668981552124,1.7450573029912548,1.725581290901149,0.0,406350
1981-10-12,1.7333707809448242,1.7450563820317715,1.7333707809448242,0.0,99225
1981-10-13,1.7567421197891235,1.7684275198534425,1.7333707178683,0.0,125550
1981-10-14,1.7294758558273315,1.7528470617207368,1.7294758558273315,0.0,257850
1981-10-15,1.7216854095458984,1.7372662130737784,1.7099998068999884,0.0,417825
1981-10-16,1.706104755401611,1.7372665694471652,1.706104755401611,0.0,111375
1981-10-19,1.6983139514923096,1.7061043530169644,1.6944189513274053,0.0,57375
1981-10-20,1.6905232667922974,1.6983136670120018,1.6827328665725931,0.0,32400
1981-10-21,1.6710481643676758,1.682733871977942,1.6710481643676758,0.0,47925
1981-10-22,1.6593616008758545,1.663256700769782,1.643780800105357,0.0,112725
1981-10-23,1.6671522855758667,1.6710473858997257,1.6554664831107506,0.0,62775
1981-10-26,1.6827329397201538,1.6827329397201538,1.6515712371880582,0.0,60750
1981-10-27,1.6983139514923096,1.7138947545416194,1.6749427469183449,0.0,232875
1981-10-28,1.7138948440551758,1.7216854465841425,1.6905236382605762,0.0,63450
1981-10-29,1.7138948440551758,1.7255806475499091,1.7138948440551758,0.0,43875
1981-10-30,1.7411613464355469,1.7450565471664654,1.7294757442427908,0.0,108000
1981-11-02,1.748951077461243,1.7762174721254789,1.748951077461243,0.0,99900
1981-11-03,1.748951077461243,1.7606366751744869,1.7411606789857466,0.0,374625
1981-11-04,1.7411613464355469,1.7489517478973842,1.7411613464355469,0.0,120150
1981-11-05,1.7645330429077148,1.776218446433401,1.7372664326895986,0.0,142425
1981-11-06,1.7917983531951904,1.7917983531951904,1.760636363612931,0.0,358425
1981-11-09,1.807380199432373,1.807380199432373,1.780113593124479,0.0,165375
1981-11-10,1.8346458673477173,1.85022666434509,1.8073794726023151,0.0,720225
1981-11-11,1.8346458673477173,1.8346458673477173,1.8190648697529992,0.0,135675
1981-11-12,1.795695185661316,1.8463330191210772,1.791800183730965,0.0,456300
1981-11-13,1.7450567483901978,1.8151707708264744,1.7411615472101207,0.0,129600
1981-11-16,1.7177908420562744,1.745057258283872,1.6983146298676297,0.0,234225
1981-11-17,1.6983139514923096,1.7216853566636974,1.6983139514923096,0.0,27675
1981-11-18,1.686628341674805,1.6944187422381332,1.6788376402153784,0.0,1502550
1981-11-19,1.6749416589736938,1.6944178507321532,1.6749416589736938,0.0,47925
1981-11-20,1.6983139514923096,1.6983139514923096,1.6788378473819607,0.0,54000
1981-11-23,1.6983139514923096,1.7255805574260248,1.6983139514923096,0.0,563625
1981-11-24,1.7138948440551758,1.7294758485156758,1.6983140401921093,0.0,90450
1981-11-25,1.7528469562530518,1.7606373577487766,1.721685350270152,0.0,529875
1981-11-27,1.7411613464355469,1.7528469486283027,1.737266145704628,0.0,160650
1981-11-30,1.7333707809448242,1.73726598130714,1.7216851798578767,0.0,50625
1981-12-01,1.7255803346633911,1.741161135701308,1.7177899341444327,0.0,95175
1981-12-02,1.6827329397201538,1.717789942830123,1.674942539161805,0.0,136350
1981-12-03,1.6827329397201538,1.6827329397201538,1.671047238583931,0.0,166050
1981-12-04,1.7138948440551758,1.7138948440551758,1.6905236382605762,0.0,321300
1981-12-07,1.6944185495376587,1.6983135487789596,1.6827327494242537,0.0,48600
1981-12-08,1.6827329397201538,1.6866283405967266,1.67883763914228,0.0,24975
1981-12-09,1.6827329397201538,1.6827329397201538,1.6320951354934865,0.0,97875
1981-12-10,1.6788371801376345,1.6788371801376345,1.6632562829821522,0.0,54675
1981-12-11,1.6749416589736938,1.6749416589736938,1.659360765746114,0.0,78300
1981-12-14,1.647675633430481,1.6593613324164829,1.6398852343056003,0.0,170775
1981-12-15,1.6554663181304932,1.6593616186635705,1.6476759176617344,0.0,93150
1981-12-16,1.6359901428222656,1.6632564395903404,1.620409244199724,0.0,56700
1981-12-17,1.651570439338684,1.651570439338684,1.616513453164229,0.0,44550
1981-12-18,1.6710481643676758,1.6710481643676758,1.6243055345241209,0.0,423225
1981-12-21,1.6632553339004517,1.6710458281821403,1.6515698432244548,0.0,376650
1981-12-22,1.6593616008758545,1.663256700769782,1.643780800105357,0.0,54000
1981-12-23,1.6593616008758545,1.6593616008758545,1.6476758999992849,0.0,85050
1981-12-24,1.6632553339004517,1.6632553339004517,1.6515698432244548,0.0,22950
1981-12-28,1.6749416589736938,1.6749416589736938,1.667151262509227,0.0,51975
1981-12-29,1.6749416589736938,1.6749416589736938,1.659360765746114,0.0,161325
1981-12-30,1.6749416589736938,1.6749416589736938,1.659360765746114,0.0,69525
1981-12-31,1.6983139514923096,1.6983139514923096,1.6593618435703237,0.0,86400
1982-01-04,1.6905232667922974,1.6983136670120018,1.6671520661331845,0.0,64800
1982-01-05,1.6710481643676758,1.6866292750126215,1.6593625570561643,0.0,123525
1982-01-06,1.6359901428222656,1.6632564395903404,1.6320948429426194,0.0,199125
1982-01-07,1.608723759651184,1.6281998604514625,1.5736667581509445,0.0,506925
1982-01-08,1.6165146827697754,1.6165146827697754,1.5970387762667262,0.0,98550
1982-01-11,1.573667049407959,1.612619358516571,1.573667049407959,0.0,223425
1982-01-12,1.5502947568893433,1.5502947568893433,1.5269235668456091,0.0,399600
1982-01-13,1.5113437175750732,1.5619816318916555,1.5113437175750732,0.0,72225
1982-01-14,1.5035536289215088,1.519134436298642,1.4879727212456362,0.0,164025
1982-01-15,1.534714698791504,1.558085900032119,1.503552996838653,0.0,332100
1982-01-18,1.5502947568893433,1.5502947568893433,1.515237971823742,0.0,124200
1982-01-19,1.5308184623718262,1.5697705358193823,1.5308184623718262,0.0,99225
1982-01-20,1.526923418045044,1.5308187163047138,1.5152378241619524,0.0,87750
1982-01-21,1.5191339254379272,1.523029226271022,1.515238825202244,0.0,45900
1982-01-22,1.4918668270111084,1.5230284146808584,1.4840763297950186,0.0,442800
1982-01-25,1.4801812171936035,1.4918670146367363,1.452914623956067,0.0,157275
1982-01-26,1.4646015167236328,1.5035536356392396,1.4646015167236328,0.0,385425
1982-01-27,1.4762861728668213,1.491867069533223,1.464600475292353,0.0,256500
1982-01-28,1.526923418045044,1.526923418045044,1.468495147733668,0.0,407700
1982-01-29,1.5619815587997437,1.577562362200012,1.5386102534006272,0.0,340200
1982-02-01,1.526923418045044,1.5658754979539884,1.526923418045044,0.0,513000
1982-02-02,1.526923418045044,1.5347138139671048,1.5230282200840133,0.0,128925
1982-02-03,1.515237808227539,1.53471379782788,1.515237808227539,0.0,68175
1982-02-04,1.526923418045044,1.526923418045044,1.5074474282398913,0.0,113400
1982-02-05,1.60093355178833,1.60093355178833,1.5347148412312788,0.0,66825
1982-02-08,1.5619815587997437,1.5853527639001463,1.5619815587997437,0.0,51300
1982-02-09,1.5619815587997437,1.565876659351097,1.5541910568008956,0.0,96525
1982-02-10,1.60093355178833,1.6087239529249104,1.5697718469433029,0.0,46575
1982-02-11,1.651570439338684,1.6593608361336072,1.604827958270495,0.0,140400
1982-02-12,1.6554663181304932,1.678837619835467,1.6515712181948117,0.0,129600
1982-02-16,1.624305248260498,1.6398861555619932,1.6126197433071665,0.0,340875
1982-02-17,1.6204097270965576,1.6282001285800982,1.6126193256130168,0.0,55350
1982-02-18,1.6359901428222656,1.6437805419841958,1.6320948429426194,0.0,155925
1982-02-19,1.6593616008758545,1.6671521015598,1.643780800105357,0.0,370575
1982-02-22,1.6710481643676758,1.6944196798869626,1.66715306222926,0.0,112725
1982-02-23,1.6827329397201538,1.690523340278503,1.659361637746407,0.0,282150
1982-02-24,1.702209234237671,1.702209234237671,1.6827330311857631,0.0,579150
1982-02-25,1.7333707809448242,1.73726598130714,1.7022091780462976,0.0,574425
1982-02-26,1.7216854095458984,1.7333710121918084,1.7177902086639285,0.0,96525
1982-03-01,1.7372668981552124,1.7372668981552124,1.7216860884831278,0.0,226125
1982-03-02,1.7450567483901978,1.7528471507503518,1.7333711448499665,0.0,507600
1982-03-03,1.7294758558273315,1.7450566597562684,1.7177902528806288,0.0,394200
1982-03-04,1.706104755401611,1.7294761660851443,1.706104755401611,0.0,334125
1982-03-05,1.709999442100525,1.7177898422025146,1.702209041998535,0.0,38475
1982-03-08,1.7372668981552124,1.7450573029912548,1.7177908860651068,0.0,310500
1982-03-09,1.6827329397201538,1.7061041413952012,1.6827329397201538,0.0,109350
1982-03-10,1.6749416589736938,1.6944178507321532,1.6749416589736938,0.0,225450
1982-03-11,1.6632553339004517,1.6710458281821403,1.6554649399173773,0.0,18225
1982-03-12,1.6204097270965576,1.655466533772491,1.6204097270965576,0.0,60750
1982-03-15,1.608723759651184,1.6281998604514625,1.5970382596489283,0.0,64800
1982-03-16,1.5970381498336792,1.6009332493674673,1.5814572502050888,0.0,74250
1982-03-17,1.5892480611801147,1.604828964841167,1.5736670572203486,0.0,33075
1982-03-18,1.577561855316162,1.589247554410364,1.5464001582294258,0.0,161325
1982-03-19,1.5892480611801147,1.5892480611801147,1.5736670572203486,0.0,41850
1982-03-22,1.5892480611801147,1.6009336637018692,1.577562358359647,0.0,121500
1982-03-23,1.6048283576965332,1.620409155164287,1.589247459930104,0.0,289575
1982-03-24,1.5892480611801147,1.6204097682035066,1.5892480611801147,0.0,267300
1982-03-25,1.5814577341079712,1.5931432368823033,1.5736671314618345,0.0,51975
1982-03-26,1.5853534936904907,1.5931438989768043,1.5814583913460938,0.0,37125
1982-03-29,1.554190993309021,1.5853526991352525,1.5502956923193711,0.0,215325
1982-03-30,1.554190993309021,1.5619814949896111,1.5464005919271406,0.0,558225
1982-03-31,1.573667049407959,1.573667049407959,1.5464006436592284,0.0,93150
1982-04-01,1.573667049407959,1.573667049407959,1.5464006436592284,0.0,236250
1982-04-02,1.6359901428222656,1.6398852421045496,1.573666548332099,0.0,467100
1982-04-05,1.6204097270965576,1.6515714333294316,1.6204097270965576,0.0,242325
1982-04-06,1.6359901428222656,1.6359901428222656,1.620409244199724,0.0,100575
1982-04-07,1.647675633430481,1.6554660325553618,1.6398852343056003,0.0,57375
1982-04-08,1.6827329397201538,1.6827329397201538,1.6398855360518354,0.0,94500
1982-04-12,1.6827329397201538,1.690523340278503,1.674942539161805,0.0,203850
1982-04-13,1.6788371801376345,1.6905228780789137,1.6710467817092292,0.0,97875
1982-04-14,1.647675633430481,1.6788373302286848,1.647675633430481,0.0,169425
1982-04-15,1.651570439338684,1.6593608361336072,1.651570439338684,0.0,241650
1982-04-16,1.630147933959961,1.6535192416484925,1.630147933959961,0.0,200250
1982-04-19,1.6418335437774658,1.6418335437774658,1.589248129569268,0.0,75150
1982-04-20,1.6359901428222656,1.6418329421937132,1.624304343482008,0.0,63900
1982-04-21,1.6652045249938965,1.6768900254381962,1.624304621497309,0.0,136350
1982-04-22,1.6944185495376587,1.7002611486982977,1.6652043501502096,0.0,49050
1982-04-23,1.6827329397201538,1.700261340976439,1.6827329397201538,0.0,180900
1982-04-26,1.6827329397201538,1.6885757401389156,1.6768900390026928,0.0,89100
1982-04-27,1.6768900156021118,1.6885757165752635,1.6593616145904309,0.0,141750
1982-04-28,1.6593616008758545,1.676890001742664,1.6593616008758545,0.0,28800
1982-04-29,1.618461847305298,1.6476759499340448,1.6009334459072695,0.0,101250
1982-04-30,1.6067767143249512,1.6126196167913258,1.5950910096909314,0.0,78750
1982-05-03,1.6126192808151243,1.6184619814667611,1.5892479767150365,0.0,112950
1982-05-04,1.5892480611801147,1.6301477703049685,1.5892480611801147,0.0,492300
1982-05-05,1.5892480611801147,1.6067764649627465,1.577562358359647,0.0,477900
1982-05-06,1.5892480611801147,1.6009336637018692,1.5892480611801147,0.0,562950
1982-05-07,1.5834039449691772,1.589246741377859,1.5541897623285084,0.0,235350
1982-05-10,1.5834039449691772,1.589246741377859,1.5775610482618654,0.0,50850
1982-05-11,1.554190993309021,1.5892480001249023,1.554190993309021,0.0,142650
1982-05-12,1.536661982536316,1.5658759761658745,1.5308191838104042,0.0,329400
1982-05-13,1.5191339254379272,1.536662528440089,1.4957627222315932,0.0,144900
1982-05-14,1.5191339254379272,1.5308197276385056,1.507448424133466,0.0,58050
1982-05-17,1.5191339254379272,1.5425052289429668,1.507448424133466,0.0,59400
1982-05-18,1.4723901748657229,1.5191326420895166,1.4723901748657229,0.0,257400
1982-05-19,1.45486319065094,1.4782344969564487,1.4256490828437334,0.0,495000
1982-05-20,1.4899190664291382,1.4899190664291382,1.46654777476257,0.0,367650
1982-05-21,1.4957629442214966,1.5191341508964096,1.4957629442214966,0.0,188100
1982-05-24,1.5132912397384644,1.5191340409844558,1.5016056372464812,0.0,21600
1982-05-25,1.548347234725952,1.5541900321489923,1.5249759447351423,0.0,110250
1982-05-26,1.5308184623718262,1.5483468502888462,1.5191326698299006,0.0,106200
1982-05-27,1.50160551071167,1.5425052162858552,1.50160551071167,0.0,40050
1982-05-28,1.4957629442214966,1.4957629442214966,1.4548632322416786,0.0,194850
1982-06-01,1.42564857006073,1.507448062558682,1.4022772721615036,0.0,219150
1982-06-02,1.4723901748657229,1.4782330710299902,1.4022764238807213,0.0,122400
1982-06-03,1.4782342910766602,1.4957626931405008,1.4607056884154124,0.0,196200
1982-06-04,1.4373348951339722,1.478234815351387,1.4256493899123697,0.0,202950
1982-06-07,1.4373348951339722,1.4548635040119635,1.4139635837945492,0.0,105300
1982-06-08,1.484077215194702,1.484077215194702,1.449020207553937,0.0,42750
1982-06-09,1.4782342910766602,1.4840770917646071,1.4431772863515715,0.0,66600
1982-06-10,1.4607056379318235,1.5074483427160303,1.4490200369597972,0.0,89550
1982-06-11,1.5308184623718262,1.5425039540178835,1.4782330980235203,0.0,185400
1982-06-14,1.4957629442214966,1.5249770528638582,1.4957629442214966,0.0,89550
1982-06-15,1.5132912397384644,1.5191340409844558,1.5016056372464812,0.0,90450
1982-06-16,1.50160551071167,1.51329111221895,1.49576270995803,0.0,63900
1982-06-17,1.5074478387832642,1.5074478387832642,1.4840765443534256,0.0,77850
1982-06-18,1.4957629442214966,1.5016057458902248,1.4723916372478631,0.0,36000
1982-06-21,1.4607056379318235,1.4840770404732773,1.4490200369597972,0.0,65250
1982-06-22,1.4723901748657229,1.4782330710299902,1.4607044828358084,0.0,126000
1982-06-23,1.4607056379318235,1.4899197406605902,1.4548629377445108,0.0,124200
1982-06-24,1.42564857006073,1.4548626673600928,1.4139627706630944,0.0,120150
1982-06-25,1.402277946472168,1.4139634505929444,1.3672209326161893,0.0,112950
1982-06-28,1.3964345455169678,1.4022774459398717,1.3847488449698535,0.0,115200
1982-06-29,1.3964345455169678,1.3964345455169678,1.3847488449698535,0.0,90900
1982-06-30,1.4373348951339722,1.4373348951339722,1.3964351755140365,0.0,414450
