Datetime,Close,High,Low,Open,Volume
2025-03-27 17:04:00,248.41000366210935,248.44000244140625,248.30999755859375,248.3800048828125,8534
2025-03-27 17:05:00,248.4750061035156,248.55999755859375,248.3800048828125,248.38999938964844,11785
2025-03-27 17:05:00,248.4750061035156,248.55999755859375,248.3800048828125,248.38999938964844,11785
2025-03-27 17:06:00,248.5249938964844,248.55999755859375,248.4600067138672,248.52000427246097,12108
2025-03-27 17:06:00,248.5249938964844,248.55999755859375,248.4600067138672,248.52000427246097,12108
2025-03-27 17:07:00,248.44000244140625,248.5500030517578,248.44000244140625,248.4900054931641,11928
2025-03-27 17:07:00,248.44000244140625,248.5500030517578,248.44000244140625,248.4900054931641,11928
2025-03-27 17:08:00,248.19000244140625,248.41000366210935,248.1699981689453,248.40499877929688,21167
2025-03-27 17:08:00,248.19000244140625,248.41000366210935,248.1699981689453,248.40499877929688,21167
2025-03-27 17:09:00,248.2400054931641,248.27999877929688,248.17999267578125,248.2250061035156,20749
2025-03-27 17:09:00,248.2400054931641,248.27999877929688,248.17999267578125,248.2250061035156,20749
2025-03-27 17:10:00,248.2050018310547,248.27999877929688,248.14500427246097,248.27999877929688,11621
2025-03-27 17:10:00,248.2050018310547,248.27999877929688,248.14500427246097,248.27999877929688,11621
2025-03-27 17:11:00,248.3054962158203,248.3800048828125,248.17999267578125,248.3054962158203,23832
2025-03-27 17:12:00,248.2899932861328,248.33999633789065,248.27000427246097,248.3000030517578,6689
2025-03-27 17:12:00,248.2899932861328,248.33999633789065,248.27000427246097,248.3000030517578,6689
2025-03-27 17:13:00,248.30499267578125,248.36000061035156,248.27000427246097,248.2949981689453,17401
2025-03-27 17:13:00,248.30499267578125,248.36000061035156,248.27000427246097,248.2949981689453,17401
2025-03-27 17:14:00,248.6300048828125,248.6300048828125,248.27000427246097,248.30499267578125,36946
2025-03-27 17:14:00,248.6300048828125,248.6300048828125,248.27000427246097,248.30499267578125,36946
2025-03-27 17:15:00,248.6999969482422,248.6999969482422,248.6000061035156,248.6999969482422,12601
2025-03-27 17:15:00,248.6999969482422,248.6999969482422,248.6000061035156,248.6999969482422,12601
2025-03-27 17:16:00,248.60980224609375,248.7400054931641,248.55999755859375,248.61000061035156,9905
2025-03-27 17:16:00,248.60980224609375,248.7400054931641,248.55999755859375,248.61000061035156,9905
2025-03-27 17:17:00,248.58999633789065,248.65499877929688,248.52999877929688,248.65499877929688,2972
2025-03-27 17:17:00,248.58999633789065,248.65499877929688,248.52999877929688,248.65499877929688,2972
2025-03-27 17:18:00,248.47000122070312,248.6199951171875,248.47000122070312,248.5399932861328,5250
2025-03-27 17:19:00,248.44000244140625,248.69000244140625,248.44000244140625,248.5050048828125,7087
2025-03-27 17:20:00,248.4600067138672,248.5500030517578,248.30999755859375,248.44000244140625,7072
2025-03-27 17:21:00,248.52000427246097,248.5399932861328,248.4600067138672,248.47000122070312,2225
2025-03-27 17:21:00,248.52000427246097,248.5399932861328,248.4600067138672,248.47000122070312,2225
2025-03-27 17:22:00,248.4900054931641,248.52000427246097,248.3999938964844,248.5099945068359,7700
2025-03-27 17:22:00,248.4900054931641,248.52000427246097,248.3999938964844,248.5099945068359,7700
2025-03-27 17:23:00,248.4149932861328,248.5099945068359,248.3999938964844,248.5050048828125,5042
2025-03-27 17:23:00,248.4149932861328,248.5099945068359,248.3999938964844,248.5050048828125,5042
2025-03-27 17:24:00,248.52999877929688,248.57000732421875,248.3800048828125,248.47999572753903,7940
2025-03-27 17:24:00,248.52999877929688,248.57000732421875,248.3800048828125,248.47999572753903,7940
2025-03-27 17:25:00,248.33999633789065,248.4900054931641,248.32009887695312,248.4900054931641,4367
2025-03-27 17:25:00,248.33999633789065,248.4900054931641,248.32009887695312,248.4900054931641,4367
2025-03-27 17:26:00,248.4199981689453,248.47999572753903,248.27999877929688,248.33349609375,6430
2025-03-27 17:26:00,248.4199981689453,248.47999572753903,248.27999877929688,248.33349609375,6430
2025-03-27 17:27:00,248.2599945068359,248.44500732421875,248.2599945068359,248.4199981689453,10945
2025-03-27 17:27:00,248.2599945068359,248.44500732421875,248.2599945068359,248.4199981689453,10945
2025-03-27 17:28:00,248.32000732421875,248.3800048828125,248.2400054931641,248.2599945068359,12019
2025-03-27 17:28:00,248.32000732421875,248.3800048828125,248.2400054931641,248.2599945068359,12019
2025-03-27 17:29:00,248.2100067138672,248.3500061035156,248.1300048828125,248.3000030517578,8931
2025-03-27 17:29:00,248.2100067138672,248.3500061035156,248.1300048828125,248.3000030517578,8931
2025-03-27 17:30:00,248.30499267578125,248.3500061035156,248.2100067138672,248.2100067138672,5665
2025-03-27 17:30:00,248.30499267578125,248.3500061035156,248.2100067138672,248.2100067138672,5665
2025-03-27 17:31:00,248.30999755859375,248.3300018310547,248.1999969482422,248.27000427246097,7433
2025-03-27 17:31:00,248.30999755859375,248.3300018310547,248.1999969482422,248.27000427246097,7433
2025-03-27 17:32:00,248.22999572753903,248.3000030517578,248.16000366210935,248.2599945068359,5352
2025-03-27 17:32:00,248.22999572753903,248.3000030517578,248.16000366210935,248.2599945068359,5352
2025-03-27 17:33:00,248.5,248.5,248.2599945068359,248.2599945068359,10198
2025-03-27 17:33:00,248.5,248.5,248.2599945068359,248.2599945068359,10198
2025-03-27 17:34:00,248.3300018310547,248.4900054931641,248.3000030517578,248.4600067138672,9619
2025-03-27 17:34:00,248.3300018310547,248.4900054931641,248.3000030517578,248.4600067138672,9619
2025-03-27 17:35:00,248.47999572753903,248.4949951171875,248.2899932861328,248.34500122070312,7719
2025-03-27 17:35:00,248.47999572753903,248.4949951171875,248.2899932861328,248.34500122070312,7719
2025-03-27 17:36:00,248.32000732421875,248.47999572753903,248.32000732421875,248.47999572753903,6720
2025-03-27 17:36:00,248.32000732421875,248.47999572753903,248.32000732421875,248.47999572753903,6720
2025-03-27 17:37:00,248.2550048828125,248.31460571289065,248.17999267578125,248.31460571289065,4760
2025-03-27 17:37:00,248.2550048828125,248.31460571289065,248.17999267578125,248.31460571289065,4760
2025-03-27 17:38:00,248.1699981689453,248.2252960205078,248.13999938964844,248.22000122070312,7374
2025-03-27 17:39:00,248.30999755859375,248.30999755859375,248.17999267578125,248.17999267578125,8939
2025-03-27 17:40:00,248.2599945068359,248.38999938964844,248.25010681152344,248.25010681152344,7401
2025-03-27 17:40:00,248.2599945068359,248.38999938964844,248.25010681152344,248.25010681152344,7401
2025-03-27 17:41:00,248.41000366210935,248.4499969482422,248.2250061035156,248.2250061035156,5678
2025-03-27 17:41:00,248.41000366210935,248.4499969482422,248.2250061035156,248.2250061035156,5678
2025-03-27 17:42:00,248.375,248.4600067138672,248.32000732421875,248.43499755859375,6307
2025-03-27 17:43:00,248.2599945068359,248.3350067138672,248.22999572753903,248.3300018310547,5394
2025-03-27 17:43:00,248.2599945068359,248.3350067138672,248.22999572753903,248.3300018310547,5394
2025-03-27 17:44:00,248.2949981689453,248.32000732421875,248.22999572753903,248.2599945068359,6945
2025-03-27 17:44:00,248.2949981689453,248.32000732421875,248.22999572753903,248.2599945068359,6945
2025-03-27 17:45:00,248.4199981689453,248.4199981689453,248.32000732421875,248.32000732421875,7740
2025-03-27 17:46:00,248.47000122070312,248.47999572753903,248.32110595703125,248.3999938964844,6284
2025-03-27 17:46:00,248.47000122070312,248.47999572753903,248.32110595703125,248.3999938964844,6284
2025-03-27 17:47:00,248.6300048828125,248.6300048828125,248.42999267578125,248.4600067138672,14610
2025-03-27 17:48:00,248.38999938964844,248.58999633789065,248.38999938964844,248.5500030517578,15046
2025-03-27 17:48:00,248.38999938964844,248.58999633789065,248.38999938964844,248.5500030517578,15046
2025-03-27 17:49:00,248.5399932861328,248.55999755859375,248.40499877929688,248.5399932861328,11233
2025-03-27 17:50:00,248.7599945068359,248.7899932861328,248.5800018310547,248.5800018310547,8529
2025-03-27 17:50:00,248.7599945068359,248.7899932861328,248.5800018310547,248.5800018310547,8529
2025-03-27 17:51:00,248.61000061035156,248.7949981689453,248.61000061035156,248.7949981689453,9792
2025-03-27 17:52:00,248.40499877929688,248.57000732421875,248.3800048828125,248.5500030517578,8387
2025-03-27 17:53:00,248.27999877929688,248.3699951171875,248.27999877929688,248.3699951171875,6827
2025-03-27 17:54:00,248.125,248.30999755859375,248.1199951171875,248.30999755859375,9682
2025-03-27 17:55:00,248.1349945068359,248.16000366210935,248.0800018310547,248.125,5568
2025-03-27 17:55:00,248.1349945068359,248.16000366210935,248.0800018310547,248.125,5568
2025-03-27 17:56:00,248.3500061035156,248.36000061035156,248.1349945068359,248.1349945068359,30012
2025-03-27 17:56:00,248.3500061035156,248.36000061035156,248.1349945068359,248.1349945068359,30012
2025-03-27 17:57:00,248.3699951171875,248.3699951171875,248.3000030517578,248.30999755859375,11834
2025-03-27 17:58:00,248.3300018310547,248.3999938964844,248.27999877929688,248.3820037841797,9216
2025-03-27 17:58:00,248.3300018310547,248.3999938964844,248.27999877929688,248.3820037841797,9216
2025-03-27 17:59:00,248.36000061035156,248.375,248.32000732421875,248.36000061035156,5518
2025-03-27 18:00:00,248.47999572753903,248.47999572753903,248.3260955810547,248.3699951171875,9024
2025-03-27 18:00:00,248.47999572753903,248.47999572753903,248.3260955810547,248.3699951171875,9024
2025-03-27 18:01:00,248.4949951171875,248.5500030517578,248.4149932861328,248.42999267578125,14688
2025-03-27 18:02:00,248.52000427246097,248.57899475097656,248.4600067138672,248.52000427246097,4137
2025-03-27 18:02:00,248.52000427246097,248.57899475097656,248.4600067138672,248.52000427246097,4137
2025-03-27 18:03:00,248.42999267578125,248.52999877929688,248.3999938964844,248.4900054931641,10218
2025-03-27 18:03:00,248.42999267578125,248.52999877929688,248.3999938964844,248.4900054931641,10218
2025-03-27 18:04:00,248.55999755859375,248.55999755859375,248.41000366210935,248.4167022705078,7354
2025-03-27 18:04:00,248.55999755859375,248.55999755859375,248.41000366210935,248.4167022705078,7354
2025-03-27 18:05:00,248.5500030517578,248.6000061035156,248.5249938964844,248.5249938964844,8529
2025-03-27 18:05:00,248.5500030517578,248.6000061035156,248.5249938964844,248.5249938964844,8529
2025-03-27 18:06:00,248.8300018310547,248.86990356445312,248.55999755859375,248.55999755859375,12055
2025-03-27 18:07:00,248.9199981689453,249.0198974609375,248.8300018310547,248.8300018310547,16492
2025-03-27 18:08:00,248.8300018310547,248.94000244140625,248.7200927734375,248.8999938964844,17748
2025-03-27 18:08:00,248.8300018310547,248.94000244140625,248.7200927734375,248.8999938964844,17748
2025-03-27 18:09:00,248.7599945068359,248.91000366210935,248.7599945068359,248.88999938964844,8119
2025-03-27 18:09:00,248.7599945068359,248.91000366210935,248.7599945068359,248.88999938964844,8119
2025-03-27 18:10:00,248.80999755859375,248.8500061035156,248.6699981689453,248.7599945068359,8426
2025-03-27 18:10:00,248.80999755859375,248.8500061035156,248.6699981689453,248.7599945068359,8426
2025-03-27 18:11:00,248.69000244140625,248.8800048828125,248.66229248046875,248.77780151367188,7798
2025-03-27 18:12:00,248.7899932861328,248.8300018310547,248.72000122070312,248.72000122070312,8584
2025-03-27 18:13:00,248.83999633789065,248.8699951171875,248.65109252929688,248.77000427246097,6897
2025-03-27 18:13:00,248.83999633789065,248.8699951171875,248.65109252929688,248.77000427246097,6897
2025-03-27 18:14:00,249.02999877929688,249.03500366210935,248.88999938964844,248.88999938964844,8260
2025-03-27 18:14:00,249.02999877929688,249.03500366210935,248.88999938964844,248.88999938964844,8260
2025-03-27 18:15:00,249.1199951171875,249.1199951171875,248.9199981689453,249.03500366210935,10654
2025-03-27 18:15:00,249.1199951171875,249.1199951171875,248.9199981689453,249.03500366210935,10654
2025-03-27 18:16:00,249.0399932861328,249.16510009765625,249.02999877929688,249.1150054931641,8155
2025-03-27 18:16:00,249.0399932861328,249.16510009765625,249.02999877929688,249.1150054931641,8155
2025-03-27 18:17:00,248.92999267578125,248.9949951171875,248.92999267578125,248.97999572753903,5000
2025-03-27 18:17:00,248.92999267578125,248.9949951171875,248.92999267578125,248.97999572753903,5000
2025-03-27 18:18:00,248.8300018310547,248.9900054931641,248.8300018310547,248.9900054931641,8038
2025-03-27 18:18:00,248.8300018310547,248.9900054931641,248.8300018310547,248.9900054931641,8038
2025-03-27 18:19:00,248.94000244140625,248.98500061035156,248.8999938964844,248.8999938964844,4238
2025-03-27 18:19:00,248.94000244140625,248.98500061035156,248.8999938964844,248.8999938964844,4238
2025-03-27 18:20:00,248.96009826660156,248.9949951171875,248.9600067138672,248.9900054931641,3608
2025-03-27 18:20:00,248.96009826660156,248.9949951171875,248.9600067138672,248.9900054931641,3608
2025-03-27 18:21:00,249.01499938964844,249.0800018310547,249.0,249.02999877929688,8929
2025-03-27 18:22:00,249.0500030517578,249.08999633789065,248.97999572753903,248.97999572753903,8054
2025-03-27 18:22:00,249.0500030517578,249.08999633789065,248.97999572753903,248.97999572753903,8054
2025-03-27 18:23:00,249.0249938964844,249.10989379882812,249.0249938964844,249.08999633789065,10282
2025-03-27 18:23:00,249.0249938964844,249.10989379882812,249.0249938964844,249.08999633789065,10282
2025-03-27 18:24:00,248.77000427246097,249.11000061035156,248.77000427246097,249.07000732421875,13765
2025-03-27 18:24:00,248.77000427246097,249.11000061035156,248.77000427246097,249.07000732421875,13765
2025-03-27 18:25:00,248.92999267578125,248.97140502929688,248.69000244140625,248.92999267578125,15973
2025-03-27 18:26:00,248.82000732421875,248.97999572753903,248.7899932861328,248.9199981689453,5667
2025-03-27 18:26:00,248.82000732421875,248.97999572753903,248.7899932861328,248.9199981689453,5667
2025-03-27 18:27:00,248.85459899902344,248.9600067138672,248.8101043701172,248.8500061035156,10690
2025-03-27 18:27:00,248.85459899902344,248.9600067138672,248.8101043701172,248.8500061035156,10690
2025-03-27 18:28:00,248.9499969482422,248.9499969482422,248.7599945068359,248.83999633789065,7296
2025-03-27 18:28:00,248.9499969482422,248.9499969482422,248.7599945068359,248.83999633789065,7296
2025-03-27 18:29:00,248.7749938964844,248.9199981689453,248.7599945068359,248.91000366210935,7032
2025-03-27 18:29:00,248.7749938964844,248.9199981689453,248.7599945068359,248.91000366210935,7032
2025-03-27 18:30:00,248.83999633789065,248.8999938964844,248.6999969482422,248.75,7317
2025-03-27 18:30:00,248.83999633789065,248.8999938964844,248.6999969482422,248.75,7317
2025-03-27 18:31:00,248.80999755859375,248.85589599609375,248.80999755859375,248.83999633789065,2266
2025-03-27 18:31:00,248.80999755859375,248.85589599609375,248.80999755859375,248.83999633789065,2266
2025-03-27 18:32:00,248.7899932861328,248.86000061035156,248.72000122070312,248.86000061035156,6025
2025-03-27 18:33:00,248.66000366210935,248.7599945068359,248.5800018310547,248.75,9682
2025-03-27 18:33:00,248.66000366210935,248.7599945068359,248.5800018310547,248.75,9682
2025-03-27 18:34:00,248.7899932861328,248.80999755859375,248.6385040283203,248.66000366210935,5366
2025-03-27 18:34:00,248.7899932861328,248.80999755859375,248.6385040283203,248.66000366210935,5366
2025-03-27 18:35:00,248.82000732421875,248.92999267578125,248.7599945068359,248.80999755859375,6924
2025-03-27 18:35:00,248.82000732421875,248.92999267578125,248.7599945068359,248.80999755859375,6924
2025-03-27 18:36:00,248.8999938964844,248.9900054931641,248.83999633789065,248.8719940185547,7945
2025-03-27 18:36:00,248.8999938964844,248.9900054931641,248.83999633789065,248.8719940185547,7945
2025-03-27 18:37:00,248.9174041748047,248.99850463867188,248.8650054931641,248.875,6163
2025-03-27 18:37:00,248.9174041748047,248.99850463867188,248.8650054931641,248.875,6163
2025-03-27 18:38:00,248.8784942626953,248.97000122070312,248.8784942626953,248.92999267578125,6324
2025-03-27 18:39:00,249.0399932861328,249.06919860839844,248.8500061035156,248.88999938964844,6946
2025-03-27 18:39:00,249.0399932861328,249.06919860839844,248.8500061035156,248.88999938964844,6946
2025-03-27 18:40:00,248.97999572753903,249.0500030517578,248.94000244140625,248.9900054931641,6163
2025-03-27 18:40:00,248.97999572753903,249.0500030517578,248.94000244140625,248.9900054931641,6163
2025-03-27 18:41:00,249.02000427246097,249.07000732421875,248.9550018310547,249.02000427246097,15899
2025-03-27 18:41:00,249.02000427246097,249.07000732421875,248.9550018310547,249.02000427246097,15899
2025-03-27 18:42:00,248.9499969482422,249.07000732421875,248.9499969482422,249.05999755859375,7764
2025-03-27 18:43:00,248.83999633789065,248.9900054931641,248.83999633789065,248.9900054931641,5603
2025-03-27 18:43:00,248.83999633789065,248.9900054931641,248.83999633789065,248.9900054931641,5603
2025-03-27 18:44:00,248.9040069580078,248.97000122070312,248.8101043701172,248.84500122070312,6216
2025-03-27 18:45:00,248.97000122070312,249.02740478515625,248.9199981689453,248.9199981689453,11768
2025-03-27 18:46:00,249.18600463867188,249.19000244140625,248.9199981689453,248.9499969482422,11177
2025-03-27 18:47:00,249.1000061035156,249.1699981689453,249.1000061035156,249.1699981689453,5033
2025-03-27 18:47:00,249.1000061035156,249.1699981689453,249.1000061035156,249.1699981689453,5033
2025-03-27 18:48:00,249.16000366210935,249.1999969482422,249.0758056640625,249.08999633789065,11020
2025-03-27 18:48:00,249.16000366210935,249.1999969482422,249.0758056640625,249.08999633789065,11020
2025-03-27 18:49:00,249.17999267578125,249.17999267578125,249.1085968017578,249.13999938964844,4987
2025-03-27 18:50:00,249.19430541992188,249.25,249.16000366210935,249.1699981689453,10069
2025-03-27 18:50:00,249.19430541992188,249.25,249.16000366210935,249.1699981689453,10069
2025-03-27 18:51:00,249.3500061035156,249.38999938964844,249.1999969482422,249.1999969482422,14864
2025-03-27 18:51:00,249.3500061035156,249.38999938964844,249.1999969482422,249.1999969482422,14864
2025-03-27 18:52:00,249.27000427246097,249.38999938964844,249.27000427246097,249.3500061035156,4669
2025-03-27 18:52:00,249.27000427246097,249.38999938964844,249.27000427246097,249.3500061035156,4669
2025-03-27 18:53:00,249.11000061035156,249.30999755859375,249.11000061035156,249.30999755859375,6894
2025-03-27 18:54:00,249.2400054931641,249.2949981689453,249.1000061035156,249.11000061035156,8901
2025-03-27 18:54:00,249.2400054931641,249.2949981689453,249.1000061035156,249.11000061035156,8901
2025-03-27 18:55:00,248.92999267578125,249.2599945068359,248.92999267578125,248.92999267578125,7741
2025-03-27 18:55:00,248.92999267578125,249.2599945068359,248.92999267578125,248.92999267578125,7741
2025-03-27 18:56:00,248.9900054931641,249.0500030517578,248.88999938964844,248.9199981689453,9495
2025-03-27 18:56:00,248.9900054931641,249.0500030517578,248.88999938964844,248.9199981689453,9495
2025-03-27 18:57:00,248.8000030517578,249.02999877929688,248.8000030517578,249.02999877929688,8600
2025-03-27 18:58:00,248.76499938964844,248.8500061035156,248.7100067138672,248.8300018310547,9370
2025-03-27 18:58:00,248.76499938964844,248.8500061035156,248.7100067138672,248.8300018310547,9370
2025-03-27 18:59:00,248.6000061035156,248.72000122070312,248.52000427246097,248.7100067138672,11307
2025-03-27 18:59:00,248.6000061035156,248.72000122070312,248.52000427246097,248.7100067138672,11307
2025-03-27 19:00:00,248.7899932861328,248.82000732421875,248.5688934326172,248.5800018310547,10514
2025-03-27 19:01:00,248.8999938964844,248.8999938964844,248.7400054931641,248.8999938964844,8313
2025-03-27 19:01:00,248.8999938964844,248.8999938964844,248.7400054931641,248.8999938964844,8313
2025-03-27 19:02:00,249.02000427246097,249.1199951171875,248.82000732421875,248.8699951171875,10397
2025-03-27 19:02:00,249.02000427246097,249.1199951171875,248.82000732421875,248.8699951171875,10397
2025-03-27 19:03:00,249.0099945068359,249.0800018310547,248.97000122070312,249.0800018310547,5126
2025-03-27 19:03:00,249.0099945068359,249.0800018310547,248.97000122070312,249.0800018310547,5126
2025-03-27 19:04:00,248.95919799804688,249.02000427246097,248.86000061035156,248.97000122070312,31030
2025-03-27 19:04:00,248.95919799804688,249.02000427246097,248.86000061035156,248.97000122070312,31030
2025-03-27 19:05:00,248.7899932861328,248.9199981689453,248.7203063964844,248.8800048828125,16324
2025-03-27 19:05:00,248.7899932861328,248.9199981689453,248.7203063964844,248.8800048828125,16324
2025-03-27 19:06:00,249.0800018310547,249.0800018310547,248.7655029296875,248.83999633789065,14518
2025-03-27 19:06:00,249.0800018310547,249.0800018310547,248.7655029296875,248.83999633789065,14518
2025-03-27 19:07:00,249.13999938964844,249.2400054931641,249.11000061035156,249.11000061035156,7757
2025-03-27 19:07:00,249.13999938964844,249.2400054931641,249.11000061035156,249.11000061035156,7757
2025-03-27 19:08:00,249.13999938964844,249.17999267578125,248.9499969482422,249.14340209960935,11817
2025-03-27 19:08:00,249.13999938964844,249.17999267578125,248.9499969482422,249.14340209960935,11817
2025-03-27 19:09:00,249.13999938964844,249.14500427246097,249.06509399414065,249.13999938964844,8286
2025-03-27 19:09:00,249.13999938964844,249.14500427246097,249.06509399414065,249.13999938964844,8286
2025-03-27 19:10:00,249.2599945068359,249.30999755859375,249.11000061035156,249.13999938964844,8859
2025-03-27 19:10:00,249.2599945068359,249.30999755859375,249.11000061035156,249.13999938964844,8859
2025-03-27 19:11:00,249.2599945068359,249.30999755859375,249.25,249.27999877929688,9316
2025-03-27 19:11:00,249.2599945068359,249.30999755859375,249.25,249.27999877929688,9316
2025-03-27 19:12:00,249.2250061035156,249.3000030517578,249.1999969482422,249.2599945068359,9972
2025-03-27 19:12:00,249.2250061035156,249.3000030517578,249.1999969482422,249.2599945068359,9972
2025-03-27 19:13:00,249.4199981689453,249.4199981689453,249.1999969482422,249.2250061035156,9982
2025-03-27 19:13:00,249.4199981689453,249.4199981689453,249.1999969482422,249.2250061035156,9982
2025-03-27 19:14:00,249.57000732421875,249.57000732421875,249.36000061035156,249.3800048828125,9791
2025-03-27 19:15:00,249.63999938964844,249.67990112304688,249.44000244140625,249.5500030517578,21906
2025-03-27 19:16:00,249.69000244140625,249.72999572753903,249.5749969482422,249.69000244140625,19612
2025-03-27 19:16:00,249.69000244140625,249.72999572753903,249.5749969482422,249.69000244140625,19612
2025-03-27 19:17:00,249.80999755859375,249.80999755859375,249.6999969482422,249.6999969482422,11562
2025-03-27 19:18:00,249.80499267578125,249.8500061035156,249.7100067138672,249.82000732421875,11227
2025-03-27 19:18:00,249.80499267578125,249.8500061035156,249.7100067138672,249.82000732421875,11227
2025-03-27 19:19:00,249.79800415039065,249.8500061035156,249.75,249.8300018310547,17429
2025-03-27 19:19:00,249.79800415039065,249.8500061035156,249.75,249.8300018310547,17429
2025-03-27 19:20:00,249.8300018310547,249.8500061035156,249.7749938964844,249.78500366210935,9249
2025-03-27 19:20:00,249.8300018310547,249.8500061035156,249.7749938964844,249.78500366210935,9249
2025-03-27 19:21:00,249.8999938964844,250.0,249.79449462890625,249.79449462890625,19006
2025-03-27 19:21:00,249.8999938964844,250.0,249.79449462890625,249.79449462890625,19006
2025-03-27 19:22:00,250.1300048828125,250.1499938964844,249.9199981689453,249.94000244140625,16559
2025-03-27 19:22:00,250.1300048828125,250.1499938964844,249.9199981689453,249.94000244140625,16559
2025-03-27 19:23:00,250.125,250.1499938964844,249.97999572753903,250.1499938964844,18157
2025-03-27 19:23:00,250.125,250.1499938964844,249.97999572753903,250.1499938964844,18157
2025-03-27 19:24:00,250.16000366210935,250.2100067138672,250.0,250.13999938964844,86698
2025-03-27 19:24:00,250.16000366210935,250.2100067138672,250.0,250.13999938964844,86698
2025-03-27 19:25:00,249.94650268554688,250.14320373535156,249.8699951171875,250.125,11498
2025-03-27 19:26:00,249.91000366210935,249.9900054931641,249.8300018310547,249.88999938964844,12522
2025-03-27 19:26:00,249.91000366210935,249.9900054931641,249.8300018310547,249.88999938964844,12522
2025-03-27 19:27:00,249.8594970703125,249.9600067138672,249.82000732421875,249.91000366210935,10965
2025-03-27 19:27:00,249.8594970703125,249.9600067138672,249.82000732421875,249.91000366210935,10965
2025-03-27 19:28:00,249.94000244140625,249.9600067138672,249.7949981689453,249.8350067138672,14549
2025-03-27 19:29:00,250.0749969482422,250.0749969482422,249.9199981689453,250.0749969482422,12509
2025-03-27 19:30:00,249.73500061035156,250.11000061035156,249.67999267578125,250.08999633789065,18650
2025-03-27 19:30:00,249.73500061035156,250.11000061035156,249.67999267578125,250.08999633789065,18650
2025-03-27 19:31:00,249.61000061035156,249.72000122070312,249.58999633789065,249.6999969482422,15498
2025-03-27 19:31:00,249.61000061035156,249.72000122070312,249.58999633789065,249.6999969482422,15498
2025-03-27 19:32:00,249.6750030517578,249.7899932861328,249.66000366210935,249.6999969482422,14332
2025-03-27 19:32:00,249.6750030517578,249.7899932861328,249.66000366210935,249.6999969482422,14332
2025-03-27 19:33:00,249.5399932861328,249.67999267578125,249.52999877929688,249.6551055908203,9203
2025-03-27 19:34:00,249.7100067138672,249.7100067138672,249.47000122070312,249.52999877929688,14474
2025-03-27 19:35:00,249.36000061035156,249.7400054931641,249.2899932861328,249.7400054931641,11957
2025-03-27 19:35:00,249.36000061035156,249.7400054931641,249.2899932861328,249.7400054931641,11957
2025-03-27 19:36:00,249.26719665527344,249.38999938964844,249.25,249.3300018310547,12169
2025-03-27 19:37:00,249.52000427246097,249.52000427246097,249.17010498046875,249.2899932861328,21309
2025-03-27 19:37:00,249.52000427246097,249.52000427246097,249.17010498046875,249.2899932861328,21309
2025-03-27 19:38:00,249.39500427246097,249.47999572753903,249.3300018310547,249.39500427246097,6522
2025-03-27 19:38:00,249.39500427246097,249.47999572753903,249.3300018310547,249.39500427246097,6522
2025-03-27 19:39:00,249.22000122070312,249.36000061035156,249.22000122070312,249.36000061035156,15459
2025-03-27 19:40:00,249.3000030517578,249.3500061035156,249.1699981689453,249.2400054931641,20656
2025-03-27 19:40:00,249.3000030517578,249.3500061035156,249.1699981689453,249.2400054931641,20656
2025-03-27 19:41:00,249.22999572753903,249.47999572753903,249.21499633789065,249.31500244140625,15980
2025-03-27 19:41:00,249.22999572753903,249.47999572753903,249.21499633789065,249.31500244140625,15980
2025-03-27 19:42:00,249.2899932861328,249.2899932861328,249.17999267578125,249.1999969482422,27186
2025-03-27 19:43:00,249.30999755859375,249.55999755859375,249.30499267578125,249.30499267578125,48788
2025-03-27 19:44:00,249.22999572753903,249.3300018310547,249.19500732421875,249.2899932861328,16812
2025-03-27 19:44:00,249.22999572753903,249.3300018310547,249.19500732421875,249.2899932861328,16812
2025-03-27 19:45:00,249.32000732421875,249.34500122070312,249.1300048828125,249.3000030517578,27393
2025-03-27 19:46:00,249.125,249.30999755859375,249.125,249.27000427246097,14327
2025-03-27 19:46:00,249.125,249.30999755859375,249.125,249.27000427246097,14327
2025-03-27 19:47:00,249.2100067138672,249.2400054931641,249.06500244140625,249.1000061035156,22017
2025-03-27 19:47:00,249.2100067138672,249.2400054931641,249.06500244140625,249.1000061035156,22017
2025-03-27 19:48:00,249.17999267578125,249.22000122070312,249.0749969482422,249.1750030517578,19706
2025-03-27 19:49:00,249.1999969482422,249.2400054931641,249.11380004882812,249.1999969482422,13852
2025-03-27 19:49:00,249.1999969482422,249.2400054931641,249.11380004882812,249.1999969482422,13852
2025-03-27 19:50:00,248.91000366210935,249.17999267578125,248.7250061035156,249.13999938964844,24113
2025-03-27 19:50:00,248.91000366210935,249.17999267578125,248.7250061035156,249.13999938964844,24113
2025-03-27 19:51:00,248.76499938964844,248.96499633789065,248.6999969482422,248.96499633789065,21571
2025-03-27 19:51:00,248.76499938964844,248.96499633789065,248.6999969482422,248.96499633789065,21571
2025-03-27 19:52:00,248.65499877929688,248.8000030517578,248.58999633789065,248.8000030517578,15153
2025-03-27 19:52:00,248.65499877929688,248.8000030517578,248.58999633789065,248.8000030517578,15153
2025-03-27 19:53:00,248.55999755859375,248.6999969482422,248.5,248.63999938964844,16630
2025-03-27 19:54:00,248.67999267578125,248.9499969482422,248.55999755859375,248.55999755859375,34302
2025-03-27 19:55:00,248.6499938964844,248.8650054931641,248.5500030517578,248.7899932861328,37945
2025-03-27 19:55:00,248.6499938964844,248.8650054931641,248.5500030517578,248.7899932861328,37945
