Datetime,Close,High,Low,Open,Volume
2024-02-15 15:30:00,178.36000061035156,178.9199981689453,178.25999450683594,178.58999633789062,701571
2024-02-15 16:30:00,179.1300048828125,179.4199981689453,178.3300018310547,178.3699951171875,1025250
2024-02-15 17:30:00,179.24000549316406,179.35000610351562,178.8699951171875,179.14999389648438,559046
2024-02-15 18:30:00,179.99000549316406,180.0399932861328,179.16000366210938,179.25,806850
2024-02-15 19:30:00,180.1237030029297,180.2100067138672,179.72000122070312,179.97999572753906,868915
2024-02-15 20:30:00,179.89999389648438,180.16000366210935,179.7449951171875,180.1199951171875,1269345
2024-02-16 14:30:00,179.22999572753906,179.97999572753906,178.22999572753906,179.61000061035156,1970625
2024-02-16 15:30:00,178.9250030517578,179.38999938964844,178.47999572753906,179.22000122070312,1083936
2024-02-16 16:30:00,178.49000549316406,179.3000030517578,178.47999572753906,178.94000244140625,467383
2024-02-16 17:30:00,178.74000549316406,178.76499938964844,178.16000366210938,178.5,697233
2024-02-16 18:30:00,179.10000610351562,179.17999267578125,178.63009643554688,178.74000549316406,479792
2024-02-16 19:30:00,179.26809692382812,179.27000427246094,178.47000122070312,179.11000061035156,726815
2024-02-16 20:30:00,179.0399932861328,179.32000732421875,178.7200927734375,179.27000427246094,808050
2024-02-20 14:30:00,179.89999389648438,180.11500549316406,178.40499877929688,178.75,1300479
2024-02-20 15:30:00,179.89999389648438,180.4600067138672,179.8000030517578,179.91000366210938,1147008
2024-02-20 16:30:00,179.6300048828125,179.97999572753906,179.38999938964844,179.89999389648438,527398
2024-02-20 17:30:00,179.30999755859375,179.67999267578125,179.19000244140625,179.6199951171875,442719
2024-02-20 18:30:00,179.9499969482422,179.9600067138672,179.11000061035156,179.3000030517578,667405
2024-02-20 19:30:00,180.2301025390625,180.25,179.8000030517578,179.9499969482422,689357
2024-02-20 20:30:00,179.72000122070312,180.2599945068359,179.41000366210938,180.25,1170220
2024-02-21 14:30:00,179.22999572753906,180.2599945068359,178.52000427246094,179.9499969482422,1166026
2024-02-21 15:30:00,179.4499969482422,179.6999969482422,179.07000732421875,179.22999572753906,584316
2024-02-21 16:30:00,179.92999267578125,180.0850067138672,179.38999938964844,179.4600067138672,520494
2024-02-21 17:30:00,180.4600067138672,180.5800018310547,179.61000061035156,179.92999267578125,688838
2024-02-21 18:30:00,180.5,180.9544982910156,180.30279541015625,180.4600067138672,714797
2024-02-21 19:30:00,179.97999572753906,180.5099945068359,179.75,180.4900054931641,657552
2024-02-21 20:30:00,180.8999938964844,180.9900054931641,179.91000366210938,179.99000549316406,972969
2024-02-22 14:30:00,182.30999755859375,182.8000030517578,181.2400054931641,181.86000061035156,1423138
2024-02-22 15:30:00,182.5800018310547,182.88999938964844,182.19000244140625,182.3249969482422,787829
2024-02-22 16:30:00,182.8000030517578,182.83990478515625,182.5,182.58999633789065,666246
2024-02-22 17:30:00,182.6300048828125,182.85499572753903,182.19000244140625,182.80999755859375,613365
2024-02-22 18:30:00,183.16000366210935,183.1999969482422,182.27000427246097,182.63999938964844,632047
2024-02-22 19:30:00,183.0,183.2100067138672,182.44009399414065,183.1699981689453,800290
2024-02-22 20:30:00,183.06500244140625,183.4199981689453,182.91000366210935,182.97999572753903,1401140
2024-02-23 14:30:00,184.6999969482422,184.9125061035156,183.19000244140625,183.80999755859375,1278534
2024-02-23 15:30:00,184.2899932861328,185.1999969482422,184.0,184.6708984375,918964
2024-02-23 16:30:00,184.02000427246097,184.4958038330078,183.9199981689453,184.2899932861328,626414
2024-02-23 17:30:00,184.1000061035156,184.4199981689453,183.86000061035156,184.0050048828125,585895
2024-02-23 18:30:00,183.8000030517578,184.1300048828125,183.7899932861328,184.08999633789065,375909
2024-02-23 19:30:00,184.14700317382812,184.2120056152344,183.5500030517578,183.7899932861328,535330
2024-02-23 20:30:00,183.9900054931641,184.30499267578125,183.88999938964844,184.16000366210935,911879
2024-02-26 14:30:00,183.5399932861328,184.4600067138672,183.32000732421875,183.3999938964844,1196675
2024-02-26 15:30:00,183.4499969482422,183.6699981689453,183.02999877929688,183.5500030517578,797475
2024-02-26 16:30:00,183.27000427246097,183.55999755859375,182.9600067138672,183.4499969482422,693828
2024-02-26 17:30:00,182.75,183.2899932861328,182.64010620117188,183.25,542760
2024-02-26 18:30:00,183.17999267578125,183.17999267578125,182.47999572753903,182.72999572753903,512123
2024-02-26 19:30:00,183.09500122070312,183.31900024414065,183.02999877929688,183.16000366210935,594466
2024-02-26 20:30:00,183.32000732421875,183.3500061035156,183.0,183.1000061035156,923650
2024-02-27 14:30:00,182.7100067138672,183.38999938964844,182.36000061035156,183.30999755859375,1284063
2024-02-27 15:30:00,182.66000366210935,182.80990600585935,182.2400054931641,182.67999267578125,743858
2024-02-27 16:30:00,182.72999572753903,182.75,182.2400054931641,182.66000366210935,490348
2024-02-27 17:30:00,182.7400054931641,183.1000061035156,182.6699981689453,182.72999572753903,448072
2024-02-27 18:30:00,182.7599945068359,182.91000366210935,182.4499969482422,182.7400054931641,431810
2024-02-27 19:30:00,183.1499938964844,183.19000244140625,182.54010009765625,182.77000427246097,492835
2024-02-27 20:30:00,183.44000244140625,183.5399932861328,183.1000061035156,183.1499938964844,805771
2024-02-28 14:30:00,185.0399932861328,185.0800018310547,182.9600067138672,183.42999267578125,1496089
2024-02-28 15:30:00,184.7899932861328,185.1999969482422,184.65440368652344,185.02999877929688,729739
2024-02-28 16:30:00,184.52999877929688,184.80999755859375,184.3800048828125,184.7899932861328,441168
2024-02-28 17:30:00,184.7400054931641,184.97999572753903,184.52000427246097,184.52999877929688,434392
2024-02-28 18:30:00,184.16000366210935,184.83059692382812,184.16000366210935,184.75,560975
2024-02-28 19:30:00,184.17320251464844,184.2283935546875,183.82000732421875,184.14500427246097,542598
2024-02-28 20:30:00,184.38999938964844,184.42999267578125,184.0500030517578,184.1649932861328,854966
2024-02-29 14:30:00,185.27999877929688,185.75,184.67999267578125,185.66000366210935,1103100
2024-02-29 15:30:00,184.58949279785156,185.3800048828125,184.47000122070312,185.27999877929688,590978
2024-02-29 16:30:00,184.05999755859375,184.55999755859375,183.8500061035156,184.55999755859375,493181
2024-02-29 17:30:00,184.58999633789065,184.6699981689453,184.02000427246097,184.0623016357422,405348
2024-02-29 18:30:00,185.0,185.08290100097656,184.6000061035156,184.6000061035156,457824
2024-02-29 19:30:00,185.17999267578125,185.30999755859375,184.6699981689453,185.00650024414065,521651
2024-02-29 20:30:00,185.8500061035156,186.42999267578125,185.17999267578125,185.19000244140625,1704943
2024-03-01 14:30:00,185.8999938964844,186.44000244140625,185.1300048828125,185.6999969482422,1096278
2024-03-01 15:30:00,185.66000366210935,186.30999755859375,185.55999755859375,185.94000244140625,635448
2024-03-01 16:30:00,185.7032928466797,185.8800048828125,185.32000732421875,185.63999938964844,533365
2024-03-01 17:30:00,185.3000030517578,185.8849945068359,185.1699981689453,185.7400054931641,403537
2024-03-01 18:30:00,185.8699951171875,185.9199981689453,185.1300048828125,185.30999755859375,562722
2024-03-01 19:30:00,185.4499969482422,185.94070434570312,185.2400054931641,185.88999938964844,547593
2024-03-01 20:30:00,185.25,185.5299072265625,185.1000061035156,185.44000244140625,844038
2024-03-04 14:30:00,187.3800048828125,187.3999938964844,184.27000427246097,184.7100067138672,1444674
2024-03-04 15:30:00,186.4600067138672,187.4499969482422,186.13999938964844,187.3999938964844,797014
2024-03-04 16:30:00,187.19000244140625,187.4900054931641,186.42999267578125,186.44000244140625,877586
2024-03-04 17:30:00,187.3999938964844,187.58999633789065,187.08999633789065,187.16000366210935,603641
2024-03-04 18:30:00,186.5800018310547,187.5,186.2400054931641,187.3999938964844,564229
2024-03-04 19:30:00,186.8650054931641,187.19000244140625,186.5,186.5800018310547,629521
2024-03-04 20:30:00,186.6999969482422,187.0,186.52999877929688,186.8650054931641,895856
2024-03-05 14:30:00,188.80209350585935,189.05999755859375,186.36000061035156,186.36000061035156,1131839
2024-03-05 15:30:00,188.27420043945312,189.3000030517578,188.1499938964844,188.8000030517578,828446
2024-03-05 16:30:00,188.4149932861328,188.4900054931641,187.6499938964844,188.2899932861328,603845
2024-03-05 17:30:00,188.7100067138672,188.7400054931641,188.22999572753903,188.41000366210935,504486
2024-03-05 18:30:00,188.63999938964844,188.9600067138672,188.38999938964844,188.6999969482422,549138
2024-03-05 19:30:00,187.5500030517578,188.6300048828125,187.52000427246097,188.6300048828125,676369
2024-03-05 20:30:00,188.5500030517578,188.6300048828125,187.514404296875,187.5500030517578,885639
2024-03-06 14:30:00,189.0,189.83999633789065,187.6300048828125,189.25,1436444
2024-03-06 15:30:00,189.83859252929688,189.8500061035156,188.97000122070312,189.02000427246097,714600
2024-03-06 16:30:00,189.73500061035156,190.06039428710935,189.1199951171875,189.83999633789065,831666
2024-03-06 17:30:00,190.02999877929688,190.07000732421875,189.4900054931641,189.7400054931641,575380
2024-03-06 18:30:00,189.8000030517578,190.02999877929688,188.69000244140625,190.02999877929688,703679
2024-03-06 19:30:00,189.3650054931641,189.8350067138672,189.1103057861328,189.79440307617188,697701
2024-03-06 20:30:00,189.52999877929688,189.8999938964844,188.97999572753903,189.36000061035156,1001319
2024-03-07 14:30:00,189.27000427246097,190.5,188.6199951171875,189.91000366210935,1340113
2024-03-07 15:30:00,188.3999938964844,189.5749969482422,188.3300018310547,189.3000030517578,641989
2024-03-07 16:30:00,186.86000061035156,188.42970275878903,186.86000061035156,188.3999938964844,913893
2024-03-07 17:30:00,187.6199951171875,187.6199951171875,186.6300048828125,186.8800048828125,712989
2024-03-07 18:30:00,187.79800415039065,188.1199951171875,187.5800018310547,187.63999938964844,606230
2024-03-07 19:30:00,187.8500061035156,188.05999755859375,187.55999755859375,187.77999877929688,509990
2024-03-07 20:30:00,187.8300018310547,188.18499755859375,187.75,187.8500061035156,840208
2024-03-08 14:30:00,189.3300018310547,190.4550018310547,187.9199981689453,188.44000244140625,1302045
2024-03-08 15:30:00,189.0800018310547,189.91000366210935,188.97999572753903,189.3500061035156,685826
2024-03-08 16:30:00,189.11329650878903,189.25,188.69000244140625,189.08999633789065,532738
2024-03-08 17:30:00,188.57000732421875,189.22000122070312,188.44000244140625,189.1000061035156,467999
2024-03-08 18:30:00,188.33999633789065,188.55999755859375,187.9409942626953,188.55999755859375,722592
2024-03-08 19:30:00,188.13999938964844,188.77000427246097,188.11000061035156,188.36000061035156,558809
2024-03-08 20:30:00,188.22000122070312,188.61000061035156,188.02999877929688,188.1300048828125,615401
2024-03-11 13:30:00,186.5,187.64500427246097,186.22000122070312,187.27999877929688,1045305
2024-03-11 14:30:00,186.6999969482422,187.3350067138672,186.3800048828125,186.5050048828125,647566
2024-03-11 15:30:00,187.11000061035156,187.2100067138672,186.5800018310547,186.6699981689453,582217
2024-03-11 16:30:00,187.44000244140625,187.47999572753903,187.05999755859375,187.11000061035156,431634
2024-03-11 17:30:00,187.82000732421875,187.83999633789065,187.2550048828125,187.44000244140625,401282
2024-03-11 18:30:00,187.94000244140625,188.125,187.69000244140625,187.80999755859375,545094
2024-03-11 19:30:00,188.3800048828125,188.44000244140625,187.9199981689453,187.94000244140625,773597
2024-03-12 13:30:00,189.0500030517578,189.39930725097656,187.91000366210935,188.9499969482422,959854
2024-03-12 14:30:00,189.30499267578125,189.44000244140625,188.86000061035156,189.0500030517578,557095
2024-03-12 15:30:00,189.4499969482422,189.9499969482422,189.3000030517578,189.30999755859375,524868
2024-03-12 16:30:00,189.47999572753903,189.7599945068359,189.07000732421875,189.4600067138672,547737
2024-03-12 17:30:00,189.6699981689453,189.8999938964844,189.27999877929688,189.5,400780
2024-03-12 18:30:00,190.16000366210935,190.16000366210935,189.44000244140625,189.66000366210935,484076
2024-03-12 19:30:00,189.8500061035156,190.16000366210935,189.7100067138672,190.16000366210935,689521
2024-03-13 13:30:00,191.55999755859375,191.72999572753903,189.83999633789065,190.36000061035156,1251892
2024-03-13 14:30:00,191.1999969482422,191.69000244140625,190.88999938964844,191.56500244140625,778451
2024-03-13 15:30:00,191.36000061035156,191.58999633789065,191.07000732421875,191.2100067138672,689171
2024-03-13 16:30:00,191.1999969482422,191.5500030517578,190.8665008544922,191.3699951171875,451809
2024-03-13 17:30:00,191.2100067138672,191.48500061035156,191.0099945068359,191.2100067138672,445147
2024-03-13 18:30:00,190.6499938964844,191.27000427246097,190.44500732421875,191.2100067138672,537937
2024-03-13 19:30:00,191.33999633789065,191.5099945068359,190.63999938964844,190.6499938964844,1015405
2024-03-14 13:30:00,189.3500061035156,191.6300048828125,189.16000366210935,191.02999877929688,1401142
2024-03-14 14:30:00,188.92999267578125,189.91000366210935,188.6699981689453,189.3500061035156,974811
2024-03-14 15:30:00,189.52999877929688,189.78500366210935,188.6999969482422,188.94000244140625,721115
2024-03-14 16:30:00,188.47999572753903,189.67999267578125,188.4600067138672,189.5249938964844,642993
2024-03-14 17:30:00,188.38519287109375,188.80999755859375,188.16009521484375,188.4900054931641,704925
2024-03-14 18:30:00,187.44000244140625,188.42999267578125,187.33999633789065,188.38999938964844,892204
2024-03-14 19:30:00,188.0800018310547,188.0800018310547,187.10299682617188,187.44500732421875,1401120
2024-03-15 13:30:00,189.38999938964844,189.6999969482422,186.47999572753903,186.47999572753903,3453637
2024-03-15 14:30:00,190.0500030517578,190.1000061035156,189.33999633789065,189.3999938964844,895708
2024-03-15 15:30:00,189.92999267578125,190.1999969482422,189.76499938964844,190.05470275878903,1003022
2024-03-15 16:30:00,189.6999969482422,189.9199981689453,189.09500122070312,189.9199981689453,757923
2024-03-15 17:30:00,190.08999633789065,190.1999969482422,189.3999938964844,189.67999267578125,747173
2024-03-15 18:30:00,190.66000366210935,190.77000427246097,189.9600067138672,190.08999633789065,940750
2024-03-15 19:30:00,190.4600067138672,190.94000244140625,190.19000244140625,190.66000366210935,1499245
2024-03-18 13:30:00,191.1499938964844,191.5099945068359,189.88999938964844,190.6300048828125,1506586
2024-03-18 14:30:00,191.4600067138672,191.47000122070312,190.88999938964844,191.16000366210935,576514
2024-03-18 15:30:00,191.75,191.89779663085935,191.25,191.4600067138672,512238
2024-03-18 16:30:00,191.91000366210935,192.1699981689453,191.6000061035156,191.77000427246097,535157
2024-03-18 17:30:00,191.94000244140625,192.02000427246097,191.4600067138672,191.9199981689453,535683
2024-03-18 18:30:00,192.2899932861328,192.31900024414065,191.79359436035156,191.9499969482422,676571
2024-03-18 19:30:00,192.63999938964844,192.69000244140625,192.2100067138672,192.3000030517578,1249967
2024-03-19 13:30:00,192.9900054931641,193.27999877929688,192.3800048828125,192.7100067138672,1219747
2024-03-19 14:30:00,193.63999938964844,193.72000122070312,192.9600067138672,192.9900054931641,828407
2024-03-19 15:30:00,193.12399291992188,193.92999267578125,192.88999938964844,193.6499938964844,883440
2024-03-19 16:30:00,193.3699951171875,193.6000061035156,193.1082000732422,193.13999938964844,608335
2024-03-19 17:30:00,193.1999969482422,193.52000427246097,192.9499969482422,193.3800048828125,455414
2024-03-19 18:30:00,193.3999938964844,193.65499877929688,193.1000061035156,193.1999969482422,687529
2024-03-19 19:30:00,193.82000732421875,193.89500427246097,193.22999572753903,193.3800048828125,913578
2024-03-20 13:30:00,195.0800018310547,195.0818023681641,193.61000061035156,193.9149932861328,1295113
2024-03-20 14:30:00,195.1300048828125,195.58999633789065,194.9149932861328,195.0850067138672,755272
2024-03-20 15:30:00,195.13999938964844,195.3800048828125,194.9600067138672,195.125,643825
2024-03-20 16:30:00,194.6499938964844,195.2100067138672,194.51890563964844,195.1300048828125,482369
2024-03-20 17:30:00,195.06500244140625,195.32000732421875,194.41000366210935,194.66000366210935,698922
2024-03-20 18:30:00,196.2400054931641,196.33999633789065,194.5,195.1000061035156,1170893
2024-03-20 19:30:00,196.32000732421875,196.55999755859375,195.80999755859375,196.22000122070312,1747484
2024-03-21 13:30:00,198.5,198.7400054931641,196.3300018310547,196.52000427246097,1774469
2024-03-21 14:30:00,198.42999267578125,198.77999877929688,198.1199951171875,198.55999755859375,967749
2024-03-21 15:30:00,198.32000732421875,198.9709930419922,198.3000030517578,198.42999267578125,838171
2024-03-21 16:30:00,198.66000366210935,198.82000732421875,198.02999877929688,198.3000030517578,880698
2024-03-21 17:30:00,198.5,198.67999267578125,198.27999877929688,198.6699981689453,628750
2024-03-21 18:30:00,198.76040649414065,198.8500061035156,198.41000366210935,198.50900268554688,834395
2024-03-21 19:30:00,199.0500030517578,199.42999267578125,198.7050018310547,198.7799072265625,1272188
2024-03-22 13:30:00,198.53500366210935,200.47999572753903,198.33999633789065,199.0099945068359,1235250
2024-03-22 14:30:00,198.1199951171875,198.7599945068359,198.1199951171875,198.5500030517578,681056
2024-03-22 15:30:00,197.4499969482422,198.19509887695312,197.2400054931641,198.12010192871097,761108
2024-03-22 16:30:00,197.6150054931641,197.9199981689453,197.27000427246097,197.4600067138672,517407
2024-03-22 17:30:00,197.6699981689453,197.96470642089844,197.4600067138672,197.610595703125,585063
2024-03-22 18:30:00,197.3800048828125,197.67999267578125,196.9600067138672,197.6750030517578,643966
2024-03-22 19:30:00,196.58999633789065,197.5,196.5399932861328,197.3800048828125,1093990
2024-03-25 13:30:00,195.91000366210935,196.94000244140625,195.2100067138672,196.6000061035156,1441797
2024-03-25 14:30:00,195.72000122070312,196.2100067138672,195.32000732421875,195.9149932861328,753556
2024-03-25 15:30:00,195.51199340820312,195.8800048828125,195.41000366210935,195.71499633789065,518627
2024-03-25 16:30:00,194.8800048828125,195.5099945068359,194.63999938964844,195.5099945068359,840223
2024-03-25 17:30:00,194.9499969482422,195.0099945068359,194.57000732421875,194.88999938964844,655500
2024-03-25 18:30:00,194.5099945068359,194.97999572753903,194.36000061035156,194.97999572753903,837180
2024-03-25 19:30:00,194.8300018310547,194.94000244140625,194.4499969482422,194.52999877929688,955374
2024-03-26 13:30:00,195.8000030517578,195.8000030517578,194.0554046630859,194.58999633789065,874588
2024-03-26 14:30:00,195.80999755859375,196.11000061035156,195.69000244140625,195.77999877929688,466362
2024-03-26 15:30:00,196.0500030517578,196.0800018310547,195.5,195.8000030517578,421222
2024-03-26 16:30:00,196.31500244140625,196.31500244140625,195.86000061035156,196.07000732421875,440376
2024-03-26 17:30:00,196.27099609375,196.5500030517578,196.1699981689453,196.32000732421875,486459
2024-03-26 18:30:00,196.2400054931641,196.66000366210935,196.19009399414065,196.27999877929688,472918
2024-03-26 19:30:00,195.7599945068359,196.25,195.5,196.25,1207173
2024-03-27 13:30:00,196.69000244140625,197.3999938964844,196.3800048828125,196.5,1040124
2024-03-27 14:30:00,197.47999572753903,197.4900054931641,196.52000427246097,196.7100067138672,618080
2024-03-27 15:30:00,196.91000366210935,197.8800048828125,196.83999633789065,197.47999572753903,665727
2024-03-27 16:30:00,197.7306976318359,197.88999938964844,196.91000366210935,196.9199981689453,462050
2024-03-27 17:30:00,198.0,198.1199951171875,197.47000122070312,197.72999572753903,829478
2024-03-27 18:30:00,198.36000061035156,198.36000061035156,197.80999755859375,198.0099945068359,1101355
2024-03-27 19:30:00,199.52000427246097,199.6000061035156,198.33999633789065,198.3699951171875,1621488
2024-03-28 13:30:00,199.3800048828125,200.3800048828125,198.5399932861328,199.4900054931641,1333710
2024-03-28 14:30:00,199.6199951171875,199.6300048828125,199.1199951171875,199.39500427246097,618343
2024-03-28 15:30:00,199.77999877929688,199.88999938964844,199.5,199.6300048828125,598245
2024-03-28 16:30:00,199.8500061035156,199.97740173339844,199.5,199.77999877929688,504139
2024-03-28 17:30:00,200.22000122070312,200.41000366210935,199.7100067138672,199.8300018310547,736184
2024-03-28 18:30:00,200.6499938964844,200.6999969482422,199.91000366210935,200.22560119628903,979401
2024-03-28 19:30:00,200.27999877929688,200.72000122070312,200.27999877929688,200.6699981689453,1167136
2024-04-01 13:30:00,199.52999877929688,200.94000244140625,198.8800048828125,199.9900054931641,1436973
2024-04-01 14:30:00,199.6300048828125,199.6999969482422,199.11000061035156,199.51600646972656,574705
2024-04-01 15:30:00,199.3300018310547,199.65499877929688,199.05999755859375,199.6199951171875,560835
2024-04-01 16:30:00,198.94000244140625,199.5,198.8000030517578,199.30499267578125,426336
2024-04-01 17:30:00,198.6000061035156,199.1300048828125,198.56500244140625,198.94000244140625,532818
2024-04-01 18:30:00,198.82000732421875,199.033203125,198.58999633789065,198.61000061035156,689808
2024-04-01 19:30:00,198.9600067138672,199.1499938964844,198.6699981689453,198.8300018310547,972288
2024-04-02 13:30:00,199.3999938964844,199.77999877929688,198.3300018310547,198.38999938964844,1334474
2024-04-02 14:30:00,198.80499267578125,199.7100067138672,198.6999969482422,199.47999572753903,739102
2024-04-02 15:30:00,199.02000427246097,199.0500030517578,198.5500030517578,198.8300018310547,446710
2024-04-02 16:30:00,198.5099945068359,199.0800018310547,198.1499938964844,199.0249938964844,529253
2024-04-02 17:30:00,198.7400054931641,198.86000061035156,198.0800018310547,198.5,551078
2024-04-02 18:30:00,198.9499969482422,199.0800018310547,198.6199951171875,198.7400054931641,603196
2024-04-02 19:30:00,198.8999938964844,199.10899353027344,198.67999267578125,198.9600067138672,949715
2024-04-03 13:30:00,199.0399932861328,199.55999755859375,198.7599945068359,199.0399932861328,1741419
2024-04-03 14:30:00,198.16000366210935,199.1300048828125,198.11000061035156,199.02999877929688,754452
2024-04-03 15:30:00,198.85499572753903,198.9398956298828,198.1000061035156,198.16000366210935,751003
2024-04-03 16:30:00,198.83999633789065,199.1000061035156,198.57000732421875,198.86000061035156,736773
2024-04-03 17:30:00,198.65499877929688,199.03909301757812,198.61000061035156,198.8699951171875,493310
2024-04-03 18:30:00,198.0099945068359,198.7100067138672,197.6999969482422,198.63999938964844,808268
2024-04-03 19:30:00,198.2899932861328,198.52999877929688,198.0,198.01089477539065,1459740
2024-04-04 13:30:00,199.1300048828125,199.60989379882812,198.69000244140625,199.1499938964844,1884474
2024-04-04 14:30:00,198.97000122070312,199.67999267578125,198.6000061035156,199.13999938964844,938841
2024-04-04 15:30:00,198.96420288085935,199.2599945068359,198.7899932861328,198.9600067138672,688889
2024-04-04 16:30:00,198.94000244140625,199.17999267578125,198.8999938964844,198.97000122070312,451028
2024-04-04 17:30:00,197.41000366210935,199.0449981689453,197.41000366210935,198.92999267578125,760996
2024-04-04 18:30:00,196.23500061035156,197.69000244140625,196.2100067138672,197.3999938964844,994584
2024-04-04 19:30:00,195.6999969482422,196.47999572753903,195.5500030517578,196.25,1741895
2024-04-05 13:30:00,195.6499938964844,196.82000732421875,195.11000061035156,196.16000366210935,1251411
2024-04-05 14:30:00,196.9600067138672,196.97000122070312,195.58999633789065,195.6499938964844,792133
2024-04-05 15:30:00,197.914794921875,198.12240600585935,196.77000427246097,196.94000244140625,610706
2024-04-05 16:30:00,197.47000122070312,198.11000061035156,197.3300018310547,197.92999267578125,561706
2024-04-05 17:30:00,197.3500061035156,197.9199981689453,197.05499267578125,197.47000122070312,566413
2024-04-05 18:30:00,197.47999572753903,197.67999267578125,197.11000061035156,197.36000061035156,544055
2024-04-05 19:30:00,197.4600067138672,197.9499969482422,197.38999938964844,197.47000122070312,1066635
2024-04-08 13:30:00,198.5399932861328,198.97999572753903,197.6199951171875,197.6199951171875,1848895
2024-04-08 14:30:00,198.3699951171875,198.83999633789065,198.25,198.4600067138672,894855
2024-04-08 15:30:00,198.32000732421875,198.42999267578125,197.83999633789065,198.36000061035156,802798
2024-04-08 16:30:00,198.52999877929688,198.6000061035156,198.1999969482422,198.3350067138672,500682
2024-04-08 17:30:00,198.32000732421875,198.58999633789065,198.22000122070312,198.5500030517578,520792
2024-04-08 18:30:00,198.42999267578125,198.49789428710935,198.16000366210935,198.32000732421875,554787
2024-04-08 19:30:00,198.61000061035156,198.7400054931641,198.08999633789065,198.38999938964844,1333723
2024-04-09 13:30:00,196.32000732421875,198.8800048828125,196.2899932861328,198.07000732421875,1313398
2024-04-09 14:30:00,195.7100067138672,196.32000732421875,194.91000366210935,196.30999755859375,987411
2024-04-09 15:30:00,196.6000061035156,196.86000061035156,195.6300048828125,195.7250061035156,612767
2024-04-09 16:30:00,196.38999938964844,196.8500061035156,196.27999877929688,196.61000061035156,494548
2024-04-09 17:30:00,196.30999755859375,196.6356964111328,196.05999755859375,196.38999938964844,533014
2024-04-09 18:30:00,197.3300018310547,197.33999633789065,196.1300048828125,196.3300018310547,621140
2024-04-09 19:30:00,197.2100067138672,197.38999938964844,196.55999755859375,197.3249969482422,981172
2024-04-10 13:30:00,196.6199951171875,196.6999969482422,194.5500030517578,195.5500030517578,1379886
2024-04-10 14:30:00,195.8300018310547,197.07000732421875,195.75,196.6499938964844,1083898
2024-04-10 15:30:00,195.0,195.8800048828125,194.6300048828125,195.8350067138672,711041
2024-04-10 16:30:00,194.92999267578125,195.44000244140625,194.17999267578125,194.9875946044922,648471
2024-04-10 17:30:00,194.8300018310547,195.5236968994141,194.43499755859375,194.8999938964844,604062
2024-04-10 18:30:00,195.4499969482422,195.6499938964844,194.32000732421875,194.84019470214844,842805
2024-04-10 19:30:00,195.42999267578125,195.7899932861328,195.1199951171875,195.4600067138672,1042310
2024-04-11 13:30:00,193.5500030517578,196.05999755859375,193.2400054931641,196.0,1518068
2024-04-11 14:30:00,194.125,194.22000122070312,193.52000427246097,193.5500030517578,993549
2024-04-11 15:30:00,194.3800048828125,194.8500061035156,194.0099945068359,194.1199951171875,854638
2024-04-11 16:30:00,195.44000244140625,195.6699981689453,194.3699951171875,194.38999938964844,975248
2024-04-11 17:30:00,196.3000030517578,196.5500030517578,195.32000732421875,195.4600067138672,897439
2024-04-11 18:30:00,196.0800018310547,196.57000732421875,195.8000030517578,196.3000030517578,1137180
2024-04-11 19:30:00,195.3000030517578,196.42999267578125,195.1999969482422,196.07000732421875,1569035
2024-04-12 13:30:00,185.58999633789065,188.92999267578125,185.11729431152344,188.32000732421875,9602426
2024-04-12 14:30:00,184.49989318847656,185.9499969482422,183.66000366210935,185.55999755859375,4566318
2024-04-12 15:30:00,184.88999938964844,185.5099945068359,184.47999572753903,184.5,3035325
2024-04-12 16:30:00,183.86000061035156,185.11000061035156,183.7100067138672,184.88999938964844,2699309
2024-04-12 17:30:00,184.3300018310547,184.72999572753903,183.2599945068359,183.8300018310547,2087829
2024-04-12 18:30:00,183.4499969482422,184.72999572753903,183.22999572753903,184.33999633789065,2418839
2024-04-12 19:30:00,182.8350067138672,183.77000427246097,182.5399932861328,183.47000122070312,3699096
2024-04-15 13:30:00,186.1199951171875,187.4600067138672,184.19000244140625,184.5,4926217
2024-04-15 14:30:00,184.05999755859375,186.13999938964844,183.6999969482422,186.1199951171875,1689154
2024-04-15 15:30:00,184.6750030517578,184.80999755859375,184.02000427246097,184.07000732421875,1051163
2024-04-15 16:30:00,183.1499938964844,184.66000366210935,183.1499938964844,184.6499938964844,1044516
2024-04-15 17:30:00,182.4300994873047,183.5500030517578,182.38999938964844,183.13999938964844,1120399
2024-04-15 18:30:00,182.6150054931641,183.41000366210935,182.19500732421875,182.42999267578125,1358532
2024-04-15 19:30:00,182.88999938964844,183.52999877929688,182.6300048828125,182.6300048828125,1852095
2024-04-16 13:30:00,180.07000732421875,183.16000366210935,180.07000732421875,182.8999938964844,3214396
2024-04-16 14:30:00,180.3800048828125,180.77000427246097,179.64999389648438,180.0749969482422,2085670
2024-04-16 15:30:00,180.3699951171875,180.5800018310547,179.75999450683594,180.360107421875,1750663
2024-04-16 16:30:00,180.55999755859375,180.75,180.1499938964844,180.3699951171875,1258767
2024-04-16 17:30:00,180.4499969482422,181.6699981689453,179.75999450683594,180.57000732421875,2395092
2024-04-16 18:30:00,181.88999938964844,181.9600067138672,180.4499969482422,180.4499969482422,1432428
2024-04-16 19:30:00,180.7400054931641,181.88999938964844,180.63999938964844,181.88999938964844,1711785
2024-04-17 13:30:00,180.77999877929688,182.41990661621097,180.3000030517578,181.3699951171875,1767892
