Date,Close,High,Low,Open,Volume
1988-07-07,0.560172975063324,0.560172975063324,0.5532572593218015,0.5532572593218015,18000
1988-07-08,0.5463417172431946,0.5601731531227692,0.5463417172431946,0.5532574351829819,17800
1988-07-11,0.5463417172431946,0.5463417172431946,0.5394259993034073,0.5463417172431946,23200
1988-07-12,0.5463417172431946,0.5532574351829819,0.5394259993034073,0.5463417172431946,25000
1988-07-13,0.560172975063324,0.5670886908048465,0.546341543580279,0.5532572593218015,44800
1988-07-14,0.5532572865486145,0.5601730026304722,0.5463415704667568,0.5532572865486145,86800
1988-07-15,0.560172975063324,0.560172975063324,0.5532572593218015,0.5532572593218015,32000
1988-07-18,0.560172975063324,0.560172975063324,0.5532572593218015,0.560172975063324,30400
1988-07-19,0.560172975063324,0.560172975063324,0.5532572593218015,0.560172975063324,44400
1988-07-20,0.560172975063324,0.560172975063324,0.5532572593218015,0.5532572593218015,99800
1988-07-21,0.560172975063324,0.5670886908048465,0.560172975063324,0.560172975063324,36400
1988-07-22,0.5532572865486145,0.5601730026304722,0.5532572865486145,0.5532572865486145,40000
1988-07-25,0.5532572865486145,0.5601730026304722,0.5532572865486145,0.5601730026304722,57600
1988-07-26,0.5532572865486145,0.5601730026304722,0.5532572865486145,0.5532572865486145,23000
1988-07-27,0.5532572865486145,0.5601730026304722,0.5532572865486145,0.5532572865486145,27800
1988-07-28,0.560172975063324,0.560172975063324,0.5532572593218015,0.560172975063324,57200
1988-07-29,0.560172975063324,0.5670886908048465,0.5532572593218015,0.5532572593218015,72800
1988-08-01,0.5532572865486145,0.5601730026304722,0.5532572865486145,0.5532572865486145,30200
1988-08-02,0.5532572865486145,0.5601730026304722,0.5532572865486145,0.5601730026304722,31200
1988-08-03,0.5532572865486145,0.5601730026304722,0.5532572865486145,0.5532572865486145,29400
1988-08-04,0.560172975063324,0.560172975063324,0.5532572593218015,0.5532572593218015,22800
1988-08-05,0.5532572865486145,0.5601730026304722,0.5463415704667568,0.5601730026304722,28600
1988-08-08,0.560172975063324,0.5670886908048465,0.5532572593218015,0.560172975063324,111000
1988-08-09,0.5532572865486145,0.5601730026304722,0.5532572865486145,0.5601730026304722,46600
1988-08-10,0.5532572865486145,0.5601730026304722,0.5463415704667568,0.5532572865486145,84600
1988-08-11,0.5463417172431946,0.5532574351829819,0.5463417172431946,0.5463417172431946,36200
1988-08-12,0.5463417172431946,0.5532574351829819,0.5463417172431946,0.5463417172431946,9400
1988-08-15,0.5463417172431946,0.5532574351829819,0.5463417172431946,0.5532574351829819,8800
1988-08-16,0.5463417172431946,0.5532574351829819,0.5463417172431946,0.5532574351829819,45800
1988-08-17,0.5463417172431946,0.5532574351829819,0.5463417172431946,0.5463417172431946,86000
1988-08-18,0.5463417172431946,0.5532574351829819,0.5463417172431946,0.5463417172431946,28000
1988-08-19,0.5532572865486145,0.5532572865486145,0.5463415704667568,0.5532572865486145,13600
1988-08-22,0.5463417172431946,0.5532574351829819,0.5463417172431946,0.5463417172431946,27000
1988-08-23,0.5463417172431946,0.5532574351829819,0.5463417172431946,0.5463417172431946,24800
1988-08-24,0.5532572865486145,0.5532572865486145,0.5463415704667568,0.5532572865486145,13800
1988-08-25,0.5463417172431946,0.5532574351829819,0.5463417172431946,0.5463417172431946,66000
1988-08-26,0.5463417172431946,0.5532574351829819,0.5463417172431946,0.5463417172431946,21800
1988-08-29,0.5463417172431946,0.5532574351829819,0.5463417172431946,0.5463417172431946,26600
1988-08-30,0.5532572865486145,0.5670887187123298,0.5532572865486145,0.5532572865486145,61000
1988-08-31,0.5532572865486145,0.5601730026304722,0.5532572865486145,0.5532572865486145,22600
1988-09-01,0.5532572865486145,0.5601730026304722,0.5532572865486145,0.5532572865486145,42400
1988-09-02,0.5532572865486145,0.5532572865486145,0.5532572865486145,0.5532572865486145,43600
1988-09-06,0.560172975063324,0.560172975063324,0.5532572593218015,0.5532572593218015,34800
1988-09-07,0.5532572865486145,0.5601730026304722,0.5532572865486145,0.5532572865486145,34800
1988-09-08,0.5532572865486145,0.5532572865486145,0.5532572865486145,0.5532572865486145,21000
1988-09-09,0.5532572865486145,0.5601730026304722,0.5532572865486145,0.5532572865486145,21200
1988-09-12,0.5532572865486145,0.5601730026304722,0.5532572865486145,0.5532572865486145,23800
1988-09-13,0.5532572865486145,0.5601730026304722,0.5532572865486145,0.5601730026304722,16400
1988-09-14,0.5532572865486145,0.5601730026304722,0.5532572865486145,0.5532572865486145,27200
1988-09-15,0.560172975063324,0.560172975063324,0.5532572593218015,0.5532572593218015,14400
1988-09-16,0.560172975063324,0.560172975063324,0.5532572593218015,0.5532572593218015,44600
1988-09-19,0.560172975063324,0.560172975063324,0.5532572593218015,0.5532572593218015,28800
1988-09-20,0.5532572865486145,0.5601730026304722,0.5532572865486145,0.5601730026304722,26600
1988-09-21,0.5532572865486145,0.5601730026304722,0.5532572865486145,0.5532572865486145,18000
1988-09-22,0.5463417172431946,0.5601731531227692,0.5463417172431946,0.5532574351829819,36200
1988-09-23,0.5463417172431946,0.5532574351829819,0.5463417172431946,0.5463417172431946,12200
1988-09-26,0.5463417172431946,0.5532574351829819,0.5463417172431946,0.5463417172431946,7800
1988-09-27,0.5532572865486145,0.5532572865486145,0.5532572865486145,0.5532572865486145,14400
1988-09-28,0.5532572865486145,0.5532572865486145,0.5463415704667568,0.5532572865486145,29800
1988-09-29,0.5532572865486145,0.5601730026304722,0.5532572865486145,0.5601730026304722,11600
1988-09-30,0.5532572865486145,0.5601730026304722,0.5532572865486145,0.5601730026304722,17800
1988-10-03,0.5615021586418152,0.5615021586418152,0.5543945363805264,0.5543945363805264,23600
1988-10-04,0.5686098337173462,0.5686098337173462,0.5615022107958794,0.5615022107958794,177800
1988-10-05,0.5543944835662842,0.5686097267346504,0.5543944835662842,0.5615021051504673,20000
1988-10-06,0.5686098337173462,0.5686098337173462,0.5615022107958794,0.5615022107958794,43200
1988-10-07,0.5686098337173462,0.5686098337173462,0.5615022107958794,0.5686098337173462,10800
1988-10-10,0.5686098337173462,0.5686098337173462,0.5615022107958794,0.5615022107958794,18800
1988-10-11,0.5615021586418152,0.568609780903104,0.5615021586418152,0.5615021586418152,76400
1988-10-12,0.5615021586418152,0.568609780903104,0.5615021586418152,0.5615021586418152,11800
1988-10-13,0.5615021586418152,0.5615021586418152,0.5188564250740824,0.5615021586418152,17400
1988-10-14,0.5615021586418152,0.568609780903104,0.5188564250740824,0.5615021586418152,10000
1988-10-17,0.5615021586418152,0.568609780903104,0.5615021586418152,0.5615021586418152,20800
1988-10-18,0.5615021586418152,0.5615021586418152,0.5615021586418152,0.5615021586418152,12000
1988-10-19,0.5615021586418152,0.568609780903104,0.5615021586418152,0.5615021586418152,28000
1988-10-20,0.5615021586418152,0.5615021586418152,0.5615021586418152,0.5615021586418152,16000
1988-10-21,0.5615021586418152,0.568609780903104,0.5615021586418152,0.5615021586418152,28800
1988-10-24,0.5615021586418152,0.568609780903104,0.5615021586418152,0.5615021586418152,50800
1988-10-25,0.5686098337173462,0.5686098337173462,0.5615022107958794,0.5615022107958794,17600
1988-10-26,0.5686098337173462,0.5686098337173462,0.5615022107958794,0.5686098337173462,23000
1988-10-27,0.5686098337173462,0.5686098337173462,0.5615022107958794,0.5686098337173462,12200
1988-10-31,0.5615021586418152,0.568609780903104,0.5615021586418152,0.568609780903104,8400
1988-11-01,0.5686098337173462,0.5686098337173462,0.5615022107958794,0.5686098337173462,13200
1988-11-02,0.5615021586418152,0.568609780903104,0.5615021586418152,0.5615021586418152,22000
1988-11-03,0.5686098337173462,0.5686098337173462,0.5615022107958794,0.5686098337173462,42800
1988-11-04,0.5686098337173462,0.5686098337173462,0.5615022107958794,0.5615022107958794,14200
1988-11-07,0.5615021586418152,0.568609780903104,0.5615021586418152,0.5615021586418152,10200
1988-11-08,0.5615021586418152,0.568609780903104,0.5615021586418152,0.5615021586418152,19800
1988-11-09,0.5686098337173462,0.5686098337173462,0.5615022107958794,0.5615022107958794,17800
1988-11-10,0.5686098337173462,0.5686098337173462,0.5615022107958794,0.5615022107958794,21200
1988-11-11,0.5615021586418152,0.568609780903104,0.5615021586418152,0.5615021586418152,16000
1988-11-14,0.5615021586418152,0.568609780903104,0.5615021586418152,0.5615021586418152,15000
1988-11-15,0.5686098337173462,0.5686098337173462,0.5615022107958794,0.5615022107958794,8400
1988-11-16,0.5686098337173462,0.5686098337173462,0.5615022107958794,0.5615022107958794,21000
1988-11-17,0.5615021586418152,0.568609780903104,0.5615021586418152,0.5615021586418152,4800
1988-11-18,0.5686098337173462,0.5686098337173462,0.5615022107958794,0.5615022107958794,9800
1988-11-22,0.5615021586418152,0.568609780903104,0.5615021586418152,0.5615021586418152,20000
1988-11-23,0.5615021586418152,0.568609780903104,0.5615021586418152,0.5615021586418152,14600
1988-11-25,0.5615021586418152,0.568609780903104,0.5615021586418152,0.568609780903104,14400
1988-11-28,0.5686098337173462,0.5686098337173462,0.5615022107958794,0.5615022107958794,20200
1988-11-29,0.5686098337173462,0.5686098337173462,0.5615022107958794,0.5615022107958794,10800
1988-11-30,0.5686098337173462,0.5686098337173462,0.5615022107958794,0.5686098337173462,24600
1988-12-01,0.5615021586418152,0.568609780903104,0.5615021586418152,0.568609780903104,17600
1988-12-02,0.5615021586418152,0.568609780903104,0.5615021586418152,0.568609780903104,15600
1988-12-05,0.5686098337173462,0.575717456638813,0.5615022107958794,0.5615022107958794,17200
1988-12-06,0.5686098337173462,0.575717456638813,0.5686098337173462,0.5686098337173462,20400
1988-12-07,0.5757173895835876,0.5757173895835876,0.5686097674899631,0.5686097674899631,40400
1988-12-08,0.5757173895835876,0.5828250116772121,0.5686097674899631,0.5757173895835876,13200
1988-12-09,0.5757173895835876,0.5828250116772121,0.5757173895835876,0.5757173895835876,32600
1988-12-12,0.5757173895835876,0.5828250116772121,0.5757173895835876,0.5757173895835876,32800
1988-12-13,0.5757173895835876,0.5828250116772121,0.5757173895835876,0.5757173895835876,12800
1988-12-14,0.5686098337173462,0.5828250795602798,0.5686098337173462,0.575717456638813,24800
1988-12-15,0.5686098337173462,0.5686098337173462,0.5686098337173462,0.5686098337173462,15800
1988-12-16,0.5615021586418152,0.568609780903104,0.5615021586418152,0.568609780903104,9400
1988-12-19,0.5615021586418152,0.568609780903104,0.5615021586418152,0.5615021586418152,5400
1988-12-20,0.5615021586418152,0.568609780903104,0.5615021586418152,0.568609780903104,11800
1988-12-21,0.5757173895835876,0.5757173895835876,0.5615021453963386,0.5615021453963386,38200
1988-12-22,0.5828250050544739,0.5828250050544739,0.568609761028755,0.568609761028755,35200
1988-12-23,0.5757173895835876,0.5828250116772121,0.5757173895835876,0.5757173895835876,5400
1988-12-27,0.5757173895835876,0.5828250116772121,0.5757173895835876,0.5828250116772121,6400
1988-12-28,0.5686098337173462,0.575717456638813,0.5686098337173462,0.5686098337173462,17400
1988-12-29,0.5757173895835876,0.5757173895835876,0.5686097674899631,0.5686097674899631,6400
1988-12-30,0.5686098337173462,0.575717456638813,0.5615022107958794,0.575717456638813,29400
1989-01-03,0.57708340883255,0.57708340883255,0.5551688490034659,0.5551688490034659,22800
1989-01-04,0.5843881964683533,0.5843881964683533,0.5770833440124988,0.5770833440124988,28000
1989-01-05,0.5916932225227356,0.5916932225227356,0.5843883679236895,0.5843883679236895,27200
1989-01-06,0.5916932225227356,0.5989980771217818,0.5916932225227356,0.5989980771217818,12800
1989-01-09,0.5916932225227356,0.5989980771217818,0.5843883679236895,0.5989980771217818,22600
1989-01-10,0.5989977121353149,0.5989977121353149,0.5916928619873233,0.5916928619873233,14000
1989-01-11,0.6063025593757629,0.6063025593757629,0.5916928591498409,0.5916928591498409,30000
1989-01-12,0.5989977121353149,0.6063025622833066,0.5989977121353149,0.6063025622833066,17000
1989-01-13,0.5989977121353149,0.6136074124312982,0.5989977121353149,0.6063025622833066,27000
1989-01-16,0.6136078834533691,0.6136078834533691,0.5989981719425747,0.6063030276979718,24200
1989-01-17,0.6136078834533691,0.6136078834533691,0.5989981719425747,0.6063030276979718,53200
1989-01-18,0.6063025593757629,0.6063025593757629,0.5989977092628019,0.5989977092628019,10800
1989-01-19,0.5989977121353149,0.6063025622833066,0.5989977121353149,0.6063025622833066,15800
1989-01-20,0.6209124326705933,0.6209124326705933,0.5989978762233958,0.5989978762233958,33800
1989-01-23,0.6136078834533691,0.6282175949641636,0.6136078834533691,0.6209127392087663,59200
1989-01-24,0.6209124326705933,0.6209124326705933,0.6063027283724617,0.6136075805215274,15600
1989-01-25,0.6136078834533691,0.6209127392087663,0.6136078834533691,0.6209127392087663,14400
1989-01-26,0.6136078834533691,0.6136078834533691,0.6136078834533691,0.6136078834533691,12400
1989-01-27,0.6136078834533691,0.6209127392087663,0.6136078834533691,0.6136078834533691,40400
1989-01-30,0.6136078834533691,0.6282175949641636,0.6136078834533691,0.6282175949641636,32800
1989-01-31,0.6282172203063965,0.6282172203063965,0.6136075175085733,0.6136075175085733,30400
1989-02-01,0.6282172203063965,0.6282172203063965,0.6209123689074849,0.6209123689074849,50200
1989-02-02,0.6209124326705933,0.628217284819659,0.6209124326705933,0.6209124326705933,17000
1989-02-03,0.6209124326705933,0.628217284819659,0.59169302407433,0.6209124326705933,26800
1989-02-06,0.6282172203063965,0.6355220717053081,0.6209123689074849,0.6282172203063965,48000
1989-02-07,0.6282172203063965,0.6355220717053081,0.6282172203063965,0.6282172203063965,20200
1989-02-08,0.6355220675468445,0.6355220675468445,0.6282172161957313,0.6282172161957313,12800
1989-02-09,0.6428268551826477,0.6428268551826477,0.6355220045555722,0.6355220045555722,19000
1989-02-10,0.6209124326705933,0.6428269891177907,0.6209124326705933,0.6428269891177907,22400
1989-02-13,0.6282172203063965,0.6355220717053081,0.6209123689074849,0.6209123689074849,628000
1989-02-14,0.6282172203063965,0.6355220717053081,0.6282172203063965,0.6355220717053081,80600
1989-02-15,0.6282172203063965,0.6355220717053081,0.6282172203063965,0.6282172203063965,29200
1989-02-16,0.6282172203063965,0.6355220717053081,0.6282172203063965,0.6282172203063965,21000
1989-02-17,0.6355220675468445,0.6355220675468445,0.6282172161957313,0.6282172161957313,32800
1989-02-21,0.6282172203063965,0.6428269231042196,0.6282172203063965,0.6355220717053081,623000
1989-02-22,0.6209124326705933,0.6355221369687248,0.6209124326705933,0.628217284819659,223800
1989-02-23,0.6209124326705933,0.628217284819659,0.6209124326705933,0.6209124326705933,11400
1989-02-24,0.6209124326705933,0.6209124326705933,0.6209124326705933,0.6209124326705933,3200
1989-02-27,0.6209124326705933,0.6355221369687248,0.6209124326705933,0.6209124326705933,23400
1989-02-28,0.6209124326705933,0.628217284819659,0.6209124326705933,0.628217284819659,83200
1989-03-01,0.6282172203063965,0.6355220717053081,0.6282172203063965,0.6282172203063965,9400
1989-03-02,0.6355220675468445,0.6428269188979576,0.6282172161957313,0.6282172161957313,21600
1989-03-03,0.6282172203063965,0.6355220717053081,0.6282172203063965,0.6355220717053081,5400
1989-03-06,0.6501319408416748,0.6501319408416748,0.6282173810380228,0.6282173810380228,80400
1989-03-07,0.6428268551826477,0.6574365564367988,0.6355220045555722,0.6428268551826477,58800
1989-03-08,0.6355220675468445,0.6501317702490709,0.6355220675468445,0.6501317702490709,86600
1989-03-09,0.6428268551826477,0.6428268551826477,0.6282171539284966,0.6355220045555722,122600
1989-03-10,0.6574366688728333,0.6647415207491981,0.6428269651201036,0.6501318169964685,14600
1989-03-13,0.6647411584854126,0.7085702458580772,0.6647411584854126,0.6647411584854126,144200
1989-03-14,0.6647411584854126,0.6647411584854126,0.6428266147990803,0.6574363105899685,71600
1989-03-15,0.6501319408416748,0.6647416473774428,0.6428270875737908,0.6647416473774428,19000
1989-03-16,0.6428268551826477,0.6647414070638744,0.6428268551826477,0.6501317058097232,49600
1989-03-17,0.6428268551826477,0.6428268551826477,0.6282171539284966,0.6355220045555722,48000
1989-03-20,0.6355220675468445,0.6428269188979576,0.6355220675468445,0.6428269188979576,15000
1989-03-21,0.6355220675468445,0.6501317702490709,0.6355220675468445,0.6355220675468445,17400
1989-03-22,0.6355220675468445,0.6355220675468445,0.6282172161957313,0.6355220675468445,38600
1989-03-23,0.6282172203063965,0.6355220717053081,0.6282172203063965,0.6282172203063965,17000
1989-03-27,0.6282172203063965,0.6428269231042196,0.6282172203063965,0.6282172203063965,24800
1989-03-28,0.6282172203063965,0.6355220717053081,0.6282172203063965,0.6282172203063965,71200
