Date,Close,High,Low,Open,Volume
1974-07-03,0.4725361466407776,0.480683358403445,0.4725361466407776,0.0,29013
1974-07-05,0.4766096472740173,0.4847568176895369,0.472536042292244,0.0,10689
1974-07-08,0.4766096472740173,0.4806832522557906,0.472536042292244,0.0,27995
1974-07-09,0.4806832373142242,0.4847568026213477,0.4725360276039255,0.0,15270
1974-07-10,0.4888303875923157,0.4929039922817627,0.4806832177614457,0.0,13743
1974-07-11,0.4847570061683655,0.4888306127340016,0.4766098325851356,0.0,44792
1974-07-12,0.5010513663291931,0.5010513663291931,0.4847569804782268,0.0,11198
1974-07-15,0.5091984868049622,0.5132720528688874,0.501051275581045,0.0,21887
1974-07-16,0.5091984868049622,0.5214191059006719,0.5091984868049622,0.0,25450
1974-07-17,0.513272225856781,0.5173458328416655,0.5051250514350588,0.0,19342
1974-07-18,0.5010513663291931,0.5010513663291931,0.4969777995274818,0.0,79913
1974-07-19,0.5010513663291931,0.5010513663291931,0.4929041931777301,0.0,12725
1974-07-22,0.5010513663291931,0.5010513663291931,0.4969777995274818,0.0,3563
1974-07-23,0.4929040968418121,0.5010512684009466,0.4929040968418122,0.0,284022
1974-07-24,0.496977686882019,0.496977686882019,0.4929040814555949,0.0,15270
1974-07-25,0.5010513663291931,0.5010513663291931,0.4929041931777301,0.0,20360
1974-07-26,0.5010513663291931,0.5051249726789447,0.4969777995274818,0.0,11198
1974-07-29,0.5010513663291931,0.5051249726789447,0.4929041931777301,0.0,15270
1974-07-30,0.5010513663291931,0.5010513663291931,0.4888305868279785,0.0,19851
1974-07-31,0.4888303875923157,0.4969775969712098,0.4888303875923157,0.0,26977
1974-08-01,0.4806832373142242,0.488830407476497,0.4766096324590749,0.0,21378
1974-08-02,0.4562419354915619,0.4806835404902033,0.452168367615164,0.0,89075
1974-08-05,0.4643890559673309,0.4643890559673309,0.4562418427741099,0.0,48355
1974-08-06,0.4562419354915619,0.4806835404902033,0.4562419354915619,0.0,49373
1974-08-07,0.4562419354915619,0.4643891503404593,0.452168367615164,0.0,71769
1974-08-08,0.4643890559673309,0.4643890559673309,0.4562418427741099,0.0,43774
1974-08-09,0.4562419354915619,0.468462757764908,0.4562419354915619,0.0,125723
1974-08-12,0.4562419354915619,0.4562419354915619,0.452168367615164,0.0,67188
1974-08-13,0.4521680176258087,0.4562415823491657,0.4521680176258087,0.0,45301
1974-08-14,0.4521680176258087,0.4521680176258087,0.4480944133544316,0.0,49373
1974-08-15,0.4521680176258087,0.4521680176258087,0.4521680176258087,0.0,15779
1974-08-16,0.4521680176258087,0.4521680176258087,0.4480944133544316,0.0,30031
1974-08-19,0.4480948150157928,0.4521684229386536,0.4480948150157928,0.0,27995
1974-08-20,0.4399474561214447,0.4480946290376915,0.4358738498893017,0.0,230577
1974-08-21,0.4440206885337829,0.4480942916991983,0.4440206885337829,0.0,11707
1974-08-22,0.4480948150157928,0.4480948150157928,0.4440212070929321,0.0,7126
1974-08-23,0.4521680176258087,0.4562415823491657,0.4480944133544316,0.0,12216
1974-08-26,0.4440206885337829,0.4521678948646137,0.439947124916377,0.0,22396
1974-08-27,0.4399474561214447,0.4521682352698345,0.4358738498893017,0.0,68715
1974-08-28,0.4236530065536499,0.4358736210951681,0.4236530065536499,0.0,23923
1974-08-29,0.3951379656791687,0.4277265305578053,0.3910643604648134,0.0,175605
1974-08-30,0.4236530065536499,0.4236530065536499,0.3992114610864657,0.0,46828
1974-09-03,0.4236530065536499,0.4358736210951681,0.4195794024597797,0.0,25450
1974-09-04,0.4236530065536499,0.4277264129074277,0.4195794024597797,0.0,12725
1974-09-05,0.4318000972270965,0.4318000972270965,0.4236530852657838,0.0,12216
1974-09-06,0.4358737468719482,0.4358737468719482,0.4277265363332291,0.0,14761
1974-09-09,0.4155056476593017,0.4358734630010209,0.4155056476593017,0.0,16797
1974-09-10,0.4114324748516083,0.4114324748516083,0.4073588683712767,0.0,24432
1974-09-11,0.4032847881317138,0.4114319915214411,0.4032847881317138,0.0,19851
1974-09-12,0.4114324748516083,0.4114324748516083,0.3992116949586554,0.0,13743
1974-09-13,0.3992116451263428,0.4155059899176145,0.3992116451263428,0.0,27486
1974-09-16,0.3992116451263428,0.4032852115501423,0.3951380391545064,0.0,21887
1974-09-17,0.3910646140575409,0.4032853980773597,0.3910646140575409,0.0,85512
1974-09-18,0.407358855009079,0.407358855009079,0.3910644691702835,0.0,10689
1974-09-19,0.4032847881317138,0.4114319915214411,0.3992112259848455,0.0,24432
1974-09-20,0.4236530065536499,0.4236530065536499,0.4032850256323174,0.0,65661
1974-09-23,0.4236530065536499,0.4318000170012979,0.4195794024597797,0.0,30540
1974-09-24,0.4236530065536499,0.4236530065536499,0.4195794024597797,0.0,6617
1974-09-25,0.4236530065536499,0.4236530065536499,0.4195794024597797,0.0,38684
1974-09-26,0.4155056476593017,0.4195792502756497,0.403284879358262,0.0,35630
1974-09-27,0.4195796549320221,0.4195796549320221,0.4195796549320221,0.0,13234
1974-09-30,0.3869908452033996,0.4195796153971832,0.3829172785902056,0.0,98746
1974-10-01,0.3869908452033996,0.3951380575258648,0.3829172785902056,0.0,24941
1974-10-02,0.4114324748516083,0.4114324748516083,0.3910644819979924,0.0,31558
1974-10-03,0.4032847881317138,0.4155055536683095,0.3992112259848455,0.0,34103
1974-10-04,0.4155056476593017,0.4155056476593017,0.403284879358262,0.0,11707
1974-10-07,0.4114324748516083,0.4155060417838981,0.3992116949586554,0.0,167970
1974-10-08,0.407358855009079,0.4155060281544565,0.3992116818637014,0.0,146083
1974-10-09,0.4195796549320221,0.4236532614770897,0.3992117013027684,0.0,165934
1974-10-10,0.4562419354915619,0.4643891503404593,0.4236533529323279,0.0,149137
1974-10-11,0.4725361466407776,0.480683358403445,0.4521681963301806,0.0,30031
1974-10-14,0.4725361466407776,0.484756924736743,0.4684625803074797,0.0,38175
1974-10-15,0.4766096472740173,0.4806832522557906,0.472536042292244,0.0,15270
1974-10-16,0.4766096472740173,0.4806832522557906,0.4684624768584977,0.0,34612
1974-10-17,0.4888303875923157,0.4888303875923157,0.4725360083825516,0.0,48864
1974-10-18,0.4643890559673309,0.4847570098542978,0.4562418427741099,0.0,87548
1974-10-21,0.4766096472740173,0.4766096472740173,0.472536042292244,0.0,17815
1974-10-22,0.4603156149387359,0.4766100076379623,0.4603156149387359,0.0,15270
1974-10-23,0.4725361466407776,0.4725361466407776,0.4562417626634785,0.0,22905
1974-10-24,0.4643890559673309,0.4725362296125091,0.4521682757255421,0.0,22905
1974-10-25,0.4725361466407776,0.4725361466407776,0.464388974426146,0.0,81949
1974-10-28,0.4806832373142242,0.4847568026213477,0.4725360276039255,0.0,12725
1974-10-29,0.4888303875923157,0.4888303875923157,0.4766096130719987,0.0,10689
1974-10-30,0.4888303875923157,0.4888303875923157,0.4806832177614457,0.0,18324
1974-10-31,0.4847570061683655,0.4929042192996377,0.4806834391507718,0.0,25959
1974-11-01,0.4766096472740173,0.4888304226713102,0.4766096472740173,0.0,10689
1974-11-04,0.4766096472740173,0.4847568176895369,0.472536042292244,0.0,19342
1974-11-05,0.4888303875923157,0.4888303875923157,0.4766096130719987,0.0,28504
1974-11-06,0.4806832373142242,0.4847568026213477,0.4766096324590749,0.0,34612
1974-11-07,0.4847570061683655,0.4847570061683654,0.4725362260194994,0.0,34612
1974-11-08,0.4847570061683655,0.4888306127340016,0.4806834391507718,0.0,25959
1974-11-12,0.4806832373142242,0.4847568026213477,0.4766096324590749,0.0,20360
1974-11-13,0.4725361466407776,0.480683358403445,0.4684625803074797,0.0,47337
1974-11-14,0.4725361466407776,0.4766097525221113,0.464388974426146,0.0,63625
1974-11-15,0.4603156149387359,0.4725363995761415,0.4562420068769151,0.0,15270
1974-11-18,0.4603156149387359,0.4643892230005568,0.4521684383631512,0.0,54463
1974-11-19,0.4562419354915619,0.4603155429160106,0.4480947601907153,0.0,26468
1974-11-20,0.4440206885337829,0.4562414584820196,0.4440206885337829,0.0,136921
1974-11-21,0.4440206885337829,0.4480942916991983,0.4440206885337829,0.0,43774
1974-11-22,0.4480948150157928,0.4480948150157928,0.4318004228724054,0.0,48355
1974-11-25,0.4440206885337829,0.4480942916991983,0.439947124916377,0.0,74314
1974-11-26,0.4440206885337829,0.4440206885337829,0.4358735217509616,0.0,118597
1974-11-27,0.4440206885337829,0.4480942916991983,0.439947124916377,0.0,30540
1974-11-29,0.4480948150157928,0.4562419913134588,0.4440212070929321,0.0,23414
1974-12-02,0.4358737468719482,0.4562416941226862,0.4358737468719482,0.0,29013
1974-12-03,0.4521680176258087,0.4521680176258087,0.4358736400883205,0.0,23414
1974-12-04,0.4562419354915619,0.4643891503404593,0.452168367615164,0.0,16797
1974-12-05,0.4521680176258087,0.4684623951632969,0.4318000358169434,0.0,18324
1974-12-06,0.4521680176258087,0.4603151866205427,0.4440208090830545,0.0,30540
1974-12-09,0.4480948150157928,0.4521684229386536,0.4358740307952661,0.0,21378
1974-12-10,0.4521680176258087,0.4603151866205427,0.4399472443596976,0.0,22396
1974-12-11,0.4603156149387359,0.4603156149387359,0.4480948303013303,0.0,23414
1974-12-12,0.4480948150157928,0.4562419913134588,0.4399476387181269,0.0,49373
1974-12-13,0.4521680176258087,0.4521680176258087,0.4399472443596976,0.0,10180
1974-12-16,0.4480948150157928,0.4521684229386536,0.4399476387181269,0.0,27486
1974-12-17,0.4480948150157928,0.4521684229386536,0.4399476387181269,0.0,23923
1974-12-18,0.4440206885337829,0.4562414584820196,0.4440206885337829,0.0,22396
1974-12-19,0.4521680176258087,0.4521680176258087,0.4399472443596976,0.0,32576
1974-12-20,0.4440206885337829,0.4562414584820196,0.4440206885337829,0.0,26977
1974-12-23,0.4399474561214447,0.4521682352698345,0.4318002436571587,0.0,295729
1974-12-24,0.4318000972270965,0.4399473069285383,0.4236530852657838,0.0,22905
1974-12-26,0.4399474561214447,0.4399474561214447,0.4277266374250157,0.0,26468
1974-12-30,0.4358737468719482,0.448094523131997,0.4358737468719482,0.0,41229
1974-12-31,0.4603156149387359,0.4603156149387359,0.4358740456639248,0.0,46319
1975-01-02,0.4766096472740173,0.4847568176895369,0.4562416619131777,0.0,17815
1975-01-03,0.4888303875923157,0.4969775969712098,0.4766096130719987,0.0,29522
1975-01-06,0.5091984868049622,0.5091984868049622,0.492904103905161,0.0,33594
1975-01-07,0.5051248073577881,0.5051248073577881,0.4929040318562835,0.0,39193
1975-01-08,0.5051248073577881,0.5091984123742987,0.5010512023412774,0.0,16288
1975-01-09,0.5010513663291931,0.5051249726789447,0.4969777995274818,0.0,31558
1975-01-10,0.52141934633255,0.52141934633255,0.505125114111442,0.0,28504
1975-01-13,0.5173454284667969,0.5254924383283517,0.5132718246659804,0.0,115034
1975-01-14,0.5254925489425659,0.5254925489425659,0.5173455373660957,0.0,37157
1975-01-15,0.52141934633255,0.5254929142748399,0.5173458970344146,0.0,20869
1975-01-16,0.5254925489425659,0.5254925489425659,0.5173455373660957,0.0,34612
1975-01-17,0.5254925489425659,0.5254925489425659,0.5214189838322949,0.0,31558
1975-01-20,0.52956622838974,0.5336398336233367,0.5214190574705762,0.0,22905
1975-01-21,0.52956622838974,0.5336398336233367,0.52956622838974,0.0,7635
1975-01-22,0.5336399078369141,0.5336399078369141,0.5214191299846036,0.0,18833
1975-01-23,0.5254925489425659,0.5295661536008609,0.5214189838322949,0.0,8653
1975-01-24,0.52141934633255,0.5254929142748399,0.5132722895440732,0.0,20360
1975-01-27,0.5377136468887329,0.5458608209598929,0.5254928264599258,0.0,63116
1975-01-28,0.52956622838974,0.5458606097760973,0.5214190574705762,0.0,98237
1975-01-29,0.5377136468887329,0.5377136468887329,0.5254928264599258,0.0,23414
1975-01-30,0.5254925489425659,0.5417869280277218,0.5214189838322949,0.0,228541
1975-01-31,0.5254925489425659,0.5254925489425659,0.5214189838322949,0.0,23923
1975-02-03,0.52141934633255,0.5295665217651813,0.52141934633255,0.0,36139
1975-02-04,0.513272225856781,0.513272225856781,0.5051250514350588,0.0,37666
1975-02-05,0.5091984868049622,0.517345658480846,0.5051248811930036,0.0,66679
1975-02-06,0.5051248073577881,0.513271977842782,0.5051248073577881,0.0,76350
1975-02-07,0.5051248073577881,0.5051248073577881,0.4969776368727941,0.0,55481
1975-02-10,0.5051248073577881,0.5091984123742987,0.5051248073577881,0.0,23923
1975-02-11,0.496977686882019,0.50919846361326,0.496977686882019,0.0,121651
1975-02-12,0.5010513663291931,0.5010513663291931,0.4929041931777301,0.0,115543
1975-02-13,0.5091984868049622,0.5091984868049622,0.501051275581045,0.0,73805
1975-02-14,0.513272225856781,0.5173458328416655,0.5091986584199432,0.0,16288
1975-02-18,0.513272225856781,0.5173458328416655,0.5091986584199432,0.0,30540
1975-02-19,0.5173454284667969,0.5173454284667969,0.5132718246659804,0.0,12725
1975-02-20,0.5091984868049622,0.517345658480846,0.5091984868049622,0.0,41738
1975-02-21,0.52141934633255,0.52141934633255,0.5091987216017834,0.0,10689
1975-02-24,0.5051248073577881,0.513271977842782,0.5051248073577881,0.0,12725
1975-02-25,0.4847570061683655,0.5051249994485036,0.4847570061683654,0.0,34612
1975-02-26,0.4888303875923157,0.4929039922817627,0.4806832177614457,0.0,49373
1975-02-27,0.4847570061683655,0.4929042192996377,0.4806834391507718,0.0,14252
1975-02-28,0.5010513663291931,0.5010513663291931,0.4847569804782268,0.0,77877
1975-03-03,0.496977686882019,0.505124858186836,0.4929040814555949,0.0,22396
1975-03-04,0.4847570061683655,0.4969778258652738,0.4806834391507718,0.0,47846
1975-03-05,0.496977686882019,0.496977686882019,0.4888304760291707,0.0,15779
1975-03-06,0.496977686882019,0.496977686882019,0.4847568706027466,0.0,19851
1975-03-07,0.5091984868049622,0.5091984868049622,0.492904103905161,0.0,22396
1975-03-11,0.4929040968418121,0.5010512684009466,0.4929040968418122,0.0,43774
1975-03-12,0.4888303875923157,0.4929039922817627,0.4888303875923157,0.0,5599
1975-03-13,0.496977686882019,0.496977686882019,0.4806833047243538,0.0,33085
1975-03-14,0.4806832373142242,0.4969776171867957,0.4766096324590749,0.0,21378
1975-03-17,0.4643890559673309,0.4766098362091196,0.4643890559673309,0.0,48864
1975-03-18,0.4643890559673309,0.4725362296125091,0.4643890559673309,0.0,106890
1975-03-19,0.4643890559673309,0.4684626625639414,0.4603154493707204,0.0,22905
1975-03-20,0.4603156149387359,0.4603156149387359,0.4480948303013303,0.0,81440
1975-03-21,0.4806832373142242,0.4806832373142242,0.4562416477313541,0.0,21378
1975-03-24,0.4766096472740173,0.4766096472740173,0.4684624768584977,0.0,11707
1975-03-25,0.4888303875923157,0.4888303875923157,0.4766096130719987,0.0,48864
1975-03-26,0.4806832373142242,0.4847568026213477,0.4806832373142242,0.0,13743
1975-03-27,0.4766096472740173,0.4806832522557906,0.4766096472740173,0.0,23923
1975-03-31,0.4847570061683655,0.4847570061683654,0.4766098325851356,0.0,40211
1975-04-01,0.4766096472740173,0.4847568176895369,0.4766096472740173,0.0,11198
1975-04-02,0.4847570061683655,0.4847570061683654,0.4725362260194994,0.0,13743
1975-04-03,0.4766096472740173,0.4847568176895369,0.4766096472740173,0.0,15270
1975-04-04,0.4766096472740173,0.4806832522557906,0.472536042292244,0.0,9671
1975-04-07,0.4766096472740173,0.4806832522557906,0.472536042292244,0.0,11198
1975-04-08,0.4684622883796692,0.4766094555172973,0.4684622883796692,0.0,58535
1975-04-09,0.4766096472740173,0.4766096472740173,0.472536042292244,0.0,12216
1975-04-10,0.4766096472740173,0.4766096472740173,0.4684624768584977,0.0,17306
1975-04-11,0.4766096472740173,0.4766096472740173,0.4766096472740173,0.4766096472740173,0
1975-04-14,0.4806832373142242,0.4929040123316463,0.4806832373142242,0.0,25450
1975-04-15,0.4929040968418121,0.4929040968418122,0.4806833197290942,0.0,23923
1975-04-16,0.4806832373142242,0.4929040123316463,0.4806832373142242,0.0,25959
1975-04-17,0.4847570061683655,0.4969778258652738,0.4806834391507718,0.0,76350
1975-04-18,0.4847570061683655,0.4847570061683654,0.4766098325851356,0.0,73296
1975-04-21,0.4929040968418121,0.4929040968418122,0.4806833197290942,0.0,8144
1975-04-22,0.4888303875923157,0.5010511621126327,0.4847567829028685,0.0,25450
1975-04-23,0.4929040968418121,0.4969777023953957,0.4929040968418122,0.0,16288
1975-04-24,0.5051248073577881,0.5051248073577881,0.4929040318562835,0.0,9671
1975-04-25,0.5010513663291931,0.5051249726789447,0.4969777995274818,0.0,11707
1975-04-28,0.5010513663291931,0.5010513663291931,0.4929041931777301,0.0,69733
1975-04-29,0.4888303875923157,0.5010511621126327,0.4888303875923157,0.0,10689
1975-04-30,0.4806832373142242,0.4847568026213477,0.4766096324590749,0.0,37666
1975-05-01,0.4847570061683655,0.4847570061683654,0.4766098325851356,0.0,25450
1975-05-02,0.4888303875923157,0.4888303875923157,0.4806832177614457,0.0,17306
1975-05-05,0.4806832373142242,0.4929040123316463,0.4806832373142242,0.0,18833
1975-05-06,0.4888303875923157,0.4888303875923157,0.4766096130719987,0.0,7126
1975-05-07,0.4847570061683655,0.4929042192996377,0.4847570061683654,0.0,11707
1975-05-08,0.4847570061683655,0.4929042192996377,0.4847570061683654,0.0,19851
1975-05-09,0.496977686882019,0.496977686882019,0.4847568706027466,0.0,14252
1975-05-12,0.5010513663291931,0.5010513663291931,0.4929041931777301,0.0,60571
1975-05-13,0.4888303875923157,0.5010511621126327,0.4888303875923157,0.0,427051
1975-05-14,0.4929040968418121,0.4969777023953957,0.4929040968418122,0.0,41229
1975-05-15,0.4888303875923157,0.4969775969712098,0.4888303875923157,0.0,15270
1975-05-16,0.4888303875923157,0.4969775969712098,0.4888303875923157,0.0,22396
1975-05-19,0.4929040968418121,0.4929040968418122,0.4888304912882286,0.0,35121
1975-05-20,0.4929040968418121,0.4969777023953957,0.4888304912882286,0.0,19342
1975-05-21,0.4847570061683655,0.4929042192996377,0.4806834391507718,0.0,66679
1975-05-22,0.4888303875923157,0.4929039922817627,0.4888303875923157,0.0,65661
1975-05-23,0.4929040968418121,0.4929040968418122,0.4806833197290942,0.0,21378
1975-05-27,0.4847570061683655,0.4888306127340016,0.4806834391507718,0.0,13234
1975-05-28,0.4888303875923157,0.4888303875923157,0.4806832177614457,0.0,27995
1975-05-29,0.4888303875923157,0.4969775969712098,0.4888303875923157,0.0,38175
1975-05-30,0.4929040968418121,0.4969777023953957,0.4888304912882286,0.0,15270
1975-06-02,0.5010513663291931,0.5010513663291931,0.4888305868279785,0.0,52936
1975-06-03,0.5051248073577881,0.5051248073577881,0.4969776368727941,0.0,36139
1975-06-04,0.5091984868049622,0.5091984868049622,0.501051275581045,0.0,21378
1975-06-05,0.513272225856781,0.513272225856781,0.5051250514350588,0.0,47337
1975-06-06,0.52141934633255,0.52141934633255,0.5091987216017834,0.0,77877
1975-06-09,0.52956622838974,0.52956622838974,0.5254926231561433,0.0,36648
1975-06-10,0.52141934633255,0.5295665217651813,0.52141934633255,0.0,38175
1975-06-11,0.5254925489425659,0.5295661536008609,0.5214189838322949,0.0,9162
1975-06-12,0.52956622838974,0.52956622838974,0.5214190574705762,0.0,11198
1975-06-13,0.52956622838974,0.52956622838974,0.5254926231561433,0.0,17815
