Datetime,Close,High,Low,Open,Volume
2024-09-13 19:30:00,277.94000244140625,278.8800048828125,277.94000244140625,278.614990234375,67135
2024-09-16 13:30:00,278.635009765625,280.75,277.5299987792969,279.3900146484375,17709
2024-09-16 14:30:00,277.1099853515625,278.75,277.1099853515625,278.489990234375,19810
2024-09-16 15:30:00,277.3550109863281,277.3599853515625,276.5950012207031,276.6499938964844,18082
2024-09-16 16:30:00,278.32000732421875,278.5899963378906,277.260009765625,277.3800048828125,16521
2024-09-16 17:30:00,278.45001220703125,278.7099914550781,277.94000244140625,277.94000244140625,21143
2024-09-16 18:30:00,278.5,278.6499938964844,278.0899963378906,278.3497009277344,22721
2024-09-16 19:30:00,279.2900085449219,280.0299987792969,278.4599914550781,278.4599914550781,86927
2024-09-17 13:30:00,282.32000732421875,282.8999938964844,279.6099853515625,280.20001220703125,22648
2024-09-17 14:30:00,281.4599914550781,282.2650146484375,280.9700012207031,281.69000244140625,13461
2024-09-17 15:30:00,280.6499938964844,281.6449890136719,279.67999267578125,281.2099914550781,19378
2024-09-17 16:30:00,279.0400085449219,280.2550048828125,277.8299865722656,280.2550048828125,15617
2024-09-17 17:30:00,278.6499938964844,279.57000732421875,277.95001220703125,278.8175048828125,18823
2024-09-17 18:30:00,279.1700134277344,279.6499938964844,278.57000732421875,278.93499755859375,24824
2024-09-17 19:30:00,280.8900146484375,281.2799987792969,279.0199890136719,279.0299987792969,74546
2024-09-18 13:30:00,278.07000732421875,281.0,278.0150146484375,281.0,13674
2024-09-18 14:30:00,277.739990234375,278.3399963378906,276.4599914550781,278.2149963378906,37494
2024-09-18 15:30:00,278.260009765625,278.260009765625,277.0899963378906,277.7850036621094,22078
2024-09-18 16:30:00,278.29998779296875,278.5899963378906,277.6700134277344,278.20001220703125,13632
2024-09-18 17:30:00,280.8599853515625,282.4949951171875,277.29998779296875,278.5,47795
2024-09-18 18:30:00,278.510009765625,281.6650085449219,277.2900085449219,281.3500061035156,63215
2024-09-18 19:30:00,276.95001220703125,278.9200134277344,276.3500061035156,278.6199951171875,73845
2024-09-19 13:30:00,283.0899963378906,284.1650085449219,279.92999267578125,282.9700012207031,28951
2024-09-19 14:30:00,284.6549987792969,284.69000244140625,283.0,283.875,22005
2024-09-19 15:30:00,285.635009765625,285.635009765625,284.260009765625,284.6449890136719,17144
2024-09-19 16:30:00,286.0299987792969,286.5899963378906,285.1000061035156,285.6499938964844,31666
2024-09-19 17:30:00,285.0,286.2449951171875,284.3800048828125,286.1499938964844,20958
2024-09-19 18:30:00,284.70001220703125,285.17498779296875,283.8999938964844,285.0,27827
2024-09-19 19:30:00,286.1000061035156,287.0,284.7349853515625,284.7349853515625,90365
2024-09-20 13:30:00,282.3450012207031,282.8699951171875,280.6000061035156,282.7300109863281,58476
2024-09-20 14:30:00,280.4949951171875,282.5400085449219,280.32501220703125,282.3550109863281,31578
2024-09-20 15:30:00,281.9100036621094,282.1700134277344,279.9638977050781,280.4100036621094,24526
2024-09-20 16:30:00,282.2699890136719,282.9599914550781,281.7900085449219,281.9100036621094,23156
2024-09-20 17:30:00,281.1199951171875,282.2900085449219,280.8500061035156,282.0799865722656,23402
2024-09-20 18:30:00,280.4100036621094,281.1724853515625,280.1449890136719,280.864990234375,48602
2024-09-20 19:30:00,281.0799865722656,282.2569885253906,280.0899963378906,280.3949890136719,153884
2024-09-23 13:30:00,281.94000244140625,282.86358642578125,278.70001220703125,281.82000732421875,37508
2024-09-23 14:30:00,280.94000244140625,282.1199951171875,280.3399963378906,282.1199951171875,22969
2024-09-23 15:30:00,281.2650146484375,281.79998779296875,280.9599914550781,281.2049865722656,21996
2024-09-23 16:30:00,281.6099853515625,281.6099853515625,280.8999938964844,281.1300048828125,14951
2024-09-23 17:30:00,282.2349853515625,282.5299987792969,281.7699890136719,281.92999267578125,15900
2024-09-23 18:30:00,283.1000061035156,283.1300048828125,281.7550048828125,282.2099914550781,33613
2024-09-23 19:30:00,283.8800048828125,284.0350036621094,282.4599914550781,282.9599914550781,102525
2024-09-24 13:30:00,289.760009765625,290.385009765625,286.2900085449219,287.3399963378906,25081
2024-09-24 14:30:00,289.86749267578125,290.05499267578125,288.614990234375,289.68499755859375,16152
2024-09-24 15:30:00,289.0050048828125,290.7449951171875,288.5350036621094,290.42999267578125,16303
2024-09-24 16:30:00,288.55999755859375,290.07000732421875,288.55999755859375,289.1199951171875,19289
2024-09-24 17:30:00,287.9800109863281,288.7699890136719,287.29998779296875,288.7049865722656,26409
2024-09-24 18:30:00,289.6000061035156,289.6000061035156,287.5299987792969,287.93499755859375,36472
2024-09-24 19:30:00,289.42999267578125,290.5249938964844,289.3599853515625,289.4800109863281,86416
2024-09-25 13:30:00,286.7749938964844,289.42999267578125,285.7799987792969,289.010009765625,46988
2024-09-25 14:30:00,288.05010986328125,288.6600036621094,286.45001220703125,286.45001220703125,17707
2024-09-25 15:30:00,288.57501220703125,289.20001220703125,288.05999755859375,288.05999755859375,23594
2024-09-25 16:30:00,287.04998779296875,288.2850036621094,287.04998779296875,288.2799987792969,12899
2024-09-25 17:30:00,286.3500061035156,287.19000244140625,286.2300109863281,287.19000244140625,14589
2024-09-25 18:30:00,286.135009765625,287.1099853515625,285.7099914550781,286.7099914550781,28005
2024-09-25 19:30:00,287.4599914550781,287.6700134277344,285.3900146484375,286.135009765625,77512
2024-09-26 13:30:00,290.0400085449219,293.67999267578125,289.3399963378906,291.3699951171875,44893
2024-09-26 14:30:00,291.67999267578125,292.5400085449219,290.05999755859375,290.125,19628
2024-09-26 15:30:00,291.9800109863281,293.0199890136719,291.6600036621094,291.92999267578125,22785
2024-09-26 16:30:00,291.2300109863281,292.0400085449219,290.45001220703125,291.9100036621094,21056
2024-09-26 17:30:00,291.07000732421875,292.1099853515625,290.3500061035156,291.510009765625,16973
2024-09-26 18:30:00,290.05999755859375,291.6600036621094,290.0,291.2200012207031,31064
2024-09-26 19:30:00,290.010009765625,290.3500061035156,289.4599914550781,290.1199951171875,40992
2024-09-27 13:30:00,292.4599914550781,292.4599914550781,289.3800048828125,291.95001220703125,20193
2024-09-27 14:30:00,291.9200134277344,292.7550048828125,291.54998779296875,291.8699951171875,19788
2024-09-27 15:30:00,290.82501220703125,292.6499938964844,290.5899963378906,292.1400146484375,20639
2024-09-27 16:30:00,289.2300109863281,290.6199951171875,288.5899963378906,290.6199951171875,21717
2024-09-27 17:30:00,288.4200134277344,289.8949890136719,288.4200134277344,289.3599853515625,19523
2024-09-27 18:30:00,288.9100036621094,289.8999938964844,287.9750061035156,288.17498779296875,20969
2024-09-27 19:30:00,289.4599914550781,289.739990234375,288.6099853515625,288.8949890136719,37511
2024-09-30 13:30:00,288.6199951171875,289.82000732421875,286.0,289.82000732421875,17651
2024-09-30 14:30:00,288.5199890136719,289.6600036621094,288.2449951171875,288.80999755859375,14396
2024-09-30 15:30:00,287.5150146484375,287.9700012207031,286.6600036621094,287.9700012207031,14930
2024-09-30 16:30:00,288.1099853515625,288.2774963378906,287.19000244140625,287.375,15090
2024-09-30 17:30:00,287.2699890136719,288.2699890136719,286.92498779296875,288.2699890136719,18702
2024-09-30 18:30:00,287.9010009765625,288.2250061035156,286.9800109863281,287.3699951171875,22318
2024-09-30 19:30:00,289.25,289.2900085449219,287.8299865722656,287.94000244140625,65157
2024-10-01 13:30:00,287.7200012207031,289.760009765625,285.55499267578125,287.94000244140625,22036
2024-10-01 14:30:00,289.2250061035156,289.30999755859375,287.0249938964844,287.2900085449219,20130
2024-10-01 15:30:00,290.54998779296875,290.54998779296875,289.2200012207031,289.2200012207031,18287
2024-10-01 16:30:00,288.95001220703125,290.4649963378906,288.95001220703125,290.2900085449219,18604
2024-10-01 17:30:00,290.7099914550781,290.80999755859375,289.17999267578125,289.3800048828125,10400
2024-10-01 18:30:00,289.7799987792969,291.0350036621094,289.4100036621094,291.0350036621094,18842
2024-10-01 19:30:00,289.7699890136719,290.0,289.2099914550781,289.81500244140625,57520
2024-10-02 13:30:00,290.7900085449219,292.1000061035156,289.4800109863281,289.7699890136719,15171
2024-10-02 14:30:00,289.82501220703125,291.30999755859375,289.6300048828125,290.57501220703125,23536
2024-10-02 15:30:00,287.5799865722656,290.29998779296875,287.1000061035156,289.81500244140625,20165
2024-10-02 16:30:00,286.9849853515625,287.4700012207031,286.5899963378906,287.4700012207031,8814
2024-10-02 17:30:00,284.8399963378906,286.5799865722656,284.8399963378906,286.5799865722656,14035
2024-10-02 18:30:00,284.92498779296875,285.44000244140625,284.54998779296875,284.7200012207031,24361
2024-10-02 19:30:00,285.9200134277344,286.010009765625,284.0299987792969,284.7699890136719,59785
2024-10-03 13:30:00,282.989990234375,285.07000732421875,282.17999267578125,284.6400146484375,31879
2024-10-03 14:30:00,282.57000732421875,284.489990234375,282.2300109863281,283.760009765625,9497
2024-10-03 15:30:00,282.94000244140625,283.29998779296875,282.4800109863281,282.510009765625,15016
2024-10-03 16:30:00,281.3699951171875,282.9049987792969,281.1400146484375,282.82000732421875,20885
2024-10-03 17:30:00,281.2799987792969,281.67498779296875,281.25750732421875,281.5249938964844,18170
2024-10-03 18:30:00,280.2900085449219,281.3999938964844,280.2900085449219,281.20001220703125,34930
2024-10-03 19:30:00,279.79998779296875,280.32000732421875,279.0199890136719,280.2900085449219,81022
2024-10-04 13:30:00,283.79998779296875,284.9800109863281,283.0,284.20001220703125,28110
2024-10-04 14:30:00,281.70001220703125,284.510009765625,281.6499938964844,283.8399963378906,27167
2024-10-04 15:30:00,282.7300109863281,283.2200012207031,281.8299865722656,281.8800048828125,11884
2024-10-04 16:30:00,282.70001220703125,283.6099853515625,282.6099853515625,282.6099853515625,10274
2024-10-04 17:30:00,281.7200012207031,282.2300109863281,281.3699951171875,282.0,6827
2024-10-04 18:30:00,281.2349853515625,282.0559997558594,281.2349853515625,281.8800048828125,13642
2024-10-04 19:30:00,281.3800048828125,281.55999755859375,280.4800109863281,281.17999267578125,64019
2024-10-07 13:30:00,281.6449890136719,282.5400085449219,277.6400146484375,280.0,25822
2024-10-07 14:30:00,283.2300109863281,283.44500732421875,281.3550109863281,281.364990234375,12296
2024-10-07 15:30:00,283.7049865722656,283.7049865722656,283.29998779296875,283.29998779296875,3709
2024-10-07 16:30:00,284.05499267578125,284.2699890136719,283.7200012207031,284.260009765625,10780
2024-10-07 17:30:00,283.6099853515625,284.0299987792969,283.1700134277344,283.8800048828125,13956
2024-10-07 18:30:00,284.45001220703125,284.67999267578125,282.760009765625,283.4549865722656,18597
2024-10-07 19:30:00,284.70001220703125,284.8599853515625,283.7510070800781,284.489990234375,45984
2024-10-08 13:30:00,281.4049987792969,284.94000244140625,280.0,282.7699890136719,27705
2024-10-08 14:30:00,282.2049865722656,282.3949890136719,280.8900146484375,281.4800109863281,18307
2024-10-08 15:30:00,283.4800109863281,283.4800109863281,282.2200012207031,282.70001220703125,11658
2024-10-08 16:30:00,283.0249938964844,283.885009765625,282.80999755859375,283.68499755859375,12728
2024-10-08 17:30:00,283.55999755859375,283.6199951171875,282.56500244140625,283.05999755859375,13916
2024-10-08 18:30:00,283.4800109863281,284.30999755859375,283.1549987792969,283.7900085449219,19471
2024-10-08 19:30:00,283.6700134277344,284.1600036621094,283.20001220703125,283.42999267578125,50867
2024-10-09 13:30:00,283.0,283.7699890136719,281.44500732421875,282.6000061035156,15801
2024-10-09 14:30:00,286.5400085449219,286.5400085449219,282.20001220703125,282.20001220703125,16892
2024-10-09 15:30:00,286.375,286.9200134277344,285.9700012207031,286.2449951171875,11652
2024-10-09 16:30:00,285.4599914550781,286.1650085449219,285.260009765625,286.0799865722656,15299
2024-10-09 17:30:00,286.239990234375,286.3900146484375,285.2250061035156,285.44500732421875,15318
2024-10-09 18:30:00,287.19000244140625,287.2099914550781,285.8280029296875,285.8280029296875,27143
2024-10-09 19:30:00,287.989990234375,288.07000732421875,286.9100036621094,286.9100036621094,61663
2024-10-10 13:30:00,285.42999267578125,287.0,283.92498779296875,284.54998779296875,34500
2024-10-10 14:30:00,285.8699951171875,286.0199890136719,283.9100036621094,284.9150085449219,19610
2024-10-10 15:30:00,286.2049865722656,286.760009765625,284.8299865722656,285.67999267578125,15526
2024-10-10 16:30:00,286.1700134277344,286.55999755859375,285.6300048828125,286.45001220703125,34967
2024-10-10 17:30:00,285.9599914550781,286.20001220703125,285.2900085449219,286.1400146484375,16588
2024-10-10 18:30:00,285.25,285.9549865722656,285.25,285.9549865722656,38676
2024-10-10 19:30:00,286.3999938964844,286.79998779296875,285.44000244140625,285.4700012207031,54799
2024-10-11 13:30:00,288.125,288.2749938964844,284.6300048828125,286.6700134277344,34104
2024-10-11 14:30:00,289.93499755859375,289.94500732421875,288.0199890136719,288.1300048828125,15155
2024-10-11 15:30:00,290.864990234375,291.25,289.93499755859375,289.93499755859375,16166
2024-10-11 16:30:00,290.3800048828125,291.20001220703125,290.05999755859375,290.8500061035156,12591
2024-10-11 17:30:00,289.3299865722656,290.5899963378906,289.2749938964844,290.2099914550781,21050
2024-10-11 18:30:00,290.19000244140625,290.6000061035156,289.1199951171875,289.3900146484375,24815
2024-10-11 19:30:00,291.04998779296875,291.4598083496094,290.1109924316406,290.4200134277344,80187
2024-10-14 13:30:00,288.1700134277344,290.16949462890625,287.1600036621094,288.8599853515625,36529
2024-10-14 14:30:00,290.7650146484375,291.6099853515625,288.69000244140625,288.7850036621094,23666
2024-10-14 15:30:00,291.125,291.135009765625,290.4949951171875,290.7099914550781,9327
2024-10-14 16:30:00,290.8599853515625,291.67999267578125,290.5700988769531,291.1000061035156,12194
2024-10-14 17:30:00,291.42498779296875,291.9049987792969,290.19000244140625,290.8349914550781,19083
2024-10-14 18:30:00,292.0950012207031,292.2099914550781,291.3900146484375,291.489990234375,16703
2024-10-14 19:30:00,293.5899963378906,294.010009765625,291.8599853515625,291.9200134277344,59314
2024-10-15 13:30:00,295.3800048828125,295.989990234375,290.7900085449219,291.489990234375,18741
2024-10-15 14:30:00,293.79998779296875,295.1300048828125,293.19000244140625,294.9549865722656,14710
2024-10-15 15:30:00,295.1000061035156,295.1199951171875,293.8299865722656,293.8299865722656,9463
2024-10-15 16:30:00,294.6000061035156,295.63958740234375,294.1099853515625,294.8599853515625,19032
2024-10-15 17:30:00,292.7427978515625,294.5199890136719,292.7427978515625,294.4649963378906,10691
2024-10-15 18:30:00,293.0299987792969,293.989990234375,292.3299865722656,292.5849914550781,19639
2024-10-15 19:30:00,291.1400146484375,292.80999755859375,290.7900085449219,292.6199951171875,51383
2024-10-16 13:30:00,293.04998779296875,293.489990234375,291.95001220703125,292.6700134277344,8832
2024-10-16 14:30:00,292.0199890136719,293.3599853515625,291.739990234375,292.94000244140625,17615
2024-10-16 15:30:00,291.614990234375,292.3800048828125,290.989990234375,292.29998779296875,11582
2024-10-16 16:30:00,291.3399963378906,291.6199951171875,290.45001220703125,291.0199890136719,7032
2024-10-16 17:30:00,292.5849914550781,292.6099853515625,291.1499938964844,291.1499938964844,9832
2024-10-16 18:30:00,291.9200134277344,292.6499938964844,291.510009765625,292.6300048828125,18495
2024-10-16 19:30:00,292.2300109863281,292.2799987792969,291.44500732421875,291.739990234375,42260
2024-10-17 13:30:00,297.3949890136719,297.6549987792969,292.8999938964844,292.95001220703125,14592
2024-10-17 14:30:00,293.3399963378906,296.55999755859375,293.3399963378906,295.7300109863281,12542
2024-10-17 15:30:00,293.7850036621094,294.1199951171875,293.07000732421875,293.3399963378906,17327
2024-10-17 16:30:00,295.5400085449219,295.5799865722656,293.69000244140625,293.69000244140625,31413
2024-10-17 17:30:00,296.1099853515625,296.3699951171875,295.2799987792969,295.489990234375,27685
2024-10-17 18:30:00,296.32000732421875,297.3999938964844,295.8399963378906,296.19500732421875,31917
2024-10-17 19:30:00,296.5199890136719,296.94000244140625,296.010009765625,296.010009765625,87073
2024-10-18 13:30:00,294.1300048828125,298.010009765625,294.1300048828125,298.010009765625,12217
2024-10-18 14:30:00,296.3999938964844,296.909912109375,294.55999755859375,294.81500244140625,26519
2024-10-18 15:30:00,296.4299011230469,296.57000732421875,295.55999755859375,296.44000244140625,12921
2024-10-18 16:30:00,297.0799865722656,297.114990234375,295.9700012207031,296.19000244140625,16482
2024-10-18 17:30:00,297.25,297.55499267578125,296.8999938964844,297.0450134277344,8858
2024-10-18 18:30:00,296.67999267578125,297.42999267578125,296.5299987792969,296.80999755859375,12600
2024-10-18 19:30:00,296.7300109863281,297.3299865722656,296.7099914550781,296.7950134277344,50560
2024-10-21 13:30:00,295.5,298.7300109863281,294.30999755859375,297.32000732421875,21245
2024-10-21 14:30:00,294.7799987792969,295.7099914550781,294.3800048828125,295.5,22101
2024-10-21 15:30:00,296.55999755859375,296.57000732421875,294.70001220703125,295.0849914550781,18446
2024-10-21 16:30:00,296.6000061035156,297.42999267578125,296.2701110839844,296.55499267578125,23981
2024-10-21 17:30:00,296.2099914550781,296.6099853515625,296.0,296.6099853515625,11457
2024-10-21 18:30:00,296.20001220703125,296.2099914550781,295.739990234375,296.125,18515
2024-10-21 19:30:00,296.3399963378906,296.7300109863281,295.5,296.1449890136719,46645
2024-10-22 13:30:00,286.6000061035156,296.17999267578125,286.6000061035156,296.17999267578125,37289
2024-10-22 14:30:00,285.8999938964844,287.739990234375,285.8999938964844,287.1700134277344,31069
2024-10-22 15:30:00,285.8450012207031,287.1700134277344,285.4200134277344,286.3999938964844,28775
2024-10-22 16:30:00,286.33660888671875,287.2449951171875,285.8450012207031,285.8450012207031,24538
2024-10-22 17:30:00,287.29998779296875,287.42999267578125,285.8699951171875,285.8699951171875,21223
2024-10-22 18:30:00,287.7250061035156,288.1400146484375,286.75,287.2200012207031,21611
2024-10-22 19:30:00,287.0,287.9200134277344,286.2699890136719,287.9200134277344,87576
2024-10-23 13:30:00,287.1099853515625,289.80999755859375,286.45001220703125,287.19000244140625,32859
2024-10-23 14:30:00,285.3299865722656,287.30999755859375,285.3299865722656,287.2550048828125,30533
2024-10-23 15:30:00,286.2699890136719,287.760009765625,285.0899963378906,285.17498779296875,29401
2024-10-23 16:30:00,284.7799987792969,286.4100036621094,284.67498779296875,286.0799865722656,24880
2024-10-23 17:30:00,283.55999755859375,284.7300109863281,282.6199951171875,284.7300109863281,27010
2024-10-23 18:30:00,283.8949890136719,284.6050109863281,283.6199951171875,283.6199951171875,40302
2024-10-23 19:30:00,282.6199951171875,283.8949890136719,281.80999755859375,283.8949890136719,121951
2024-10-24 13:30:00,294.7300109863281,296.7799987792969,286.68499755859375,289.489990234375,149319
2024-10-24 14:30:00,293.42999267578125,298.42999267578125,291.5799865722656,294.94000244140625,56975
2024-10-24 15:30:00,295.6549987792969,295.9100036621094,292.9700012207031,293.8800048828125,47384
2024-10-24 16:30:00,297.8399963378906,298.114990234375,295.6499938964844,296.1499938964844,37759
2024-10-24 17:30:00,296.0299987792969,298.2900085449219,295.739990234375,297.30999755859375,41103
2024-10-24 18:30:00,295.3699951171875,295.989990234375,293.9100036621094,295.739990234375,62789
2024-10-24 19:30:00,293.7900085449219,296.1600036621094,293.7900085449219,295.3900146484375,118242
2024-10-25 13:30:00,292.7550048828125,293.79998779296875,288.1449890136719,292.8800048828125,37347
2024-10-25 14:30:00,289.25,293.0299987792969,289.010009765625,292.7550048828125,48141
2024-10-25 15:30:00,287.5150146484375,289.8599853515625,286.82501220703125,289.3299865722656,38454
2024-10-25 16:30:00,285.8500061035156,287.8500061035156,285.5400085449219,287.2666015625,23099
2024-10-25 17:30:00,284.4599914550781,285.55999755859375,283.5,285.55999755859375,29051
2024-10-25 18:30:00,283.760009765625,284.989990234375,283.3500061035156,284.4599914550781,29823
2024-10-25 19:30:00,283.54998779296875,284.4200134277344,283.25,283.92999267578125,94566
2024-10-28 13:30:00,290.29998779296875,290.70001220703125,285.4200134277344,285.4200134277344,19360
2024-10-28 14:30:00,296.1449890136719,297.5400085449219,290.4700012207031,290.85650634765625,50981
2024-10-28 15:30:00,297.6099853515625,298.97149658203125,295.06500244140625,295.2699890136719,57387
2024-10-28 16:30:00,298.1700134277344,298.4200134277344,296.489990234375,297.44000244140625,33611
2024-10-28 17:30:00,298.42999267578125,299.6099853515625,298.1000061035156,298.32501220703125,33442
2024-10-28 18:30:00,298.3599853515625,298.510009765625,297.1600036621094,298.3999938964844,28304
2024-10-28 19:30:00,297.57000732421875,299.05999755859375,297.57000732421875,298.42999267578125,76536
2024-10-29 13:30:00,293.7049865722656,294.9999084472656,292.29998779296875,294.989990234375,25201
2024-10-29 14:30:00,294.3500061035156,295.5,293.7099914550781,293.7099914550781,20812
2024-10-29 15:30:00,294.114990234375,294.7989501953125,293.44000244140625,293.44000244140625,15798
2024-10-29 16:30:00,292.9549865722656,294.70001220703125,292.8800048828125,294.4949951171875,19968
2024-10-29 17:30:00,293.92999267578125,294.4276123046875,292.4100036621094,293.0,20222
2024-10-29 18:30:00,293.09100341796875,294.6867980957031,293.09100341796875,293.93670654296875,21994
2024-10-29 19:30:00,294.57000732421875,294.8599853515625,293.30999755859375,293.32000732421875,58782
2024-10-30 13:30:00,292.625,295.0,291.30999755859375,291.3500061035156,13270
2024-10-30 14:30:00,290.8800048828125,292.9700012207031,290.5899963378906,292.9700012207031,9679
2024-10-30 15:30:00,289.1600036621094,291.9649963378906,289.1600036621094,291.0,11298
2024-10-30 16:30:00,289.7049865722656,290.4700012207031,289.1199951171875,289.69000244140625,13180
2024-10-30 17:30:00,290.6700134277344,290.9100036621094,289.239990234375,289.67999267578125,12497
2024-10-30 18:30:00,290.70001220703125,290.8399963378906,289.9599914550781,290.2380065917969,12982
2024-10-30 19:30:00,289.95001220703125,290.7099914550781,289.29998779296875,290.5199890136719,32745
2024-10-31 13:30:00,288.0299987792969,290.20001220703125,287.0199890136719,290.1700134277344,17467
2024-10-31 14:30:00,287.80999755859375,288.4800109863281,286.6700134277344,288.4800109863281,20859
2024-10-31 15:30:00,287.04998779296875,287.82000732421875,285.5799865722656,287.68499755859375,40040
2024-10-31 16:30:00,287.44000244140625,288.07000732421875,286.6400146484375,286.8800048828125,17185
2024-10-31 17:30:00,288.3699951171875,288.54998779296875,287.2900085449219,287.2900085449219,20261
2024-10-31 18:30:00,287.9410095214844,289.0450134277344,287.9410095214844,288.0950012207031,26619
2024-10-31 19:30:00,286.3599853515625,288.05499267578125,286.2799987792969,288.05499267578125,45951
2024-11-01 13:30:00,287.05499267578125,288.3999938964844,286.6000061035156,286.6099853515625,23857
2024-11-01 14:30:00,285.239990234375,286.6400146484375,283.79998779296875,286.6400146484375,22107
2024-11-01 15:30:00,285.989990234375,286.6499938964844,285.1199951171875,285.3900146484375,18396
2024-11-01 16:30:00,286.25,286.25,285.3200988769531,285.9849853515625,13398
2024-11-01 17:30:00,286.4200134277344,286.4200134277344,284.7200012207031,286.0249938964844,19138
2024-11-01 18:30:00,286.1300048828125,286.7449951171875,285.8949890136719,286.2149963378906,21660
2024-11-01 19:30:00,287.3500061035156,287.8900146484375,285.8500061035156,286.2850036621094,64868
2024-11-04 14:30:00,289.7300109863281,289.7300109863281,285.56500244140625,286.260009765625,15543
2024-11-04 15:30:00,289.2250061035156,290.010009765625,288.5400085449219,289.489990234375,17129
2024-11-04 16:30:00,288.2550048828125,288.8699951171875,286.44000244140625,288.54998779296875,13801
2024-11-04 17:30:00,289.07000732421875,289.0799865722656,288.20001220703125,288.7799987792969,11687
2024-11-04 18:30:00,288.7950134277344,288.9700012207031,288.2200012207031,288.7300109863281,14693
2024-11-04 19:30:00,288.5199890136719,289.04998779296875,288.19000244140625,288.6300048828125,26033
2024-11-04 20:30:00,289.0199890136719,289.239990234375,287.4800109863281,288.3399963378906,56211
2024-11-05 14:30:00,289.4100036621094,289.864990234375,285.6000061035156,286.70001220703125,20673
2024-11-05 15:30:00,290.69500732421875,291.7900085449219,289.4150085449219,289.4150085449219,23359
2024-11-05 16:30:00,290.10400390625,290.44000244140625,289.8399963378906,290.17999267578125,9278
2024-11-05 17:30:00,289.9049987792969,290.1907958984375,289.2900085449219,290.010009765625,14410
2024-11-05 18:30:00,289.9549865722656,289.9549865722656,289.239990234375,289.9049987792969,16910
2024-11-05 19:30:00,290.0849914550781,290.8399963378906,289.5350036621094,290.1600036621094,20968
2024-11-05 20:30:00,291.70001220703125,292.05999755859375,289.9800109863281,290.20001220703125,67538
2024-11-06 14:30:00,321.510009765625,322.3399963378906,314.8599853515625,318.0299987792969,145617
2024-11-06 15:30:00,317.635009765625,321.510009765625,316.5899963378906,321.510009765625,126376
2024-11-06 16:30:00,319.67498779296875,320.2099914550781,316.7850036621094,316.8900146484375,27933
2024-11-06 17:30:00,321.57501220703125,322.0899963378906,319.67498779296875,319.67498779296875,30411
2024-11-06 18:30:00,325.2200012207031,325.2200012207031,321.3299865722656,321.5474853515625,39251
2024-11-06 19:30:00,324.67498779296875,325.5,323.82000732421875,325.1449890136719,57193
2024-11-06 20:30:00,326.3599853515625,326.8699951171875,324.6400146484375,324.9800109863281,152136
2024-11-07 14:30:00,319.82000732421875,326.010009765625,317.55999755859375,325.6600036621094,90356
2024-11-07 15:30:00,317.0950012207031,320.1000061035156,315.0,319.67498779296875,60514
2024-11-07 16:30:00,320.07000732421875,320.79998779296875,317.1600036621094,317.8999938964844,38974
2024-11-07 17:30:00,320.0400085449219,320.1050109863281,319.3970031738281,319.989990234375,16903
2024-11-07 18:30:00,318.9649963378906,319.80499267578125,318.5799865722656,319.80499267578125,46039
2024-11-07 19:30:00,320.7650146484375,321.30999755859375,319.3999938964844,319.44000244140625,67832
2024-11-07 20:30:00,320.7699890136719,321.67999267578125,319.7850036621094,320.7300109863281,147185
2024-11-08 14:30:00,319.5849914550781,321.0249938964844,316.760009765625,317.54998779296875,28825
2024-11-08 15:30:00,320.5350036621094,322.239990234375,319.2300109863281,319.2950134277344,17486
2024-11-08 16:30:00,319.1600036621094,320.7799987792969,318.1600036621094,320.7799987792969,23551
2024-11-08 17:30:00,317.989990234375,319.3599853515625,317.8349914550781,319.06500244140625,16899
2024-11-08 18:30:00,319.43499755859375,319.44000244140625,317.8800048828125,318.0400085449219,14443
2024-11-08 19:30:00,319.6400146484375,321.260009765625,319.42999267578125,319.42999267578125,55289
2024-11-08 20:30:00,320.3999938964844,321.05999755859375,319.30999755859375,319.6195983886719,64579
2024-11-11 14:30:00,319.6300048828125,322.6600036621094,318.7300109863281,322.6000061035156,20000
2024-11-11 15:30:00,321.8599853515625,321.8900146484375,319.56500244140625,319.56500244140625,24675
2024-11-11 16:30:00,323.6499938964844,323.9399108886719,321.8450012207031,321.8450012207031,26793
2024-11-11 17:30:00,323.6300048828125,324.8299865722656,323.1400146484375,323.7950134277344,35974
2024-11-11 18:30:00,324.2550048828125,324.2550048828125,322.92999267578125,323.2799987792969,22336
2024-11-11 19:30:00,324.5199890136719,324.75,323.9599914550781,324.2099914550781,31538
2024-11-11 20:30:00,323.3399963378906,324.6199035644531,323.1600036621094,324.510009765625,81143
2024-11-12 14:30:00,319.0150146484375,321.80499267578125,318.57501220703125,320.8699951171875,31203
2024-11-12 15:30:00,316.8399963378906,318.739990234375,316.3316955566406,318.739990234375,22184
2024-11-12 16:30:00,318.135009765625,318.375,316.40008544921875,317.2900085449219,19533
2024-11-12 17:30:00,317.7099914550781,318.1449890136719,316.80499267578125,317.93499755859375,14340
2024-11-12 18:30:00,319.5249938964844,319.5249938964844,318.05999755859375,318.05999755859375,23163
2024-11-12 19:30:00,319.2749938964844,320.1300048828125,319.05499267578125,319.6499938964844,30064
2024-11-12 20:30:00,319.9100036621094,319.9800109863281,318.29998779296875,319.20001220703125,89345
2024-11-13 14:30:00,318.82501220703125,319.8900146484375,317.8500061035156,319.6199951171875,25326
2024-11-13 15:30:00,317.0050048828125,319.19000244140625,316.9200134277344,318.8550109863281,22302
