Date,Close,High,Low,Open,Volume
1998-01-28,7.031828880310059,7.031828880310058,7.003701351052815,7.031828880310058,10500
1998-01-29,7.088080406188965,7.088080406188965,7.031826014384933,7.031826014384933,11100
1998-01-30,7.355289936065674,7.397480892952824,7.144335151629919,7.144335151629919,59700
1998-02-02,7.2568440437316895,7.397480341612822,7.2568440437316895,7.369353468306314,22800
1998-02-03,7.2568440437316895,7.3130984341275695,7.2568440437316895,7.2568440437316895,14400
1998-02-04,7.2568440437316895,7.369353468306314,7.2568440437316895,7.3130984341275695,26700
1998-02-05,7.214654922485352,7.313100291628627,7.200591482260035,7.299036851403309,8400
1998-02-06,7.102140426635742,7.22871323014281,7.102140426635742,7.200586369662953,37800
1998-02-09,7.003698348999023,7.116207774018999,6.947443958380468,7.088080256818289,67800
1998-02-10,7.144335746765137,7.144335746765137,6.989635987814107,6.989635987814107,66300
1998-02-11,7.341226577758789,7.355290015612297,7.1724627483850245,7.1724627483850245,107700
1998-02-12,7.580306053161621,7.735005743127605,7.313096327251869,7.313096327251869,126000
1998-02-13,7.678748607635498,7.8193848144266145,7.608430182348716,7.622494253675541,83400
1998-02-17,7.84751558303833,8.04440686960844,7.65062429646822,7.65062429646822,142200
1998-02-18,7.988153457641602,7.988153457641602,7.889708116416074,7.903771552653194,27300
1998-02-19,7.931900501251221,8.044409942813642,7.903772979914875,8.016282421477296,35400
1998-02-20,7.889708518981934,7.960026991321162,7.861581001289665,7.903771955936628,123300
1998-02-23,7.903772830963135,7.960027872575664,7.875645953939818,7.875645953939818,27000
1998-02-24,7.8756422996521,7.931896671379725,7.8756422996521,7.903769163624587,52500
1998-02-25,7.8756422996521,7.917833239393481,7.8756422996521,7.917833239393481,13800
1998-02-26,7.889708518981934,7.9178360366742,7.875645082027238,7.9178360366742,37800
1998-02-27,7.903772830963135,7.931900351769399,7.875645953939818,7.875645953939818,37200
1998-03-02,8.100662231445312,8.15691661568053,7.960025948965873,7.960025948965873,150600
1998-03-03,8.002213478088379,8.072531267384166,7.988149405203207,8.072531267384166,9900
1998-03-04,7.960030555725098,8.04441250280422,7.960030555725098,7.988157442229362,17100
1998-03-05,7.988153457641602,7.988153457641602,7.903771552653194,7.903771552653194,22800
1998-03-06,7.988153457641602,8.016280973898684,7.988153457641602,8.002217537661565,16200
1998-03-09,8.03034782409668,8.03034782409668,7.931902441018833,8.016284381880736,15000
1998-03-10,7.8756422996521,7.931896671379725,7.847514791896962,7.847514791896962,32400
1998-03-11,7.917834758758545,7.96002570659601,7.903770680290874,7.917834758758545,19200
1998-03-12,7.889095306396484,7.917270216087191,7.860919751823433,7.917270216087191,9900
1998-03-13,7.776392459869385,7.903181467367256,7.748216909909112,7.875005917406982,39000
1998-03-16,7.818656921386719,7.860919931772593,7.748218355782808,7.804569466218881,38700
1998-03-17,7.860918998718262,7.860918998718263,7.790480441475079,7.790480441475079,21600
1998-03-18,7.860918998718262,7.889094550591992,7.832743446844532,7.860918998718263,24000
1998-03-19,7.889095306396484,7.917270216087191,7.889095306396484,7.889095306396484,28200
1998-03-20,7.846835136413574,7.903185621068174,7.846835136413575,7.86092259635658,23400
1998-03-23,7.973624229431152,7.973624229431152,7.889098179807792,7.889098179807792,18900
1998-03-24,8.241291999816895,8.283555035713391,8.02997682033441,8.086327319902155,48000
1998-03-25,8.184937477111816,8.339901435974465,8.142674461988834,8.325813979227615,29100
1998-03-26,8.311726570129395,8.339901483784613,8.114498950130685,8.142674508668339,25200
1998-03-27,8.508956909179688,8.508956909179688,8.3680803505621,8.3680803505621,19200
1998-03-30,8.64982795715332,8.64982795715332,8.508950853906219,8.508950853906219,13500
1998-03-31,8.678008079528809,8.706183646095168,8.64983315784507,8.678008079528809,33600
1998-04-01,8.748445510864258,8.790708532655872,8.678006926250722,8.734358051894564,37200
1998-04-02,8.748445510864258,8.790708532655872,8.748445510864258,8.748445510864258,21300
1998-04-03,8.720268249511719,8.790706820405257,8.720268249511719,8.790706820405257,15300
1998-04-06,8.508956909179688,8.73436017682706,8.508956909179688,8.73436017682706,41700
1998-04-07,8.551218032836914,8.565306136972447,8.50895501019541,8.537130573583928,72900
1998-04-08,8.523042678833008,8.551217595899338,8.508954575417327,8.523042678833008,30900
1998-04-09,8.494866371154785,8.551216845223184,8.494866371154785,8.523041930630214,57900
1998-04-13,8.678008079528809,8.678008079528809,8.480781048212155,8.508955969895894,56400
1998-04-14,8.987932205200195,9.185159123026896,8.734354186666794,8.734354186666794,136500
1998-04-15,9.213335990905762,9.297862009170952,9.04428395437538,9.04428395437538,92100
1998-04-16,9.058367729187012,9.199244798986278,9.058367729187012,9.185156705077103,23700
1998-04-17,9.016108512878418,9.016108512878418,8.959758048290205,9.016108512878418,58500
1998-04-20,9.030197143554688,9.030197143554688,8.987934131408382,8.987934131408382,19200
1998-04-21,9.016108512878418,9.072459622348978,8.987933603025485,9.0442840676137,52500
1998-04-22,9.086549758911133,9.18516326226405,9.072462299827157,9.072462299827157,39000
1998-04-23,8.931584358215332,9.21333802974323,8.931584358215332,9.128811992773109,62700
1998-04-24,8.959760665893555,8.987936228860354,8.931585102926753,8.931585102926753,26100
1998-04-27,8.7907075881958,8.931584097404784,8.762532028401019,8.903409182492467,58500
1998-04-28,8.84705638885498,8.84705638885498,8.790705924810565,8.790705924810565,136500
1998-04-29,8.7907075881958,8.875233622697683,8.7907075881958,8.818883147990583,44700
1998-04-30,9.100635528564451,9.185161557142088,8.903408558471588,8.903408558471588,96600
1998-05-01,9.016108512878418,9.072459622348978,8.987933603025485,9.072459622348978,21900
1998-05-04,8.959760665893555,9.044286709911418,8.959760665893555,9.044286709911418,24900
1998-05-05,8.917496681213379,8.917496681213379,8.903409223692032,8.903409223692032,9600
1998-05-06,8.832969665527344,8.903408235077675,8.818882209570235,8.903408235077675,15900
1998-05-07,8.692097663879395,8.790711196313023,8.649834629281736,8.790711196313023,21900
1998-05-08,8.762531280517578,8.762531280517578,8.70618081062,8.70618081062,24300
1998-05-11,8.931584358215332,8.959759918832868,8.649831331569917,8.762532284275089,86100
1998-05-12,9.12881088256836,9.213336909258809,8.959758829187464,8.959758829187464,73800
1998-05-13,9.07246208190918,9.199251145267151,9.07246208190918,9.10063699940038,110400
1998-05-14,9.100635528564451,9.128811086384472,9.01610949998682,9.01610949998682,21600
1998-05-15,9.04428482055664,9.18516131619641,9.016109263475728,9.100635289836069,103800
1998-05-18,8.945673942565918,9.058374913936852,8.931585837482608,9.030199993535414,17100
1998-05-19,8.818882942199707,8.945671990993876,8.818882942199707,8.945671990993876,99900
1998-05-20,8.818882942199707,8.875233415591856,8.818882942199707,8.875233415591856,12300
1998-05-21,8.762531280517578,8.847057307805152,8.734356368009994,8.847057307805152,9600
1998-05-22,8.734358787536621,8.776621812887795,8.720270682497837,8.776621812887795,35100
1998-05-26,8.678008079528809,8.734359212661527,8.678008079528809,8.706183646095168,66900
1998-05-27,8.607569694519043,8.692095745054802,8.579394129379594,8.678007640043784,102300
1998-05-28,8.593485832214355,8.621661411264423,8.565310898047192,8.621661411264423,26700
1998-05-29,8.621131896972656,8.63524155349253,8.57880228151436,8.607021594554109,25500
1998-06-01,8.607027053833008,8.635247030670842,8.607027053833008,8.621137365201466,6300
1998-06-02,8.592915534973145,8.635245168150352,8.578805872547056,8.607025197399233,11100
1998-06-03,8.592915534973145,8.607025197399233,8.578805872547056,8.578805872547056,15000
1998-06-04,8.8892240524292,8.8892240524292,8.60702624816352,8.60702624816352,99900
1998-06-05,9.058538436889648,9.07264809454473,8.917439922642656,8.917439922642656,202500
1998-06-08,9.016217231750488,9.171426194388692,9.016217231750488,9.058546890115514,71400
1998-06-09,9.030320167541504,9.030320167541504,8.959771220149788,8.973880880448363,20100
1998-06-10,8.903329849243164,9.030318709117784,8.903329849243164,9.030318709117784,40500
1998-06-11,8.67757511138916,8.889223284837676,8.663465448458915,8.889223284837676,51000
1998-06-12,8.324828147888184,8.649354907881317,8.324828147888184,8.635245245329124,128100
1998-06-15,8.310718536376953,8.367158483116707,8.211949598430888,8.33893850974683,42300
1998-06-16,8.324828147888184,8.324828147888184,8.254278543329308,8.268388205881504,81000
1998-06-17,8.353045463562012,8.494144638736573,8.324826145246135,8.324826145246135,168300
1998-06-18,8.296605110168457,8.324825070740708,8.282495452831686,8.296605110168457,35100
1998-06-19,8.240166664123535,8.282496286292151,8.211946700711533,8.268385981636762,15000
1998-06-22,8.226059913635254,8.226059913635254,8.19784058392953,8.211950248782392,21300
1998-06-23,8.18372917175293,8.211949143559664,8.18372917175293,8.211949143559664,9300
1998-06-24,8.15550708770752,8.226056024516726,8.127287125444587,8.211946366334635,62700
1998-06-25,8.18372917175293,8.197839480605781,8.07085057632393,8.12728987403843,16200
1998-06-26,8.282498359680176,8.282498359680176,8.19783909414988,8.211948756438618,57300
1998-06-29,8.353045463562012,8.353045463562012,8.240166898500917,8.296606181031464,229500
1998-06-30,8.719907760620117,8.719907760620117,8.367160898224858,8.409490547548257,98700
1998-07-01,8.564695358276367,8.719904224826976,8.55058569618956,8.719904224826976,58500
1998-07-02,8.57880687713623,8.57880687713623,8.536477239002169,8.564696567158864,79200
1998-07-06,8.536474227905273,8.578803851108276,8.437704676499072,8.437704676499072,80100
1998-07-07,8.50825023651123,8.522359888933975,8.465920633344508,8.522359888933975,85800
1998-07-08,8.550583839416504,8.550583839416504,8.494144557426223,8.508254216449096,14400
1998-07-09,8.437708854675293,8.451819166662618,8.409489522498864,8.437708854675293,65100
1998-07-10,8.494148254394531,8.550587560949293,8.465928278167615,8.494148254394531,56400
1998-07-13,8.57880687713623,8.57880687713623,8.494147600868105,8.522366929024802,65100
1998-07-14,8.57880687713623,8.57880687713623,8.522366929024802,8.522366929024802,22500
1998-07-15,8.57880687713623,8.57880687713623,8.522366929024802,8.57880687713623,4800
1998-07-16,8.57880687713623,8.57880687713623,8.564696567158864,8.57880687713623,5400
1998-07-17,8.550583839416504,8.578803803361039,8.550583839416504,8.578803803361039,20100
1998-07-20,8.57880687713623,8.57880687713623,8.536477239002169,8.536477239002169,22500
1998-07-21,8.50825023651123,8.57879979042193,8.50825023651123,8.57879979042193,83100
1998-07-22,8.550583839416504,8.550583839416504,8.409485311491405,8.465924593481686,19500
1998-07-23,8.550583839416504,8.663463049295856,8.465924593481686,8.578803803361039,145500
1998-07-24,8.522363662719727,8.59291324787047,8.522363662719727,8.59291324787047,66600
1998-07-27,8.014410018920898,8.324827747324495,7.929750755883358,8.324827747324495,255300
1998-07-28,7.986191272735596,8.042630570209338,7.95797130104924,8.028520907315645,245100
1998-07-29,7.746322154998779,8.00029993057251,7.591113299070761,8.00029993057251,141300
1998-07-30,7.746322154998779,7.760431816119914,7.732212493877645,7.746322154998779,19500
1998-07-31,7.520564079284668,7.746321878663773,7.520564079284668,7.746321878663773,90000
1998-08-03,7.464121341705322,7.506450953559792,7.365352462677765,7.506450953559792,36900
1998-08-04,6.561089515686035,7.464120975663724,6.349441466792937,7.464120975663724,374100
1998-08-05,6.800961971282959,6.800961971282959,6.561093810232841,6.561093810232841,172800
1998-08-06,6.843290328979492,6.8573999902029135,6.758631069841185,6.772740731064606,176700
1998-08-07,7.647552967071533,7.76043154387852,6.8009604115248266,6.8009604115248266,496800
1998-08-10,7.450015544891357,7.675773376406596,7.337136306184261,7.675773376406596,130800
1998-08-11,7.069050312042236,7.4076874527388705,7.054940646479572,7.4076874527388705,158400
1998-08-12,7.210150241851807,7.210150241851807,7.111381272807001,7.111381272807001,165600
1998-08-13,7.153707504272461,7.210146795909889,7.139597842837829,7.210146795909889,31800
1998-08-14,7.294805526733398,7.337135153863184,7.153706984933732,7.153706984933732,56100
1998-08-17,7.210150241851807,7.3089198567958205,7.196040573673751,7.3089198567958205,85200
1998-08-18,7.210150241851807,7.22426055592907,7.196040573673751,7.210150241851807,69600
1998-08-19,7.054941177368164,7.210149447934246,7.054941177368164,7.210149447934246,52500
1998-08-20,6.927948474884033,7.026717379374848,6.927948474884033,7.026717379374848,35400
1998-08-21,6.815073013305664,6.871512326066454,6.815073013305664,6.871512326066454,14700
1998-08-24,6.94205904006958,6.942059040069579,6.899729411776472,6.913839072574552,89700
1998-08-25,6.885617256164551,6.970276482076826,6.885617256164551,6.942056524806523,80400
1998-08-26,6.659860134124756,6.885618542670515,6.659860134124756,6.885618542670515,67200
1998-08-27,6.659860134124756,6.885618542670515,6.659860134124756,6.885618542670515,158400
1998-08-28,6.490545272827148,6.673974162873622,6.208348073508,6.673974162873622,280800
1998-08-31,6.885617256164551,6.942056524806523,6.659858889799395,6.659858889799395,845100
1998-09-01,7.562892913818359,7.675771478719444,6.772739730016801,6.800959694191469,250800
1998-09-02,7.167818069458008,7.450015855023717,7.139598743030723,7.450015855023717,287400
1998-09-03,7.209661483764648,7.266207632635933,7.1672517103307385,7.1672517103307385,187800
1998-09-04,7.237935543060303,7.393437628444338,7.237935543060302,7.266208296518211,91800
1998-09-08,7.294480800628662,7.33689057272534,7.237934653540346,7.237934653540346,77400
1998-09-09,7.237935543060303,7.294481697097965,7.1813887419007925,7.266208296518211,93300
1998-09-10,7.068296909332275,7.237936029979275,7.068296909332275,7.237936029979275,100200
1998-09-11,7.054159641265869,7.054159641265869,7.040023264073413,7.040023264073413,3000
1998-09-14,7.040025234222412,7.153118224776708,7.040025234222411,7.0824350247900165,63000
1998-09-15,7.167252540588379,7.167252540588379,6.983477050126734,7.011749804276611,69600
1998-09-16,7.025887966156006,7.124843915947961,7.025887966156007,7.124843915947961,36000
1998-09-17,7.011748790740967,7.082431960142258,6.955202643492996,7.040022187925837,32400
1998-09-18,7.351025581359863,7.351025581359863,6.98347472292094,7.011747467649075,82800
1998-09-21,7.40757417678833,7.464120327196184,7.294481228850817,7.308617604672329,52500
1998-09-22,7.43584394454956,7.5206634596855695,7.421707574400741,7.464117331968745,58500
1998-09-23,7.40757417678833,7.464120327196184,7.40757417678833,7.449983951374672,46800
1998-09-24,7.379305362701416,7.435851548240769,7.36516897809713,7.435851548240769,27600
1998-09-25,7.40757417678833,7.4358469284313555,7.3793007780235005,7.40757417678833,59700
1998-09-28,7.464118957519531,7.492392351096153,7.393435797138823,7.449982584292064,81300
1998-09-29,7.43584394454956,7.5206634596855695,7.43584394454956,7.43584394454956,51000
1998-09-30,7.421708583831787,7.449981975096453,7.3510254292309405,7.449981975096453,87300
1998-10-01,6.870380878448486,7.082429670993193,6.785561361430604,7.082429670993193,160500
1998-10-02,6.898654937744141,6.898654937744141,6.672469105607203,6.884517918784568,70500
1998-10-05,6.54524040222168,6.898655553826679,6.4745578895980245,6.898655553826679,117000
1998-10-06,6.418013572692871,6.672472269149266,6.418013572692871,6.672472269149266,370800
1998-10-07,5.9232306480407715,6.389738056792579,5.880820883608789,6.375601037234151,165300
1998-10-08,5.767728328704834,5.88082125673961,5.456723585511313,5.88082125673961,247200
1998-10-09,5.796004295349121,5.796004295349121,5.711184723451924,5.767730889009396,477000
