Datetime,Close,High,Low,Open,Volume
2025-03-24 16:05:00,285.4200134277344,285.4200134277344,285.4200134277344,285.4200134277344,142
2025-03-24 16:06:00,285.3500061035156,285.44000244140625,285.3500061035156,285.44000244140625,783
2025-03-24 16:07:00,285.4200134277344,285.4200134277344,285.4200134277344,285.4200134277344,354
2025-03-24 16:09:00,285.25,285.25,285.25,285.25,318
2025-03-24 16:10:00,285.5799865722656,285.5799865722656,285.5799865722656,285.5799865722656,544
2025-03-24 16:13:00,285.19000244140625,285.25,285.19000244140625,285.25,877
2025-03-24 16:14:00,284.9800109863281,285.010009765625,284.9800109863281,285.010009765625,964
2025-03-24 16:15:00,285.4599914550781,285.4599914550781,285.1300048828125,285.1300048828125,1530
2025-03-24 16:19:00,285.42999267578125,285.42999267578125,285.42999267578125,285.42999267578125,268
2025-03-24 16:22:00,285.25,285.2900085449219,285.25,285.2900085449219,1072
2025-03-24 16:23:00,285.2699890136719,285.2699890136719,285.2699890136719,285.2699890136719,104
2025-03-24 16:24:00,285.2699890136719,285.2699890136719,285.1000061035156,285.1000061035156,278
2025-03-24 16:25:00,284.9800109863281,285.19000244140625,284.9800109863281,285.07000732421875,979
2025-03-24 16:26:00,284.8299865722656,284.8299865722656,284.8299865722656,284.8299865722656,1103
2025-03-24 16:27:00,284.92498779296875,284.92498779296875,284.8800048828125,284.8800048828125,1174
2025-03-24 16:31:00,284.70001220703125,284.70001220703125,284.70001220703125,284.70001220703125,268
2025-03-24 16:33:00,284.4200134277344,284.4200134277344,284.4200134277344,284.4200134277344,231
2025-03-24 16:34:00,284.6199951171875,284.6199951171875,284.6199951171875,284.6199951171875,536
2025-03-24 16:36:00,284.67999267578125,284.67999267578125,284.67999267578125,284.67999267578125,649
2025-03-24 16:38:00,284.54998779296875,284.54998779296875,284.54998779296875,284.54998779296875,466
2025-03-24 16:39:00,284.45001220703125,284.45001220703125,284.4200134277344,284.42999267578125,1527
2025-03-24 16:41:00,283.8599853515625,284.1300048828125,283.8599853515625,284.1300048828125,1201
2025-03-24 16:43:00,284.17999267578125,284.17999267578125,284.17999267578125,284.17999267578125,319
2025-03-24 16:45:00,284.6199951171875,284.6199951171875,284.4100036621094,284.4100036621094,2657
2025-03-24 16:47:00,284.5899963378906,284.5899963378906,284.5899963378906,284.5899963378906,1755
2025-03-24 16:55:00,284.2300109863281,284.2300109863281,284.2300109863281,284.2300109863281,435
2025-03-24 16:57:00,284.17999267578125,284.17999267578125,284.17999267578125,284.17999267578125,1042
2025-03-24 16:58:00,284.0950012207031,284.0950012207031,284.0950012207031,284.0950012207031,470
2025-03-24 16:59:00,284.3699951171875,284.3699951171875,284.3699951171875,284.3699951171875,766
2025-03-24 17:01:00,284.55999755859375,284.55999755859375,284.55999755859375,284.55999755859375,1194
2025-03-24 17:10:00,284.6199951171875,284.6199951171875,284.6199951171875,284.6199951171875,177
2025-03-24 17:11:00,284.4800109863281,284.4800109863281,284.4800109863281,284.4800109863281,676
2025-03-24 17:12:00,284.45001220703125,284.45001220703125,284.45001220703125,284.45001220703125,629
2025-03-24 17:14:00,284.3699951171875,284.3699951171875,284.3699951171875,284.3699951171875,696
2025-03-24 17:16:00,284.4599914550781,284.4599914550781,284.4599914550781,284.4599914550781,213
2025-03-24 17:17:00,284.4599914550781,284.4599914550781,284.44000244140625,284.44000244140625,232
2025-03-24 17:18:00,284.5400085449219,284.67999267578125,284.489990234375,284.67999267578125,980
2025-03-24 17:19:00,284.42999267578125,284.42999267578125,284.42999267578125,284.42999267578125,299
2025-03-24 17:20:00,283.9100036621094,284.3699951171875,283.9100036621094,284.3699951171875,4911
2025-03-24 17:24:00,284.1400146484375,284.1400146484375,284.1400146484375,284.1400146484375,859
2025-03-24 17:30:00,283.94500732421875,283.94500732421875,283.94500732421875,283.94500732421875,520
2025-03-24 17:32:00,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,589
2025-03-24 17:35:00,283.9750061035156,283.9750061035156,283.8900146484375,283.8900146484375,680
2025-03-24 17:37:00,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,301
2025-03-24 17:38:00,283.9750061035156,284.1199951171875,283.9750061035156,284.1199951171875,405
2025-03-24 17:39:00,284.20001220703125,284.20001220703125,284.1400146484375,284.1400146484375,957
2025-03-24 17:42:00,283.9599914550781,283.9599914550781,283.9599914550781,283.9599914550781,337
2025-03-24 17:44:00,283.67999267578125,284.1600036621094,283.67999267578125,284.1600036621094,2665
2025-03-24 17:45:00,283.8999938964844,283.8999938964844,283.70001220703125,283.70001220703125,1962
2025-03-24 17:47:00,284.1700134277344,284.1700134277344,284.1700134277344,284.1700134277344,338
2025-03-24 17:49:00,283.9949951171875,283.9949951171875,283.9949951171875,283.9949951171875,216
2025-03-24 17:51:00,283.7961120605469,283.7961120605469,283.7961120605469,283.7961120605469,542
2025-03-24 17:52:00,283.75,283.75,283.75,283.75,177
2025-03-24 17:53:00,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,265
2025-03-24 17:54:00,283.8999938964844,284.1499938964844,283.8999938964844,284.0799865722656,874
2025-03-24 17:55:00,284.1700134277344,284.1700134277344,284.1499938964844,284.1499938964844,462
2025-03-24 17:57:00,283.760009765625,283.7799987792969,283.760009765625,283.7699890136719,1873
2025-03-24 17:58:00,283.8800048828125,283.8800048828125,283.6600036621094,283.6600036621094,533
2025-03-24 17:59:00,283.7200012207031,283.7200012207031,283.7200012207031,283.7200012207031,565
2025-03-24 18:01:00,283.8699951171875,283.8699951171875,283.7300109863281,283.7300109863281,844
2025-03-24 18:02:00,283.7300109863281,283.7300109863281,283.7300109863281,283.7300109863281,531
2025-03-24 18:03:00,284.17999267578125,284.17999267578125,283.6925048828125,283.7099914550781,5525
2025-03-24 18:05:00,284.23748779296875,284.32000732421875,284.23748779296875,284.32000732421875,516
2025-03-24 18:09:00,284.20440673828125,284.20440673828125,284.20440673828125,284.20440673828125,200
2025-03-24 18:10:00,284.0299987792969,284.0299987792969,284.0299987792969,284.0299987792969,205
2025-03-24 18:11:00,284.1449890136719,284.1449890136719,284.1449890136719,284.1449890136719,229
2025-03-24 18:12:00,284.1400146484375,284.1400146484375,284.1400146484375,284.1400146484375,465
2025-03-24 18:13:00,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,116
2025-03-24 18:14:00,284.1400146484375,284.1400146484375,284.1400146484375,284.1400146484375,705
2025-03-24 18:16:00,284.4200134277344,284.4200134277344,283.9100036621094,284.114990234375,10759
2025-03-24 18:17:00,284.55999755859375,284.55999755859375,284.4800109863281,284.5,1062
2025-03-24 18:19:00,284.44500732421875,284.44500732421875,284.44500732421875,284.44500732421875,1328
2025-03-24 18:22:00,283.9700012207031,284.20001220703125,283.95001220703125,284.20001220703125,3653
2025-03-24 18:25:00,283.9549865722656,283.9549865722656,283.9549865722656,283.9549865722656,411
2025-03-24 18:28:00,284.0199890136719,284.1400146484375,283.9700012207031,284.0299987792969,1221
2025-03-24 18:29:00,283.9549865722656,283.9549865722656,283.9549865722656,283.9549865722656,116
2025-03-24 18:30:00,284.0899963378906,284.1499938964844,283.9549865722656,283.9549865722656,949
2025-03-24 18:31:00,284.125,284.2099914550781,284.125,284.1499938964844,1451
2025-03-24 18:32:00,284.1600036621094,284.2200012207031,284.1300048828125,284.1300048828125,1025
2025-03-24 18:33:00,284.135009765625,284.135009765625,284.135009765625,284.135009765625,125
2025-03-24 18:34:00,284.1247863769531,284.1400146484375,284.1247863769531,284.1400146484375,898
2025-03-24 18:35:00,284.1600036621094,284.1600036621094,284.1600036621094,284.1600036621094,491
2025-03-24 18:36:00,284.4599914550781,284.4599914550781,284.2200012207031,284.3999938964844,876
2025-03-24 18:37:00,284.4200134277344,284.4700012207031,284.4200134277344,284.4700012207031,688
2025-03-24 18:38:00,284.55999755859375,284.55999755859375,284.55999755859375,284.55999755859375,1126
2025-03-24 18:40:00,285.1099853515625,285.1099853515625,285.1099853515625,285.1099853515625,348
2025-03-24 18:41:00,285.3399963378906,285.55999755859375,285.2900085449219,285.3999938964844,8860
2025-03-24 18:42:00,285.6700134277344,285.6700134277344,285.6700134277344,285.6700134277344,105
2025-03-24 18:43:00,285.6700134277344,285.6700134277344,285.510009765625,285.510009765625,705
2025-03-24 18:44:00,285.7099914550781,285.7200012207031,285.7099914550781,285.7200012207031,448
2025-03-24 18:45:00,285.4059143066406,285.9800109863281,285.4059143066406,285.9800109863281,327
2025-03-24 18:46:00,285.94000244140625,285.94000244140625,285.7200012207031,285.7250061035156,1038
2025-03-24 18:47:00,286.0899963378906,286.0899963378906,286.0899963378906,286.0899963378906,737
2025-03-24 18:48:00,286.3900146484375,286.4200134277344,286.3900146484375,286.4200134277344,213
2025-03-24 18:49:00,286.2250061035156,286.2250061035156,286.0899963378906,286.1000061035156,2108
2025-03-24 18:50:00,286.010009765625,286.04998779296875,285.7799987792969,285.95001220703125,2929
2025-03-24 18:51:00,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,396
2025-03-24 18:52:00,286.0299987792969,286.42999267578125,286.0299987792969,286.42999267578125,2280
2025-03-24 18:54:00,286.1400146484375,286.1400146484375,286.1400146484375,286.1400146484375,458
2025-03-24 18:55:00,286.1400146484375,286.1400146484375,286.1400146484375,286.1400146484375,324
2025-03-24 18:57:00,286.125,286.1300048828125,286.125,286.1300048828125,1126
2025-03-24 18:59:00,286.2900085449219,286.2900085449219,286.2900085449219,286.2900085449219,997
2025-03-24 19:00:00,285.8900146484375,285.8900146484375,285.8900146484375,285.8900146484375,925
2025-03-24 19:01:00,286.1300048828125,286.1300048828125,285.94500732421875,285.94500732421875,1126
2025-03-24 19:02:00,286.3550109863281,286.4200134277344,286.2900085449219,286.2900085449219,2298
2025-03-24 19:06:00,286.67999267578125,286.67999267578125,286.4949951171875,286.57000732421875,1499
2025-03-24 19:07:00,286.4949951171875,286.4949951171875,286.4949951171875,286.4949951171875,347
2025-03-24 19:08:00,286.1300048828125,286.29998779296875,286.1300048828125,286.29998779296875,1666
2025-03-24 19:09:00,286.32000732421875,286.32000732421875,286.1300048828125,286.1300048828125,984
2025-03-24 19:12:00,286.5299987792969,286.5299987792969,286.5299987792969,286.5299987792969,1107
2025-03-24 19:14:00,286.6600036621094,286.6600036621094,286.6600036621094,286.6600036621094,816
2025-03-24 19:15:00,286.7200012207031,286.7200012207031,286.5050048828125,286.67999267578125,2614
2025-03-24 19:16:00,286.6600036621094,286.6600036621094,286.57000732421875,286.5899963378906,1093
2025-03-24 19:18:00,286.760009765625,286.760009765625,286.69000244140625,286.69000244140625,987
2025-03-24 19:19:00,286.57000732421875,286.7900085449219,286.57000732421875,286.7900085449219,1372
2025-03-24 19:20:00,286.55999755859375,286.55999755859375,286.3699951171875,286.3900146484375,2024
2025-03-24 19:21:00,286.8999938964844,286.8999938964844,286.75,286.75,1736
2025-03-24 19:23:00,286.9800109863281,286.9800109863281,286.7950134277344,286.7950134277344,2084
2025-03-24 19:24:00,287.1099853515625,287.2099914550781,287.05999755859375,287.1600036621094,3268
2025-03-24 19:26:00,286.875,287.0799865722656,286.875,287.04998779296875,2453
2025-03-24 19:27:00,286.9100036621094,286.9100036621094,286.739990234375,286.7799987792969,2063
2025-03-24 19:29:00,286.81500244140625,286.81500244140625,286.81500244140625,286.81500244140625,533
2025-03-24 19:30:00,286.81500244140625,286.81500244140625,286.81500244140625,286.81500244140625,518
2025-03-24 19:31:00,287.010009765625,287.0299987792969,286.9200134277344,286.9200134277344,2992
2025-03-24 19:34:00,286.9700012207031,286.9700012207031,286.70001220703125,286.92999267578125,4594
2025-03-24 19:35:00,286.9700012207031,286.989990234375,286.80999755859375,286.864990234375,12374
2025-03-24 19:36:00,287.0899963378906,287.0899963378906,286.9599914550781,286.9599914550781,2064
2025-03-24 19:38:00,287.2300109863281,287.25,287.2300109863281,287.25,756
2025-03-24 19:39:00,287.19000244140625,287.19000244140625,287.19000244140625,287.19000244140625,522
2025-03-24 19:41:00,287.3900146484375,287.3900146484375,287.2900085449219,287.2900085449219,2470
2025-03-24 19:43:00,287.54998779296875,287.5799865722656,287.54998779296875,287.5799865722656,492
2025-03-24 19:44:00,287.3949890136719,287.54998779296875,287.3949890136719,287.5299987792969,2044
2025-03-24 19:45:00,287.6400146484375,287.6400146484375,287.5299987792969,287.5299987792969,1326
2025-03-24 19:46:00,287.6700134277344,287.69000244140625,287.6700134277344,287.69000244140625,236
2025-03-24 19:47:00,288.1700134277344,288.1700134277344,287.79998779296875,287.79998779296875,3002
2025-03-24 19:49:00,288.29998779296875,288.29998779296875,288.04998779296875,288.04998779296875,2295
2025-03-24 19:50:00,287.42498779296875,287.9200134277344,287.2099914550781,287.80999755859375,8948
2025-03-24 19:51:00,287.75,287.75,287.3399963378906,287.3399963378906,2120
2025-03-24 19:52:00,287.5350036621094,287.8299865722656,287.5299987792969,287.75,3871
2025-03-24 19:53:00,287.82000732421875,287.82000732421875,287.760009765625,287.760009765625,2411
2025-03-24 19:54:00,288.4599914550781,288.4599914550781,287.864990234375,287.9700012207031,7020
2025-03-24 19:55:00,287.55999755859375,288.32000732421875,287.42999267578125,288.2799987792969,10037
2025-03-24 19:56:00,287.4599914550781,287.4599914550781,287.4599914550781,287.4599914550781,2945
2025-03-24 19:57:00,287.7900085449219,287.79998779296875,287.5,287.510009765625,9585
2025-03-24 19:58:00,287.7900085449219,287.79998779296875,287.6300048828125,287.67999267578125,6276
2025-03-24 19:59:00,287.4599914550781,287.7850036621094,287.25,287.7200012207031,21825
2025-03-25 13:30:00,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,2176
2025-03-25 13:31:00,287.5249938964844,287.5249938964844,287.5249938964844,287.5249938964844,1161
2025-03-25 13:33:00,287.5249938964844,287.5249938964844,287.5249938964844,287.5249938964844,222
2025-03-25 13:35:00,287.7550048828125,287.7550048828125,287.7550048828125,287.7550048828125,318
2025-03-25 13:36:00,287.7550048828125,287.7550048828125,287.7550048828125,287.7550048828125,277
2025-03-25 13:40:00,288.0950012207031,288.0950012207031,288.0950012207031,288.0950012207031,1241
2025-03-25 13:41:00,288.0950012207031,288.0950012207031,288.0950012207031,288.0950012207031,527
2025-03-25 13:42:00,288.0950012207031,288.0950012207031,288.0950012207031,288.0950012207031,1164
2025-03-25 13:43:00,288.0950012207031,288.0950012207031,288.0950012207031,288.0950012207031,413
2025-03-25 13:44:00,287.885009765625,288.42999267578125,287.885009765625,288.42999267578125,491
2025-03-25 13:45:00,288.7699890136719,288.7699890136719,288.42999267578125,288.42999267578125,1551
2025-03-25 13:46:00,289.7749938964844,289.7749938964844,289.0050048828125,289.0050048828125,2261
2025-03-25 13:47:00,289.9200134277344,289.9200134277344,289.4700012207031,289.9200134277344,1181
2025-03-25 13:48:00,290.19500732421875,290.19500732421875,290.19500732421875,290.19500732421875,900
2025-03-25 13:49:00,289.760009765625,290.17999267578125,289.7099914550781,289.760009765625,3457
2025-03-25 13:50:00,289.5849914550781,289.9150085449219,289.4100036621094,289.4150085449219,1286
2025-03-25 13:51:00,289.4700012207031,289.6600036621094,289.4700012207031,289.5899963378906,568
2025-03-25 13:52:00,289.43499755859375,289.4700012207031,289.43499755859375,289.4700012207031,961
2025-03-25 13:58:00,290.0,290.0,289.7099914550781,289.94000244140625,1605
2025-03-25 14:00:00,290.04998779296875,290.05499267578125,290.0299987792969,290.0299987792969,1259
2025-03-25 14:01:00,289.42498779296875,289.42498779296875,288.8999938964844,288.8999938964844,743
2025-03-25 14:03:00,289.739990234375,289.739990234375,289.739990234375,289.739990234375,139
2025-03-25 14:04:00,289.92999267578125,289.92999267578125,289.70001220703125,289.70001220703125,982
2025-03-25 14:05:00,289.9800109863281,289.9800109863281,289.9800109863281,289.9800109863281,1318
2025-03-25 14:11:00,290.9549865722656,290.9549865722656,290.5299987792969,290.5299987792969,983
2025-03-25 14:13:00,290.3450012207031,290.3450012207031,290.3450012207031,290.3450012207031,420
2025-03-25 14:15:00,290.7799987792969,290.8599853515625,290.7799987792969,290.8599853515625,1223
2025-03-25 14:20:00,291.010009765625,291.010009765625,291.010009765625,291.010009765625,286
2025-03-25 14:22:00,290.5050048828125,291.1600036621094,290.5050048828125,291.1600036621094,623
2025-03-25 14:23:00,291.0299987792969,291.0299987792969,291.0299987792969,291.0299987792969,455
2025-03-25 14:27:00,290.79998779296875,290.79998779296875,290.7900085449219,290.7900085449219,668
2025-03-25 14:29:00,290.6134948730469,290.6134948730469,290.6134948730469,290.6134948730469,1755
2025-03-25 14:35:00,291.67999267578125,291.67999267578125,291.1499938964844,291.1499938964844,1234
2025-03-25 14:36:00,291.6000061035156,291.6000061035156,291.6000061035156,291.6000061035156,267
2025-03-25 14:37:00,291.8299865722656,291.8299865722656,291.70001220703125,291.70001220703125,871
2025-03-25 14:38:00,292.3399963378906,292.3399963378906,292.3399963378906,292.3399963378906,150
2025-03-25 14:39:00,292.17498779296875,292.17498779296875,292.17498779296875,292.17498779296875,220
2025-03-25 14:40:00,292.1199951171875,292.1199951171875,292.1199951171875,292.1199951171875,150
2025-03-25 14:41:00,292.17498779296875,292.17498779296875,292.0450134277344,292.114990234375,820
2025-03-25 14:42:00,292.05499267578125,292.05499267578125,292.05499267578125,292.05499267578125,810
2025-03-25 14:43:00,291.989990234375,291.989990234375,291.989990234375,291.989990234375,357
2025-03-25 14:45:00,291.8599853515625,291.8699951171875,291.6700134277344,291.8699951171875,1824
2025-03-25 14:46:00,291.44000244140625,291.7200012207031,291.4100036621094,291.6600036621094,6348
2025-03-25 14:56:00,291.0950012207031,291.1400146484375,291.0899963378906,291.1400146484375,754
2025-03-25 14:59:00,290.8399963378906,290.8399963378906,290.8399963378906,290.8399963378906,500
2025-03-25 15:01:00,290.6700134277344,290.6700134277344,290.6300048828125,290.6300048828125,541
2025-03-25 15:02:00,290.5450134277344,290.5450134277344,290.5450134277344,290.5450134277344,328
2025-03-25 15:04:00,290.3800048828125,290.6700134277344,290.3800048828125,290.6700134277344,2206
2025-03-25 15:10:00,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,688
2025-03-25 15:13:00,290.95001220703125,291.010009765625,290.80999755859375,290.82000732421875,4169
2025-03-25 15:21:00,291.7200012207031,291.7200012207031,291.4800109863281,291.4800109863281,1102
2025-03-25 15:23:00,291.7850036621094,291.7850036621094,291.7850036621094,291.7850036621094,1651
2025-03-25 15:24:00,291.7190856933594,291.8299865722656,291.7190856933594,291.8299865722656,533
2025-03-25 15:28:00,291.95001220703125,291.95001220703125,291.8699951171875,291.8699951171875,556
2025-03-25 15:29:00,291.4700012207031,291.80999755859375,291.4100036621094,291.80999755859375,1250
2025-03-25 15:30:00,291.6300048828125,291.6300048828125,291.6300048828125,291.6300048828125,998
2025-03-25 15:36:00,291.8299865722656,291.8299865722656,291.8299865722656,291.8299865722656,269
2025-03-25 15:37:00,291.8599853515625,291.8599853515625,291.5975036621094,291.5975036621094,1139
2025-03-25 15:39:00,292.0150146484375,292.0150146484375,292.0150146484375,292.0150146484375,356
2025-03-25 15:41:00,291.9150085449219,291.9150085449219,291.9150085449219,291.9150085449219,774
2025-03-25 15:42:00,291.8399963378906,291.8399963378906,291.8399963378906,291.8399963378906,996
2025-03-25 15:47:00,291.5199890136719,291.5199890136719,291.5199890136719,291.5199890136719,878
2025-03-25 15:48:00,291.4150085449219,291.4150085449219,291.4150085449219,291.4150085449219,371
2025-03-25 15:49:00,291.4150085449219,291.4150085449219,291.4150085449219,291.4150085449219,1272
2025-03-25 15:50:00,291.3699951171875,291.3699951171875,291.3699951171875,291.3699951171875,299
2025-03-25 15:51:00,291.1600036621094,291.3450012207031,291.05999755859375,291.3450012207031,1276
2025-03-25 15:54:00,290.8450012207031,291.1099853515625,290.69500732421875,291.1099853515625,1700
2025-03-25 15:55:00,290.7149963378906,290.7149963378906,290.7149963378906,290.7149963378906,106
2025-03-25 15:56:00,290.30999755859375,290.6700134277344,290.30999755859375,290.6700134277344,385
2025-03-25 15:57:00,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,482
2025-03-25 16:00:00,290.6300048828125,290.6300048828125,290.22259521484375,290.22259521484375,626
2025-03-25 16:01:00,290.44000244140625,290.44000244140625,290.44000244140625,290.44000244140625,344
2025-03-25 16:02:00,290.6400146484375,290.6400146484375,290.6400146484375,290.6400146484375,773
2025-03-25 16:06:00,290.5799865722656,290.5799865722656,290.5799865722656,290.5799865722656,355
2025-03-25 16:08:00,290.7099914550781,290.760009765625,290.6400146484375,290.6400146484375,1453
2025-03-25 16:09:00,290.92999267578125,290.92999267578125,290.92999267578125,290.92999267578125,824
2025-03-25 16:11:00,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,1689
2025-03-25 16:16:00,291.0,291.0,291.0,291.0,415
2025-03-25 16:17:00,290.8550109863281,290.8550109863281,290.8550109863281,290.8550109863281,1033
2025-03-25 16:22:00,291.3299865722656,291.3299865722656,291.1099853515625,291.1099853515625,1378
2025-03-25 16:23:00,291.5,291.5299987792969,291.5,291.5299987792969,1442
2025-03-25 16:26:00,291.7300109863281,291.8999938964844,291.6700134277344,291.67999267578125,1496
2025-03-25 16:27:00,291.6700134277344,291.6700134277344,291.6700134277344,291.6700134277344,357
2025-03-25 16:28:00,291.7049865722656,291.7049865722656,291.6700134277344,291.6700134277344,503
2025-03-25 16:29:00,291.7049865722656,291.7049865722656,291.7049865722656,291.7049865722656,108
2025-03-25 16:30:00,291.7049865722656,291.7049865722656,291.7049865722656,291.7049865722656,347
2025-03-25 16:31:00,291.6099853515625,291.6099853515625,291.5,291.5,1381
2025-03-25 16:32:00,291.6099853515625,291.6099853515625,291.5299987792969,291.56500244140625,1609
2025-03-25 16:33:00,291.6400146484375,291.6400146484375,291.6300048828125,291.6300048828125,644
2025-03-25 16:35:00,291.5899963378906,291.6499938964844,291.510009765625,291.6499938964844,801
2025-03-25 16:36:00,291.6449890136719,291.6449890136719,291.6449890136719,291.6449890136719,1046
2025-03-25 16:39:00,291.1700134277344,291.3800048828125,291.1700134277344,291.3800048828125,1145
2025-03-25 16:43:00,291.4700012207031,291.4700012207031,291.45001220703125,291.45001220703125,917
2025-03-25 16:44:00,291.4949951171875,291.4949951171875,291.4949951171875,291.4949951171875,289
2025-03-25 16:46:00,291.4949951171875,291.4949951171875,291.4949951171875,291.4949951171875,623
2025-03-25 16:50:00,291.7200012207031,291.7200012207031,291.7200012207031,291.7200012207031,383
2025-03-25 16:51:00,291.5874938964844,291.5874938964844,291.5874938964844,291.5874938964844,125
2025-03-25 16:53:00,291.82000732421875,291.82000732421875,291.760009765625,291.7900085449219,1534
2025-03-25 16:55:00,292.0,292.0,291.95001220703125,291.95001220703125,1040
2025-03-25 16:57:00,291.9700012207031,291.9700012207031,291.9700012207031,291.9700012207031,540
2025-03-25 16:58:00,291.9700012207031,291.9700012207031,291.9700012207031,291.9700012207031,262
2025-03-25 16:59:00,291.9700012207031,291.9700012207031,291.9700012207031,291.9700012207031,377
2025-03-25 17:00:00,291.92999267578125,291.92999267578125,291.92999267578125,291.92999267578125,1855
2025-03-25 17:07:00,292.6199951171875,292.6199951171875,292.6199951171875,292.6199951171875,354
2025-03-25 17:08:00,292.67498779296875,292.67498779296875,292.67498779296875,292.67498779296875,547
2025-03-25 17:11:00,292.5199890136719,292.67999267578125,292.5199890136719,292.67999267578125,1253
2025-03-25 17:13:00,292.4200134277344,292.4200134277344,292.3699951171875,292.3800048828125,875
2025-03-25 17:14:00,292.4200134277344,292.4200134277344,292.4200134277344,292.4200134277344,1009
2025-03-25 17:15:00,292.2900085449219,292.2900085449219,292.2900085449219,292.2900085449219,737
2025-03-25 17:17:00,292.1600036621094,292.1600036621094,292.1600036621094,292.1600036621094,172
2025-03-25 17:18:00,292.1400146484375,292.1400146484375,292.1400146484375,292.1400146484375,828
2025-03-25 17:19:00,291.9750061035156,291.9750061035156,291.9750061035156,291.9750061035156,146
2025-03-25 17:20:00,292.1199951171875,292.1400146484375,292.1199951171875,292.1400146484375,822
2025-03-25 17:22:00,291.864990234375,292.0249938964844,291.864990234375,292.0249938964844,2476
2025-03-25 17:23:00,291.8599853515625,291.9150085449219,291.82000732421875,291.82000732421875,775
2025-03-25 17:25:00,291.82000732421875,291.8349914550781,291.6300048828125,291.8349914550781,3277
2025-03-25 17:26:00,291.6199951171875,291.6199951171875,291.6199951171875,291.6199951171875,311
2025-03-25 17:27:00,291.739990234375,291.739990234375,291.739990234375,291.739990234375,997
2025-03-25 17:30:00,291.635009765625,291.635009765625,291.635009765625,291.635009765625,787
2025-03-25 17:32:00,291.8800048828125,291.8800048828125,291.8500061035156,291.8500061035156,1146
2025-03-25 17:33:00,292.04998779296875,292.04998779296875,292.04998779296875,292.04998779296875,245
2025-03-25 17:34:00,292.3599853515625,292.3599853515625,292.3599853515625,292.3599853515625,592
2025-03-25 17:38:00,292.3599853515625,292.3599853515625,292.3599853515625,292.3599853515625,360
2025-03-25 17:39:00,292.2200012207031,292.2200012207031,292.114990234375,292.135009765625,648
2025-03-25 17:41:00,292.3599853515625,292.3599853515625,292.3599853515625,292.3599853515625,1605
2025-03-25 17:44:00,292.2900085449219,292.57501220703125,292.2900085449219,292.57501220703125,1024
2025-03-25 17:45:00,292.375,292.375,292.3399963378906,292.3399963378906,441
2025-03-25 17:46:00,292.2699890136719,292.375,292.2699890136719,292.375,428
2025-03-25 17:47:00,292.375,292.375,292.375,292.375,212
2025-03-25 17:48:00,292.375,292.375,292.375,292.375,878
2025-03-25 17:49:00,292.3800048828125,292.3800048828125,292.3800048828125,292.3800048828125,875
2025-03-25 17:52:00,292.6199951171875,292.6199951171875,292.6199951171875,292.6199951171875,812
2025-03-25 17:54:00,292.264892578125,292.264892578125,292.264892578125,292.264892578125,685
2025-03-25 17:56:00,292.54998779296875,292.54998779296875,292.54998779296875,292.54998779296875,681
2025-03-25 17:58:00,292.2699890136719,292.375,292.2699890136719,292.3374938964844,501
2025-03-25 17:59:00,292.2850036621094,292.3299865722656,292.2850036621094,292.3299865722656,820
2025-03-25 18:00:00,292.25,292.25,292.25,292.25,687
2025-03-25 18:03:00,292.5299987792969,292.5299987792969,292.5299987792969,292.5299987792969,360
2025-03-25 18:05:00,292.32501220703125,292.5199890136719,292.32501220703125,292.5199890136719,540
2025-03-25 18:06:00,292.32501220703125,292.3599853515625,292.29998779296875,292.32501220703125,1116
2025-03-25 18:07:00,292.5299987792969,292.5299987792969,292.5299987792969,292.5299987792969,413
2025-03-25 18:08:00,292.7250061035156,292.7250061035156,292.3699951171875,292.3699951171875,1735
2025-03-25 18:09:00,292.6449890136719,292.6449890136719,292.6449890136719,292.6449890136719,302
2025-03-25 18:10:00,292.6449890136719,292.6449890136719,292.6449890136719,292.6449890136719,253
2025-03-25 18:11:00,292.61810302734375,292.61810302734375,292.61810302734375,292.61810302734375,287
2025-03-25 18:12:00,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,395
2025-03-25 18:13:00,292.8500061035156,292.8500061035156,292.8500061035156,292.8500061035156,915
2025-03-25 18:14:00,292.489990234375,292.614990234375,292.3699951171875,292.614990234375,2848
2025-03-25 18:16:00,292.20001220703125,292.4049987792969,292.20001220703125,292.4049987792969,703
2025-03-25 18:17:00,292.260009765625,292.260009765625,292.260009765625,292.260009765625,530
2025-03-25 18:19:00,292.239990234375,292.239990234375,292.239990234375,292.239990234375,382
2025-03-25 18:21:00,292.2300109863281,292.2300109863281,292.2300109863281,292.2300109863281,255
2025-03-25 18:22:00,292.3599853515625,292.3599853515625,292.239990234375,292.239990234375,573
2025-03-25 18:24:00,292.2149963378906,292.2308044433594,292.2149963378906,292.2308044433594,536
2025-03-25 18:25:00,291.739990234375,292.1000061035156,291.739990234375,292.1000061035156,3098
