Datetime,Close,High,Low,Open,Volume
2024-10-21 18:30:00,5.670000076293945,5.684999942779541,5.644999980926514,5.65500020980835,62742
2024-10-21 19:30:00,5.599999904632568,5.679999828338623,5.599999904632568,5.670000076293945,215418
2024-10-22 13:30:00,5.465000152587891,5.630000114440918,5.445000171661377,5.579999923706055,102568
2024-10-22 14:30:00,5.514999866485596,5.53000020980835,5.460000038146973,5.465000152587891,96081
2024-10-22 15:30:00,5.434999942779541,5.525000095367432,5.429999828338623,5.519999980926514,163442
2024-10-22 16:30:00,5.434999942779541,5.445000171661377,5.420000076293945,5.429999828338623,76123
2024-10-22 17:30:00,5.46999979019165,5.46999979019165,5.425000190734863,5.434999942779541,41926
2024-10-22 18:30:00,5.449999809265137,5.46999979019165,5.434999942779541,5.465000152587891,46785
2024-10-22 19:30:00,5.460000038146973,5.474999904632568,5.440000057220459,5.449999809265137,123587
2024-10-23 13:30:00,5.414999961853027,5.489999771118164,5.394999980926514,5.429999828338623,52736
2024-10-23 14:30:00,5.40500020980835,5.420000076293945,5.375,5.414999961853027,56769
2024-10-23 15:30:00,5.40500020980835,5.420000076293945,5.400000095367432,5.40500020980835,42389
2024-10-23 16:30:00,5.364999771118164,5.40500020980835,5.349999904632568,5.400000095367432,30998
2024-10-23 17:30:00,5.364999771118164,5.369999885559082,5.335000038146973,5.369999885559082,41301
2024-10-23 18:30:00,5.429999828338623,5.429999828338623,5.364999771118164,5.364999771118164,58651
2024-10-23 19:30:00,5.434999942779541,5.440000057220459,5.40500020980835,5.425000190734863,138189
2024-10-24 13:30:00,5.510000228881836,5.549900054931641,5.425000190734863,5.460000038146973,201656
2024-10-24 14:30:00,5.539999961853027,5.559999942779541,5.5,5.5,83601
2024-10-24 15:30:00,5.474999904632568,5.53000020980835,5.465000152587891,5.53000020980835,47119
2024-10-24 16:30:00,5.5,5.525000095367432,5.46999979019165,5.480000019073486,47773
2024-10-24 17:30:00,5.525000095367432,5.53000020980835,5.494800090789795,5.494800090789795,43677
2024-10-24 18:30:00,5.559999942779541,5.565000057220459,5.514999866485596,5.519999980926514,143132
2024-10-24 19:30:00,5.550000190734863,5.574999809265137,5.510000228881836,5.559999942779541,237526
2024-10-25 13:30:00,5.704999923706055,5.704999923706055,5.610000133514404,5.619999885559082,84521
2024-10-25 14:30:00,5.59499979019165,5.704999923706055,5.59499979019165,5.704999923706055,56839
2024-10-25 15:30:00,5.614999771118164,5.630000114440918,5.574999809265137,5.59499979019165,61631
2024-10-25 16:30:00,5.639999866485596,5.659999847412109,5.614999771118164,5.614999771118164,74677
2024-10-25 17:30:00,5.574999809265137,5.639999866485596,5.559999942779541,5.639999866485596,35312
2024-10-25 18:30:00,5.565000057220459,5.59499979019165,5.554999828338623,5.570000171661377,74471
2024-10-25 19:30:00,5.53000020980835,5.565000057220459,5.519999980926514,5.565000057220459,85891
2024-10-28 13:30:00,5.715000152587891,5.71999979019165,5.579999923706055,5.579999923706055,100106
2024-10-28 14:30:00,5.699999809265137,5.744999885559082,5.679999828338623,5.715000152587891,72617
2024-10-28 15:30:00,5.659999847412109,5.704999923706055,5.614999771118164,5.704999923706055,71937
2024-10-28 16:30:00,5.639999866485596,5.659999847412109,5.635000228881836,5.659999847412109,32367
2024-10-28 17:30:00,5.630000114440918,5.65500020980835,5.620100021362305,5.650000095367432,30974
2024-10-28 18:30:00,5.639999866485596,5.639999866485596,5.610000133514404,5.630000114440918,48717
2024-10-28 19:30:00,5.639999866485596,5.659999847412109,5.630000114440918,5.639999866485596,94689
2024-10-29 13:30:00,5.639999866485596,5.684999942779541,5.519999980926514,5.590000152587891,100111
2024-10-29 14:30:00,5.699999809265137,5.699999809265137,5.625,5.635000228881836,56973
2024-10-29 15:30:00,5.675000190734863,5.699999809265137,5.670899868011475,5.699999809265137,52401
2024-10-29 16:30:00,5.684999942779541,5.699999809265137,5.659999847412109,5.675000190734863,42263
2024-10-29 17:30:00,5.695000171661377,5.704999923706055,5.670000076293945,5.684999942779541,54744
2024-10-29 18:30:00,5.684999942779541,5.695000171661377,5.659999847412109,5.695000171661377,100663
2024-10-29 19:30:00,5.71999979019165,5.730000019073486,5.630000114440918,5.684999942779541,337301
2024-10-30 13:30:00,5.880000114440918,5.949999809265137,5.690000057220459,5.710000038146973,102351
2024-10-30 14:30:00,5.829999923706055,5.9189372062683105,5.829999923706055,5.889999866485596,67687
2024-10-30 15:30:00,5.840000152587891,5.880000114440918,5.835000038146973,5.835000038146973,54447
2024-10-30 16:30:00,5.90500020980835,5.909999847412109,5.820000171661377,5.829999923706055,162772
2024-10-30 17:30:00,5.864999771118164,5.909999847412109,5.860000133514404,5.90500020980835,65355
2024-10-30 18:30:00,5.804999828338623,5.875,5.804999828338623,5.860000133514404,119011
2024-10-30 19:30:00,5.820000171661377,5.820000171661377,5.789999961853027,5.804999828338623,131361
2024-10-31 13:30:00,5.760000228881836,5.909999847412109,5.715000152587891,5.860000133514404,79081
2024-10-31 14:30:00,5.735000133514404,5.760000228881836,5.675000190734863,5.755000114440918,56312
2024-10-31 15:30:00,5.775000095367432,5.800000190734863,5.71999979019165,5.735000133514404,48840
2024-10-31 16:30:00,5.75,5.775000095367432,5.75,5.775000095367432,59887
2024-10-31 17:30:00,5.744999885559082,5.760000228881836,5.71999979019165,5.75,42041
2024-10-31 18:30:00,5.764999866485596,5.764999866485596,5.730000019073486,5.744999885559082,83711
2024-10-31 19:30:00,5.710000038146973,5.769999980926514,5.710000038146973,5.764999866485596,126575
2024-11-01 13:30:00,5.755000114440918,5.869999885559082,5.75,5.78000020980835,84912
2024-11-01 14:30:00,5.784999847412109,5.789999961853027,5.710000038146973,5.755000114440918,71577
2024-11-01 15:30:00,5.735000133514404,5.784999847412109,5.730000019073486,5.784999847412109,51724
2024-11-01 16:30:00,5.760000228881836,5.764999866485596,5.679999828338623,5.730000019073486,43830
2024-11-01 17:30:00,5.769999980926514,5.809999942779541,5.730000019073486,5.760000228881836,146314
2024-11-01 18:30:00,5.764999866485596,5.78000020980835,5.75,5.764999866485596,108984
2024-11-01 19:30:00,5.800000190734863,5.804999828338623,5.75,5.764999866485596,185937
2024-11-04 14:30:00,5.869999885559082,5.900000095367432,5.789999961853027,5.800000190734863,122898
2024-11-04 15:30:00,5.840000152587891,5.929999828338623,5.824999809265137,5.869999885559082,53886
2024-11-04 16:30:00,5.849999904632568,5.860000133514404,5.769999980926514,5.829999923706055,103291
2024-11-04 17:30:00,5.909999847412109,5.920000076293945,5.84499979019165,5.849999904632568,66864
2024-11-04 18:30:00,5.829999923706055,5.929999828338623,5.829999923706055,5.90500020980835,78551
2024-11-04 19:30:00,5.835000038146973,5.855000019073486,5.809999942779541,5.829999923706055,70959
2024-11-04 20:30:00,5.784999847412109,5.849999904632568,5.78000020980835,5.840000152587891,200533
2024-11-05 14:30:00,5.775000095367432,5.869999885559082,5.679999828338623,5.730000019073486,111708
2024-11-05 15:30:00,5.809999942779541,5.824999809265137,5.75,5.775000095367432,85592
2024-11-05 16:30:00,5.809999942779541,5.820000171661377,5.78000020980835,5.809999942779541,73374
2024-11-05 17:30:00,5.760000228881836,5.809999942779541,5.760000228881836,5.804999828338623,51170
2024-11-05 18:30:00,5.739999771118164,5.784999847412109,5.735000133514404,5.760000228881836,91612
2024-11-05 19:30:00,5.764999866485596,5.789999961853027,5.71999979019165,5.739999771118164,95155
2024-11-05 20:30:00,5.710000038146973,5.78000020980835,5.679999828338623,5.764999866485596,193766
2024-11-06 14:30:00,6.119999885559082,6.159999847412109,5.980000019073486,6.03000020980835,375076
2024-11-06 15:30:00,6.076000213623047,6.119999885559082,6.014999866485596,6.110000133514404,204968
2024-11-06 16:30:00,6.054999828338623,6.099999904632568,6.045000076293945,6.074999809265137,142697
2024-11-06 17:30:00,6.070000171661377,6.099999904632568,6.054999828338623,6.059999942779541,169807
2024-11-06 18:30:00,6.045000076293945,6.074999809265137,6.019999980926514,6.070000171661377,145495
2024-11-06 19:30:00,5.954999923706055,6.070000171661377,5.945000171661377,6.039999961853027,259844
2024-11-06 20:30:00,5.940000057220459,6.005000114440918,5.940000057220459,5.949999809265137,319834
2024-11-07 14:30:00,6.034999847412109,6.085000038146973,5.880000114440918,5.949999809265137,177149
2024-11-07 15:30:00,5.950099945068359,6.085000038146973,5.950099945068359,6.034999847412109,190139
2024-11-07 16:30:00,5.914999961853027,5.965000152587891,5.909999847412109,5.954999923706055,118736
2024-11-07 17:30:00,5.875,5.929999828338623,5.864999771118164,5.914999961853027,105265
2024-11-07 18:30:00,5.824999809265137,5.885000228881836,5.789999961853027,5.880000114440918,117806
2024-11-07 19:30:00,5.835000038146973,5.900000095367432,5.78000020980835,5.829999923706055,190183
2024-11-07 20:30:00,5.789999961853027,5.84499979019165,5.789999961853027,5.840000152587891,330752
2024-11-08 14:30:00,4.425000190734863,4.71999979019165,4.119999885559082,4.71999979019165,1517226
2024-11-08 15:30:00,4.0,4.429999828338623,4.0,4.420000076293945,1255062
2024-11-08 16:30:00,4.059999942779541,4.21999979019165,3.950000047683716,4.0,1220053
2024-11-08 17:30:00,4.019999980926514,4.139999866485596,4.019999980926514,4.054999828338623,334647
2024-11-08 18:30:00,4.190000057220459,4.195000171661377,3.974999904632568,4.025000095367432,1036966
2024-11-08 19:30:00,4.210000038146973,4.239999771118164,4.110000133514404,4.190000057220459,596799
2024-11-08 20:30:00,4.28000020980835,4.28000020980835,4.199999809265137,4.210000038146973,855766
2024-11-11 14:30:00,4.440000057220459,4.610000133514404,4.269999980926514,4.329999923706055,613342
2024-11-11 15:30:00,4.494999885559082,4.574999809265137,4.411200046539307,4.434999942779541,408500
2024-11-11 16:30:00,4.570000171661377,4.590000152587891,4.46999979019165,4.494999885559082,320410
2024-11-11 17:30:00,4.514999866485596,4.570000171661377,4.485000133514404,4.565000057220459,198439
2024-11-11 18:30:00,4.485000133514404,4.605000019073486,4.485000133514404,4.514999866485596,315404
2024-11-11 19:30:00,4.440000057220459,4.510000228881836,4.400000095367432,4.480000019073486,274970
2024-11-11 20:30:00,4.5,4.53000020980835,4.434999942779541,4.440000057220459,489006
2024-11-12 14:30:00,4.375,4.519999980926514,4.360000133514404,4.449999809265137,239232
2024-11-12 15:30:00,4.230000019073486,4.414999961853027,4.21999979019165,4.375,273963
2024-11-12 16:30:00,4.235000133514404,4.255000114440918,4.190000057220459,4.230000019073486,189621
2024-11-12 17:30:00,4.320000171661377,4.320000171661377,4.230000019073486,4.235000133514404,235390
2024-11-12 18:30:00,4.34499979019165,4.360000133514404,4.28000020980835,4.315000057220459,171626
2024-11-12 19:30:00,4.34499979019165,4.380000114440918,4.309999942779541,4.34499979019165,412937
2024-11-12 20:30:00,4.400000095367432,4.409999847412109,4.329999923706055,4.34499979019165,720867
2024-11-13 14:30:00,4.28000020980835,4.46999979019165,4.275000095367432,4.429999828338623,280886
2024-11-13 15:30:00,4.40500020980835,4.440000057220459,4.28000020980835,4.28000020980835,179182
2024-11-13 16:30:00,4.489999771118164,4.496500015258789,4.380000114440918,4.40500020980835,199035
2024-11-13 17:30:00,4.5345001220703125,4.539999961853027,4.474999904632568,4.494999885559082,121596
2024-11-13 18:30:00,4.389999866485596,4.550000190734863,4.385000228881836,4.534999847412109,300530
2024-11-13 19:30:00,4.380000114440918,4.392899990081787,4.335000038146973,4.392899990081787,132812
2024-11-13 20:30:00,4.400000095367432,4.400000095367432,4.349999904632568,4.380000114440918,175159
2024-11-14 14:30:00,4.539999961853027,4.599999904632568,4.400000095367432,4.400000095367432,225072
2024-11-14 15:30:00,4.679999828338623,4.679999828338623,4.519999980926514,4.535999774932861,209376
2024-11-14 16:30:00,4.795000076293945,4.800000190734863,4.639999866485596,4.670000076293945,212443
2024-11-14 17:30:00,4.739999771118164,4.809999942779541,4.710000038146973,4.795000076293945,218140
2024-11-14 18:30:00,4.704999923706055,4.789999961853027,4.690000057220459,4.730000019073486,192863
2024-11-14 19:30:00,4.735000133514404,4.75,4.670000076293945,4.704999923706055,162469
2024-11-14 20:30:00,4.789999961853027,4.789999961853027,4.704999923706055,4.735000133514404,306144
2024-11-15 14:30:00,4.804999828338623,4.940000057220459,4.784999847412109,4.840000152587891,275667
2024-11-15 15:30:00,4.764999866485596,4.835000038146973,4.730000019073486,4.804999828338623,132570
2024-11-15 16:30:00,4.724999904632568,4.769999980926514,4.710000038146973,4.764999866485596,75450
2024-11-15 17:30:00,4.739999771118164,4.755000114440918,4.699999809265137,4.730000019073486,67356
2024-11-15 18:30:00,4.715000152587891,4.795000076293945,4.715000152587891,4.744999885559082,123250
2024-11-15 19:30:00,4.744999885559082,4.760000228881836,4.690000057220459,4.71999979019165,135318
2024-11-15 20:30:00,4.690000057220459,4.75,4.690000057220459,4.739999771118164,164676
2024-11-18 14:30:00,4.65500020980835,4.71999979019165,4.630000114440918,4.699999809265137,125249
2024-11-18 15:30:00,4.579999923706055,4.679999828338623,4.579999923706055,4.659999847412109,86432
2024-11-18 16:30:00,4.554999828338623,4.590000152587891,4.534999847412109,4.574999809265137,79602
2024-11-18 17:30:00,4.505000114440918,4.559999942779541,4.5,4.554999828338623,70601
2024-11-18 18:30:00,4.474999904632568,4.53000020980835,4.46999979019165,4.505000114440918,106127
2024-11-18 19:30:00,4.465000152587891,4.489999771118164,4.449999809265137,4.480000019073486,99924
2024-11-18 20:30:00,4.454999923706055,4.5,4.445000171661377,4.465000152587891,166238
2024-11-19 14:30:00,4.375,4.40500020980835,4.300000190734863,4.340000152587891,106787
2024-11-19 15:30:00,4.355000019073486,4.400000095367432,4.34499979019165,4.375,75428
2024-11-19 16:30:00,4.324999809265137,4.360000133514404,4.315000057220459,4.355000019073486,77698
2024-11-19 17:30:00,4.300000190734863,4.329999923706055,4.289999961853027,4.329999923706055,42447
2024-11-19 18:30:00,4.34499979019165,4.360000133514404,4.284999847412109,4.295000076293945,84543
2024-11-19 19:30:00,4.364999771118164,4.380000114440918,4.330100059509277,4.34499979019165,111891
2024-11-19 20:30:00,4.360000133514404,4.369999885559082,4.340000152587891,4.364999771118164,181928
2024-11-20 14:30:00,4.315000057220459,4.420000076293945,4.309999942779541,4.309999942779541,249051
2024-11-20 15:30:00,4.255000114440918,4.349999904632568,4.25,4.315000057220459,98574
2024-11-20 16:30:00,4.230000019073486,4.28000020980835,4.21999979019165,4.255000114440918,133253
2024-11-20 17:30:00,4.230000019073486,4.239999771118164,4.195000171661377,4.235000133514404,74196
2024-11-20 18:30:00,4.22599983215332,4.239999771118164,4.179999828338623,4.230000019073486,97493
2024-11-20 19:30:00,4.235000133514404,4.25,4.210000038146973,4.224999904632568,167155
2024-11-20 20:30:00,4.210000038146973,4.25,4.190000057220459,4.230000019073486,602585
2024-11-21 14:30:00,4.28000020980835,4.380000114440918,4.239999771118164,4.309999942779541,266994
2024-11-21 15:30:00,4.309999942779541,4.335000038146973,4.275000095367432,4.284999847412109,189091
2024-11-21 16:30:00,4.28000020980835,4.309999942779541,4.269999980926514,4.309999942779541,102286
2024-11-21 17:30:00,4.320000171661377,4.320000171661377,4.260000228881836,4.275000095367432,105434
2024-11-21 18:30:00,4.369999885559082,4.414999961853027,4.315000057220459,4.320000171661377,211941
2024-11-21 19:30:00,4.324999809265137,4.364999771118164,4.304999828338623,4.361999988555908,304163
2024-11-21 20:30:00,4.360000133514404,4.375,4.320000171661377,4.324999809265137,854698
2024-11-22 14:30:00,4.394999980926514,4.510000228881836,4.360000133514404,4.389999866485596,223616
2024-11-22 15:30:00,4.434999942779541,4.46999979019165,4.394999980926514,4.400000095367432,112246
2024-11-22 16:30:00,4.425000190734863,4.445000171661377,4.414999961853027,4.429999828338623,54550
2024-11-22 17:30:00,4.445000171661377,4.445000171661377,4.355000019073486,4.425000190734863,107128
2024-11-22 18:30:00,4.454999923706055,4.489999771118164,4.440000057220459,4.445000171661377,65546
2024-11-22 19:30:00,4.409999847412109,4.460000038146973,4.385000228881836,4.454999923706055,124990
2024-11-22 20:30:00,4.369999885559082,4.420000076293945,4.360000133514404,4.40500020980835,594612
2024-11-25 14:30:00,4.340000152587891,4.489999771118164,4.264999866485596,4.389999866485596,221885
2024-11-25 15:30:00,4.449999809265137,4.474999904632568,4.340000152587891,4.340000152587891,271188
2024-11-25 16:30:00,4.454999923706055,4.5,4.414999961853027,4.449999809265137,82617
2024-11-25 17:30:00,4.375,4.465000152587891,4.369999885559082,4.460000038146973,177187
2024-11-25 18:30:00,4.394999980926514,4.420000076293945,4.369999885559082,4.375,51662
2024-11-25 19:30:00,4.425000190734863,4.445000171661377,4.380000114440918,4.400000095367432,61519
2024-11-25 20:30:00,4.355000019073486,4.429999828338623,4.349999904632568,4.420000076293945,293118
2024-11-26 14:30:00,4.21999979019165,4.409999847412109,4.210000038146973,4.360000133514404,232125
2024-11-26 15:30:00,4.175000190734863,4.224999904632568,4.159999847412109,4.224999904632568,144570
2024-11-26 16:30:00,4.175000190734863,4.199999809265137,4.170000076293945,4.170000076293945,66487
2024-11-26 17:30:00,4.150000095367432,4.199999809265137,4.150000095367432,4.179999828338623,124637
2024-11-26 18:30:00,4.255000114440918,4.260000228881836,4.139999866485596,4.150000095367432,195116
2024-11-26 19:30:00,4.255000114440918,4.2789998054504395,4.21999979019165,4.255000114440918,147387
2024-11-26 20:30:00,4.260000228881836,4.260000228881836,4.21999979019165,4.25,273041
2024-11-27 14:30:00,4.275000095367432,4.380000114440918,4.260000228881836,4.309999942779541,81702
2024-11-27 15:30:00,4.284999847412109,4.320000171661377,4.260000228881836,4.275000095367432,87835
2024-11-27 16:30:00,4.289999961853027,4.309999942779541,4.260000228881836,4.284999847412109,152807
2024-11-27 17:30:00,4.315000057220459,4.320000171661377,4.284999847412109,4.289999961853027,38383
2024-11-27 18:30:00,4.300000190734863,4.315000057220459,4.284999847412109,4.315000057220459,61908
2024-11-27 19:30:00,4.295000076293945,4.309999942779541,4.28000020980835,4.295000076293945,82361
2024-11-27 20:30:00,4.320000171661377,4.320000171661377,4.275000095367432,4.295000076293945,168460
2024-11-29 14:30:00,4.269999980926514,4.409999847412109,4.239999771118164,4.329999923706055,105535
2024-11-29 15:30:00,4.320000171661377,4.329999923706055,4.260000228881836,4.260000228881836,54928
2024-11-29 16:30:00,4.275000095367432,4.329999923706055,4.269999980926514,4.320000171661377,47461
2024-12-02 14:30:00,4.360000133514404,4.360000133514404,4.159999847412109,4.289999961853027,195760
2024-12-02 15:30:00,4.400000095367432,4.40500020980835,4.284999847412109,4.349999904632568,219380
2024-12-02 16:30:00,4.385000228881836,4.420000076293945,4.364999771118164,4.394499778747559,121825
2024-12-02 17:30:00,4.375,4.40500020980835,4.341000080108643,4.385000228881836,120651
2024-12-02 18:30:00,4.380000114440918,4.434999942779541,4.340000152587891,4.370999813079834,213781
2024-12-02 19:30:00,4.369999885559082,4.394999980926514,4.349999904632568,4.369999885559082,164911
2024-12-02 20:30:00,4.360000133514404,4.389999866485596,4.360000133514404,4.375,194276
2024-12-03 14:30:00,4.40500020980835,4.480000019073486,4.349999904632568,4.360000133514404,166683
2024-12-03 15:30:00,4.380000114440918,4.429999828338623,4.369999885559082,4.40500020980835,151145
2024-12-03 16:30:00,4.40500020980835,4.425000190734863,4.360000133514404,4.369999885559082,78308
2024-12-03 17:30:00,4.449999809265137,4.460000038146973,4.400000095367432,4.40500020980835,128516
2024-12-03 18:30:00,4.440000057220459,4.474999904632568,4.420000076293945,4.460000038146973,122626
2024-12-03 19:30:00,4.355000019073486,4.440000057220459,4.324999809265137,4.440000057220459,348612
2024-12-03 20:30:00,4.335000038146973,4.355000019073486,4.320000171661377,4.349999904632568,190487
2024-12-04 14:30:00,4.264999866485596,4.320000171661377,4.25,4.289999961853027,139320
2024-12-04 15:30:00,4.279099941253662,4.295000076293945,4.25,4.264999866485596,54155
2024-12-04 16:30:00,4.275000095367432,4.289999961853027,4.260000228881836,4.275000095367432,39408
2024-12-04 17:30:00,4.300000190734863,4.329999923706055,4.269999980926514,4.275000095367432,66342
2024-12-04 18:30:00,4.300000190734863,4.309999942779541,4.28000020980835,4.300000190734863,35447
2024-12-04 19:30:00,4.315000057220459,4.329999923706055,4.284999847412109,4.300000190734863,150202
2024-12-04 20:30:00,4.335000038146973,4.360000133514404,4.315000057220459,4.315000057220459,136491
2024-12-05 14:30:00,4.204999923706055,4.34499979019165,4.199999809265137,4.340000152587891,172941
2024-12-05 15:30:00,4.25,4.260000228881836,4.190000057220459,4.210000038146973,111639
2024-12-05 16:30:00,4.235000133514404,4.289999961853027,4.230000019073486,4.244999885559082,82425
2024-12-05 17:30:00,4.204999923706055,4.239999771118164,4.199999809265137,4.235000133514404,56430
2024-12-05 18:30:00,4.199999809265137,4.21999979019165,4.175000190734863,4.210000038146973,73482
2024-12-05 19:30:00,4.204999923706055,4.25,4.190000057220459,4.199999809265137,148177
2024-12-05 20:30:00,4.170000076293945,4.215000152587891,4.159999847412109,4.204999923706055,175415
2024-12-06 14:30:00,4.10699987411499,4.210000038146973,4.10699987411499,4.210000038146973,148272
2024-12-06 15:30:00,4.105000019073486,4.139999866485596,4.099999904632568,4.110000133514404,76964
2024-12-06 16:30:00,4.014999866485596,4.114999771118164,4.010000228881836,4.110000133514404,218424
2024-12-06 17:30:00,4.019999980926514,4.050000190734863,3.990000009536743,4.018799781799316,189335
2024-12-06 18:30:00,3.984999895095825,4.025000095367432,3.9700000286102295,4.025000095367432,104601
2024-12-06 19:30:00,4.045000076293945,4.045000076293945,3.9700000286102295,3.9800000190734863,145835
2024-12-06 20:30:00,4.09499979019165,4.099999904632568,4.045000076293945,4.045000076293945,136772
2024-12-09 14:30:00,4.150000095367432,4.184999942779541,4.059999942779541,4.099999904632568,177278
2024-12-09 15:30:00,4.139999866485596,4.184999942779541,4.125,4.15500020980835,53994
2024-12-09 16:30:00,4.144999980926514,4.1753997802734375,4.130000114440918,4.139999866485596,53800
2024-12-09 17:30:00,4.099999904632568,4.150000095367432,4.085000038146973,4.139999866485596,65431
2024-12-09 18:30:00,4.09499979019165,4.110000133514404,4.090000152587891,4.099999904632568,39215
2024-12-09 19:30:00,4.074999809265137,4.127500057220459,4.065000057220459,4.09499979019165,72577
2024-12-09 20:30:00,4.105000019073486,4.110000133514404,4.070000171661377,4.070000171661377,143606
2024-12-10 14:30:00,4.110000133514404,4.159999847412109,4.099999904632568,4.130000114440918,110930
2024-12-10 15:30:00,4.224999904632568,4.230000019073486,4.114999771118164,4.114999771118164,74504
2024-12-10 16:30:00,4.150000095367432,4.230000019073486,4.150000095367432,4.230000019073486,67177
2024-12-10 17:30:00,4.244999885559082,4.248899936676025,4.14169979095459,4.15500020980835,170361
2024-12-10 18:30:00,4.269999980926514,4.304999828338623,4.239999771118164,4.244999885559082,232709
2024-12-10 19:30:00,4.275000095367432,4.300000190734863,4.230000019073486,4.264999866485596,136645
2024-12-10 20:30:00,4.385000228881836,4.389999866485596,4.269999980926514,4.275000095367432,292359
2024-12-11 14:30:00,4.25,4.449999809265137,4.179999828338623,4.409999847412109,190470
2024-12-11 15:30:00,4.164999961853027,4.255000114440918,4.15500020980835,4.239999771118164,88974
2024-12-11 16:30:00,4.114999771118164,4.224999904632568,4.105000019073486,4.164999961853027,285083
2024-12-11 17:30:00,4.106500148773193,4.178899765014648,4.099999904632568,4.119999885559082,123945
2024-12-11 18:30:00,4.074999809265137,4.110000133514404,4.070000171661377,4.110000133514404,126045
2024-12-11 19:30:00,4.034999847412109,4.074999809265137,4.019999980926514,4.074999809265137,136946
2024-12-11 20:30:00,3.990000009536743,4.039999961853027,3.990000009536743,4.034999847412109,256823
2024-12-12 14:30:00,4.050000190734863,4.139200210571289,3.9700000286102295,3.9700000286102295,177177
2024-12-12 15:30:00,4.014999866485596,4.079999923706055,4.005000114440918,4.045000076293945,157606
2024-12-12 16:30:00,3.989900112152099,4.03000020980835,3.984999895095825,4.014999866485596,73642
2024-12-12 17:30:00,3.9691998958587646,3.990000009536743,3.9549999237060542,3.984999895095825,121665
2024-12-12 18:30:00,3.950000047683716,3.9800000190734863,3.944999933242798,3.9600000381469727,158513
2024-12-12 19:30:00,3.950000047683716,3.9574999809265137,3.900000095367432,3.9549999237060542,136107
2024-12-12 20:30:00,3.900000095367432,3.950000047683716,3.900000095367432,3.944999933242798,161079
2024-12-13 14:30:00,3.690000057220459,3.880000114440918,3.6700000762939458,3.819999933242798,322888
2024-12-13 15:30:00,3.684999942779541,3.700000047683716,3.650000095367432,3.6809000968933105,201065
2024-12-13 16:30:00,3.755000114440918,3.7699999809265137,3.680000066757202,3.690000057220459,165431
2024-12-13 17:30:00,3.745199918746948,3.765000104904175,3.7200000286102295,3.755000114440918,158221
2024-12-13 18:30:00,3.744999885559082,3.755000114440918,3.7200000286102295,3.744999885559082,77173
2024-12-13 19:30:00,3.765000104904175,3.7799999713897705,3.7100000381469727,3.740000009536743,192040
2024-12-13 20:30:00,3.7200000286102295,3.7699999809265137,3.7100000381469727,3.765000104904175,196991
2024-12-16 14:30:00,3.750999927520752,3.799999952316284,3.6110999584198,3.690000057220459,342977
2024-12-16 15:30:00,3.775000095367432,3.805000066757202,3.7200000286102295,3.75,224020
2024-12-16 16:30:00,3.749900102615357,3.776000022888184,3.7300000190734863,3.775000095367432,111242
2024-12-16 17:30:00,3.630000114440918,3.7474000453948975,3.630000114440918,3.742500066757202,159155
2024-12-16 18:30:00,3.5450000762939453,3.640000104904175,3.5450000762939453,3.630000114440918,238629
2024-12-16 19:30:00,3.559999942779541,3.5899999141693115,3.5199999809265137,3.5399999618530273,192998
2024-12-16 20:30:00,3.509999990463257,3.5850000381469727,3.5,3.565000057220459,518338
2024-12-17 14:30:00,3.390000104904175,3.490000009536743,3.380000114440918,3.4800000190734863,331071
2024-12-17 15:30:00,3.4049999713897705,3.4200000762939453,3.3499999046325684,3.3891000747680664,213610
2024-12-17 16:30:00,3.3499999046325684,3.440000057220459,3.3399999141693115,3.4000000953674316,222104
2024-12-17 17:30:00,3.3594000339508057,3.4149999618530273,3.3350000381469727,3.35290002822876,189526
2024-12-17 18:30:00,3.325000047683716,3.359999895095825,3.309999942779541,3.3499999046325684,238251
2024-12-17 19:30:00,3.299999952316284,3.3550000190734863,3.2850000858306885,3.325000047683716,328376
2024-12-17 20:30:00,3.2899999618530273,3.3499999046325684,3.2699999809265137,3.305000066757202,757549
2024-12-18 14:30:00,3.3301000595092773,3.380000114440918,3.259999990463257,3.319999933242798,201218
2024-12-18 15:30:00,3.315999984741211,3.3450000286102295,3.259999990463257,3.3350000381469727,227909
2024-12-18 16:30:00,3.4000000953674316,3.4149999618530273,3.309999942779541,3.309999942779541,168494
2024-12-18 17:30:00,3.4049999713897705,3.440000057220459,3.380000114440918,3.3949999809265137,162547
2024-12-18 18:30:00,3.305000066757202,3.440000057220459,3.305000066757202,3.4100000858306885,272084
2024-12-18 19:30:00,3.2249999046325684,3.3299999237060547,3.184999942779541,3.305000066757202,381006
2024-12-18 20:30:00,3.265000104904175,3.2699999809265137,3.180000066757202,3.2249999046325684,638859
2024-12-19 14:30:00,3.134999990463257,3.2899999618530273,3.109999895095825,3.200000047683716,462528
2024-12-19 15:30:00,3.1600000858306885,3.180000066757202,3.0950000286102295,3.134999990463257,230014
2024-12-19 16:30:00,3.1449999809265137,3.1649999618530273,3.134999990463257,3.1500000953674316,107054
2024-12-19 17:30:00,3.0450000762939453,3.1449999809265137,3.0350000858306885,3.1449999809265137,216519
2024-12-19 18:30:00,3.0250000953674316,3.055000066757202,2.9800000190734863,3.0450000762939453,360399
2024-12-19 19:30:00,3.0,3.0299999713897705,2.9700000286102295,3.0299999713897705,249791
2024-12-19 20:30:00,3.009999990463257,3.0299999713897705,3.0,3.005000114440918,390287
2024-12-20 14:30:00,3.065000057220459,3.130000114440918,2.9600000381469727,2.9700000286102295,317973
