Datetime,Close,High,Low,Open,Volume
2025-03-27 14:53:00,4.630000114440918,4.635000228881836,4.630000114440918,4.635000228881836,715
2025-03-27 14:55:00,4.625,4.630000114440918,4.625,4.630000114440918,1687
2025-03-27 14:56:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,887
2025-03-27 14:57:00,4.650000095367432,4.650000095367432,4.630000114440918,4.630000114440918,14553
2025-03-27 14:58:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,332
2025-03-27 14:59:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,602
2025-03-27 15:00:00,4.65500020980835,4.65500020980835,4.650000095367432,4.650000095367432,894
2025-03-27 15:05:00,4.669000148773193,4.670000076293945,4.659999847412109,4.669000148773193,3525
2025-03-27 15:06:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,257
2025-03-27 15:07:00,4.675000190734863,4.675000190734863,4.666299819946289,4.670000076293945,4715
2025-03-27 15:08:00,4.675000190734863,4.675000190734863,4.670000076293945,4.670000076293945,4087
2025-03-27 15:10:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,194
2025-03-27 15:11:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,200
2025-03-27 15:12:00,4.684999942779541,4.684999942779541,4.679999828338623,4.679999828338623,3107
2025-03-27 15:13:00,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,1619
2025-03-27 15:14:00,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,473
2025-03-27 15:16:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3310
2025-03-27 15:17:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,500
2025-03-27 15:18:00,4.679999828338623,4.679999828338623,4.672500133514404,4.672500133514404,921
2025-03-27 15:21:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3641
2025-03-27 15:22:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,462
2025-03-27 15:24:00,4.665599822998047,4.665599822998047,4.659999847412109,4.659999847412109,2065
2025-03-27 15:26:00,4.664999961853027,4.669899940490723,4.664999961853027,4.669899940490723,893
2025-03-27 15:28:00,4.644999980926514,4.659999847412109,4.644999980926514,4.659999847412109,9126
2025-03-27 15:29:00,4.630000114440918,4.639999866485596,4.630000114440918,4.639999866485596,4195
2025-03-27 15:30:00,4.619999885559082,4.625,4.619999885559082,4.625,3937
2025-03-27 15:31:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,1977
2025-03-27 15:32:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,329
2025-03-27 15:33:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,910
2025-03-27 15:34:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,265
2025-03-27 15:35:00,4.624000072479248,4.624000072479248,4.624000072479248,4.624000072479248,1811
2025-03-27 15:36:00,4.619999885559082,4.620800018310547,4.619999885559082,4.62060022354126,1657
2025-03-27 15:37:00,4.629000186920166,4.629000186920166,4.619999885559082,4.619999885559082,880
2025-03-27 15:39:00,4.614999771118164,4.620100021362305,4.614999771118164,4.619999885559082,16840
2025-03-27 15:40:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,585
2025-03-27 15:42:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,212
2025-03-27 15:43:00,4.610000133514404,4.619999885559082,4.610000133514404,4.614999771118164,9289
2025-03-27 15:44:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,1047
2025-03-27 15:46:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,233
2025-03-27 15:47:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,112
2025-03-27 15:48:00,4.579999923706055,4.614999771118164,4.579999923706055,4.614999771118164,19787
2025-03-27 15:49:00,4.579999923706055,4.580999851226807,4.579999923706055,4.580999851226807,632
2025-03-27 15:50:00,4.5808000564575195,4.5808000564575195,4.5808000564575195,4.5808000564575195,1106
2025-03-27 15:52:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,1556
2025-03-27 15:53:00,4.572000026702881,4.572000026702881,4.570000171661377,4.570000171661377,704
2025-03-27 15:55:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,2034
2025-03-27 15:56:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,488
2025-03-27 15:57:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,783
2025-03-27 16:01:00,4.565000057220459,4.570000171661377,4.565000057220459,4.570000171661377,9263
2025-03-27 16:02:00,4.554999828338623,4.565000057220459,4.554999828338623,4.565000057220459,6408
2025-03-27 16:03:00,4.55109977722168,4.55109977722168,4.55109977722168,4.55109977722168,266
2025-03-27 16:04:00,4.559999942779541,4.565000057220459,4.559999942779541,4.559999942779541,17684
2025-03-27 16:06:00,4.565000057220459,4.570000171661377,4.565000057220459,4.570000171661377,1380
2025-03-27 16:09:00,4.579999923706055,4.579999923706055,4.565000057220459,4.565000057220459,8563
2025-03-27 16:10:00,4.585000038146973,4.585000038146973,4.580900192260742,4.580900192260742,310
2025-03-27 16:11:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,187
2025-03-27 16:12:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,246
2025-03-27 16:14:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,120
2025-03-27 16:15:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,458
2025-03-27 16:16:00,4.585000038146973,4.590000152587891,4.585000038146973,4.585000038146973,1300
2025-03-27 16:17:00,4.59499979019165,4.59499979019165,4.590000152587891,4.590000152587891,3716
2025-03-27 16:18:00,4.599999904632568,4.599999904632568,4.59499979019165,4.59499979019165,4913
2025-03-27 16:19:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,337
2025-03-27 16:20:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,300
2025-03-27 16:21:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,200
2025-03-27 16:22:00,4.619999885559082,4.619999885559082,4.605000019073486,4.610000133514404,4952
2025-03-27 16:23:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,549
2025-03-27 16:24:00,4.614999771118164,4.619999885559082,4.614999771118164,4.619999885559082,4219
2025-03-27 16:25:00,4.614999771118164,4.619999885559082,4.614999771118164,4.619999885559082,3033
2025-03-27 16:26:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,463
2025-03-27 16:27:00,4.619999885559082,4.619999885559082,4.614999771118164,4.614999771118164,626
2025-03-27 16:28:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,316
2025-03-27 16:29:00,4.614999771118164,4.619999885559082,4.614999771118164,4.619999885559082,324
2025-03-27 16:30:00,4.619999885559082,4.619999885559082,4.614999771118164,4.619999885559082,1506
2025-03-27 16:31:00,4.625,4.625,4.619999885559082,4.619999885559082,3304
2025-03-27 16:32:00,4.614999771118164,4.625,4.614999771118164,4.625,6797
2025-03-27 16:33:00,4.618899822235107,4.618899822235107,4.618899822235107,4.618899822235107,188
2025-03-27 16:34:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,190
2025-03-27 16:35:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,153
2025-03-27 16:37:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,241
2025-03-27 16:39:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,131
2025-03-27 16:40:00,4.610000133514404,4.614999771118164,4.610000133514404,4.614999771118164,872
2025-03-27 16:41:00,4.604000091552734,4.614999771118164,4.604000091552734,4.610099792480469,10583
2025-03-27 16:42:00,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,4295
2025-03-27 16:43:00,4.579999923706055,4.585000038146973,4.579999923706055,4.579999923706055,2896
2025-03-27 16:44:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,488
2025-03-27 16:46:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,100
2025-03-27 16:47:00,4.570000171661377,4.574999809265137,4.570000171661377,4.574999809265137,322
2025-03-27 16:48:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,2151
2025-03-27 16:51:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,120
2025-03-27 16:53:00,4.550000190734863,4.565000057220459,4.550000190734863,4.565000057220459,5735
2025-03-27 16:54:00,4.546000003814697,4.550000190734863,4.545000076293945,4.550000190734863,9669
2025-03-27 16:55:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,451
2025-03-27 16:56:00,4.539999961853027,4.548799991607666,4.539999961853027,4.548799991607666,1188
2025-03-27 16:57:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,386
2025-03-27 16:58:00,4.554999828338623,4.554999828338623,4.550000190734863,4.550000190734863,3847
2025-03-27 16:59:00,4.554999828338623,4.554999828338623,4.550000190734863,4.550000190734863,1229
2025-03-27 17:00:00,4.550000190734863,4.554999828338623,4.550000190734863,4.554999828338623,472
2025-03-27 17:02:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,301
2025-03-27 17:03:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,312
2025-03-27 17:04:00,4.554999828338623,4.559999942779541,4.553999900817871,4.559999942779541,5084
2025-03-27 17:05:00,4.559999942779541,4.559999942779541,4.554999828338623,4.554999828338623,228
2025-03-27 17:06:00,4.554999828338623,4.559999942779541,4.554999828338623,4.554999828338623,1211
2025-03-27 17:07:00,4.554999828338623,4.559999942779541,4.554999828338623,4.559999942779541,378
2025-03-27 17:08:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,505
2025-03-27 17:09:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,363
2025-03-27 17:10:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,378
2025-03-27 17:11:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,101
2025-03-27 17:12:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,297
2025-03-27 17:13:00,4.545000076293945,4.559999942779541,4.539999961853027,4.559999942779541,13777
2025-03-27 17:14:00,4.54010009765625,4.54010009765625,4.54010009765625,4.54010009765625,189
2025-03-27 17:15:00,4.539999961853027,4.550000190734863,4.539999961853027,4.540999889373779,26337
2025-03-27 17:18:00,4.53000020980835,4.539999961853027,4.53000020980835,4.53000020980835,6213
2025-03-27 17:19:00,4.53000020980835,4.539999961853027,4.53000020980835,4.539999961853027,401
2025-03-27 17:21:00,4.534999847412109,4.534999847412109,4.53000020980835,4.534999847412109,341
2025-03-27 17:22:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,9201
2025-03-27 17:23:00,4.519999980926514,4.525000095367432,4.519999980926514,4.525000095367432,1672
2025-03-27 17:24:00,4.519999980926514,4.525000095367432,4.519999980926514,4.521200180053711,8129
2025-03-27 17:26:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,937
2025-03-27 17:28:00,4.520999908447266,4.520999908447266,4.519999980926514,4.519999980926514,1184
2025-03-27 17:29:00,4.519999980926514,4.525000095367432,4.519999980926514,4.525000095367432,326
2025-03-27 17:30:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,113
2025-03-27 17:31:00,4.525000095367432,4.525000095367432,4.521200180053711,4.521200180053711,1588
2025-03-27 17:32:00,4.525000095367432,4.525000095367432,4.519999980926514,4.519999980926514,1460
2025-03-27 17:33:00,4.510000228881836,4.525000095367432,4.510000228881836,4.525000095367432,8680
2025-03-27 17:34:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2125
2025-03-27 17:36:00,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,592
2025-03-27 17:40:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,322
2025-03-27 17:41:00,4.510000228881836,4.510000228881836,4.505000114440918,4.510000228881836,17491
2025-03-27 17:42:00,4.500999927520752,4.500999927520752,4.500999927520752,4.500999927520752,957
2025-03-27 17:45:00,4.5,4.5,4.5,4.5,358
2025-03-27 17:46:00,4.500899791717529,4.500899791717529,4.5,4.5,1153
2025-03-27 17:47:00,4.5,4.505000114440918,4.5,4.505000114440918,1608
2025-03-27 17:49:00,4.5,4.5,4.5,4.5,152
2025-03-27 17:51:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,362
2025-03-27 17:52:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,709
2025-03-27 17:53:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,114
2025-03-27 17:54:00,4.489999771118164,4.505000114440918,4.485000133514404,4.505000114440918,35297
2025-03-27 17:55:00,4.485000133514404,4.489999771118164,4.480000019073486,4.485000133514404,23660
2025-03-27 17:56:00,4.485000133514404,4.485000133514404,4.480100154876709,4.480100154876709,1206
2025-03-27 17:57:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,378
2025-03-27 17:59:00,4.488800048828125,4.488800048828125,4.488800048828125,4.488800048828125,208
2025-03-27 18:00:00,4.505000114440918,4.505000114440918,4.489999771118164,4.489999771118164,12717
2025-03-27 18:01:00,4.505000114440918,4.505000114440918,4.5,4.5,596
2025-03-27 18:02:00,4.510000228881836,4.510000228881836,4.505000114440918,4.505000114440918,1125
2025-03-27 18:03:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,1742
2025-03-27 18:04:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,459
2025-03-27 18:05:00,4.5,4.505000114440918,4.5,4.505000114440918,4018
2025-03-27 18:06:00,4.510000228881836,4.510000228881836,4.505000114440918,4.505000114440918,340
2025-03-27 18:07:00,4.510000228881836,4.510000228881836,4.505000114440918,4.510000228881836,855
2025-03-27 18:08:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,454
2025-03-27 18:09:00,4.505000114440918,4.510000228881836,4.5,4.510000228881836,4638
2025-03-27 18:10:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,435
2025-03-27 18:11:00,4.505000114440918,4.510000228881836,4.505000114440918,4.510000228881836,550
2025-03-27 18:12:00,4.505000114440918,4.505000114440918,4.5019001960754395,4.5019001960754395,1446
2025-03-27 18:13:00,4.494999885559082,4.5,4.494999885559082,4.5,10067
2025-03-27 18:14:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,991
2025-03-27 18:16:00,4.494999885559082,4.5,4.494999885559082,4.5,6588
2025-03-27 18:17:00,4.494999885559082,4.5,4.494999885559082,4.494999885559082,8955
2025-03-27 18:18:00,4.494999885559082,4.494999885559082,4.49399995803833,4.49399995803833,2465
2025-03-27 18:19:00,4.49399995803833,4.49399995803833,4.49399995803833,4.49399995803833,514
2025-03-27 18:20:00,4.499000072479248,4.499000072479248,4.489999771118164,4.489999771118164,628
2025-03-27 18:21:00,4.494999885559082,4.494999885559082,4.490499973297119,4.490499973297119,9544
2025-03-27 18:22:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,548
2025-03-27 18:23:00,4.480000019073486,4.494999885559082,4.480000019073486,4.494999885559082,15412
2025-03-27 18:24:00,4.480000019073486,4.485000133514404,4.480000019073486,4.485000133514404,1536
2025-03-27 18:26:00,4.485000133514404,4.489999771118164,4.485000133514404,4.485000133514404,4522
2025-03-27 18:27:00,4.480100154876709,4.480100154876709,4.480100154876709,4.480100154876709,838
2025-03-27 18:29:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,773
2025-03-27 18:31:00,4.46999979019165,4.480000019073486,4.46999979019165,4.480000019073486,12586
2025-03-27 18:32:00,4.450500011444092,4.46999979019165,4.450500011444092,4.46999979019165,16871
2025-03-27 18:33:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,1096
2025-03-27 18:34:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,101
2025-03-27 18:35:00,4.451000213623047,4.454999923706055,4.451000213623047,4.454999923706055,1095
2025-03-27 18:36:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,305
2025-03-27 18:37:00,4.454999923706055,4.454999923706055,4.449999809265137,4.449999809265137,1317
2025-03-27 18:39:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,268
2025-03-27 18:40:00,4.449999809265137,4.454999923706055,4.449999809265137,4.454999923706055,4461
2025-03-27 18:42:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,4464
2025-03-27 18:43:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,100
2025-03-27 18:44:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,392
2025-03-27 18:45:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,815
2025-03-27 18:46:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,197
2025-03-27 18:47:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,567
2025-03-27 18:48:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,3575
2025-03-27 18:49:00,4.449999809265137,4.459199905395508,4.449999809265137,4.449999809265137,2422
2025-03-27 18:50:00,4.454999923706055,4.454999923706055,4.449999809265137,4.449999809265137,700
2025-03-27 18:51:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,434
2025-03-27 18:52:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,1447
2025-03-27 18:53:00,4.454999923706055,4.454999923706055,4.449999809265137,4.449999809265137,315
2025-03-27 18:54:00,4.449999809265137,4.454999923706055,4.449999809265137,4.454999923706055,752
2025-03-27 18:55:00,4.454999923706055,4.454999923706055,4.440000057220459,4.454999923706055,30597
2025-03-27 18:56:00,4.443999767303467,4.449999809265137,4.443999767303467,4.449999809265137,3698
2025-03-27 18:57:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,466
2025-03-27 18:59:00,4.445000171661377,4.447390079498291,4.440000057220459,4.440000057220459,2622
2025-03-27 19:00:00,4.445000171661377,4.445000171661377,4.440299987792969,4.440299987792969,489
2025-03-27 19:01:00,4.474999904632568,4.474999904632568,4.445000171661377,4.449999809265137,35731
2025-03-27 19:02:00,4.485000133514404,4.485000133514404,4.480000019073486,4.480000019073486,6278
2025-03-27 19:03:00,4.473999977111816,4.480000019073486,4.473999977111816,4.480000019073486,13443
2025-03-27 19:04:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,1934
2025-03-27 19:06:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,610
2025-03-27 19:08:00,4.465000152587891,4.46999979019165,4.465000152587891,4.46999979019165,6166
2025-03-27 19:09:00,4.465000152587891,4.465000152587891,4.460999965667725,4.460999965667725,865
2025-03-27 19:10:00,4.460000038146973,4.465000152587891,4.460000038146973,4.465000152587891,1739
2025-03-27 19:11:00,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,1368
2025-03-27 19:12:00,4.46999979019165,4.46999979019165,4.465000152587891,4.46999979019165,6027
2025-03-27 19:13:00,4.46999979019165,4.470699787139893,4.46999979019165,4.470699787139893,495
2025-03-27 19:14:00,4.474999904632568,4.480000019073486,4.474999904632568,4.474999904632568,1133
2025-03-27 19:15:00,4.480000019073486,4.480000019073486,4.46999979019165,4.480000019073486,1266
2025-03-27 19:16:00,4.474999904632568,4.480000019073486,4.474999904632568,4.480000019073486,3384
2025-03-27 19:18:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,1037
2025-03-27 19:19:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,459
2025-03-27 19:20:00,4.474400043487549,4.474999904632568,4.474400043487549,4.474999904632568,1895
2025-03-27 19:21:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,504
2025-03-27 19:22:00,4.476200103759766,4.480000019073486,4.46999979019165,4.474999904632568,3242
2025-03-27 19:23:00,4.475100040435791,4.480000019073486,4.474999904632568,4.474999904632568,2188
2025-03-27 19:24:00,4.480000019073486,4.480000019073486,4.473999977111816,4.474999904632568,1656
2025-03-27 19:25:00,4.473999977111816,4.480000019073486,4.473999977111816,4.480000019073486,10213
2025-03-27 19:26:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,856
2025-03-27 19:27:00,4.489999771118164,4.489999771118164,4.480000019073486,4.480000019073486,5405
2025-03-27 19:28:00,4.489999771118164,4.489999771118164,4.485000133514404,4.489999771118164,973
2025-03-27 19:29:00,4.485000133514404,4.489999771118164,4.481200218200684,4.481200218200684,3509
2025-03-27 19:30:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,752
2025-03-27 19:31:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,1000
2025-03-27 19:32:00,4.489999771118164,4.489999771118164,4.485000133514404,4.485000133514404,822
2025-03-27 19:33:00,4.474999904632568,4.489999771118164,4.474999904632568,4.485000133514404,10727
2025-03-27 19:34:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,1263
2025-03-27 19:36:00,4.465000152587891,4.46999979019165,4.465000152587891,4.46999979019165,7953
2025-03-27 19:39:00,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,854
2025-03-27 19:40:00,4.464000225067139,4.465000152587891,4.460000038146973,4.460000038146973,1399
2025-03-27 19:41:00,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,878
2025-03-27 19:42:00,4.449900150299072,4.465000152587891,4.445000171661377,4.465000152587891,22418
2025-03-27 19:43:00,4.449999809265137,4.449999809265137,4.445000171661377,4.445000171661377,2167
2025-03-27 19:45:00,4.440000057220459,4.448599815368652,4.440000057220459,4.448599815368652,3380
2025-03-27 19:46:00,4.440000057220459,4.445000171661377,4.440000057220459,4.440000057220459,15784
2025-03-27 19:47:00,4.429999828338623,4.439000129699707,4.429999828338623,4.439000129699707,8601
2025-03-27 19:48:00,4.434999942779541,4.434999942779541,4.429999828338623,4.434999942779541,1557
2025-03-27 19:49:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,1536
2025-03-27 19:50:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,1713
2025-03-27 19:51:00,4.420000076293945,4.434999942779541,4.420000076293945,4.429999828338623,23865
2025-03-27 19:52:00,4.420000076293945,4.425000190734863,4.414999961853027,4.420000076293945,10431
2025-03-27 19:53:00,4.414999961853027,4.420000076293945,4.414999961853027,4.414999961853027,8223
2025-03-27 19:54:00,4.414999961853027,4.420000076293945,4.409999847412109,4.414999961853027,6363
2025-03-27 19:55:00,4.409999847412109,4.414999961853027,4.409999847412109,4.409999847412109,9786
2025-03-27 19:56:00,4.409999847412109,4.414999961853027,4.409999847412109,4.409999847412109,11072
2025-03-27 19:57:00,4.40500020980835,4.414999961853027,4.400000095367432,4.409999847412109,52502
2025-03-27 19:58:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,44861
2025-03-27 19:59:00,4.409999847412109,4.409999847412109,4.400000095367432,4.40500020980835,79902
2025-03-28 13:30:00,4.429999828338623,4.429999828338623,4.400000095367432,4.400000095367432,8876
2025-03-28 13:32:00,4.4039998054504395,4.4039998054504395,4.4039998054504395,4.4039998054504395,561
2025-03-28 13:33:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,191
2025-03-28 13:34:00,4.400000095367432,4.400000095367432,4.39109992980957,4.39109992980957,395
2025-03-28 13:35:00,4.420000076293945,4.420000076293945,4.389999866485596,4.400000095367432,44596
2025-03-28 13:36:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1113
2025-03-28 13:37:00,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,328
2025-03-28 13:39:00,4.414999961853027,4.420000076293945,4.409999847412109,4.409999847412109,14319
2025-03-28 13:40:00,4.41480016708374,4.414999961853027,4.410099983215332,4.414999961853027,4596
2025-03-28 13:41:00,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,1296
2025-03-28 13:43:00,4.380000114440918,4.394999980926514,4.380000114440918,4.385000228881836,2996
2025-03-28 13:44:00,4.385000228881836,4.389900207519531,4.385000228881836,4.389900207519531,1094
2025-03-28 13:45:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2455
2025-03-28 13:47:00,4.394999980926514,4.394999980926514,4.389999866485596,4.389999866485596,1383
2025-03-28 13:48:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,356
2025-03-28 13:49:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,1052
2025-03-28 13:50:00,4.361100196838379,4.389999866485596,4.361100196838379,4.389999866485596,11092
2025-03-28 13:51:00,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,2570
2025-03-28 13:52:00,4.350100040435791,4.350100040435791,4.350100040435791,4.350100040435791,242
2025-03-28 13:53:00,4.354400157928467,4.354400157928467,4.354400157928467,4.354400157928467,146
2025-03-28 13:54:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,538
2025-03-28 13:55:00,4.349999904632568,4.355000019073486,4.349999904632568,4.355000019073486,636
2025-03-28 13:56:00,4.355000019073486,4.355000019073486,4.349999904632568,4.349999904632568,533
2025-03-28 13:57:00,4.329999923706055,4.349999904632568,4.329999923706055,4.349999904632568,6246
2025-03-28 13:58:00,4.309999942779541,4.324999809265137,4.309999942779541,4.324999809265137,13354
2025-03-28 13:59:00,4.309999942779541,4.315000057220459,4.300099849700928,4.3105998039245605,18180
2025-03-28 14:00:00,4.320700168609619,4.329999923706055,4.300000190734863,4.304999828338623,11140
2025-03-28 14:01:00,4.324999809265137,4.324999809265137,4.320099830627441,4.320099830627441,5110
2025-03-28 14:02:00,4.329999923706055,4.329999923706055,4.320099830627441,4.324999809265137,7380
2025-03-28 14:03:00,4.324999809265137,4.340000152587891,4.324999809265137,4.340000152587891,5656
2025-03-28 14:04:00,4.324999809265137,4.329999923706055,4.324999809265137,4.329999923706055,1232
2025-03-28 14:06:00,4.309999942779541,4.324999809265137,4.304999828338623,4.324999809265137,6680
2025-03-28 14:07:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,550
2025-03-28 14:09:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,851
2025-03-28 14:10:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,480
2025-03-28 14:12:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,767
2025-03-28 14:13:00,4.304999828338623,4.304999828338623,4.300000190734863,4.300000190734863,1809
2025-03-28 14:14:00,4.300000190734863,4.3043999671936035,4.300000190734863,4.300000190734863,474
2025-03-28 14:15:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,1441
2025-03-28 14:16:00,4.300000190734863,4.304999828338623,4.300000190734863,4.304999828338623,593
2025-03-28 14:17:00,4.264999866485596,4.304999828338623,4.255000114440918,4.304999828338623,34566
2025-03-28 14:18:00,4.269999980926514,4.269999980926514,4.260000228881836,4.269999980926514,1954
2025-03-28 14:20:00,4.260000228881836,4.270100116729736,4.260000228881836,4.269999980926514,23952
2025-03-28 14:21:00,4.264999866485596,4.264999866485596,4.255000114440918,4.260000228881836,11087
2025-03-28 14:22:00,4.260000228881836,4.264999866485596,4.260000228881836,4.260000228881836,588
2025-03-28 14:23:00,4.260000228881836,4.260000228881836,4.255000114440918,4.260000228881836,3521
2025-03-28 14:26:00,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,118
2025-03-28 14:27:00,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,100
