Datetime,Close,High,Low,Open,Volume
2024-11-26 15:30:00,140.13999938964844,140.3300018310547,138.8699951171875,139.2100067138672,179083
2024-11-26 16:30:00,139.51499938964844,140.16000366210938,139.24000549316406,140.11000061035156,124033
2024-11-26 17:30:00,139.22470092773438,139.72999572753906,139.0399932861328,139.55999755859375,166213
2024-11-26 18:30:00,139.00999450683594,139.32000732421875,138.65499877929688,139.22000122070312,187534
2024-11-26 19:30:00,139.3800048828125,139.5,138.99000549316406,139.00999450683594,151053
2024-11-26 20:30:00,139.8000030517578,140.02000427246094,139.16000366210938,139.4199981689453,340243
2024-11-27 14:30:00,140.00360107421875,142.13999938964844,139.16000366210938,139.9600067138672,307148
2024-11-27 15:30:00,139.9250030517578,140.13999938964844,139.33009338378906,139.94000244140625,198262
2024-11-27 16:30:00,139.27000427246094,140.09500122070312,139.07000732421875,139.8699951171875,160673
2024-11-27 17:30:00,138.7899932861328,139.24000549316406,138.6699981689453,139.1699981689453,160365
2024-11-27 18:30:00,138.42999267578125,138.84500122070312,138.33999633789062,138.76499938964844,191619
2024-11-27 19:30:00,138.41000366210938,138.5500030517578,138.0800018310547,138.4199981689453,207126
2024-11-27 20:30:00,138.5500030517578,138.77999877929688,138.36000061035156,138.4250030517578,398760
2024-11-29 14:30:00,136.70700073242188,139.4499053955078,136.70700073242188,138.86000061035156,366144
2024-11-29 15:30:00,137.9600067138672,138.1999969482422,136.97500610351562,136.97500610351562,211593
2024-11-29 16:30:00,138.77999877929688,138.9499969482422,137.72999572753906,137.9600067138672,314948
2024-12-02 14:30:00,137.09500122070312,138.8350067138672,135.9499969482422,138.60000610351562,347980
2024-12-02 15:30:00,137.09500122070312,137.33999633789062,136.5850067138672,137.08999633789062,194459
2024-12-02 16:30:00,137.85000610351562,137.91000366210938,137.0500030517578,137.09500122070312,166343
2024-12-02 17:30:00,138.43499755859375,138.75,137.66099548339844,137.83999633789062,228530
2024-12-02 18:30:00,138.9199981689453,138.9499969482422,138.2100067138672,138.47000122070312,165474
2024-12-02 19:30:00,139.9600067138672,140.00999450683594,138.83999633789062,138.86000061035156,230604
2024-12-02 20:30:00,140.1300048828125,140.47999572753906,139.82000732421875,139.92999267578125,420539
2024-12-03 14:30:00,139.33999633789062,142.10000610351562,138.41000366210938,140.6699981689453,343610
2024-12-03 15:30:00,139.85499572753906,140.02000427246094,139.30999755859375,139.31500244140625,242897
2024-12-03 16:30:00,138.99000549316406,139.86500549316406,138.68499755859375,139.83999633789062,116303
2024-12-03 17:30:00,138.75,139.1999969482422,138.26499938964844,138.95010375976562,158739
2024-12-03 18:30:00,138.22999572753906,138.74049377441406,138.22999572753906,138.6750030517578,113893
2024-12-03 19:30:00,138.6750030517578,138.72830200195312,138.2100067138672,138.24000549316406,155302
2024-12-03 20:30:00,137.5,138.7100067138672,137.27000427246094,138.66000366210938,482099
2024-12-04 14:30:00,134.58999633789062,137.4499969482422,133.9199981689453,137.4499969482422,425392
2024-12-04 15:30:00,134.4949951171875,134.77999877929688,133.52000427246094,134.75,361472
2024-12-04 16:30:00,134.44500732421875,134.9600067138672,134.1199951171875,134.41510009765625,177849
2024-12-04 17:30:00,133.61500549316406,134.5399932861328,133.5800018310547,134.41000366210938,226406
2024-12-04 18:30:00,133.7012939453125,133.94000244140625,133.2100067138672,133.57000732421875,195145
2024-12-04 19:30:00,133.8300018310547,133.91000366210938,133.30050659179688,133.7100067138672,195991
2024-12-04 20:30:00,134.1300048828125,134.27000427246094,133.72999572753906,133.80999755859375,356338
2024-12-05 14:30:00,132.1999969482422,134.80999755859375,132.1699981689453,134.4199981689453,299551
2024-12-05 15:30:00,132.85000610351562,132.98599243164062,131.77999877929688,132.1699981689453,253252
2024-12-05 16:30:00,132.94500732421875,133.16000366210938,132.35000610351562,132.85000610351562,174944
2024-12-05 17:30:00,133.72999572753906,133.8800048828125,132.8699951171875,132.91000366210938,151078
2024-12-05 18:30:00,133.72000122070312,134.14999389648438,133.68130493164062,133.7100067138672,243707
2024-12-05 19:30:00,134.0,134.17999267578125,133.63999938964844,133.72999572753906,166222
2024-12-05 20:30:00,133.11000061035156,134.02000427246094,132.99000549316406,133.97000122070312,412547
2024-12-06 14:30:00,131.5500030517578,133.87750244140625,131.5,133.72000122070312,216666
2024-12-06 15:30:00,131.6699981689453,132.25,131.3300018310547,131.5500030517578,226217
2024-12-06 16:30:00,131.08999633789062,131.7899932861328,130.94000244140625,131.7100067138672,233047
2024-12-06 17:30:00,131.2449951171875,131.52000427246094,130.8800048828125,131.10000610351562,157621
2024-12-06 18:30:00,130.63999938964844,131.47779846191406,130.57220458984375,131.22500610351562,139352
2024-12-06 19:30:00,131.24000549316406,131.33999633789062,130.44000244140625,130.63999938964844,244972
2024-12-06 20:30:00,131.50999450683594,131.7100067138672,131.11000061035156,131.25,351777
2024-12-09 14:30:00,135.09500122070312,135.09500122070312,132.4875030517578,132.5500030517578,449887
2024-12-09 15:30:00,134.97000122070312,136.66830444335938,134.93519592285156,135.15499877929688,471268
2024-12-09 16:30:00,134.84750366210938,135.49000549316406,134.6490020751953,134.9499969482422,217901
2024-12-09 17:30:00,134.90499877929688,135.3699951171875,134.72000122070312,134.83999633789062,175828
2024-12-09 18:30:00,135.2449951171875,135.47000122070312,134.88499450683594,134.93499755859375,165214
2024-12-09 19:30:00,135.2050018310547,135.4199981689453,134.92999267578125,135.1999969482422,217726
2024-12-09 20:30:00,134.57000732421875,135.32000732421875,134.41000366210938,135.22000122070312,426531
2024-12-10 14:30:00,133.25999450683594,134.63999938964844,132.1199951171875,134.08999633789062,282595
2024-12-10 15:30:00,133.88999938964844,134.97000122070312,133.18099975585938,133.18099975585938,283855
2024-12-10 16:30:00,133.11000061035156,134.1199951171875,132.99000549316406,133.75,199365
2024-12-10 17:30:00,133.72500610351562,133.9499969482422,133.11500549316406,133.11500549316406,133599
2024-12-10 18:30:00,133.3975067138672,133.9149932861328,133.2899932861328,133.72500610351562,232650
2024-12-10 19:30:00,133.22000122070312,134.25999450683594,133.22000122070312,133.35000610351562,332980
2024-12-10 20:30:00,132.3800048828125,133.23500061035156,131.72999572753906,133.23500061035156,527845
2024-12-11 14:30:00,133.51499938964844,134.38999938964844,132.11749267578125,132.60000610351562,351086
2024-12-11 15:30:00,132.58999633789062,133.50999450683594,131.75999450683594,133.4499969482422,290448
2024-12-11 16:30:00,132.3800048828125,133.3000030517578,132.3800048828125,132.5800018310547,161646
2024-12-11 17:30:00,132.9499969482422,133.0,132.30999755859375,132.3800048828125,130060
2024-12-11 18:30:00,133.5,133.5,132.8300018310547,132.96499633789062,156689
2024-12-11 19:30:00,133.85000610351562,134.22999572753906,133.38999938964844,133.4600067138672,242225
2024-12-11 20:30:00,133.3300018310547,133.83999633789062,132.88499450683594,133.8000030517578,483009
2024-12-12 14:30:00,130.5800018310547,132.65499877929688,130.5800018310547,132.5,355060
2024-12-12 15:30:00,129.6300048828125,130.6649932861328,129.47999572753906,130.64999389648438,272211
2024-12-12 16:30:00,130.218994140625,130.39999389648438,129.52000427246094,129.7050018310547,186694
2024-12-12 17:30:00,130.02000427246094,130.46499633789062,129.6999969482422,130.22999572753906,139566
2024-12-12 18:30:00,129.8699951171875,130.3699951171875,129.52999877929688,130.0500030517578,232863
2024-12-12 19:30:00,130.11000061035156,130.3000030517578,129.6300048828125,129.90499877929688,211539
2024-12-12 20:30:00,129.7100067138672,130.1649932861328,129.60499572753906,130.11000061035156,310808
2024-12-13 14:30:00,129.6199951171875,129.82000732421875,128.58999633789062,129.4199981689453,269201
2024-12-13 15:30:00,129.88999938964844,130.3824005126953,129.27999877929688,129.57000732421875,181478
2024-12-13 16:30:00,129.8773956298828,130.47000122070312,129.59500122070312,129.94000244140625,187437
2024-12-13 17:30:00,129.39999389648438,129.8699951171875,129.1699981689453,129.8699951171875,201035
2024-12-13 18:30:00,128.91009521484375,129.6300048828125,128.91000366210938,129.4149932861328,124963
2024-12-13 19:30:00,129.0,129.0800018310547,128.58999633789062,128.89999389648438,164614
2024-12-13 20:30:00,129.13999938964844,129.17999267578125,128.61410522460938,129.0050048828125,243985
2024-12-16 14:30:00,127.45500183105467,128.80599975585938,125.8000030517578,127.93000030517578,484100
2024-12-16 15:30:00,127.0999984741211,127.92880249023438,127.08000183105467,127.33999633789062,240768
2024-12-16 16:30:00,126.84500122070312,127.30500030517578,126.5000991821289,127.13999938964844,310081
2024-12-16 17:30:00,126.06999969482422,127.01000213623048,126.06999969482422,126.84500122070312,263081
2024-12-16 18:30:00,126.00499725341795,126.33000183105467,125.72000122070312,126.04000091552734,378564
2024-12-16 19:30:00,124.73560333251952,126.06999969482422,124.72000122070312,126.00499725341795,480468
2024-12-16 20:30:00,125.05999755859376,125.16000366210938,124.68000030517578,124.74500274658205,591196
2024-12-17 14:30:00,124.20999908447266,125.44000244140624,123.35099792480467,124.5,399908
2024-12-17 15:30:00,123.98999786376952,124.37000274658205,123.18499755859376,124.31999969482422,265079
2024-12-17 16:30:00,123.15499877929688,124.34200286865234,123.15499877929688,123.98999786376952,230160
2024-12-17 17:30:00,123.15899658203124,123.48999786376952,122.91000366210938,123.1500015258789,200912
2024-12-17 18:30:00,123.74500274658205,124.4000015258789,123.06999969482422,123.15160369873048,367039
2024-12-17 19:30:00,124.59500122070312,124.6500015258789,123.66999816894533,123.8000030517578,267909
2024-12-17 20:30:00,124.87000274658205,125.1500015258789,124.5199966430664,124.5999984741211,459531
2024-12-18 14:30:00,124.40499877929688,125.45999908447266,123.57350158691406,124.12999725341795,389824
2024-12-18 15:30:00,125.58000183105467,125.62999725341795,124.31099700927734,124.51000213623048,409756
2024-12-18 16:30:00,125.6125030517578,125.868896484375,125.16000366210938,125.58000183105467,260805
2024-12-18 17:30:00,125.06999969482422,125.60130310058594,124.91000366210938,125.5999984741211,185286
2024-12-18 18:30:00,123.93000030517578,125.16999816894533,123.75,125.0500030517578,280931
2024-12-18 19:30:00,123.16999816894533,124.2699966430664,123.02999877929688,123.91000366210938,389380
2024-12-18 20:30:00,121.70999908447266,123.3759994506836,121.44000244140624,123.1999969482422,800570
2024-12-19 14:30:00,120.0,123.0,119.93000030517578,123.0,553473
2024-12-19 15:30:00,118.76000213623048,120.1999969482422,118.58000183105467,120.0500030517578,442616
2024-12-19 16:30:00,118.06999969482422,118.76000213623048,117.95999908447266,118.68000030517578,304731
2024-12-19 17:30:00,117.5250015258789,118.2300033569336,117.13999938964844,118.06500244140624,311676
2024-12-19 18:30:00,118.04000091552734,118.12999725341795,117.33999633789062,117.4800033569336,387775
2024-12-19 19:30:00,118.77999877929688,119.33910369873048,117.8000030517578,118.04000091552734,491669
2024-12-19 20:30:00,118.91000366210938,119.54000091552734,118.63999938964844,118.80999755859376,709285
2024-12-20 14:30:00,118.489501953125,119.41999816894533,117.4000015258789,119.0999984741211,841037
2024-12-20 15:30:00,119.05999755859376,119.20999908447266,117.9000015258789,118.4800033569336,536363
2024-12-20 16:30:00,118.7750015258789,119.19000244140624,118.68910217285156,119.0999984741211,452509
2024-12-20 17:30:00,117.6999969482422,118.83999633789062,117.68000030517578,118.72000122070312,447147
2024-12-20 18:30:00,117.58499908447266,118.07820129394533,117.28500366210938,117.70050048828124,400226
2024-12-20 19:30:00,118.29000091552734,118.36000061035156,117.4800033569336,117.54000091552734,405063
2024-12-20 20:30:00,118.5,118.76000213623048,117.93000030517578,118.29000091552734,692156
2024-12-23 14:30:00,117.22000122070312,119.37000274658205,116.83899688720705,119.02999877929688,345239
2024-12-23 15:30:00,117.3499984741211,117.54000091552734,116.9800033569336,117.1999969482422,245966
2024-12-23 16:30:00,118.0,118.05999755859376,117.31009674072266,117.34500122070312,205266
2024-12-23 17:30:00,118.16110229492188,118.2300033569336,117.66999816894533,117.9800033569336,190438
2024-12-23 18:30:00,117.8000030517578,118.30999755859376,117.72000122070312,118.16000366210938,206070
2024-12-23 19:30:00,118.1500015258789,118.16999816894533,117.58000183105467,117.8000030517578,337772
2024-12-23 20:30:00,118.62999725341795,118.97000122070312,118.02999877929688,118.13999938964844,457430
2024-12-24 14:30:00,119.01499938964844,119.06999969482422,117.05999755859376,117.98999786376952,276802
2024-12-24 15:30:00,118.76499938964844,119.5999984741211,118.45500183105467,118.95999908447266,282629
2024-12-24 16:30:00,119.1957015991211,119.32869720458984,118.74500274658205,118.8000030517578,201386
2024-12-26 14:30:00,118.51000213623048,119.06999969482422,117.5999984741211,119.0,221226
2024-12-26 15:30:00,119.70999908447266,119.7699966430664,118.48500061035156,118.5,228314
2024-12-26 16:30:00,119.31999969482422,119.93199920654295,119.31999969482422,119.70999908447266,153482
2024-12-26 17:30:00,119.4197998046875,119.52989959716795,119.12999725341795,119.31939697265624,123951
2024-12-26 18:30:00,119.02010345458984,119.44499969482422,118.87010192871094,119.43000030517578,149486
2024-12-26 19:30:00,119.2699966430664,119.3000030517578,118.9499969482422,119.04000091552734,240249
2024-12-26 20:30:00,119.66000366210938,119.83999633789062,119.08000183105467,119.26000213623048,292275
2024-12-27 14:30:00,119.45500183105467,120.91000366210938,118.62000274658205,119.5199966430664,218312
2024-12-27 15:30:00,119.09500122070312,119.88999938964844,118.9000015258789,119.4000015258789,127264
2024-12-27 16:30:00,118.27999877929688,119.44000244140624,118.27999877929688,119.0500030517578,144223
2024-12-27 17:30:00,119.20999908447266,119.27999877929688,118.08499908447266,118.3249969482422,297541
2024-12-27 18:30:00,119.62000274658205,119.70999908447266,119.0250015258789,119.13999938964844,145307
2024-12-27 19:30:00,119.5999984741211,119.87999725341795,119.37000274658205,119.58000183105467,159328
2024-12-27 20:30:00,119.62000274658205,119.72000122070312,119.1999969482422,119.61499786376952,260044
2024-12-30 14:30:00,119.23999786376952,119.83999633789062,118.0,119.81999969482422,325296
2024-12-30 15:30:00,120.08999633789062,120.6760025024414,119.18000030517578,119.23999786376952,321758
2024-12-30 16:30:00,120.95500183105467,121.11000061035156,119.8301010131836,120.00499725341795,238626
2024-12-30 17:30:00,120.18499755859376,121.13999938964844,120.12999725341795,120.9000015258789,227053
2024-12-30 18:30:00,120.16500091552734,120.58000183105467,119.93499755859376,120.1750030517578,215059
2024-12-30 19:30:00,119.62999725341795,120.16999816894533,119.56999969482422,120.16500091552734,269481
2024-12-30 20:30:00,119.5500030517578,120.0,119.23500061035156,119.62999725341795,405402
2024-12-31 14:30:00,121.73999786376952,122.22000122070312,119.5,119.8499984741211,661290
2024-12-31 15:30:00,121.63500213623048,122.2300033569336,121.55999755859376,121.76000213623048,178401
2024-12-31 16:30:00,121.58999633789062,121.81999969482422,121.33000183105467,121.58999633789062,155190
2024-12-31 17:30:00,122.0199966430664,122.4499969482422,121.51139831542967,121.58999633789062,193482
2024-12-31 18:30:00,122.71170043945312,122.98899841308594,122.0199966430664,122.0199966430664,221587
2024-12-31 19:30:00,122.55999755859376,122.91000366210938,122.3000030517578,122.7699966430664,255232
2024-12-31 20:30:00,122.5999984741211,122.75,122.1050033569336,122.58999633789062,408600
2025-01-02 14:30:00,124.3499984741211,125.18000030517578,123.0,123.3000030517578,373398
2025-01-02 15:30:00,123.94000244140624,125.16000366210938,123.23500061035156,124.27999877929688,272551
2025-01-02 16:30:00,123.70999908447266,124.48999786376952,123.64559936523438,123.83999633789062,179786
2025-01-02 17:30:00,122.86000061035156,123.7300033569336,122.62999725341795,123.69000244140624,198890
2025-01-02 18:30:00,123.06500244140624,123.07050323486328,122.36000061035156,122.86000061035156,140242
2025-01-02 19:30:00,123.15499877929688,123.19000244140624,122.61000061035156,123.02999877929688,210107
2025-01-02 20:30:00,123.19000244140624,123.4800033569336,122.83999633789062,123.15499877929688,339700
2025-01-03 14:30:00,123.84500122070312,124.41000366210938,122.19000244140624,123.1999969482422,232617
2025-01-03 15:30:00,122.7699966430664,124.04000091552734,122.37000274658205,123.76000213623048,136470
2025-01-03 16:30:00,123.27999877929688,123.36000061035156,122.75,122.75,141116
2025-01-03 17:30:00,124.12000274658205,124.12999725341795,123.2300033569336,123.29000091552734,132535
2025-01-03 18:30:00,124.0,124.25,123.59500122070312,124.11000061035156,138342
2025-01-03 19:30:00,124.3550033569336,124.41000366210938,124.01499938964844,124.08000183105467,183500
2025-01-03 20:30:00,124.3000030517578,124.4499969482422,123.84500122070312,124.31999969482422,410592
2025-01-06 14:30:00,125.0,125.0,122.54000091552734,123.97000122070312,436816
2025-01-06 15:30:00,123.83679962158205,125.0,123.26000213623048,124.9499969482422,252862
2025-01-06 16:30:00,123.12000274658205,124.01000213623048,123.08000183105467,123.86000061035156,154694
2025-01-06 17:30:00,122.25,123.12000274658205,122.1500015258789,123.12000274658205,148165
2025-01-06 18:30:00,122.25,122.7300033569336,122.0,122.31500244140624,158136
2025-01-06 19:30:00,121.9499969482422,122.49079895019533,121.58000183105467,122.2300033569336,170991
2025-01-06 20:30:00,122.18000030517578,122.19000244140624,121.5999984741211,121.95999908447266,390559
2025-01-07 14:30:00,126.2300033569336,126.3000030517578,122.27999877929688,122.56999969482422,650802
2025-01-07 15:30:00,124.8000030517578,126.427001953125,124.5999984741211,126.25,499311
2025-01-07 16:30:00,124.3949966430664,124.9000015258789,124.01000213623048,124.8000030517578,261864
2025-01-07 17:30:00,124.55999755859376,124.76499938964844,124.07460021972656,124.4000015258789,119534
2025-01-07 18:30:00,124.46499633789062,124.66000366210938,124.18000030517578,124.49009704589844,180212
2025-01-07 19:30:00,123.45999908447266,124.48999786376952,123.12000274658205,124.46499633789062,251165
2025-01-07 20:30:00,124.02999877929688,124.06999969482422,123.1999969482422,123.44000244140624,398709
2025-01-08 14:30:00,122.56999969482422,123.37999725341795,121.8000030517578,122.1999969482422,273373
2025-01-08 15:30:00,123.9124984741211,124.1500015258789,121.87000274658205,122.23999786376952,210490
2025-01-08 16:30:00,124.0,124.26000213623048,123.51000213623048,123.93000030517578,151228
2025-01-08 17:30:00,124.02999877929688,124.4000015258789,123.83000183105467,124.08999633789062,130045
2025-01-08 18:30:00,124.65989685058594,124.76360321044922,123.4800033569336,124.05999755859376,185233
2025-01-08 19:30:00,124.86499786376952,125.0,124.41999816894533,124.55999755859376,210145
2025-01-08 20:30:00,125.1500015258789,125.37000274658205,124.54000091552734,124.86499786376952,418054
2025-01-10 14:30:00,128.4499969482422,130.2100067138672,127.59500122070312,128.3800048828125,725935
2025-01-10 15:30:00,127.9438018798828,128.82000732421875,127.18000030517578,128.36500549316406,369313
2025-01-10 16:30:00,127.08999633789062,127.91570281982422,126.76000213623048,127.87000274658205,260932
2025-01-10 17:30:00,127.9800033569336,128.1699981689453,126.54499816894533,127.08999633789062,233121
2025-01-10 18:30:00,127.50499725341795,128.3699951171875,127.18000030517578,127.95500183105467,215441
2025-01-10 19:30:00,126.16000366210938,127.42330169677734,125.91000366210938,127.41999816894533,210063
2025-01-10 20:30:00,127.12999725341795,127.33000183105467,126.12000274658205,126.16999816894533,501362
2025-01-13 14:30:00,134.18850708007812,134.2899932861328,127.9000015258789,127.9000015258789,967253
2025-01-13 15:30:00,136.0500030517578,136.38999938964844,134.1199951171875,134.1999969482422,1125688
2025-01-13 16:30:00,133.22999572753906,136.07249450683594,133.11000061035156,135.97999572753906,722024
2025-01-13 17:30:00,133.72999572753906,134.3699951171875,132.80499267578125,133.09759521484375,423466
2025-01-13 18:30:00,133.88999938964844,134.02000427246094,133.02000427246094,133.73500061035156,337147
2025-01-13 19:30:00,132.72000122070312,133.99000549316406,132.72000122070312,133.83999633789062,314802
2025-01-13 20:30:00,133.35000610351562,133.66000366210938,132.57000732421875,132.72000122070312,576267
2025-01-14 14:30:00,131.07000732421875,132.47999572753906,130.1846923828125,132.02000427246094,504607
2025-01-14 15:30:00,131.47500610351562,131.52999877929688,130.52999877929688,131.00999450683594,271491
2025-01-14 16:30:00,132.14999389648438,132.16000366210938,131.25,131.47000122070312,208253
2025-01-14 17:30:00,133.522705078125,133.7899932861328,132.0399932861328,132.07009887695312,293225
2025-01-14 18:30:00,133.57000732421875,134.50999450683594,133.38999938964844,133.63999938964844,328274
2025-01-14 19:30:00,134.0,134.25990295410156,133.5500030517578,133.5500030517578,291921
2025-01-14 20:30:00,134.0500030517578,134.52999877929688,133.5500030517578,133.8800048828125,500384
2025-01-15 14:30:00,137.5,137.8300018310547,134.6999969482422,135.22000122070312,442487
2025-01-15 15:30:00,137.1300048828125,137.5500030517578,135.86000061035156,137.5050048828125,580529
2025-01-15 16:30:00,136.72999572753906,137.88999938964844,136.36000061035156,137.10499572753906,279930
2025-01-15 17:30:00,137.3800048828125,137.41000366210938,136.67999267578125,136.7899932861328,207494
2025-01-15 18:30:00,137.85000610351562,137.85000610351562,137.24000549316406,137.39999389648438,383324
2025-01-15 19:30:00,137.9199981689453,138.67999267578125,137.75999450683594,137.85000610351562,436374
2025-01-15 20:30:00,137.94000244140625,138.5800018310547,137.7841033935547,137.88999938964844,622497
2025-01-16 14:30:00,137.1699981689453,138.21499633789062,136.36000061035156,136.88999938964844,224397
2025-01-16 15:30:00,137.3350067138672,137.88999938964844,136.6999969482422,137.11000061035156,193689
2025-01-16 16:30:00,138.02999877929688,138.24000549316406,136.88999938964844,137.41000366210938,159525
2025-01-16 17:30:00,138.7899932861328,138.8699951171875,137.7220001220703,138.0500030517578,251913
2025-01-16 18:30:00,139.65499877929688,139.72000122070312,138.3011016845703,138.72999572753906,366352
2025-01-16 19:30:00,139.27499389648438,140.10000610351562,138.95269775390625,139.64500427246094,349143
2025-01-16 20:30:00,139.38999938964844,139.74000549316406,139.02000427246094,139.27499389648438,508386
2025-01-17 14:30:00,140.5749969482422,140.7100067138672,138.27999877929688,139.35000610351562,417362
2025-01-17 15:30:00,140.14500427246094,140.61500549316406,139.8000030517578,140.61500549316406,121926
2025-01-17 16:30:00,139.93499755859375,140.61000061035156,139.8800048828125,140.14500427246094,176380
2025-01-17 17:30:00,140.6199951171875,140.99000549316406,139.7899932861328,139.93499755859375,166948
2025-01-17 18:30:00,140.9600067138672,141.27999877929688,140.3800048828125,140.61000061035156,382028
2025-01-17 19:30:00,141.3524932861328,141.38999938964844,140.72999572753906,140.9149932861328,271384
2025-01-17 20:30:00,141.0399932861328,141.5850067138672,141.00999450683594,141.33999633789062,364413
2025-01-21 14:30:00,140.02000427246094,140.99000549316406,138.75999450683594,140.11000061035156,544421
2025-01-21 15:30:00,140.4499969482422,140.85467529296875,140.02999877929688,140.02999877929688,159536
2025-01-21 16:30:00,140.63999938964844,140.97999572753906,140.4199981689453,140.47999572753906,209045
2025-01-21 17:30:00,140.30499267578125,140.69500732421875,139.8800048828125,140.55999755859375,164729
2025-01-21 18:30:00,139.6295928955078,140.36000061035156,139.41000366210938,140.30499267578125,186681
2025-01-21 19:30:00,139.50999450683594,140.07000732421875,139.5,139.57000732421875,183546
2025-01-21 20:30:00,139.5800018310547,139.91000366210938,139.22000122070312,139.52999877929688,461125
2025-01-22 14:30:00,137.91000366210938,138.97999572753906,137.30999755859375,138.67999267578125,338238
2025-01-22 15:30:00,138.41000366210938,138.64999389648438,137.41000366210938,137.91000366210938,214053
2025-01-22 16:30:00,137.4949951171875,138.55999755859375,137.0800018310547,138.3800048828125,398970
2025-01-22 17:30:00,136.14500427246094,137.77999877929688,136.1199951171875,137.52999877929688,279569
2025-01-22 18:30:00,135.69000244140625,136.2100067138672,135.38999938964844,136.13499450683594,365170
2025-01-22 19:30:00,135.44000244140625,136.07000732421875,135.1999969482422,135.74000549316406,391319
2025-01-22 20:30:00,135.05999755859375,135.48500061035156,134.61000061035156,135.4375,665921
2025-01-23 14:30:00,138.00999450683594,138.47000122070312,135.60000610351562,136.0,382441
2025-01-23 15:30:00,138.27000427246094,138.85000610351562,137.5500030517578,138.0,526712
2025-01-23 16:30:00,140.83999633789062,140.88999938964844,137.9600067138672,138.24000549316406,439085
2025-01-23 17:30:00,139.02000427246094,140.9698944091797,138.60000610351562,140.806396484375,529289
2025-01-23 18:30:00,139.92999267578125,140.10000610351562,138.6699981689453,139.02000427246094,307180
2025-01-23 19:30:00,140.11000061035156,140.5,139.64999389648438,139.8800048828125,371171
2025-01-23 20:30:00,140.7100067138672,140.8800048828125,139.64500427246094,140.14999389648438,651830
2025-01-24 14:30:00,141.0800018310547,142.4199981689453,140.02890014648438,140.63999938964844,400654
2025-01-24 15:30:00,141.36000061035156,141.61500549316406,140.60499572753906,141.02999877929688,161193
2025-01-24 16:30:00,141.6699981689453,141.9499969482422,141.05990600585938,141.2700958251953,250307
2025-01-24 17:30:00,140.1999969482422,141.6649932861328,140.0500030517578,141.6649932861328,192339
2025-01-24 18:30:00,140.60000610351562,141.05999755859375,140.2100067138672,140.22000122070312,281798
2025-01-24 19:30:00,139.47000122070312,140.8699951171875,139.4499969482422,140.66000366210938,287443
2025-01-24 20:30:00,139.63999938964844,139.86000061035156,139.1710968017578,139.47000122070312,437540
2025-01-27 14:30:00,141.5399932861328,143.22999572753906,139.17059326171875,140.67999267578125,565973
2025-01-27 15:30:00,140.0399932861328,141.5399932861328,139.64999389648438,141.5,175715
2025-01-27 16:30:00,141.25999450683594,141.25999450683594,139.4600067138672,140.13999938964844,207101
2025-01-27 17:30:00,140.6750030517578,141.39999389648438,140.3737030029297,141.25999450683594,237892
2025-01-27 18:30:00,141.55999755859375,141.55999755859375,140.4600067138672,140.72999572753906,217423
2025-01-27 19:30:00,141.63999938964844,141.91799926757812,140.4600067138672,141.5800018310547,306163
2025-01-27 20:30:00,141.3699951171875,141.69000244140625,140.75,141.67999267578125,581313
2025-01-28 14:30:00,139.7899932861328,142.00999450683594,139.69000244140625,141.83999633789062,277874
2025-01-28 15:30:00,139.24000549316406,140.5800018310547,139.13499450683594,139.67999267578125,259305
2025-01-28 16:30:00,138.83999633789062,139.61990356445312,138.7550048828125,139.24000549316406,192433
2025-01-28 17:30:00,138.1750030517578,138.97999572753906,137.86000061035156,138.83999633789062,275863
2025-01-28 18:30:00,137.3350067138672,138.47999572753906,136.92999267578125,138.24000549316406,428476
2025-01-28 19:30:00,138.60000610351562,138.7899932861328,137.3300018310547,137.3300018310547,444712
2025-01-28 20:30:00,138.08999633789062,138.7100067138672,137.9949951171875,138.60000610351562,548651
2025-01-29 14:30:00,139.1999969482422,139.7100067138672,137.5800018310547,138.3000030517578,294268
2025-01-29 15:30:00,140.7899932861328,140.8699951171875,139.0,139.10000610351562,251239
2025-01-29 16:30:00,140.78500366210938,141.52000427246094,140.66200256347656,140.8000030517578,349679
2025-01-29 17:30:00,140.125,140.97999572753906,139.64010620117188,140.78500366210938,293319
2025-01-29 18:30:00,139.6300048828125,140.5,139.6300048828125,140.125,239698
2025-01-29 19:30:00,139.5,140.1199951171875,139.1999969482422,139.64500427246094,323128
2025-01-29 20:30:00,139.39999389648438,139.80999755859375,138.92999267578125,139.52000427246094,453934
2025-01-30 14:30:00,137.32310485839844,143.88999938964844,136.74000549316406,143.88999938964844,774087
2025-01-30 15:30:00,135.625,138.7100067138672,134.00999450683594,137.61000061035156,454902
2025-01-30 16:30:00,135.3813934326172,136.49000549316406,134.33169555664062,135.62249755859375,305960
2025-01-30 17:30:00,136.23500061035156,136.4199981689453,135.1999969482422,135.3800048828125,270036
2025-01-30 18:30:00,135.74749755859375,136.2899932861328,135.1999969482422,136.24000549316406,302471
2025-01-30 19:30:00,135.7550048828125,136.78860473632812,135.44000244140625,135.74000549316406,322837
2025-01-30 20:30:00,135.50999450683594,136.07000732421875,134.36000061035156,135.77999877929688,552364
2025-01-31 14:30:00,134.02999877929688,137.60000610351562,132.7899932861328,136.8800048828125,443699
2025-01-31 15:30:00,135.22999572753906,135.6199951171875,133.69000244140625,133.9199981689453,273878
2025-01-31 16:30:00,135.36000061035156,135.52000427246094,134.8000030517578,135.25,297663
2025-01-31 17:30:00,136.2100067138672,136.5800018310547,135.30999755859375,135.3350067138672,339333
