Datetime,Close,High,Low,Open,Volume
2025-03-25 15:54:00,132.4949951171875,132.50999450683594,132.44000244140625,132.47000122070312,3305
2025-03-25 15:55:00,132.41000366210938,132.49180603027344,132.41000366210938,132.49180603027344,2388
2025-03-25 15:56:00,132.42999267578125,132.43499755859375,132.37010192871094,132.39999389648438,6325
2025-03-25 15:57:00,132.51499938964844,132.5500030517578,132.3699951171875,132.4149932861328,6335
2025-03-25 15:58:00,132.39500427246094,132.57650756835938,132.36000061035156,132.5399932861328,9645
2025-03-25 15:59:00,132.4774932861328,132.48500061035156,132.39500427246094,132.39500427246094,3883
2025-03-25 16:00:00,132.48500061035156,132.48500061035156,132.48500061035156,132.48500061035156,291
2025-03-25 16:01:00,132.38999938964844,132.49000549316406,132.38999938964844,132.48500061035156,5143
2025-03-25 16:02:00,132.4499969482422,132.47000122070312,132.38999938964844,132.38999938964844,3622
2025-03-25 16:03:00,132.2711944580078,132.4550018310547,132.21009826660156,132.4550018310547,6792
2025-03-25 16:04:00,132.48500061035156,132.5500030517578,132.3300018310547,132.35000610351562,10787
2025-03-25 16:05:00,132.58999633789062,132.61500549316406,132.52499389648438,132.5500030517578,6796
2025-03-25 16:06:00,132.5500030517578,132.56500244140625,132.4499969482422,132.56500244140625,3701
2025-03-25 16:07:00,132.5500030517578,132.5500030517578,132.44000244140625,132.4499969482422,1076
2025-03-25 16:08:00,132.51499938964844,132.52999877929688,132.42999267578125,132.44000244140625,5178
2025-03-25 16:09:00,132.4199981689453,132.52000427246094,132.4199981689453,132.52000427246094,1213
2025-03-25 16:10:00,132.52499389648438,132.52499389648438,132.52000427246094,132.52000427246094,976
2025-03-25 16:11:00,132.47999572753906,132.5399932861328,132.4600067138672,132.52499389648438,2248
2025-03-25 16:12:00,132.41000366210938,132.47000122070312,132.41000366210938,132.47000122070312,2315
2025-03-25 16:13:00,132.47999572753906,132.50999450683594,132.38999938964844,132.47000122070312,2213
2025-03-25 16:14:00,132.48500061035156,132.55999755859375,132.48500061035156,132.55999755859375,362
2025-03-25 16:15:00,132.5399932861328,132.64999389648438,132.47999572753906,132.48500061035156,17753
2025-03-25 16:16:00,132.55999755859375,132.55999755859375,132.52000427246094,132.52000427246094,1745
2025-03-25 16:17:00,132.57249450683594,132.57249450683594,132.49000549316406,132.5399932861328,1653
2025-03-25 16:18:00,132.5,132.67990112304688,132.49000549316406,132.5749969482422,2182
2025-03-25 16:19:00,132.5850067138672,132.5850067138672,132.49949645996094,132.5,1957
2025-03-25 16:20:00,132.5850067138672,132.64999389648438,132.50999450683594,132.51780700683594,1765
2025-03-25 16:21:00,132.5749969482422,132.5749969482422,132.49740600585938,132.5,1882
2025-03-25 16:22:00,132.64999389648438,132.77000427246094,132.5749969482422,132.5749969482422,20092
2025-03-25 16:23:00,132.66000366210938,132.71499633789062,132.64500427246094,132.64999389648438,2063
2025-03-25 16:24:00,132.77000427246094,132.92999267578125,132.66000366210938,132.66000366210938,11924
2025-03-25 16:25:00,132.80999755859375,132.8699951171875,132.77000427246094,132.77000427246094,4765
2025-03-25 16:26:00,132.75,132.75,132.75,132.75,798
2025-03-25 16:27:00,132.84500122070312,132.86000061035156,132.75999450683594,132.85000610351562,1915
2025-03-25 16:28:00,132.8300018310547,132.83999633789062,132.75999450683594,132.77000427246094,1568
2025-03-25 16:29:00,132.74000549316406,132.8350067138672,132.6999969482422,132.77000427246094,1809
2025-03-25 16:30:00,132.66000366210938,132.78500366210938,132.66000366210938,132.77999877929688,8879
2025-03-25 16:31:00,132.64999389648438,132.67999267578125,132.63999938964844,132.66000366210938,1682
2025-03-25 16:32:00,132.52999877929688,132.57000732421875,132.5,132.57000732421875,3961
2025-03-25 16:33:00,132.5800018310547,132.61000061035156,132.49000549316406,132.52499389648438,4759
2025-03-25 16:34:00,132.64999389648438,132.64999389648438,132.52169799804688,132.52169799804688,2663
2025-03-25 16:35:00,132.44000244140625,132.64999389648438,132.39999389648438,132.64500427246094,9645
2025-03-25 16:36:00,132.4600067138672,132.4600067138672,132.38009643554688,132.38009643554688,786
2025-03-25 16:37:00,132.3249969482422,132.3699951171875,132.2899932861328,132.3699951171875,1971
2025-03-25 16:39:00,132.17999267578125,132.22999572753906,132.17999267578125,132.22999572753906,1433
2025-03-25 16:40:00,132.17999267578125,132.17999267578125,132.11000061035156,132.17999267578125,1364
2025-03-25 16:41:00,132.17999267578125,132.17999267578125,132.17999267578125,132.17999267578125,3094
2025-03-25 16:42:00,132.22500610351562,132.3000030517578,132.1024932861328,132.17849731445312,6574
2025-03-25 16:43:00,132.16000366210938,132.22999572753906,132.13999938964844,132.19000244140625,2973
2025-03-25 16:44:00,132.11000061035156,132.14129638671875,132.0500030517578,132.13999938964844,2018
2025-03-25 16:45:00,132.02999877929688,132.1013946533203,132.02999877929688,132.1013946533203,638
2025-03-25 16:47:00,132.125,132.125,132.05020141601562,132.11500549316406,860
2025-03-25 16:48:00,132.07000732421875,132.07000732421875,132.07000732421875,132.07000732421875,331
2025-03-25 16:49:00,132.1300048828125,132.1300048828125,132.0800018310547,132.1300048828125,555
2025-03-25 16:50:00,131.94619750976562,132.0749969482422,131.89999389648438,132.05999755859375,5116
2025-03-25 16:51:00,132.0800018310547,132.0800018310547,131.94500732421875,132.0,7424
2025-03-25 16:53:00,132.06500244140625,132.08999633789062,132.0399932861328,132.0399932861328,1096
2025-03-25 16:54:00,132.1699981689453,132.1699981689453,132.06500244140625,132.06500244140625,2067
2025-03-25 16:56:00,132.10000610351562,132.2283935546875,132.10000610351562,132.14999389648438,2079
2025-03-25 16:57:00,132.15499877929688,132.1824951171875,132.08999633789062,132.10000610351562,3727
2025-03-25 16:58:00,132.15499877929688,132.15499877929688,132.15499877929688,132.15499877929688,1111
2025-03-25 16:59:00,132.15499877929688,132.15499877929688,132.13999938964844,132.15499877929688,943
2025-03-25 17:01:00,132.23500061035156,132.2899932861328,132.1540069580078,132.1540069580078,3972
2025-03-25 17:02:00,132.24000549316406,132.24000549316406,132.24000549316406,132.24000549316406,1020
2025-03-25 17:03:00,132.375,132.38499450683594,132.24000549316406,132.3000030517578,3167
2025-03-25 17:04:00,132.41000366210938,132.50999450683594,132.3800048828125,132.3800048828125,1648
2025-03-25 17:05:00,132.47999572753906,132.50999450683594,132.4499969482422,132.49000549316406,1085
2025-03-25 17:06:00,132.47999572753906,132.47999572753906,132.39999389648438,132.39999389648438,2264
2025-03-25 17:07:00,132.7899932861328,132.7899932861328,132.47999572753906,132.5399932861328,6820
2025-03-25 17:08:00,132.61000061035156,132.7050018310547,132.61000061035156,132.69000244140625,5925
2025-03-25 17:09:00,132.6199951171875,132.66000366210938,132.57000732421875,132.60000610351562,1993
2025-03-25 17:11:00,132.5399932861328,132.61000061035156,132.52000427246094,132.52000427246094,1195
2025-03-25 17:12:00,132.58999633789062,132.58999633789062,132.58999633789062,132.58999633789062,882
2025-03-25 17:13:00,132.58999633789062,132.58999633789062,132.58999633789062,132.58999633789062,2217
2025-03-25 17:14:00,132.58999633789062,132.59500122070312,132.58999633789062,132.59500122070312,646
2025-03-25 17:15:00,132.5800018310547,132.5800018310547,132.52999877929688,132.5800018310547,1019
2025-03-25 17:17:00,132.56500244140625,132.5850067138672,132.52999877929688,132.5850067138672,4504
2025-03-25 17:18:00,132.50999450683594,132.52999877929688,132.50999450683594,132.5218963623047,2277
2025-03-25 17:19:00,132.5,132.57000732421875,132.4499969482422,132.50999450683594,9163
2025-03-25 17:20:00,132.4550018310547,132.4949951171875,132.39999389648438,132.4949951171875,3056
2025-03-25 17:21:00,132.32000732421875,132.44500732421875,132.32000732421875,132.44500732421875,3589
2025-03-25 17:22:00,132.32000732421875,132.3350067138672,132.3000030517578,132.3350067138672,631
2025-03-25 17:23:00,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,807
2025-03-25 17:24:00,132.25,132.27999877929688,132.2050018310547,132.27999877929688,8414
2025-03-25 17:25:00,132.22000122070312,132.22500610351562,132.14999389648438,132.1750030517578,2810
2025-03-25 17:26:00,132.21499633789062,132.21499633789062,132.21499633789062,132.21499633789062,311
2025-03-25 17:27:00,132.21499633789062,132.21499633789062,132.21499633789062,132.21499633789062,707
2025-03-25 17:28:00,132.21499633789062,132.21499633789062,132.21499633789062,132.21499633789062,533
2025-03-25 17:29:00,132.21499633789062,132.21499633789062,132.20750427246094,132.20750427246094,854
2025-03-25 17:30:00,132.27499389648438,132.3000030517578,132.2100067138672,132.2100067138672,3253
2025-03-25 17:31:00,132.27000427246094,132.33999633789062,132.27000427246094,132.3000030517578,2365
2025-03-25 17:32:00,132.2550048828125,132.2550048828125,132.25,132.25,558
2025-03-25 17:33:00,132.17999267578125,132.17999267578125,132.1300048828125,132.17999267578125,2226
2025-03-25 17:34:00,132.09039306640625,132.13999938964844,132.09039306640625,132.13999938964844,1440
2025-03-25 17:36:00,132.1199951171875,132.1199951171875,132.08999633789062,132.08999633789062,1244
2025-03-25 17:38:00,132.00999450683594,132.0500030517578,132.0,132.0500030517578,2255
2025-03-25 17:39:00,132.03500366210938,132.0399932861328,132.03500366210938,132.03500366210938,667
2025-03-25 17:40:00,132.00999450683594,132.0399932861328,132.00999450683594,132.0399932861328,2076
2025-03-25 17:41:00,132.0,132.0,132.0,132.0,143
2025-03-25 17:42:00,131.97500610351562,132.0800018310547,131.97500610351562,132.00999450683594,11140
2025-03-25 17:43:00,131.8800048828125,131.97999572753906,131.8800048828125,131.97000122070312,2151
2025-03-25 17:44:00,131.91000366210938,131.91000366210938,131.91000366210938,131.91000366210938,606
2025-03-25 17:45:00,131.89999389648438,131.89999389648438,131.85000610351562,131.89999389648438,3858
2025-03-25 17:46:00,131.90499877929688,131.90499877929688,131.8800048828125,131.89999389648438,1299
2025-03-25 17:47:00,131.90499877929688,131.90499877929688,131.89999389648438,131.89999389648438,1344
2025-03-25 17:48:00,131.80999755859375,131.8699951171875,131.80999755859375,131.86000061035156,831
2025-03-25 17:49:00,131.9290008544922,131.9290008544922,131.875,131.875,1435
2025-03-25 17:50:00,131.875,131.875,131.875,131.875,342
2025-03-25 17:51:00,131.8000030517578,131.8699951171875,131.8000030517578,131.8699951171875,1339
2025-03-25 17:52:00,131.7550048828125,131.91000366210938,131.75,131.82000732421875,5664
2025-03-25 17:53:00,131.77000427246094,131.77000427246094,131.72000122070312,131.72000122070312,2324
2025-03-25 17:54:00,131.77000427246094,131.77000427246094,131.72000122070312,131.72000122070312,947
2025-03-25 17:55:00,131.77000427246094,131.77000427246094,131.77000427246094,131.77000427246094,1602
2025-03-25 17:56:00,131.69500732421875,131.7559051513672,131.69000244140625,131.7559051513672,2603
2025-03-25 17:57:00,131.69500732421875,131.69500732421875,131.69500732421875,131.69500732421875,1848
2025-03-25 17:58:00,131.5500030517578,131.69500732421875,131.5500030517578,131.69500732421875,6777
2025-03-25 17:59:00,131.56500244140625,131.56500244140625,131.56500244140625,131.56500244140625,490
2025-03-25 18:00:00,131.67999267578125,131.72000122070312,131.55599975585938,131.59750366210938,4338
2025-03-25 18:01:00,131.64999389648438,131.6999969482422,131.64999389648438,131.67999267578125,1345
2025-03-25 18:02:00,131.64500427246094,131.64999389648438,131.63999938964844,131.63999938964844,1526
2025-03-25 18:03:00,131.72999572753906,131.72999572753906,131.65499877929688,131.65499877929688,1282
2025-03-25 18:04:00,131.61000061035156,131.61000061035156,131.61000061035156,131.61000061035156,769
2025-03-25 18:05:00,131.60000610351562,131.6199951171875,131.60000610351562,131.6199951171875,1187
2025-03-25 18:06:00,131.4499969482422,131.57000732421875,131.4499969482422,131.57000732421875,4091
2025-03-25 18:07:00,131.47000122070312,131.47000122070312,131.42999267578125,131.47000122070312,1540
2025-03-25 18:08:00,131.5500030517578,131.56500244140625,131.52000427246094,131.52000427246094,5867
2025-03-25 18:09:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,1144
2025-03-25 18:10:00,131.64999389648438,131.67999267578125,131.54010009765625,131.61000061035156,6058
2025-03-25 18:11:00,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,1067
2025-03-25 18:12:00,131.62570190429688,131.63999938964844,131.62570190429688,131.63999938964844,1058
2025-03-25 18:13:00,131.61000061035156,131.66000366210938,131.61000061035156,131.66000366210938,1792
2025-03-25 18:14:00,131.5800018310547,131.61500549316406,131.5800018310547,131.61500549316406,802
2025-03-25 18:15:00,131.5,131.58999633789062,131.5,131.58999633789062,1151
2025-03-25 18:16:00,131.47999572753906,131.50999450683594,131.47999572753906,131.49000549316406,1191
2025-03-25 18:17:00,131.5,131.5,131.5,131.5,478
2025-03-25 18:18:00,131.52000427246094,131.5500030517578,131.51499938964844,131.5399932861328,2014
2025-03-25 18:19:00,131.42999267578125,131.49000549316406,131.42999267578125,131.49000549316406,3381
2025-03-25 18:20:00,131.35499572753906,131.3800048828125,131.35000610351562,131.3800048828125,1995
2025-03-25 18:21:00,131.27999877929688,131.27999877929688,131.27999877929688,131.27999877929688,443
2025-03-25 18:22:00,131.28500366210938,131.28500366210938,131.28500366210938,131.28500366210938,825
2025-03-25 18:23:00,131.27999877929688,131.3498992919922,131.24000549316406,131.28109741210938,1580
2025-03-25 18:24:00,131.26499938964844,131.26499938964844,131.1999969482422,131.22999572753906,1871
2025-03-25 18:25:00,131.1699981689453,131.32000732421875,131.13999938964844,131.2449951171875,5241
2025-03-25 18:26:00,131.0749969482422,131.09500122070312,131.0749969482422,131.09500122070312,899
2025-03-25 18:27:00,131.0800018310547,131.0850067138672,131.05999755859375,131.0850067138672,1082
2025-03-25 18:28:00,131.0800018310547,131.13999938964844,131.0,131.08999633789062,13336
2025-03-25 18:29:00,131.1300048828125,131.17999267578125,131.07000732421875,131.0749969482422,10164
2025-03-25 18:30:00,131.14999389648438,131.17999267578125,131.11000061035156,131.14999389648438,2630
2025-03-25 18:31:00,131.0800018310547,131.08999633789062,131.0800018310547,131.08999633789062,697
2025-03-25 18:32:00,131.0500030517578,131.1199951171875,131.0399932861328,131.1199951171875,694
2025-03-25 18:33:00,131.09500122070312,131.19000244140625,131.0449981689453,131.10000610351562,9519
2025-03-25 18:34:00,131.2100067138672,131.22000122070312,131.08999633789062,131.08999633789062,6398
2025-03-25 18:35:00,131.2899932861328,131.2899932861328,131.21499633789062,131.21499633789062,2584
2025-03-25 18:36:00,131.25,131.2949981689453,131.25,131.25999450683594,2255
2025-03-25 18:37:00,131.3000030517578,131.3000030517578,131.24000549316406,131.24000549316406,1712
2025-03-25 18:38:00,131.26499938964844,131.26499938964844,131.2624969482422,131.2624969482422,487
2025-03-25 18:39:00,131.22000122070312,131.27000427246094,131.22000122070312,131.27000427246094,1063
2025-03-25 18:40:00,131.27000427246094,131.33999633789062,131.27000427246094,131.27000427246094,2946
2025-03-25 18:41:00,131.35000610351562,131.4199981689453,131.3300018310547,131.36000061035156,4346
2025-03-25 18:42:00,131.32749938964844,131.3372039794922,131.3000030517578,131.3372039794922,1440
2025-03-25 18:43:00,131.3699951171875,131.39999389648438,131.30499267578125,131.3300018310547,4932
2025-03-25 18:44:00,131.3350067138672,131.36000061035156,131.30999755859375,131.33999633789062,3204
2025-03-25 18:45:00,131.38999938964844,131.38999938964844,131.3699951171875,131.3800048828125,1729
2025-03-25 18:46:00,131.52000427246094,131.52000427246094,131.41000366210938,131.4499969482422,3663
2025-03-25 18:48:00,131.4550018310547,131.4550018310547,131.4499969482422,131.4499969482422,1244
2025-03-25 18:49:00,131.27499389648438,131.38999938964844,131.27000427246094,131.38999938964844,6558
2025-03-25 18:50:00,131.4600067138672,131.4600067138672,131.30999755859375,131.30999755859375,4528
2025-03-25 18:51:00,131.52999877929688,131.52999877929688,131.4499969482422,131.4499969482422,2172
2025-03-25 18:52:00,131.51710510253906,131.55499267578125,131.5128936767578,131.55499267578125,2332
2025-03-25 18:53:00,131.6699981689453,131.6699981689453,131.56500244140625,131.56500244140625,2071
2025-03-25 18:54:00,131.64500427246094,131.64500427246094,131.64500427246094,131.64500427246094,1804
2025-03-25 18:55:00,131.55999755859375,131.66000366210938,131.55999755859375,131.66000366210938,1598
2025-03-25 18:56:00,131.625,131.625,131.61500549316406,131.61500549316406,1103
2025-03-25 18:57:00,131.48500061035156,131.61000061035156,131.48500061035156,131.57000732421875,2734
2025-03-25 18:58:00,131.48500061035156,131.48500061035156,131.47000122070312,131.47000122070312,1046
2025-03-25 18:59:00,131.4550018310547,131.4550018310547,131.4199981689453,131.4199981689453,2884
2025-03-25 19:00:00,131.4600067138672,131.50999450683594,131.4199981689453,131.44000244140625,1182
2025-03-25 19:01:00,131.46499633789062,131.46499633789062,131.46499633789062,131.46499633789062,1110
2025-03-25 19:02:00,131.52499389648438,131.52499389648438,131.4199981689453,131.46499633789062,4693
2025-03-25 19:03:00,131.44000244140625,131.5399932861328,131.39999389648438,131.5399932861328,12839
2025-03-25 19:04:00,131.61000061035156,131.61000061035156,131.44000244140625,131.47000122070312,5315
2025-03-25 19:05:00,131.6300048828125,131.6300048828125,131.58999633789062,131.61000061035156,2638
2025-03-25 19:06:00,131.74000549316406,131.80999755859375,131.6300048828125,131.6300048828125,3834
2025-03-25 19:07:00,131.88999938964844,131.88999938964844,131.75,131.7899932861328,987
2025-03-25 19:08:00,131.77000427246094,131.85000610351562,131.77000427246094,131.85000610351562,1028
2025-03-25 19:09:00,132.0,132.0,131.85000610351562,131.85000610351562,2858
2025-03-25 19:10:00,131.94500732421875,131.9499969482422,131.89999389648438,131.9499969482422,540
2025-03-25 19:11:00,132.0,132.0,131.88999938964844,131.88999938964844,4219
2025-03-25 19:12:00,132.0,132.0,132.0,132.0,1067
2025-03-25 19:13:00,132.0,132.02999877929688,131.9499969482422,131.98500061035156,2049
2025-03-25 19:14:00,132.11000061035156,132.1199951171875,132.0399932861328,132.0399932861328,4043
2025-03-25 19:15:00,132.24000549316406,132.24000549316406,132.07260131835938,132.07260131835938,2366
2025-03-25 19:16:00,132.10000610351562,132.25999450683594,132.0800018310547,132.2050018310547,10442
2025-03-25 19:17:00,132.08749389648438,132.12939453125,132.0,132.12939453125,2201
2025-03-25 19:18:00,132.08999633789062,132.08999633789062,131.99000549316406,131.99000549316406,1641
2025-03-25 19:19:00,132.00999450683594,132.1300048828125,132.00999450683594,132.09249877929688,8976
2025-03-25 19:20:00,132.0,132.0800018310547,131.9600067138672,132.02000427246094,2437
2025-03-25 19:21:00,132.05999755859375,132.05999755859375,132.0,132.0,1367
2025-03-25 19:22:00,131.92999267578125,132.0,131.8699951171875,132.0,5431
2025-03-25 19:23:00,131.93499755859375,131.98899841308594,131.8699951171875,131.8699951171875,2211
2025-03-25 19:24:00,132.02000427246094,132.02000427246094,131.9199981689453,131.94000244140625,6642
2025-03-25 19:25:00,132.0,132.02999877929688,131.97999572753906,132.02999877929688,8452
2025-03-25 19:26:00,132.05999755859375,132.11000061035156,132.02000427246094,132.02000427246094,6772
2025-03-25 19:27:00,132.0,132.11000061035156,132.0,132.11000061035156,3729
2025-03-25 19:28:00,131.97000122070312,131.9949951171875,131.9499969482422,131.97999572753906,3307
2025-03-25 19:29:00,132.02999877929688,132.0749969482422,132.00999450683594,132.00999450683594,4190
2025-03-25 19:30:00,132.1999969482422,132.24000549316406,132.0894012451172,132.0894012451172,3840
2025-03-25 19:31:00,132.14500427246094,132.25,132.14500427246094,132.2050018310547,5708
2025-03-25 19:32:00,132.22000122070312,132.22000122070312,132.15499877929688,132.17999267578125,3237
2025-03-25 19:33:00,132.2100067138672,132.22999572753906,132.17999267578125,132.22000122070312,4925
2025-03-25 19:34:00,132.41000366210938,132.4199981689453,132.25,132.25,7699
2025-03-25 19:35:00,132.39999389648438,132.44000244140625,132.32000732421875,132.36000061035156,10860
2025-03-25 19:36:00,132.57899475097656,132.64999389648438,132.41000366210938,132.41000366210938,18385
2025-03-25 19:37:00,132.47999572753906,132.57000732421875,132.4499969482422,132.55499267578125,11636
2025-03-25 19:38:00,132.27499389648438,132.42999267578125,132.1300048828125,132.42999267578125,27357
2025-03-25 19:39:00,132.27000427246094,132.33999633789062,132.25999450683594,132.27000427246094,6894
2025-03-25 19:40:00,132.3800048828125,132.3800048828125,132.22000122070312,132.33999633789062,8192
2025-03-25 19:41:00,132.30999755859375,132.4600067138672,132.3000030517578,132.39999389648438,6336
2025-03-25 19:42:00,132.39500427246094,132.4499969482422,132.30999755859375,132.3699951171875,7268
2025-03-25 19:43:00,132.6199951171875,132.6199951171875,132.39500427246094,132.39500427246094,12290
2025-03-25 19:44:00,132.50999450683594,132.66000366210938,132.38999938964844,132.66000366210938,14169
2025-03-25 19:45:00,132.52000427246094,132.57000732421875,132.47500610351562,132.47500610351562,7312
2025-03-25 19:46:00,132.5800018310547,132.5850067138672,132.52999877929688,132.57000732421875,9319
2025-03-25 19:47:00,132.51939392089844,132.6300048828125,132.5,132.6300048828125,8077
2025-03-25 19:48:00,132.52000427246094,132.55999755859375,132.5,132.52499389648438,5207
2025-03-25 19:49:00,132.6300048828125,132.69000244140625,132.52499389648438,132.52999877929688,16257
2025-03-25 19:50:00,132.22000122070312,132.72000122070312,132.1649932861328,132.72000122070312,20976
2025-03-25 19:51:00,132.35000610351562,132.39999389648438,132.22999572753906,132.27000427246094,24548
2025-03-25 19:52:00,132.1199951171875,132.27999877929688,132.1199951171875,132.25999450683594,20527
2025-03-25 19:53:00,131.92999267578125,132.19000244140625,131.92999267578125,132.1199951171875,10120
2025-03-25 19:54:00,132.02999877929688,132.02999877929688,131.85000610351562,131.9499969482422,24738
2025-03-25 19:55:00,131.82000732421875,132.03500366210938,131.82000732421875,132.03500366210938,29515
2025-03-25 19:56:00,132.02000427246094,132.0399932861328,131.75,131.85000610351562,38182
2025-03-25 19:57:00,132.0449981689453,132.0800018310547,131.94000244140625,132.02000427246094,40898
2025-03-25 19:58:00,131.97000122070312,132.0800018310547,131.9199981689453,132.0399932861328,37098
2025-03-25 19:59:00,132.02999877929688,132.0850067138672,131.9499969482422,131.97000122070312,82044
2025-03-26 13:30:00,133.47000122070312,133.75999450683594,133.21499633789062,133.75999450683594,22761
2025-03-26 13:31:00,133.1699981689453,133.47999572753906,133.11000061035156,133.47000122070312,11173
2025-03-26 13:32:00,134.1750030517578,134.5,133.49000549316406,133.5,20013
2025-03-26 13:33:00,134.27999877929688,134.27999877929688,134.1199951171875,134.1300048828125,3316
2025-03-26 13:34:00,134.25999450683594,134.2949981689453,133.92349243164062,134.17999267578125,6014
2025-03-26 13:35:00,134.3699951171875,134.63999938964844,133.80999755859375,133.80999755859375,9446
2025-03-26 13:36:00,134.77000427246094,135.0,134.39999389648438,134.5399932861328,9252
2025-03-26 13:36:00,134.77000427246094,135.0,134.39999389648438,134.52000427246094,9252
2025-03-26 13:37:00,135.1199951171875,135.2899932861328,134.97000122070312,135.0,8334
2025-03-26 13:38:00,135.14999389648438,135.5,135.0800018310547,135.49000549316406,5382
2025-03-26 13:38:00,135.14999389648438,135.5,135.0800018310547,135.49000549316406,5381
2025-03-26 13:39:00,134.77999877929688,135.39410400390625,134.75,135.14500427246094,9467
2025-03-26 13:40:00,134.6199951171875,134.76499938964844,134.50999450683594,134.76499938964844,5651
2025-03-26 13:41:00,134.8000030517578,134.9774932861328,134.7100067138672,134.89999389648438,2952
2025-03-26 13:41:00,134.8000030517578,134.9774932861328,134.7100067138672,134.77000427246094,2952
2025-03-26 13:42:00,134.77999877929688,135.24000549316406,134.47000122070312,134.8300018310547,11696
2025-03-26 13:43:00,134.90499877929688,135.0800018310547,134.77000427246094,134.77000427246094,2500
2025-03-26 13:43:00,134.90499877929688,135.0800018310547,134.77000427246094,134.77000427246094,2289
2025-03-26 13:44:00,134.72000122070312,134.9499969482422,134.7100067138672,134.72999572753906,8930
2025-03-26 13:44:00,134.72000122070312,134.9499969482422,134.7100067138672,134.72000122070312,9141
2025-03-26 13:45:00,134.61000061035156,134.74000549316406,134.52999877929688,134.71499633789062,5716
2025-03-26 13:46:00,134.60499572753906,134.69000244140625,134.5,134.5850067138672,8639
2025-03-26 13:47:00,134.64999389648438,134.75999450683594,134.5500030517578,134.60499572753906,4130
2025-03-26 13:48:00,134.60499572753906,134.65499877929688,134.44000244140625,134.65499877929688,4630
2025-03-26 13:49:00,135.00999450683594,135.08999633789062,134.61599731445312,134.77000427246094,6304
2025-03-26 13:49:00,135.00999450683594,135.08999633789062,134.61599731445312,134.77000427246094,6210
2025-03-26 13:50:00,135.0500030517578,135.0500030517578,134.86000061035156,134.86000061035156,3663
2025-03-26 13:51:00,134.8699951171875,134.98500061035156,134.7899932861328,134.98500061035156,5616
2025-03-26 13:52:00,135.00999450683594,135.00999450683594,134.72000122070312,134.7301025390625,10185
2025-03-26 13:53:00,135.0,135.0,134.92999267578125,134.97250366210938,1751
2025-03-26 13:54:00,134.83999633789062,134.95799255371094,134.83999633789062,134.9199981689453,4388
2025-03-26 13:55:00,134.9499969482422,134.9499969482422,134.70289611816406,134.80499267578125,7711
2025-03-26 13:56:00,135.0,135.0,134.86000061035156,134.86000061035156,2572
2025-03-26 13:57:00,135.32000732421875,135.47999572753906,135.14999389648438,135.14999389648438,5534
2025-03-26 13:57:00,135.32000732421875,135.47999572753906,135.14999389648438,135.22999572753906,5534
2025-03-26 13:58:00,135.49000549316406,135.49000549316406,135.32000732421875,135.49000549316406,2667
2025-03-26 13:58:00,135.49000549316406,135.49000549316406,135.32000732421875,135.4600067138672,2667
2025-03-26 13:59:00,135.7550048828125,135.89999389648438,135.5,135.5,9272
2025-03-26 13:59:00,135.7550048828125,135.89999389648438,135.5,135.5,9222
2025-03-26 14:00:00,135.8000946044922,136.0399932861328,135.6199951171875,135.6199951171875,13180
2025-03-26 14:00:00,135.8000946044922,136.0399932861328,135.6199951171875,135.75999450683594,13180
2025-03-26 14:01:00,135.8699951171875,136.0449981689453,135.80999755859375,136.02000427246094,11054
2025-03-26 14:02:00,136.1699981689453,136.25,135.77999877929688,135.77999877929688,14266
2025-03-26 14:03:00,136.0850067138672,136.24000549316406,135.92010498046875,136.0749969482422,9766
2025-03-26 14:03:00,136.0850067138672,136.24000549316406,135.92010498046875,136.0749969482422,9583
2025-03-26 14:04:00,135.85000610351562,136.02000427246094,135.63079833984375,135.92999267578125,9037
2025-03-26 14:04:00,135.85000610351562,136.02000427246094,135.63079833984375,135.9199981689453,9220
2025-03-26 14:05:00,135.86000061035156,136.05990600585938,135.66000366210938,135.8800048828125,5691
2025-03-26 14:06:00,135.66000366210938,135.84500122070312,135.66000366210938,135.67999267578125,2814
2025-03-26 14:07:00,135.72999572753906,135.94000244140625,135.63999938964844,135.75,4300
2025-03-26 14:08:00,135.7949981689453,135.92999267578125,135.77749633789062,135.78500366210938,3250
2025-03-26 14:09:00,135.88999938964844,135.92999267578125,135.7949981689453,135.8699951171875,3905
2025-03-26 14:09:00,135.88999938964844,135.92999267578125,135.7949981689453,135.8699951171875,3955
2025-03-26 14:10:00,135.97999572753906,135.97999572753906,135.66000366210938,135.66000366210938,3251
2025-03-26 14:10:00,135.97999572753906,135.97999572753906,135.66000366210938,135.66000366210938,3201
2025-03-26 14:11:00,135.9600067138672,136.0500030517578,135.76589965820312,135.97000122070312,5918
2025-03-26 14:12:00,136.22999572753906,136.22999572753906,135.92999267578125,135.9600067138672,6270
2025-03-26 14:13:00,136.5749969482422,136.64999389648438,136.21099853515625,136.22999572753906,32391
2025-03-26 14:14:00,136.3885955810547,136.57749938964844,136.33999633789062,136.50999450683594,8286
2025-03-26 14:14:00,136.3885955810547,136.57749938964844,136.33999633789062,136.57749938964844,8286
2025-03-26 14:15:00,136.4949951171875,136.61000061035156,136.4949951171875,136.51499938964844,2411
2025-03-26 14:16:00,136.63999938964844,136.74000549316406,136.36000061035156,136.58999633789062,9930
2025-03-26 14:17:00,136.66000366210938,136.75,136.59170532226562,136.59170532226562,5568
