Date,Close,High,Low,Open,Volume
1983-03-28,1.2266403436660769,1.2686487628939085,1.1930338607331965,1.2350419994617112,603888
1983-03-29,1.2182393074035645,1.24344428760841,1.2098379278347424,1.2266409674718464,313322
1983-03-30,1.310657620429993,1.310657620429993,1.209838105550225,1.260247933114984,295380
1983-03-31,1.4450832605361938,1.4786896001074294,1.3946731901807583,1.4366814652689166,922023
1983-04-04,1.4618873596191406,1.478690398224484,1.428280581159848,1.4534857000667478,509804
1983-04-05,1.4534852504730225,1.461886907426605,1.4450835935194395,1.4534852504730222,89270
1983-04-06,1.4366824626922607,1.4534859246430498,1.4366824626922607,1.4450842637925267,115526
1983-04-07,1.4114773273468018,1.445084107360668,1.3946740074647328,1.4198789872878363,262560
1983-04-08,1.4114773273468018,1.428280647228871,1.3946740074647328,1.4114773273468018,100648
1983-04-11,1.5459034442901611,1.554305103352859,1.4702886529755923,1.5122970885387952,307633
1983-04-12,1.5795100927352903,1.6047150678799451,1.5543049773409336,1.5795100927352903,315947
1983-04-13,1.529100775718689,1.562707139581083,1.512297453537745,1.5375024368091608,104149
1983-04-14,1.503894925117493,1.53750155009769,1.4702881598876296,1.503894925117493,856383
1983-04-15,1.478691339492798,1.5038964744441514,1.4534866252908758,1.478691339492798,266061
1983-04-18,1.4534852504730225,1.470288283880832,1.4198784824090138,1.4450835935194395,124716
1983-04-19,1.4450832605361938,1.470287945089798,1.428279810251285,1.4534849155538256,122528
1983-04-20,1.503894925117493,1.503894925117493,1.4366816751570983,1.4702881598876296,655525
1983-04-21,1.537502408027649,1.5543054493945518,1.5038957642948656,1.529100747094453,515055
1983-04-22,1.529100775718689,1.545903817400139,1.5291007757186887,1.5375024368091608,102398
1983-04-25,1.529100775718689,1.545903817400139,1.5291007757186887,1.5375024368091608,107212
1983-04-26,1.5627062320709229,1.5627062320709229,1.5290998877247362,1.545902919648164,141782
1983-04-27,1.5459034442901611,1.562706762415557,1.5459034442901611,1.554305103352859,168038
1983-04-28,1.554304122924805,1.5711075707005906,1.545902469161724,1.5627057766878854,90146
1983-04-29,1.6131170988082886,1.621518899379924,1.5711087971987807,1.5963137781644854,175915
1983-05-02,1.5879114866256714,1.629919631286623,1.5795098296435457,1.6047148005899234,321636
1983-05-03,1.6467230319976809,1.6467230319976809,1.587911570274381,1.587911570274381,1110191
1983-05-04,1.6719295978546145,1.6719295978546145,1.6299212706912407,1.6383229361239156,220550
1983-05-05,1.6803295612335205,1.697133015327991,1.671927904311124,1.6887313584055943,185542
1983-05-06,1.6971337795257568,1.7307401418485064,1.6803303178649012,1.7055354402313143,195607
1983-05-09,1.663527250289917,1.6971340384899176,1.638322264327238,1.6719289122774768,95397
1983-05-10,1.6467230319976809,1.6719280042718172,1.6383213745729683,1.6551246894223928,59951
1983-05-11,1.6971337795257568,1.7055354402313143,1.6635269964537858,1.6887321188201991,152722
1983-05-12,1.7376219034194946,1.7544921789329453,1.7123169829752225,1.7376219034194946,253808
1983-05-13,1.7882319688796997,1.796667033971093,1.7376214375239756,1.7713618386969123,355331
1983-05-16,1.8135372400283811,1.8135372400283811,1.754492054364211,1.7882323213807552,217050
1983-05-17,1.999107837677002,1.9991078376770015,1.8219717821504016,1.914757341750399,1138635
1983-05-18,1.97380268573761,2.058153183334331,1.9316275073429203,1.999107877258829,725103
1983-05-19,1.9569337368011477,1.982238658308379,1.9316283928716953,1.9738035906010307,364521
1983-05-20,1.97380268573761,1.97380268573761,1.9400627119906693,1.9484977758310755,178103
1983-05-23,2.058154344558716,2.058154344558716,1.940063806587586,1.940063806587586,354894
1983-05-24,2.0075442790985107,2.058154410707437,1.9822389316791948,2.058154410707437,286190
1983-05-25,1.97380268573761,2.0075430819065776,1.9400627119906693,2.0075430819065776,470858
1983-05-26,2.0244128704071045,2.0244128704071045,1.9906724798911712,2.007542745552797,263873
1983-05-27,1.965368390083313,2.0244137107768205,1.9484982582259176,2.0244137107768205,164975
1983-05-31,1.923193097114563,1.990673489964205,1.914758030407434,1.94849843804334,293192
1983-06-01,1.9316288232803345,1.940064033674637,1.8978885449328775,1.9231937536934705,235866
1983-06-02,1.9822378158569336,1.9822378158569336,1.9569329051042936,1.973802751734489,195607
1983-06-03,1.97380268573761,1.9906728134184224,1.97380268573761,1.9906728134184224,85332
1983-06-06,1.97380268573761,1.9906728134184224,1.97380268573761,1.97380268573761,210048
1983-06-07,1.9400633573532104,1.990673475616432,1.9400633573532104,1.990673475616432,200421
1983-06-08,1.9484984874725344,1.9569335543936424,1.9400634205514256,1.9400634205514256,78330
1983-06-09,1.965368390083313,1.9653683900833132,1.9400631922972196,1.9400631922972196,80518
1983-06-10,1.9822378158569336,1.999107944101823,1.973802751734489,1.973802751734489,250307
1983-06-13,2.0244128704071045,2.0244128704071045,1.9738023550368635,1.9991075423183249,179854
1983-06-14,2.041283369064331,2.0497184330361264,2.02441324112074,2.041283369064331,402154
1983-06-15,2.058154344558716,2.058154344558716,2.0244143517754463,2.0328494203749745,149222
1983-06-16,2.0244128704071045,2.075023104162708,2.0244128704071045,2.058152838501082,239367
1983-06-17,2.117199182510376,2.117199182510376,2.0244136030400117,2.0328486685198057,365396
1983-06-20,2.1509385108947754,2.1509385108947754,2.10032827747576,2.10032827747576,549188
1983-06-21,2.193114995956421,2.226854979708954,2.159374589781736,2.159374589781736,454229
1983-06-22,2.3112049102783203,2.3449451649470854,2.269029732749703,2.3112049102783203,579382
1983-06-23,2.285900115966797,2.3449454274393045,2.285900115966797,2.3280752982164867,204797
1983-06-24,2.319641590118408,2.328076659662598,2.2859014527490853,2.2859014527490853,679155
1983-06-27,2.3112049102783203,2.3196399739455114,2.294334923751277,2.3196399739455114,341766
1983-06-28,2.201550006866455,2.294335593482944,2.201550006866455,2.294335593482944,262998
1983-06-29,2.2437243461608887,2.2437243461608887,2.1762439792782113,2.1762439792782113,141345
1983-06-30,2.2437243461608887,2.2690296773519796,2.235289282699637,2.2437243461608887,258622
1983-07-01,2.277465343475342,2.2943354748620135,2.26059521208867,2.2690302777820057,249870
1983-07-05,2.2352898120880127,2.2774652801901114,2.226854746629067,2.2774652801901114,102836
1983-07-06,2.25216007232666,2.2774652685744345,2.20154982063848,2.226854735271517,222301
1983-07-07,2.2605950832366943,2.3112053337045957,2.2521600180241497,2.2521600180241497,566254
1983-07-08,2.25216007232666,2.2774652685744345,2.243724866103366,2.260595137742585,259497
1983-07-11,2.2437243461608887,2.260594613890728,2.184679183546799,2.260594613890728,293192
1983-07-12,2.201550006866455,2.285900527353501,2.1931149407370123,2.2605953289651732,154035
1983-07-13,2.167808771133423,2.2015491635338695,2.1425035824385827,2.1846790377373093,104149
1983-07-14,2.1593754291534424,2.235290914931625,2.150940359532818,2.167810498774067,185542
1983-07-15,2.06658935546875,2.176245095922708,2.0581541468720057,2.176245095922708,207860
1983-07-18,2.108764171600342,2.117199237298415,2.041283786823129,2.0750239088080487,211798
1983-07-19,2.1593754291534424,2.176245568394692,2.0918950129958844,2.100330082616509,160599
1983-07-20,2.226854085922241,2.2352891488785067,2.176243848991975,2.176243848991975,690533
1983-07-21,2.2605950832366943,2.2690301484492386,2.2268546815791512,2.2268546815791512,321636
1983-07-22,2.2690300941467285,2.285900224168081,2.252159964125376,2.2690300941467285,129530
1983-07-25,2.2943356037139893,2.2943356037139893,2.243725065904267,2.2605953390457616,234554
1983-07-26,2.3112049102783203,2.3112049102783203,2.277464796416894,2.294334923751277,176790
1983-07-27,2.226854085922241,2.294334730379694,2.209984241624365,2.294334730379694,490987
1983-07-28,2.1593754291534424,2.2184210573052536,2.1593754291534424,2.2015509180640045,435412
1983-07-29,2.0918943881988525,2.1425046499991303,2.075024253996294,2.1425046499991303,141782
1983-08-01,2.0834593772888184,2.0918944446175924,2.0581540344950953,2.0665892426312698,201296
1983-08-02,2.1256356239318848,2.1509405534603587,2.1003302719810564,2.108765342362182,82706
1983-08-03,2.176244020462036,2.176244020462036,2.1087636523023425,2.125633920351439,108962
1983-08-04,2.1340699195861816,2.2015503173304714,2.1340699195861816,2.1762449745661874,150097
1983-08-05,2.1340699195861816,2.1509397726093034,2.1256348522672206,2.1425047052903423,135656
1983-08-08,2.0816056728363037,2.1239147771635456,2.073143851970855,2.1239147771635456,84457
1983-08-09,2.1662251949310303,2.1662251949310303,2.081607070706585,2.081607070706585,75267
1983-08-10,2.191610097885132,2.191610097885132,2.1493008377517415,2.1493008377517415,129530
1983-08-11,2.17468523979187,2.1916090202762732,2.166223420176658,2.166223420176658,168914
1983-08-12,2.216996431350708,2.2339198029754503,2.157763500631282,2.157763500631282,2959926
1983-08-15,2.2846896648406982,2.3354604583902083,2.225457048823932,2.225457048823932,354018
1983-08-16,2.3354604244232178,2.343922246767405,2.2677659869237448,2.2846896316121192,228865
1983-08-17,2.327000379562378,2.343924037177918,2.2931532055854302,2.335462208370148,347454
1983-08-18,2.3523833751678467,2.4031540117477843,2.3354597354718787,2.3354597354718787,528183
1983-08-19,2.4370031356811523,2.4370031356811523,2.352384882963983,2.3608467082357,416158
1983-08-22,2.3946938514709473,2.487773494071638,2.377770203041337,2.470850128150139,611765
1983-08-23,2.36930775642395,2.386231401416782,2.343922288934703,2.36930775642395,377211
1983-08-24,2.3608460426330566,2.3946934754312577,2.3608460426330566,2.3693078655190987,256871
1983-08-25,2.2846896648406982,2.3523841033247206,2.267766019906186,2.3354604583902083,171539
1983-08-26,2.1831469535827637,2.2677651456331627,2.166223315172684,2.2677651456331627,949592
1983-08-29,2.1831469535827637,2.1831469535827637,2.1239143604014568,2.1323763208604687,124278
1983-08-30,2.1577608585357666,2.1831463086516796,2.140837507633019,2.1831463086516796,110713
1983-08-31,2.1408395767211914,2.166224768863637,1.980064762680121,2.166224768863637,949592
1983-09-01,2.0139124393463135,2.123916034462181,1.9716034512273388,2.123916034462181,493613
1983-09-02,2.0139124393463135,2.039297916970148,2.0054504722176185,2.0054504722176185,120340
1983-09-06,1.8954459428787231,2.0308350901422183,1.8869844036827823,2.0308350901422183,419221
1983-09-07,1.9377561807632449,1.9377561807632449,1.827752575753276,1.8869855034572536,900581
1983-09-08,1.988525390625,2.0054490302053294,1.9377546131379937,1.94621657418214,205234
1983-09-09,1.9546791315078735,2.0054497868975787,1.9546791315078735,1.9885261409316537,166726
1983-09-12,1.9123703241348269,1.996988432568628,1.878523165513747,1.996988432568628,1423513
1983-09-13,1.8954459428787231,1.9039077645826912,1.8700606190208315,1.8869844036827823,1076058
1983-09-14,1.8954459428787231,1.9039077645826912,1.8869844036827823,1.8869844036827823,205672
1983-09-15,1.88698410987854,1.903907468143475,1.86159850746517,1.88698410987854,381150
1983-09-16,1.946217656135559,1.9631413051241888,1.886985025929416,1.886985025929416,238492
1983-09-19,2.022372245788574,2.030834063213669,1.9462160302166611,1.9546778476417563,419221
1983-09-20,2.064683198928833,2.0731451664134486,2.0223743502843816,2.0223743502843816,202171
1983-09-21,2.030834197998047,2.064681187436932,2.030834197998047,2.064681187436932,109838
1983-09-22,2.0139124393463135,2.039297916970148,2.0139124393463135,2.0139124393463135,398216
1983-09-23,1.9800639152526855,2.02237316281688,1.9631405552366237,2.02237316281688,420971
1983-09-26,1.9800639152526855,1.9800639152526855,1.9377549501965043,1.9800639152526855,612202
1983-09-27,1.9377561807632449,1.963141801924433,1.9292943541275471,1.963141801924433,119027
1983-09-28,1.946217656135559,1.9631413051241888,1.937755690387184,1.937755690387184,123841
1983-09-29,1.9716027975082395,1.980064338069114,1.929293540909466,1.929293540909466,182479
1983-09-30,1.9800639152526855,1.9800639152526855,1.954678733974586,1.9800639152526855,47261
1983-10-03,1.8700618743896484,1.9631419756177884,1.8616000470052725,1.9631419756177884,1005167
1983-10-04,1.7769802808761597,1.8700601552838791,1.7600566416649417,1.8700601552838791,434974
1983-10-05,1.8277508020401,1.844674438888207,1.7685182143256857,1.793903669597846,220988
1983-10-06,1.8362144231796265,1.870061730105654,1.819290628462515,1.8277525964481196,163225
1983-10-07,1.8785229921340945,1.8785229921340945,1.827752047007314,1.827752047007314,367146
1983-10-10,1.9292937517166135,1.9292937517166135,1.844675653035254,1.8615993010223364,431911
1983-10-11,1.85313618183136,1.912368767133146,1.85313618183136,1.912368767133146,331263
1983-10-12,1.8615986108779907,1.878522252591027,1.8446749691649544,1.8531367900214728,63014
1983-10-13,1.85313618183136,1.878521636069534,1.8446743637519685,1.8615979999107513,77018
1983-10-14,1.7685195207595823,1.844675801579977,1.7600576960846428,1.844675801579977,411344
1983-10-17,1.7600572109222412,1.7939045002919445,1.7600572109222414,1.7854426779495187,322074
1983-10-18,1.6246683597564695,1.7515954252800277,1.6077447133522518,1.7346717788758097,2422554
1983-10-19,1.6077451705932615,1.624668821810548,1.540050706978195,1.6077451705932615,1185458
1983-10-20,1.582360029220581,1.5908218566230938,1.5569744057589336,1.5908218566230938,551376
1983-10-21,1.4892792701721191,1.573897365578338,1.438508469430006,1.556973718246285,296255
1983-10-24,1.4808181524276731,1.497741807827411,1.455432951836295,1.489279980127542,1207776
1983-10-25,1.4977409839630127,1.5738972501163382,1.480817337872488,1.480817337872488,715914
1983-10-26,1.5315879583358765,1.5400497788448808,1.523126137826872,1.523126137826872,722915
1983-10-27,1.540050983428955,1.540050983428955,1.4892798794092208,1.5231273291737453,523807
1983-10-28,1.5231269598007202,1.5485124350273116,1.5146651347251896,1.5400506099517812,273938
1983-10-31,1.4385087490081787,1.531588827424843,1.3961996224551494,1.531588827424843,557940
1983-11-01,1.3538901805877686,1.4300464414471938,1.3538901805877686,1.4300464414471938,1240596
1983-11-02,1.2861955165863037,1.370813585060744,1.2608099124137693,1.370813585060744,756610
1983-11-03,1.302196383476257,1.3107074793074025,1.251129666412834,1.302196383476257,720727
1983-11-04,1.404329776763916,1.404329776763916,1.3021968725821027,1.3021968725821027,570193
1983-11-07,1.404329776763916,1.4128408757918347,1.361774423700928,1.3958189618892076,223614
1983-11-08,1.4639073610305786,1.4979514671517518,1.4043295359739123,1.412840633542496,277001
1983-11-09,1.4639073610305786,1.4979514671517518,1.438373926248247,1.4553961213854143,357957
1983-11-10,1.446885585784912,1.4724190304843936,1.4298633840363486,1.4383744849106304,187730
1983-11-11,1.446885585784912,1.446885585784912,1.4128411822877849,1.4298633840363486,215737
1983-11-14,1.412840485572815,1.4383737756044122,1.412840485572815,1.421351582250014,170226
1983-11-15,1.3958184719085691,1.4128403798359168,1.378796137751556,1.4043292837956878,333014
1983-11-16,1.3873072862625122,1.4128404332723588,1.3617739971761051,1.3958185247012085,277001
1983-11-17,1.3873072862625122,1.404329336910223,1.3787961899003764,1.3873072862625122,625768
1983-11-18,1.3532634973526,1.4128410560736615,1.3362412971246904,1.4043299559597064,547875
1983-11-21,1.293684959411621,1.3277290499454388,1.285173865739909,1.3277290499454388,696659
1983-11-22,1.3787963390350342,1.387307436317755,1.2936855082844003,1.3021966055671217,476109
1983-11-23,1.412840485572815,1.412840485572815,1.3617740475861866,1.3873073376177838,354456
1983-11-25,1.446885585784912,1.455396686659194,1.3958192646924932,1.4128411822877849,391652
1983-11-28,1.446885585784912,1.455396686659194,1.4298633840363486,1.455396686659194,291442
1983-11-29,1.446885585784912,1.4639079296101116,1.4298633840363486,1.4298633840363486,352268
1983-11-30,1.4553958177566528,1.4809292472121287,1.429862530377728,1.446884721963678,326887
1983-12-01,1.4724180698394775,1.4809291651608931,1.4383735464772718,1.463906974518062,182479
1983-12-02,1.4639073610305786,1.4809295561677458,1.4468850238168305,1.4639073610305786,181166
1983-12-05,1.4639073610305786,1.4724184585991622,1.4553961213854143,1.4553961213854143,140470
