Date,Close,High,Low,Open,Volume
2021-05-28,56.863189697265625,57.528343200683594,56.606197357177734,57.2562370300293,3261460
2021-06-01,57.10506439208984,57.739986419677734,56.76492691040039,57.36961364746094,2687410
2021-06-02,57.89871597290039,58.8586540222168,57.188209533691406,57.53590393066406,5036000
2021-06-03,58.034767150878906,58.69992446899414,57.19576644897461,57.20332717895508,3883931
2021-06-04,58.32955551147461,59.100528717041016,58.095237731933594,58.488285064697266,3456205
2021-06-07,57.543460845947266,58.30687713623047,57.27135467529297,58.15570831298828,2806480
2021-06-08,57.21844482421875,58.55631256103515,56.485260009765625,58.31443786621094,5472457
2021-06-09,56.58352279663086,57.39984893798828,56.1224479675293,57.21844482421875,2949099
2021-06-10,55.60090637207031,56.95389175415039,55.502647399902344,56.6968994140625,3688127
2021-06-11,56.52305221557617,57.70975112915039,56.16780090332031,57.173091888427734,4291812
2021-06-14,56.47014236450195,57.0748291015625,56.02418518066406,56.85563278198242,3382779
2021-06-15,56.628875732421875,57.23355865478515,56.250946044921875,56.47014236450195,2598504
2021-06-16,55.38170623779297,56.53816986083984,54.882843017578125,56.296295166015625,4411676
2021-06-17,53.492061614990234,55.52532196044922,53.06878280639648,54.950870513916016,6506382
2021-06-18,52.50944900512695,52.96296310424805,51.68556213378906,52.87226104736328,6488257
2021-06-21,52.30536651611328,52.76644134521485,51.67800521850586,52.53212356567383,4157528
2021-06-22,51.74603271484375,52.02569961547851,51.05064010620117,51.80649948120117,4409162
2021-06-23,52.335601806640625,53.3106575012207,51.84429168701172,51.84429168701172,3871627
2021-06-24,52.75132369995117,53.19728088378906,52.10128402709961,53.04610824584961,4227647
2021-06-25,53.47694778442383,53.83975982666016,52.72108840942383,52.87981796264648,3852576
2021-06-28,52.90249252319336,54.081634521484375,52.38851165771485,54.03628158569336,3927458
2021-06-29,53.40135955810547,53.885108947753906,52.471656799316406,53.17460250854492,4003530
2021-06-30,53.79440689086914,54.527587890625,53.12925338745117,53.66591262817383,4038325
2021-07-01,53.560089111328125,54.36130142211914,53.36356735229492,54.081634521484375,3852973
2021-07-02,53.06878280639648,53.91534423828125,52.48677062988281,53.91534423828125,3576863
2021-07-06,52.267574310302734,53.25019073486328,51.587303161621094,53.06878280639648,4018613
2021-07-07,52.40362930297851,53.03854751586914,51.5948600769043,52.5396842956543,3381720
2021-07-08,51.26228332519531,51.83673477172851,50.08314514160156,50.468631744384766,3735623
2021-07-09,53.03854751586914,53.18216323852539,51.55706787109375,51.579742431640625,4008425
2021-07-12,53.582767486572266,53.749053955078125,52.69841384887695,53.18216323852539,4005383
2021-07-13,52.97052383422851,53.65079498291016,52.524566650390625,53.136810302734375,3337003
2021-07-14,52.91761016845703,54.53514862060547,52.622825622558594,53.9531364440918,4292474
2021-07-15,50.5744514465332,52.84958267211914,50.3854866027832,52.69085311889648,6231462
2021-07-16,48.52607727050781,50.86923599243164,48.32199478149414,50.521541595458984,5320312
2021-07-19,47.61148834228515,47.853363037109375,46.94633483886719,47.543460845947266,5393077
2021-07-20,48.8586540222168,49.00982666015625,47.13529968261719,47.46787643432617,4712791
2021-07-21,48.71504211425781,49.26681900024414,46.485260009765625,48.71504211425781,8825601
2021-07-22,47.65684127807617,48.677249908447266,47.0672721862793,48.677249908447266,5594041
2021-07-23,48.18593978881836,48.26908493041992,47.22600173950195,47.95918273925781,3585065
2021-07-26,48.57898712158203,49.47089767456055,48.034767150878906,48.16326522827149,2915627
2021-07-27,47.13529968261719,48.10279846191406,46.02418518066406,47.77021789550781,5195024
2021-07-28,48.01209259033203,48.50340270996094,47.23355865478515,47.23355865478515,3537834
2021-07-29,48.722599029541016,49.28193664550781,48.00453567504883,48.35223007202149,3454750
2021-07-30,49.07785415649414,49.41798782348633,48.05744552612305,48.13302993774414,3211583
2021-08-02,48.896446228027344,50.468631744384766,48.80574417114258,49.59183883666992,3493249
2021-08-03,49.99243927001953,50.06802749633789,48.299320220947266,49.13076400756836,3899807
2021-08-04,49.085411071777344,50.03779220581055,49.00982666015625,49.28193664550781,6621615
2021-08-05,50.69538879394531,50.85411834716797,48.843536376953125,49.032501220703125,8582301
2021-08-06,51.9727897644043,52.03325653076172,50.521541595458984,51.08087539672851,5919499
2021-08-09,51.103553771972656,51.99546432495117,50.468631744384766,51.98790740966797,5243049
2021-08-10,49.50869369506836,51.00529098510742,49.357521057128906,50.89191055297851,9484984
2021-08-11,50.43083953857422,50.5744514465332,49.18367385864258,49.62963104248047,6695703
2021-08-12,47.15041732788086,49.37263870239258,45.88057327270508,49.37263870239258,15553188
2021-08-13,47.732425689697266,48.44293212890625,47.0672721862793,47.11262130737305,6567372
2021-08-16,46.74980926513672,48.0272102355957,46.621315002441406,47.052154541015625,4653123
2021-08-17,46.21315383911133,47.12773895263672,45.616024017333984,46.19047546386719,4881341
2021-08-18,46.114891052246094,47.362056732177734,46.08465576171875,46.36432266235352,4032107
2021-08-19,45.02645492553711,46.06953811645508,44.829933166503906,45.8578987121582,5944239
2021-08-20,45.38170623779297,45.52532196044922,44.61829376220703,45.20030212402344,4054466
2021-08-23,47.0748291015625,47.24867630004883,45.54043960571289,45.90325164794922,3496557
2021-08-24,45.925926208496094,46.93121719360352,44.78458023071289,46.83295440673828,7857826
2021-08-25,49.50869369506836,52.90249252319336,46.009071350097656,46.130008697509766,23522940
2021-08-26,47.29402923583984,50.10581970214844,46.984127044677734,50.030235290527344,9548753
2021-08-27,47.80045318603515,48.49584197998047,46.810279846191406,46.85563278198242,4500317
2021-08-30,46.91609954833984,48.23884963989258,46.6893424987793,48.110355377197266,3865012
2021-08-31,47.77021789550781,48.533634185791016,46.71957778930664,47.0748291015625,5120407
2021-09-01,46.13756561279297,48.08012008666992,46.09977340698242,48.07256317138672,6910161
2021-09-02,46.59107971191406,46.84807205200195,45.46485137939453,46.14512634277344,5805986
2021-09-03,46.417232513427734,47.27891159057617,45.96371841430664,46.8858642578125,3486370
2021-09-07,45.65381622314453,46.674224853515625,45.55555725097656,45.88813400268555,3559928
2021-09-08,43.90022659301758,45.29856491088867,43.325775146484375,45.29856491088867,6976179
2021-09-09,44.39909362792969,44.94330978393555,43.25774765014648,43.61300277709961,6355824
2021-09-10,43.817081451416016,45.170066833496094,43.73393630981445,44.8979606628418,3282760
2021-09-13,44.22524642944336,44.716552734375,43.817081451416016,44.134544372558594,3216742
2021-09-14,43.492061614990234,44.368858337402344,43.33333206176758,44.23280334472656,3502113
2021-09-15,44.03628158569336,44.45956039428711,43.28042221069336,43.28042221069336,5131256
2021-09-16,44.05139923095703,44.44444274902344,43.67346954345703,43.8775520324707,3080870
2021-09-17,43.77928924560547,44.0665168762207,43.40892028808594,43.74149703979492,4798124
2021-09-20,42.79667282104492,43.1216926574707,42.02569961547851,42.645503997802734,4528761
2021-09-21,41.92743682861328,43.27286529541016,41.92743682861328,42.97052383422851,3714984
2021-09-22,42.76644134521485,43.1216926574707,42.13151931762695,42.471656799316406,2922110
2021-09-23,43.45426940917969,43.681026458740234,42.12396240234375,42.87981796264648,3145829
2021-09-24,43.79440689086914,43.945579528808594,42.79667282104492,43.15192794799805,2435775
2021-09-27,44.640968322753906,45.23053741455078,43.54497528076172,43.6885871887207,3348778
2021-09-28,44.081634521484375,44.66364288330078,43.582767486572266,44.368858337402344,3642219
2021-09-29,42.85714340209961,44.179893493652344,42.78155517578125,43.8775520324707,4843371
2021-09-30,42.660621643066406,43.46183013916016,42.637943267822266,43.28042221069336,3698314
2021-10-01,43.15192794799805,43.325775146484375,41.98790740966797,43.10657501220703,2837570
2021-10-04,43.04610824584961,43.72637939453125,42.75132369995117,43.023433685302734,3460571
2021-10-05,43.05366516113281,43.55253219604492,42.49433135986328,43.24263000488281,3075446
2021-10-06,42.65306091308594,42.91005325317383,41.655330657958984,42.20710372924805,4751819
2021-10-07,43.378684997558594,43.78684616088867,42.88737869262695,42.88737869262695,2589773
2021-10-08,42.77399826049805,43.749053955078125,42.72108840942383,43.6885871887207,2109127
2021-10-11,42.456539154052734,43.25019073486328,42.42630386352539,42.77399826049805,2019163
2021-10-12,40.967498779296875,42.59259414672851,40.521541595458984,42.471656799316406,6024545
2021-10-13,40.97505569458008,42.07105255126953,40.86167907714844,41.277400970458984,3894251
2021-10-14,42.7437629699707,43.12925338745117,41.209373474121094,41.45880508422851,4547680
2021-10-15,41.88208770751953,42.5472412109375,41.68556213378906,42.13151931762695,4496083
2021-10-18,41.87452697753906,42.25245666503906,41.23960876464844,41.69312286376953,2087165
2021-10-19,42.06349182128906,42.1617546081543,41.26984024047851,41.63265228271485,5134828
2021-10-20,42.637943267822266,42.91761016845703,41.23960876464844,41.47392272949219,4802622
2021-10-21,42.9327278137207,42.99319839477539,41.904762268066406,42.146636962890625,2604722
2021-10-22,43.1216926574707,44.53514862060547,42.7437629699707,43.43159484863281,4688977
2021-10-25,42.95540237426758,43.6885871887207,42.80423355102539,43.59788513183594,2713738
2021-10-26,42.569915771484375,43.23507308959961,42.5547981262207,43.09901809692383,2656319
2021-10-27,41.93499755859375,42.645503997802734,41.511714935302734,42.637943267822266,3218991
2021-10-28,43.29553985595703,43.34089279174805,42.20710372924805,42.22222137451172,5440970
2021-10-29,39.52381134033203,40.43839645385742,37.41496658325195,37.732425689697266,24132314
2021-11-01,40.9523811340332,41.42101287841797,39.402870178222656,39.41798782348633,5580017
2021-11-02,41.5948600769043,41.85185241699219,40.79365158081055,41.11111068725586,3961856
2021-11-03,42.15419387817383,42.29024887084961,41.2169303894043,41.68556213378906,5419008
2021-11-04,41.602420806884766,42.32048416137695,41.035526275634766,42.32048416137695,4452160
2021-11-05,42.46409606933594,42.85714340209961,41.700679779052734,41.93499755859375,3710486
2021-11-08,42.1617546081543,43.65079498291016,42.003021240234375,42.758880615234375,4404532
2021-11-09,42.51700592041016,43.0083122253418,42.06349182128906,42.1617546081543,3585595
2021-11-10,41.768707275390625,42.72108840942383,41.48147964477539,42.31292343139648,4840328
2021-11-11,44.45956039428711,44.55026626586914,41.87452697753906,41.87452697753906,7061777
2021-11-12,45.77475357055664,47.18064880371094,44.716552734375,45.139835357666016,11352002
2021-11-15,44.54270553588867,45.88057327270508,44.39909362792969,45.6689338684082,4317214
2021-11-16,44.20257186889648,44.85260772705078,43.885108947753906,44.527587890625,3323773
2021-11-17,42.69841384887695,44.1421012878418,42.12396240234375,44.02872467041016,6936621
2021-11-18,42.10128402709961,42.9251708984375,41.42856979370117,42.78155517578125,5370454
2021-11-19,42.34315872192383,43.507179260253906,41.602420806884766,42.10128402709961,5893436
2021-11-22,43.03099060058594,43.560089111328125,41.85185241699219,42.50188827514648,5070927
2021-11-23,45.752079010009766,46.27362060546875,44.64852523803711,44.8979606628418,11069541
2021-11-24,45.253211975097656,45.65381622314453,44.67876052856445,45.427059173583984,3137891
2021-11-26,43.65835189819336,44.18745422363281,42.97808074951172,43.990928649902344,3115004
2021-11-29,44.58805847167969,44.67120361328125,43.64323425292969,44.20257186889648,4632088
2021-11-30,43.71882247924805,44.61073303222656,42.84958267211914,43.90778350830078,6341139
2021-12-01,43.628116607666016,45.918365478515625,43.582767486572266,44.40665054321289,6610502
2021-12-02,43.04610824584961,43.628116607666016,42.5547981262207,43.52229690551758,4851838
2021-12-03,43.47694778442383,43.93046188354492,42.524566650390625,43.04610824584961,5397708
2021-12-06,43.12925338745117,44.11186599731445,42.25245666503906,43.696144104003906,4081852
2021-12-07,44.72411346435547,45.27588653564453,43.7641716003418,44.20257186889648,4994193
2021-12-08,44.59561538696289,44.92063522338867,43.91534423828125,44.716552734375,3550006
2021-12-09,43.33333206176758,44.315948486328125,43.09901809692383,44.02116394042969,3218727
2021-12-10,43.74149703979492,43.80952453613281,42.95540237426758,43.05366516113281,3062613
2021-12-13,42.12396240234375,44.006046295166016,42.06349182128906,43.7641716003418,5400486
2021-12-14,42.04837417602539,42.77399826049805,41.60997772216797,41.768707275390625,4146017
2021-12-15,42.59259414672851,42.7437629699707,41.11867141723633,42.01058197021485,4380056
2021-12-16,42.86470031738281,43.96825408935547,42.60771179199219,42.95540237426758,3775313
2021-12-17,42.97052383422851,43.492061614990234,42.10128402709961,42.76644134521485,6754841
2021-12-20,42.25245666503906,42.7362060546875,41.7082405090332,42.29780960083008,4986255
2021-12-21,44.61073303222656,44.63340759277344,43.28042221069336,43.85487365722656,4208066
2021-12-22,45.192745208740234,45.41194152832031,44.383975982666016,44.63340759277344,3862102
2021-12-23,46.25850296020508,46.74225234985352,45.29856491088867,45.35147476196289,4840857
2021-12-27,46.93121719360352,47.27135467529297,46.44746780395508,46.53061294555664,2455753
2021-12-28,47.49811172485352,47.57369613647461,46.76492691040039,47.02191925048828,3029009
2021-12-29,49.98488235473633,50.82388687133789,48.601661682128906,48.6696891784668,11905280
2021-12-30,49.410430908203125,50.347694396972656,49.274375915527344,49.402870178222656,2979528
2021-12-31,49.289493560791016,49.96220779418945,49.25925827026367,49.38019561767578,2457473
2022-01-03,49.833709716796875,50.166290283203125,49.1609992980957,49.69765853881836,3899013
2022-01-04,51.11111068725586,51.322750091552734,49.82615280151367,50.03779220581055,4965219
2022-01-05,50.68783187866211,52.42630386352539,50.68783187866211,51.103553771972656,7826736
2022-01-06,48.93423843383789,51.76115036010742,48.76795196533203,50.87679672241211,9940096
2022-01-07,49.75812530517578,50.06047058105469,48.76795196533203,48.87377166748047,5082172
2022-01-10,49.53892517089844,49.856388092041016,48.14059066772461,49.402870178222656,4073385
2022-01-11,49.901737213134766,49.977325439453125,48.55631256103515,49.50869369506836,4810163
2022-01-12,50.29478454589844,50.98261642456055,49.59183883666992,50.30234146118164,2850668
2022-01-13,50.27210998535156,51.2169303894043,50.0,50.60468673706055,3471817
2022-01-14,50.37036895751953,50.967498779296875,49.856388092041016,49.969764709472656,2859003
2022-01-18,48.465606689453125,49.8034782409668,48.24641036987305,49.77324295043945,4074311
2022-01-19,46.81783676147461,49.96220779418945,46.76492691040039,48.98714828491211,4983609
2022-01-20,45.2910041809082,47.30914688110352,45.17762756347656,47.21844482421875,5059152
2022-01-21,43.696144104003906,45.185184478759766,43.47694778442383,44.85260772705078,6729440
2022-01-24,43.09901809692383,43.439151763916016,40.725624084472656,43.34844970703125,6436263
2022-01-25,41.64021301269531,42.380950927734375,40.80120849609375,41.99546432495117,6899445
2022-01-26,41.25472259521485,42.7362060546875,40.92970657348633,42.72864532470703,6058414
2022-01-27,40.69538879394531,43.44671249389648,40.3854866027832,42.76644134521485,13506904
2022-01-28,37.717308044433594,39.33484649658203,36.74980926513672,37.10506439208984,26371227
2022-01-31,39.10808944702149,39.38019561767578,37.31670379638672,37.42252349853515,8642365
2022-02-01,39.735450744628906,39.89418029785156,38.2086181640625,38.83597946166992,5964878
2022-02-02,40.39304733276367,40.51398468017578,39.30461120605469,39.735450744628906,5569962
2022-02-03,39.52381134033203,40.50642395019531,39.48601531982422,39.72789001464844,6753254
2022-02-04,39.1609992980957,39.68254089355469,38.44293212890625,39.29705047607422,4457319
2022-02-07,39.19123077392578,39.56916046142578,38.80574417114258,39.274375915527344,4182929
2022-02-08,39.58427810668945,39.79591751098633,38.99470901489258,39.02494430541992,3655581
2022-02-09,41.17913818359375,41.2169303894043,39.924415588378906,39.99243927001953,4169038
2022-02-10,40.88435363769531,43.03099060058594,40.39304733276367,40.468631744384766,8255652
2022-02-11,40.61224365234375,41.9727897644043,40.42327880859375,40.778533935546875,5903358
2022-02-14,39.95465087890625,41.201812744140625,39.69765853881836,40.642478942871094,4687786
2022-02-15,42.22978210449219,42.282691955566406,40.143611907958984,40.1965217590332,4309276
2022-02-16,42.622825622558594,43.16704559326172,41.526832580566406,41.61753463745117,3507405
2022-02-17,42.66817855834961,43.507179260253906,42.05593490600586,42.19198989868164,5015890
2022-02-18,41.9727897644043,42.60015106201172,41.28495788574219,42.48677062988281,4592133
2022-02-22,40.3779296875,41.73091506958008,39.735450744628906,41.4058952331543,4559455
2022-02-23,39.289493560791016,40.944820404052734,39.13076400756836,40.85411834716797,3819633
2022-02-24,39.17611312866211,39.229026794433594,37.188209533691406,37.619049072265625,5718403
2022-02-25,40.022674560546875,40.06047058105469,38.68480682373047,39.45578384399414,4116911
2022-02-28,38.50340270996094,39.59183883666992,37.853363037109375,39.342403411865234,6280413
2022-03-01,37.40740585327149,38.851097106933594,36.52305221557617,38.43537521362305,5661514
2022-03-02,39.18367385864258,39.463340759277344,37.80045318603515,37.98941802978515,4612904
2022-03-03,39.31972885131836,40.211639404296875,38.81330490112305,39.57672119140625,5935110
2022-03-04,37.996978759765625,39.04005813598633,37.739986419677734,38.68480682373047,4976068
2022-03-07,35.23053741455078,37.98185729980469,35.124717712402344,37.53590393066406,6277503
2022-03-08,34.59561538696289,36.82539749145508,34.557823181152344,35.442176818847656,6948925
2022-03-09,36.107330322265625,36.795162200927734,35.53287887573242,35.60846710205078,4514076
2022-03-10,35.21541976928711,35.472412109375,34.61829376220703,35.33635711669922,3655978
2022-03-11,34.24036407470703,35.752079010009766,34.11942672729492,35.7445182800293,3843712
2022-03-14,33.61300277709961,34.315948486328125,33.14436721801758,34.24036407470703,4327665
2022-03-15,34.72411346435547,34.792137145996094,33.71126174926758,33.79440689086914,3154694
2022-03-16,36.47014236450195,36.47770309448242,35.124717712402344,35.170066833496094,4614889
2022-03-17,36.93121719360352,36.95389175415039,35.75963592529297,36.03174591064453,3251008
2022-03-18,37.2637939453125,37.30914688110352,36.34920501708984,36.51549530029297,5599994
2022-03-21,36.999244689941406,37.52078628540039,36.53816986083984,37.38473129272461,2557227
2022-03-22,37.58881378173828,37.72486877441406,37.0748291015625,37.0748291015625,2714664
2022-03-23,36.795162200927734,37.543460845947266,36.628875732421875,37.0748291015625,2259419
2022-03-24,38.17082214355469,38.2161750793457,36.82539749145508,36.8858642578125,2696142
2022-03-25,38.4051399230957,38.420257568359375,37.339378356933594,38.095237731933594,3601735
2022-03-28,38.32199478149414,38.32955551147461,37.58125686645508,38.17838287353515,2997124
2022-03-29,39.221466064453125,39.52381134033203,38.33711242675781,39.30461120605469,3774387
2022-03-30,38.26152801513672,39.39531326293945,38.01209259033203,39.153438568115234,3858662
2022-03-31,37.528343200683594,38.30687713623047,37.528343200683594,37.89115524291992,3867526
2022-04-01,36.575965881347656,38.17838287353515,35.993953704833984,37.89115524291992,4776956
2022-04-04,37.29402923583984,37.32426452636719,36.53816986083984,36.810279846191406,3721996
2022-04-05,36.371883392333984,37.15041732788086,36.26606369018555,36.8858642578125,7859546
2022-04-06,36.17535781860352,36.33408737182617,34.882843017578125,35.69916915893555,6190449
2022-04-07,36.09977340698242,36.318973541259766,35.192745208740234,36.15268325805664,4827892
2022-04-08,35.67649459838867,36.39455795288086,35.616024017333984,35.89569091796875,3300224
2022-04-11,35.54043960571289,36.507938385009766,35.34391403198242,35.44973373413086,3183403
2022-04-12,35.90325164794922,36.59864044189453,35.850341796875,36.054420471191406,3934734
2022-04-13,36.17535781860352,36.606197357177734,35.971275329589844,35.971275329589844,3072403
2022-04-14,35.02645492553711,35.96371841430664,34.96598434448242,35.1020393371582,6276709
2022-04-18,35.736961364746094,35.820106506347656,34.78458023071289,34.86772537231445,4253577
2022-04-19,36.999244689941406,37.0748291015625,35.60090637207031,35.736961364746094,4112810
2022-04-20,37.41496658325195,38.2917594909668,37.339378356933594,37.36961364746094,4672175
2022-04-21,37.97430038452149,38.57898712158203,37.70975112915039,37.732425689697266,5981415
2022-04-22,37.38473129272461,38.0272102355957,37.27891159057617,37.55857849121094,5632805
2022-04-25,38.55631256103515,38.63189697265625,36.91609954833984,36.9916877746582,7217097
2022-04-26,37.475433349609375,38.61677932739258,37.31670379638672,37.98185729980469,8092394
2022-04-27,37.8306884765625,38.38246536254883,37.0672721862793,37.0672721862793,6498179
2022-04-28,39.765682220458984,39.84882736206055,37.89115524291992,38.284202575683594,7674855
2022-04-29,40.113380432128906,41.30763244628906,40.0,40.17384719848633,10828755
2022-05-02,40.755859375,40.80876922607422,39.21390914916992,40.12849426269531,7452856
2022-05-03,46.65155029296875,47.32426452636719,44.75434494018555,45.38170623779297,29063003
2022-05-04,47.51322937011719,47.81557083129883,45.9334831237793,46.90854263305664,8517871
2022-05-05,46.250946044921875,47.09750747680664,45.60090637207031,46.65910720825195,5920425
2022-05-06,44.935752868652344,46.485260009765625,44.59561538696289,45.94860076904297,6130782
2022-05-09,42.72864532470703,45.70672607421875,42.47921371459961,43.8775520324707,6629156
2022-05-10,43.35601043701172,44.716552734375,42.5396842956543,43.567649841308594,7257581
2022-05-11,42.13907623291016,44.82237243652344,42.01814270019531,43.33333206176758,5589278
2022-05-12,41.98790740966797,42.448978424072266,41.00529098510742,41.36054229736328,5617987
2022-05-13,44.179893493652344,44.34618377685547,42.66817855834961,42.66817855834961,4296972
2022-05-16,43.756614685058594,44.625850677490234,43.35601043701172,43.92290115356445,3836303
2022-05-17,46.250946044921875,46.606197357177734,44.61829376220703,44.63340759277344,6561286
2022-05-18,44.67120361328125,46.32653045654297,44.45956039428711,45.35147476196289,3620390
2022-05-19,43.84731674194336,45.04157257080078,43.78684616088867,44.29327392578125,3192134
2022-05-20,42.94028854370117,44.47467803955078,41.76115036010742,44.36130142211914,4163746
2022-05-23,43.34089279174805,43.885108947753906,43.08390045166016,43.18216323852539,4132258
2022-05-24,42.78155517578125,43.1216926574707,41.98790740966797,42.88737869262695,2947379
2022-05-25,44.67120361328125,44.928192138671875,42.32804107666016,42.335601806640625,4970511
2022-05-26,45.865455627441406,46.25850296020508,44.20257186889648,44.21768569946289,3601735
2022-05-27,47.052154541015625,47.052154541015625,46.15268325805664,46.318973541259766,3372856
2022-05-31,45.873016357421875,47.02191925048828,45.064247131347656,46.71201705932617,4809502
2022-06-01,45.563114166259766,46.45502471923828,44.92063522338867,46.02418518066406,2666903
2022-06-02,46.810279846191406,47.12018203735352,45.72184371948242,45.79742813110352,3114077
2022-06-03,45.41194152832031,46.243385314941406,45.33635711669922,45.88813400268555,2347002
2022-06-06,45.139835357666016,46.182918548583984,45.01889419555664,46.00151062011719,3264503
2022-06-07,45.59334945678711,45.71428680419922,44.30839157104492,44.48979568481445,3185123
2022-06-08,43.703704833984375,47.619049072265625,43.61300277709961,47.51322937011719,9526526
2022-06-09,42.76644134521485,43.92290115356445,42.69085311889648,43.36356735229492,5799371
2022-06-10,40.8390007019043,42.29780960083008,40.68027114868164,41.77626419067383,6189259
2022-06-13,38.06500244140625,39.667423248291016,37.96674346923828,39.25925827026367,6113583
2022-06-14,37.21844482421875,38.36734771728515,36.84807205200195,38.26152801513672,5513206
2022-06-15,37.75510025024414,38.18593978881836,36.70446014404297,37.39228820800781,6010786
2022-06-16,35.03401565551758,36.64398956298828,34.807254791259766,36.64398956298828,8005208
2022-06-17,35.03401565551758,35.547996520996094,34.21768569946289,35.14739227294922,8229986
2022-06-21,35.14739227294922,36.15268325805664,34.98866271972656,35.54043960571289,6648737
2022-06-22,34.40665054321289,35.283447265625,34.09674835205078,34.39153289794922,5204021
2022-06-23,34.7089958190918,34.882843017578125,34.134544372558594,34.40665054321289,5422977
2022-06-24,35.57823181152344,36.07709884643555,34.83749008178711,34.996219635009766,3788014
2022-06-27,35.96371841430664,36.47770309448242,35.547996520996094,35.941043853759766,5578033
2022-06-28,35.32879638671875,36.628875732421875,35.253211975097656,36.14512634277344,2719823
2022-06-29,34.315948486328125,35.34391403198242,34.0665168762207,35.124717712402344,3432524
2022-06-30,33.885108947753906,34.41421127319336,33.1141357421875,33.635677337646484,5510692
2022-07-01,32.81935119628906,33.325775146484375,31.46636390686035,32.713531494140625,7969355
2022-07-05,33.09901809692383,33.22751235961914,31.72335624694824,31.995464324951172,4641481
2022-07-06,33.083900451660156,33.318214416503906,32.456539154052734,33.015872955322266,3574614
2022-07-07,33.90778350830078,34.149658203125,33.40135955810547,33.5752067565918,3308955
2022-07-08,34.195011138916016,34.59561538696289,33.46938705444336,33.5752067565918,4165862
2022-07-11,33.8775520324707,34.39153289794922,33.3031005859375,33.8775520324707,4806856
2022-07-12,34.792137145996094,35.40438461303711,33.85487365722656,33.8775520324707,4675614
2022-07-13,35.003780364990234,35.139835357666016,33.892669677734375,33.90022659301758,3230501
2022-07-14,34.77702331542969,35.03401565551758,33.90778350830078,34.40665054321289,2587523
2022-07-15,35.83522415161133,35.89569091796875,34.557823181152344,35.63869857788086,3010487
2022-07-18,35.44973373413086,36.38699722290039,35.2910041809082,35.97883605957031,3903776
2022-07-19,36.70446014404297,36.8783073425293,35.971275329589844,36.14512634277344,3180095
2022-07-20,37.48299407958984,37.51322937011719,36.25850296020508,36.439910888671875,4770870
2022-07-21,38.11791229248047,38.13302993774414,36.8783073425293,37.58125686645508,3372592
2022-07-22,35.69160842895508,36.810279846191406,35.547996520996094,36.47014236450195,5489127
2022-07-25,35.40438461303711,36.39455795288086,35.064247131347656,35.804988861083984,6179468
2022-07-26,35.48752975463867,36.28117752075195,35.427059173583984,35.64625930786133,3079812
2022-07-27,36.606197357177734,36.84051513671875,35.2910041809082,35.752079010009766,2846567
2022-07-28,36.82539749145508,36.84051513671875,35.38926696777344,36.628875732421875,3539554
2022-07-29,37.11262130737305,37.15797424316406,36.34164810180664,36.82539749145508,3395876
2022-08-01,37.12773895263672,38.11791229248047,36.4247932434082,37.0748291015625,3840934
2022-08-02,36.63643264770508,37.173091888427734,36.2358283996582,36.8858642578125,3148211
2022-08-03,37.33182144165039,37.60393142700195,36.34920501708984,36.89342498779297,3624094
2022-08-04,37.72486877441406,37.8306884765625,36.810279846191406,37.32426452636719,4256223
2022-08-05,35.59334945678711,36.35676574707031,34.04383850097656,34.56538009643555,8000578
2022-08-08,35.96371841430664,36.795162200927734,35.207862854003906,35.35147476196289,7067334
2022-08-09,35.003780364990234,35.547996520996094,34.17233657836914,35.39682388305664,4784894
2022-08-10,36.039306640625,36.53816986083984,35.616024017333984,35.84278106689453,3481475
2022-08-11,37.08238983154297,37.98941802978515,36.38699722290039,36.507938385009766,4768489
2022-08-12,38.299320220947266,38.51095962524414,37.14285659790039,37.29402923583984,3129689
2022-08-15,37.49811172485352,37.86848068237305,37.05971145629883,37.82312774658203,3089205
2022-08-16,37.21844482421875,37.67195892333984,37.09750747680664,37.20332717895508,2355337
2022-08-17,36.432350158691406,36.66666793823242,35.67649459838867,36.53816986083984,3178772
2022-08-18,36.82539749145508,37.21088409423828,36.28117752075195,36.51549530029297,2555507
2022-08-19,36.03174591064453,36.507938385009766,35.83522415161133,36.485260009765625,2418841
2022-08-22,34.814815521240234,35.29856491088867,34.7089958190918,35.192745208740234,5402471
2022-08-23,34.65608596801758,35.570674896240234,34.572940826416016,34.875282287597656,2576013
2022-08-24,34.928192138671875,35.32123947143555,34.30083084106445,34.338623046875,3035491
2022-08-25,36.21315383911133,36.5003776550293,35.24565505981445,35.27588653564453,3325890
2022-08-26,34.383975982666016,36.21315383911133,34.383975982666016,36.182918548583984,3380530
2022-08-29,33.83219909667969,34.5200309753418,33.756614685058594,34.006046295166016,2842730
2022-08-30,32.77399826049805,33.78684616088867,32.60015106201172,33.7641716003418,5499446
2022-08-31,31.942554473876953,32.501888275146484,31.70823860168457,32.06349182128906,5684005
2022-09-01,31.73847389221191,31.874528884887695,30.521541595458984,30.831443786621097,9374910
2022-09-02,31.481481552124023,32.3582763671875,31.34542655944824,32.30536651611328,3772138
2022-09-06,30.967498779296875,31.65532875061035,30.627361297607425,31.35298538208008,4556015
2022-09-07,31.330310821533203,31.473922729492188,30.332576751708984,30.914588928222656,5406969
2022-09-08,32.05593490600586,32.10128402709961,30.71806526184082,31.118669509887695,5418876
2022-09-09,33.10657501220703,33.3031005859375,32.34315872192383,32.41118621826172,4663575
2022-09-12,32.705970764160156,33.628116607666016,32.569915771484375,33.325775146484375,6082228
