Datetime,Close,High,Low,Open,Volume
2024-04-15 18:30:00,53.21088409423828,53.42403793334961,52.95540618896485,53.22751235961914,463734
2024-04-15 19:30:00,53.23507308959961,53.37921142578125,53.09145736694336,53.21239471435547,672898
2024-04-16 13:30:00,53.07634353637695,53.37210464477539,52.29780960083008,52.91005325317383,1135508
2024-04-16 14:30:00,53.41647720336914,53.439151763916016,52.79667282104492,53.07634353637695,438244
2024-04-16 15:30:00,53.26530456542969,53.54497528076172,53.189720153808594,53.420257568359375,306618
2024-04-16 16:30:00,53.33333206176758,53.44293212890625,53.21995544433594,53.28798294067383,264579
2024-04-16 17:30:00,53.204837799072266,53.514739990234375,52.87226104736328,53.29553985595703,553624
2024-04-16 18:30:00,53.73015975952149,53.85487365722656,53.21239471435547,53.22751235961914,654309
2024-04-16 19:30:00,53.71126174926758,53.78684997558594,53.47694778442383,53.71126174926758,675053
2024-04-17 13:30:00,54.30514144897461,55.32879638671875,54.11942672729492,54.557823181152344,2113629
2024-04-17 14:30:00,53.96825408935547,54.557823181152344,53.96825408935547,54.32350540161133,413905
2024-04-17 15:30:00,53.15192794799805,53.96825408935547,53.03854751586914,53.960697174072266,380772
2024-04-17 16:30:00,53.42403793334961,53.44671249389648,52.94482421875,53.136810302734375,361026
2024-04-17 17:30:00,53.431671142578125,53.582767486572266,53.30687713623047,53.42403793334961,342633
2024-04-17 18:30:00,52.9251708984375,53.65835189819336,52.91761016845703,53.45426940917969,528477
2024-04-17 19:30:00,53.03854751586914,53.12547302246094,52.84958267211914,52.9251708984375,810726
2024-04-18 13:30:00,53.095237731933594,53.35601043701172,52.19576644897461,52.87981796264648,849662
2024-04-18 14:30:00,53.189720153808594,53.456764221191406,53.1216926574707,53.1216926574707,487926
2024-04-18 15:30:00,52.46409606933594,53.25774765014648,52.456539154052734,53.21995544433594,454221
2024-04-18 16:30:00,51.99546432495117,52.475433349609375,51.85185241699219,52.457069396972656,582261
2024-04-18 17:30:00,51.92743682861328,52.11640167236328,51.73847198486328,51.98790740966797,409193
2024-04-18 18:30:00,51.7913818359375,52.04837417602539,51.77626419067383,51.91987991333008,457063
2024-04-18 19:30:00,51.62509536743164,51.84807205200195,51.57596206665039,51.7913818359375,818894
2024-04-19 13:30:00,51.36054611206055,51.7082405090332,50.9523811340332,50.99773406982422,1068259
2024-04-19 14:30:00,50.657596588134766,51.36810302734375,50.58201217651367,51.337867736816406,718591
2024-04-19 15:30:00,50.0,50.92214584350586,49.94709014892578,50.661376953125,965984
2024-04-19 16:30:00,50.12093734741211,50.536659240722656,49.841270446777344,50.0,1123613
2024-04-19 17:30:00,49.81103515625,50.43839645385742,49.8034782409668,50.12093734741211,599720
2024-04-19 18:30:00,49.924415588378906,50.022674560546875,49.591835021972656,49.78828811645508,750227
2024-04-19 19:30:00,49.91685485839844,50.01511764526367,49.69009780883789,49.924415588378906,1326939
2024-04-22 13:30:00,50.32501983642578,51.11867141723633,49.77324295043945,50.287227630615234,1339191
2024-04-22 14:30:00,50.279666900634766,50.66515350341797,49.924415588378906,50.32501983642578,488157
2024-04-22 15:30:00,50.54043960571289,50.63492202758789,50.27210998535156,50.29478454589844,510110
2024-04-22 16:30:00,50.94860076904297,50.959938049316406,50.42327880859375,50.52910232543945,351011
2024-04-22 17:30:00,51.420936584472656,51.47392272949219,50.89191055297851,50.94482421875,779214
2024-04-22 18:30:00,51.06575775146485,51.54950714111328,50.99017333984375,51.42101287841797,741835
2024-04-22 19:30:00,50.67271423339844,51.08087539672851,50.47618865966797,51.06575775146485,832279
2024-04-23 13:30:00,52.22222137451172,52.3507194519043,50.79365158081055,50.86923599243164,946956
2024-04-23 14:30:00,52.10884475708008,52.46409606933594,51.88208770751953,52.22600173950195,709081
2024-04-23 15:30:00,52.67573547363281,52.68329620361328,52.10128402709961,52.11262130737305,563014
2024-04-23 16:30:00,52.97808074951172,52.97808074951172,52.56235885620117,52.67951583862305,827397
2024-04-23 17:30:00,52.86470031738281,53.08768081665039,52.79667282104492,52.97052001953125,636035
2024-04-23 18:30:00,52.717308044433594,52.94028854370117,52.65306091308594,52.86470031738281,758962
2024-04-23 19:30:00,52.87226104736328,52.89115524291992,52.62660598754883,52.698490142822266,1340083
2024-04-24 13:30:00,52.50944900512695,54.504913330078125,52.50944900512695,53.703704833984375,1826878
2024-04-24 14:30:00,51.9727897644043,52.56235885620117,51.6024169921875,52.50188827514648,1012873
2024-04-24 15:30:00,51.6758918762207,52.377174377441406,51.579742431640625,51.9803466796875,579834
2024-04-24 16:30:00,52.3098258972168,52.32048416137695,51.5192756652832,51.67044448852539,427674
2024-04-24 17:30:00,52.23733901977539,52.5472412109375,52.23733901977539,52.32048416137695,363372
2024-04-24 18:30:00,52.58503341674805,52.60770797729492,52.17687225341797,52.23733901977539,508958
2024-04-24 19:30:00,52.59259414672851,52.622825622558594,52.34315872192383,52.57369613647461,709022
2024-04-25 13:30:00,52.173091888427734,52.17687225341797,49.346187591552734,50.42327880859375,2205404
2024-04-25 14:30:00,51.7082405090332,52.241119384765625,51.439910888671875,52.165531158447266,716268
2024-04-25 15:30:00,52.3582763671875,52.39606857299805,51.52410888671875,51.75283432006836,718552
2024-04-25 16:30:00,52.49433135986328,52.50566864013672,52.03325653076172,52.354496002197266,672318
2024-04-25 17:30:00,52.664398193359375,52.87226104736328,52.40362930297851,52.47921371459961,652702
2024-04-25 18:30:00,52.87226104736328,52.98563766479492,52.4527587890625,52.664398193359375,1064703
2024-04-25 19:30:00,52.48677062988281,52.91005325317383,52.42630386352539,52.87226104736328,1298369
2024-04-26 13:30:00,52.456539154052734,53.892669677734375,50.631141662597656,53.66591262817383,4504728
2024-04-26 14:30:00,52.41118621826172,53.24263000488281,51.94255447387695,52.43764114379883,2001666
2024-04-26 15:30:00,52.34315872192383,52.50944900512695,52.13907623291016,52.41118621826172,1256846
2024-04-26 16:30:00,53.274600982666016,53.33333206176758,52.29780960083008,52.3582763671875,1207986
2024-04-26 17:30:00,53.34844970703125,53.507179260253906,53.1972770690918,53.29553985595703,908091
2024-04-26 18:30:00,53.73015975952149,53.80952453613281,53.27286529541016,53.35601043701172,1385695
2024-04-26 19:30:00,53.96825408935547,54.2554817199707,53.6885871887207,53.71882247924805,2126711
2024-04-29 13:30:00,52.85714340209961,54.75434494018555,52.29780960083008,53.73393630981445,1818571
2024-04-29 14:30:00,52.551021575927734,52.9327278137207,52.3507194519043,52.84958267211914,1043636
2024-04-29 15:30:00,52.67573547363281,52.71882247924805,52.44142150878906,52.560848236083984,650191
2024-04-29 16:30:00,52.713531494140625,52.78155517578125,52.40362930297851,52.645503997802734,660405
2024-04-29 17:30:00,52.58125305175781,52.78155517578125,52.40362930297851,52.70597076416016,600180
2024-04-29 18:30:00,52.46409606933594,52.63416290283203,52.146636962890625,52.569915771484375,943649
2024-04-29 19:30:00,52.8382453918457,53.04610824584961,52.267574310302734,52.48601531982422,1553957
2024-04-30 13:30:00,53.59032440185547,54.54270553588867,52.60770797729492,52.67573547363281,1526058
2024-04-30 14:30:00,52.87226104736328,53.74527740478515,52.826908111572266,53.560089111328125,704312
2024-04-30 15:30:00,53.42781448364258,53.44671249389648,52.58881378173828,52.89493560791016,681866
2024-04-30 16:30:00,53.44671249389648,53.55253219604492,53.076419830322266,53.43537521362305,606435
2024-04-30 17:30:00,53.79440689086914,53.90778350830078,53.41647720336914,53.44671249389648,688250
2024-04-30 18:30:00,53.771732330322266,53.98337173461914,53.67346954345703,53.79440689086914,776805
2024-04-30 19:30:00,53.514739990234375,53.869991302490234,53.514739990234375,53.771732330322266,1517626
2024-05-01 13:30:00,53.189720153808594,53.63567733764648,52.739986419677734,52.91005325317383,1547305
2024-05-01 14:30:00,52.380950927734375,53.3031005859375,52.13151931762695,53.21239471435547,863529
2024-05-01 15:30:00,52.645503997802734,52.67573547363281,52.05593490600586,52.37339401245117,939650
2024-05-01 16:30:00,52.66817855834961,52.75132369995117,52.3582763671875,52.66817855834961,681716
2024-05-01 17:30:00,53.62434005737305,53.65835189819336,52.41118621826172,52.66817855834961,672703
2024-05-01 18:30:00,53.93046188354492,54.40665054321289,53.110355377197266,53.628116607666016,770927
2024-05-01 19:30:00,53.28798294067383,53.93046188354492,53.28798294067383,53.93046188354492,1644004
2024-05-02 13:30:00,52.00680160522461,53.514739990234375,51.3303108215332,53.40135955810547,1343455
2024-05-02 14:30:00,52.10128402709961,52.53212356567383,51.904762268066406,52.01813888549805,602344
2024-05-02 15:30:00,52.69841384887695,52.72864532470703,52.10128402709961,52.10884475708008,617016
2024-05-02 16:30:00,52.88359832763672,52.88359832763672,52.31292343139648,52.69841384887695,334217
2024-05-02 17:30:00,52.826908111572266,53.000755310058594,52.66817855834961,52.88737869262695,424818
2024-05-02 18:30:00,52.87226104736328,53.08012008666992,52.78911590576172,52.8306884765625,557765
2024-05-02 19:30:00,52.69841384887695,52.87981796264648,52.377174377441406,52.87226104736328,1021970
2024-05-03 13:30:00,53.612998962402344,54.142555236816406,53.14436721801758,53.66591262817383,934107
2024-05-03 14:30:00,53.204837799072266,53.83597946166992,52.97052001953125,53.63567733764648,760701
2024-05-03 15:30:00,53.4996223449707,53.703704833984375,53.09901809692383,53.21239471435547,869815
2024-05-03 16:30:00,53.3862419128418,53.66591262817383,53.378684997558594,53.4996223449707,339311
2024-05-03 17:30:00,53.533634185791016,53.582767486572266,53.22751235961914,53.37112808227539,305731
2024-05-03 18:30:00,53.60544204711914,53.71126174926758,53.42403793334961,53.54497528076172,386790
2024-05-03 19:30:00,53.63567733764648,53.65835189819336,53.34089279174805,53.60544204711914,876658
2024-05-06 13:30:00,55.51776123046875,55.804988861083984,54.36130142211914,54.368858337402344,1352277
2024-05-06 14:30:00,55.15494918823242,55.60090637207031,53.628116607666016,55.41194152832031,820005
2024-05-06 15:30:00,55.16250991821289,55.39682388305664,55.05669021606445,55.16250991821289,510022
2024-05-06 16:30:00,54.98866271972656,55.359031677246094,54.97354507446289,55.161521911621094,603225
2024-05-06 17:30:00,54.94330978393555,55.01511764526367,54.77702331542969,54.981101989746094,593297
2024-05-06 18:30:00,54.59561538696289,54.95842742919922,54.58805847167969,54.95842742919922,376966
2024-05-06 19:30:00,54.875282287597656,54.8979606628418,54.56538009643555,54.59561538696289,1024198
2024-05-07 13:30:00,54.5200309753418,55.00233840942383,54.24036407470703,54.63340759277344,452575
2024-05-07 14:30:00,54.28193664550781,54.686317443847656,54.081634521484375,54.5200309753418,568604
2024-05-07 15:30:00,54.29327392578125,54.39153289794922,54.126983642578125,54.263038635253906,266427
2024-05-07 16:30:00,54.47467803955078,54.572940826416016,54.27059555053711,54.30083084106445,175338
2024-05-07 17:30:00,53.98337173461914,54.46712112426758,53.869991302490234,54.46712112426758,325032
2024-05-07 18:30:00,54.08919143676758,54.23280334472656,53.8775520324707,53.990928649902344,379768
2024-05-07 19:30:00,54.03628158569336,54.11942672729492,53.91534423828125,54.085411071777344,728912
2024-05-08 13:30:00,54.28571319580078,54.3310661315918,53.04610824584961,53.29553985595703,675586
2024-05-08 14:30:00,54.21768569946289,54.436885833740234,54.081634521484375,54.2554817199707,294836
2024-05-08 15:30:00,54.24036407470703,54.27059555053711,54.07029342651367,54.22524642944336,140881
2024-05-08 16:30:00,54.05139923095703,54.28193664550781,54.05139923095703,54.23280334472656,165234
2024-05-08 17:30:00,54.28049850463867,54.30839157104492,54.04383850097656,54.05139923095703,214804
2024-05-08 18:30:00,54.452003479003906,54.5200309753418,54.27815628051758,54.29327392578125,275290
2024-05-08 19:30:00,54.44822311401367,54.591835021972656,54.40665054321289,54.45956039428711,429279
2024-05-09 13:30:00,54.263038635253906,54.58049774169922,53.78684997558594,54.315948486328125,367865
2024-05-09 14:30:00,54.82237243652344,55.003780364990234,54.32350540161133,54.32350540161133,370282
2024-05-09 15:30:00,54.57672119140625,54.86772537231445,54.36130142211914,54.85260772705078,264174
2024-05-09 16:30:00,54.37641906738281,54.61073303222656,54.37641906738281,54.572940826416016,187444
2024-05-09 17:30:00,54.28193664550781,54.39531326293945,54.11942672729492,54.37452697753906,209389
2024-05-09 18:30:00,54.36130142211914,54.40665054321289,54.21768569946289,54.27059555053711,391890
2024-05-09 19:30:00,54.48979568481445,54.504913330078125,54.263038635253906,54.368858337402344,529828
2024-05-10 13:30:00,54.86772537231445,55.374149322509766,54.746788024902344,55.05669021606445,595590
2024-05-10 14:30:00,54.55026626586914,54.95842742919922,54.51625061035156,54.875282287597656,316536
2024-05-10 15:30:00,54.315948486328125,54.557823181152344,54.29327392578125,54.54270553588867,331246
2024-05-10 16:30:00,54.30083084106445,54.41798782348633,54.11942672729492,54.32350540161133,517167
2024-05-10 17:30:00,54.45578384399414,54.51987838745117,54.30083084106445,54.30083084106445,494568
2024-05-10 18:30:00,54.247920989990234,54.452003479003906,54.134544372558594,54.452003479003906,446252
2024-05-10 19:30:00,54.10430908203125,54.35374069213867,54.10430908203125,54.247920989990234,499250
2024-05-13 13:30:00,54.452003479003906,54.86772537231445,54.30083084106445,54.48223876953125,420902
2024-05-13 14:30:00,54.04383850097656,54.48979568481445,54.02872085571289,54.44444274902344,338270
2024-05-13 15:30:00,53.8445930480957,54.11186599731445,53.82826614379883,54.05139923095703,353875
2024-05-13 16:30:00,53.6885871887207,53.91534423828125,53.454345703125,53.82841873168945,389249
2024-05-13 17:30:00,53.42350387573242,53.71126174926758,53.412696838378906,53.703704833984375,242538
2024-05-13 18:30:00,53.43159484863281,53.52229690551758,53.33333206176758,53.40892028808594,613132
2024-05-13 19:30:00,53.628116607666016,53.82464218139648,53.393802642822266,53.439151763916016,852243
2024-05-14 13:30:00,54.527587890625,54.61073303222656,53.33333206176758,53.6885871887207,537409
2024-05-14 14:30:00,54.860164642333984,54.9130744934082,54.3310661315918,54.51625061035156,584383
2024-05-14 15:30:00,54.625850677490234,54.9130744934082,54.504913330078125,54.85260772705078,452863
2024-05-14 16:30:00,54.686317443847656,54.746788024902344,54.42932891845703,54.618289947509766,402177
2024-05-14 17:30:00,54.981101989746094,55.071807861328125,54.58049774169922,54.67120361328125,384339
2024-05-14 18:30:00,55.4799690246582,55.502567291259766,54.85260772705078,54.981101989746094,999047
2024-05-14 19:30:00,55.57823181152344,55.67649459838867,55.343990325927734,55.472412109375,1278619
2024-05-15 13:30:00,56.47014236450195,56.95389175415039,55.84278106689453,55.96371841430664,1962184
2024-05-15 14:30:00,56.8858642578125,57.041648864746094,56.417232513427734,56.47770309448242,1126046
2024-05-15 15:30:00,56.63643264770508,56.93121719360352,56.507938385009766,56.92365646362305,333714
2024-05-15 16:30:00,56.96900939941406,56.97657012939453,56.59107971191406,56.64398956298828,315785
2024-05-15 17:30:00,56.70446014404297,57.05971145629883,56.67271423339844,56.96900939941406,412030
2024-05-15 18:30:00,57.02947998046875,57.052154541015625,56.59864044189453,56.74225234985352,421659
2024-05-15 19:30:00,57.22222137451172,57.267574310302734,56.96900939941406,57.02947998046875,1150416
2024-05-16 13:30:00,56.76492691040039,57.24867630004883,56.621315002441406,57.0672721862793,452168
2024-05-16 14:30:00,57.21088409423828,57.241119384765625,56.6893424987793,56.8027229309082,311505
2024-05-16 15:30:00,56.76492691040039,57.33182144165039,56.74980926513672,57.21088409423828,398968
2024-05-16 16:30:00,56.59864044189453,56.76492691040039,56.35676574707031,56.74232864379883,390306
2024-05-16 17:30:00,56.14512634277344,56.66666793823242,56.14512634277344,56.5948600769043,383255
2024-05-16 18:30:00,56.107330322265625,56.34164810180664,56.061981201171875,56.14981460571289,454252
2024-05-16 19:30:00,56.009071350097656,56.228267669677734,55.97883605957031,56.1224479675293,694726
2024-05-17 13:30:00,55.33635711669922,55.69251251220703,54.814815521240234,55.52532196044922,1401903
2024-05-17 14:30:00,55.18140411376953,55.442176818847656,55.01133728027344,55.32879638671875,365836
2024-05-17 15:30:00,54.8783073425293,55.170066833496094,54.82237243652344,55.170066833496094,354116
2024-05-17 16:30:00,54.8979606628418,54.950870513916016,54.693878173828125,54.89039993286133,350164
2024-05-17 17:30:00,54.59561538696289,54.928192138671875,54.53514862060547,54.928192138671875,336287
2024-05-17 18:30:00,54.59561538696289,54.8979606628418,54.53514862060547,54.58805847167969,762583
2024-05-17 19:30:00,54.51247024536133,54.652305603027344,54.40665054321289,54.60317611694336,1036773
2024-05-20 13:30:00,55.914588928222656,56.039302825927734,54.70143508911133,54.72411346435547,1176141
2024-05-20 14:30:00,55.94860076904297,56.114891052246094,55.6689338684082,55.91080856323242,728162
2024-05-20 15:30:00,55.684051513671875,55.993953704833984,55.64625930786133,55.94482421875,380182
2024-05-20 16:30:00,55.45729446411133,55.8578987121582,55.45729446411133,55.661376953125,276220
2024-05-20 17:30:00,55.238094329833984,55.51776123046875,55.15494918823242,55.472412109375,479117
2024-05-20 18:30:00,55.33635711669922,55.495086669921875,55.25895309448242,55.25895309448242,452438
2024-05-20 19:30:00,55.21541976928711,55.35147476196289,55.04157257080078,55.34315872192383,719717
2024-05-21 13:30:00,55.41950225830078,55.45729446411133,53.817081451416016,54.19425582885742,1005720
2024-05-21 14:30:00,56.033782958984375,56.25850296020508,55.39682388305664,55.41950225830078,844462
2024-05-21 15:30:00,56.3931999206543,56.4247932434082,55.925926208496094,56.01662826538086,689837
2024-05-21 16:30:00,56.25472259521485,56.44746780395508,56.039302825927734,56.39455795288086,382162
2024-05-21 17:30:00,55.84278106689453,56.33408737182617,55.79743194580078,56.250946044921875,359741
2024-05-21 18:30:00,55.820106506347656,55.98639297485352,55.778533935546875,55.85578536987305,388012
2024-05-21 19:30:00,55.941043853759766,55.97883605957031,55.78231430053711,55.81254577636719,724608
2024-05-22 13:30:00,55.90325164794922,56.20559310913086,55.60090637207031,56.17535781860352,626638
2024-05-22 14:30:00,55.88813400268555,56.21315002441406,55.85411834716797,55.899471282958984,457926
2024-05-22 15:30:00,55.65381622314453,55.90325164794922,55.59334945678711,55.89569091796875,198962
2024-05-22 16:30:00,55.41950225830078,55.67649459838867,55.41194152832031,55.661376953125,230157
2024-05-22 17:30:00,54.92063522338867,55.42327880859375,54.875282287597656,55.41194152832031,293186
2024-05-22 18:30:00,55.58578872680664,55.616024017333984,54.9130744934082,54.9130744934082,498957
2024-05-22 19:30:00,55.60846710205078,55.82766342163086,55.41950225830078,55.563114166259766,678380
2024-05-23 13:30:00,57.32048416137695,58.11791229248047,56.44746780395508,57.0672721862793,1339853
2024-05-23 14:30:00,57.39229202270508,57.4603157043457,56.56840515136719,57.32804107666016,718436
2024-05-23 15:30:00,57.23355865478515,57.49811172485352,57.09750747680664,57.41118621826172,524552
2024-05-23 16:30:00,56.74225234985352,57.2637939453125,56.59107971191406,57.241119384765625,415919
2024-05-23 17:30:00,56.26606369018555,56.76492691040039,55.94860076904297,56.74225234985352,710202
2024-05-23 18:30:00,55.91080856323242,56.43129348754883,55.820106506347656,56.25850296020508,517291
2024-05-23 19:30:00,56.054420471191406,56.07709884643555,55.8578987121582,55.914588928222656,725611
2024-05-24 13:30:00,56.45502471923828,56.59864044189453,55.9334831237793,56.56840515136719,343942
2024-05-24 14:30:00,56.398338317871094,56.58405303955078,56.33408737182617,56.46258544921875,308975
2024-05-24 15:30:00,56.97709274291992,57.052154541015625,56.250946044921875,56.4058952331543,490974
2024-05-24 16:30:00,56.66288757324219,56.98405075073242,56.507938385009766,56.97649002075195,372555
2024-05-24 17:30:00,56.76115036010742,56.78760528564453,56.49357604980469,56.65155029296875,235773
2024-05-24 18:30:00,56.51549530029297,56.7838249206543,56.47770309448242,56.76115036010742,228538
2024-05-24 19:30:00,56.534393310546875,56.65155029296875,56.45502471923828,56.511714935302734,427988
2024-05-28 13:30:00,57.08616638183594,57.84059143066406,57.02947998046875,57.29402923583984,1007070
2024-05-28 14:30:00,57.19576644897461,57.273921966552734,56.89342498779297,57.0672721862793,376360
2024-05-28 15:30:00,57.0748291015625,57.37104797363281,56.999244689941406,57.21088409423828,194958
2024-05-28 16:30:00,57.23355865478515,57.27135467529297,56.99909210205078,57.0748291015625,165540
2024-05-28 17:30:00,57.30914688110352,57.48299407958984,57.12773895263672,57.21844482421875,406252
2024-05-28 18:30:00,57.15419387817383,57.30536651611328,56.90098190307617,57.30158615112305,360069
2024-05-28 19:30:00,57.55857849121094,57.57369613647461,57.165531158447266,57.165531158447266,779827
2024-05-29 13:30:00,57.49811172485352,57.74754333496094,56.76492691040039,56.87226104736328,567009
2024-05-29 14:30:00,58.00453567504883,58.08012008666992,57.30158615112305,57.49055099487305,650005
2024-05-29 15:30:00,58.03854751586914,58.48450469970703,57.808013916015625,57.98941802978515,1227380
2024-05-29 16:30:00,57.84958267211914,58.08012008666992,57.69463348388672,58.03854751586914,406793
2024-05-29 17:30:00,58.27664566040039,58.31443786621094,57.78533554077149,57.853363037109375,525194
2024-05-29 18:30:00,58.57143020629883,58.68480682373047,58.19350051879883,58.284202575683594,889535
2024-05-29 19:30:00,58.51852035522461,58.69236755371094,58.16326522827149,58.56386947631836,1370125
2024-05-30 13:30:00,56.89342498779297,58.01209259033203,56.6893424987793,57.82312774658203,1556672
2024-05-30 14:30:00,57.02947998046875,57.286468505859375,56.26606369018555,56.89342498779297,1219108
2024-05-30 15:30:00,57.52078628540039,57.551021575927734,56.795162200927734,57.02569961547851,395960
2024-05-30 16:30:00,57.53590393066406,57.67195892333984,57.34693908691406,57.53015899658203,372348
2024-05-30 17:30:00,56.97657012939453,57.52078628540039,56.83295440673828,57.51322937011719,378137
2024-05-30 18:30:00,56.999244689941406,57.12773895263672,56.77248764038086,56.96900939941406,542007
2024-05-30 19:30:00,57.0672721862793,57.173091888427734,56.78004455566406,56.99168395996094,945772
2024-05-31 13:30:00,55.69916915893555,57.543460845947266,55.55555725097656,57.0748291015625,898668
2024-05-31 14:30:00,56.0468635559082,56.17535781860352,55.003780364990234,55.69538879394531,1379685
2024-05-31 15:30:00,55.850341796875,56.25850296020508,55.69160842895508,56.0468635559082,521275
2024-05-31 16:30:00,56.28117752075195,56.28117752075195,55.83522415161133,55.850341796875,236682
2024-05-31 17:30:00,56.03174591064453,56.32653045654297,55.90325164794922,56.296295166015625,271537
2024-05-31 18:30:00,56.303855895996094,56.34920501708984,55.97127914428711,56.03174591064453,460067
2024-05-31 19:30:00,56.93121719360352,56.97657012939453,56.228267669677734,56.28873825073242,1094563
2024-06-03 13:30:00,57.2637939453125,57.59637069702149,56.62312698364258,57.27891159057617,792867
2024-06-03 14:30:00,57.12773895263672,57.339378356933594,56.82539749145508,57.24489974975586,416092
2024-06-03 15:30:00,56.73847198486328,57.339378356933594,56.71201705932617,57.15419387817383,508400
2024-06-03 16:30:00,56.2358283996582,56.75736999511719,56.022220611572266,56.71957778930664,392441
2024-06-03 17:30:00,56.398338317871094,56.5003776550293,56.14512634277344,56.25850296020508,355051
2024-06-03 18:30:00,56.39455795288086,56.57218551635742,56.17535781860352,56.39455795288086,284061
2024-06-03 19:30:00,56.70446014404297,56.71201705932617,56.303855895996094,56.39455795288086,813616
2024-06-04 13:30:00,55.56689453125,56.6137580871582,55.374149322509766,56.59107971191406,611291
2024-06-04 14:30:00,55.45729446411133,56.14512634277344,55.41950225830078,55.55555725097656,450819
2024-06-04 15:30:00,55.69538879394531,55.804988861083984,55.43461990356445,55.44973373413086,230843
2024-06-04 16:30:00,55.70294952392578,55.820106506347656,55.536659240722656,55.6689338684082,198813
2024-06-04 17:30:00,56.182918548583984,56.19047546386719,55.563114166259766,55.6978874206543,738894
2024-06-04 18:30:00,55.71428680419922,56.19047546386719,55.495086669921875,56.19047546386719,315420
2024-06-04 19:30:00,55.90325164794922,55.925926208496094,55.563114166259766,55.71428680419922,862991
2024-06-05 13:30:00,57.339378356933594,57.38473129272461,56.5003776550293,56.681785583496094,758243
2024-06-05 14:30:00,57.354496002197266,57.72486877441406,57.20710372924805,57.34315872192383,1077812
2024-06-05 15:30:00,57.78911590576172,57.808013916015625,57.301963806152344,57.354496002197266,508459
2024-06-05 16:30:00,57.97430038452149,58.22751235961914,57.77399826049805,57.78911590576172,660219
2024-06-05 17:30:00,58.00445938110352,58.15570831298828,57.91383361816406,57.98563766479492,395478
2024-06-05 18:30:00,58.0272102355957,58.318214416503906,57.96674346923828,58.00453567504883,780083
2024-06-05 19:30:00,58.14059066772461,58.17082214355469,57.87603759765625,58.0196533203125,791613
2024-06-06 13:30:00,56.92365646362305,58.11783599853515,56.76621627807617,57.97430038452149,417888
2024-06-06 14:30:00,57.14285659790039,57.267574310302734,56.8027229309082,56.89342498779297,348215
2024-06-06 15:30:00,57.38473129272461,57.52078628540039,57.10506439208984,57.15797424316406,224171
2024-06-06 16:30:00,57.08994674682617,57.430084228515625,57.052154541015625,57.38473129272461,215600
2024-06-06 17:30:00,57.03325653076172,57.29024887084961,56.99168395996094,57.08238983154297,362672
2024-06-06 18:30:00,57.27891159057617,57.354496002197266,56.97657012939453,57.02947998046875,242914
2024-06-06 19:30:00,56.8783073425293,57.27135467529297,56.84807205200195,57.27135467529297,592241
2024-06-07 13:30:00,56.71957778930664,57.20332717895508,56.303855895996094,56.59864044189453,285413
2024-06-07 14:30:00,56.62887191772461,56.8783073425293,56.28117752075195,56.71957778930664,658779
2024-06-07 15:30:00,57.18064880371094,57.18064880371094,56.58352279663086,56.63643264770508,524880
2024-06-07 16:30:00,57.24489974975586,57.29780960083008,57.08238983154297,57.17687225341797,210274
2024-06-07 17:30:00,56.91609954833984,57.29402923583984,56.63650894165039,57.2562370300293,601630
2024-06-07 18:30:00,56.78760528564453,56.93877410888672,56.601661682128906,56.90854263305664,454932
2024-06-07 19:30:00,56.6893424987793,56.810279846191406,56.59864044189453,56.77248764038086,646349
2024-06-10 13:30:00,57.071048736572266,57.36961364746094,56.198036193847656,56.28117752075195,583435
2024-06-10 14:30:00,57.67951583862305,57.70219039916992,57.052154541015625,57.052154541015625,701985
2024-06-10 15:30:00,58.01209259033203,58.17082214355469,57.566139221191406,57.69463348388672,522388
2024-06-10 16:30:00,57.906272888183594,58.17838287353515,57.906272888183594,58.0196533203125,309960
2024-06-10 17:30:00,57.826908111572266,58.07256317138672,57.717384338378906,57.906272888183594,437027
2024-06-10 18:30:00,58.39002227783203,58.420257568359375,57.78155517578125,57.826908111572266,586374
2024-06-10 19:30:00,58.30687713623047,58.412696838378906,58.12041091918945,58.38246536254883,682628
2024-06-11 13:30:00,58.01209259033203,58.25396728515625,57.354496002197266,58.25396728515625,360705
2024-06-11 14:30:00,58.2086181640625,58.55631256103515,57.97430038452149,58.042327880859375,430251
2024-06-11 15:30:00,57.91383361816406,58.26152801513672,57.528343200683594,58.2086181640625,447996
2024-06-11 16:30:00,57.77777862548828,58.045196533203125,57.67573547363281,57.93650817871094,276536
2024-06-11 17:30:00,58.08012008666992,58.08012008666992,57.72108840942383,57.78533554077149,331216
2024-06-11 18:30:00,57.811790466308594,58.14059066772461,57.80045318603515,58.06500244140625,351244
2024-06-11 19:30:00,57.8382453918457,57.93650817871094,57.739986419677734,57.808013916015625,744772
2024-06-12 13:30:00,60.075584411621094,60.347694396972656,58.50340270996094,58.69992446899414,1385209
2024-06-12 14:30:00,59.667423248291016,60.090702056884766,59.43310546875,60.090702056884766,539665
2024-06-12 15:30:00,59.48979568481445,59.87150573730469,59.45578384399414,59.720333099365234,489835
2024-06-12 16:30:00,59.69009780883789,59.788360595703125,59.45578384399414,59.48979568481445,329473
2024-06-12 17:30:00,59.746788024902344,59.886619567871094,59.410430908203125,59.68254089355469,472979
2024-06-12 18:30:00,59.50113296508789,59.82237243652344,59.33484649658203,59.75812530517578,562347
2024-06-12 19:30:00,59.856388092041016,59.93953323364258,59.29705047607422,59.46712112426758,1305019
2024-06-13 13:30:00,60.39304733276367,60.39682388305664,59.51398468017578,59.712772369384766,657681
