Datetime,Close,High,Low,Open,Volume
2025-03-25 17:47:00,98.6999969482422,98.70500183105467,98.63159942626952,98.6500015258789,18444
2025-03-25 17:48:00,98.7699966430664,98.83999633789062,98.66999816894533,98.66999816894533,11422
2025-03-25 17:49:00,98.80999755859376,98.83000183105467,98.76000213623048,98.76499938964844,10583
2025-03-25 17:50:00,98.80999755859376,98.83000183105467,98.79000091552734,98.83000183105467,5183
2025-03-25 17:51:00,98.83999633789062,98.8499984741211,98.76000213623048,98.80999755859376,18482
2025-03-25 17:52:00,98.79000091552734,98.8499984741211,98.79000091552734,98.81999969482422,12036
2025-03-25 17:53:00,98.90499877929688,98.90499877929688,98.8000030517578,98.80999755859376,7241
2025-03-25 17:54:00,98.97000122070312,99.0,98.91000366210938,98.91000366210938,19035
2025-03-25 17:55:00,98.98999786376952,99.0084991455078,98.97000122070312,98.97000122070312,4618
2025-03-25 17:56:00,99.01000213623048,99.0500030517578,98.98999786376952,98.98999786376952,14190
2025-03-25 17:57:00,98.97000122070312,99.04000091552734,98.97000122070312,98.98999786376952,7389
2025-03-25 17:58:00,99.01000213623048,99.0500030517578,98.97000122070312,99.0,6299
2025-03-25 17:59:00,99.0250015258789,99.0500030517578,99.01000213623048,99.01000213623048,4283
2025-03-25 18:00:00,99.0199966430664,99.02999877929688,98.9810028076172,99.0,8630
2025-03-25 18:01:00,98.9000015258789,99.0199966430664,98.86000061035156,99.0199966430664,9373
2025-03-25 18:02:00,98.91999816894533,98.95999908447266,98.86009979248048,98.9000015258789,5198
2025-03-25 18:03:00,98.93000030517578,98.95999908447266,98.86000061035156,98.91000366210938,1922
2025-03-25 18:04:00,98.98999786376952,98.98999786376952,98.93000030517578,98.93000030517578,3403
2025-03-25 18:05:00,99.02249908447266,99.04000091552734,98.95999908447266,98.95999908447266,11696
2025-03-25 18:06:00,99.01000213623048,99.04399871826172,98.9800033569336,99.0199966430664,4817
2025-03-25 18:07:00,99.0,99.02940368652344,98.9800033569336,99.00499725341795,3900
2025-03-25 18:08:00,98.95999908447266,99.02999877929688,98.95999908447266,99.0,6572
2025-03-25 18:09:00,98.94000244140624,98.95999908447266,98.93000030517578,98.95999908447266,10378
2025-03-25 18:10:00,98.9800033569336,99.0500030517578,98.93009948730467,98.95500183105467,7728
2025-03-25 18:11:00,98.9800033569336,99.0,98.97000122070312,98.98999786376952,6168
2025-03-25 18:12:00,98.97000122070312,99.02999877929688,98.97000122070312,98.98310089111328,9942
2025-03-25 18:13:00,99.01000213623048,99.01000213623048,98.97000122070312,98.97000122070312,4493
2025-03-25 18:14:00,99.0250015258789,99.0250015258789,98.9800033569336,99.01000213623048,3847
2025-03-25 18:15:00,99.0,99.0500030517578,99.0,99.02999877929688,7584
2025-03-25 18:16:00,99.0199966430664,99.02490234375,99.0,99.0,2719
2025-03-25 18:17:00,99.01000213623048,99.02999877929688,99.01000213623048,99.02999877929688,4294
2025-03-25 18:18:00,99.0199966430664,99.0199966430664,98.98999786376952,99.01000213623048,2464
2025-03-25 18:19:00,98.9302978515625,99.01750183105467,98.9302978515625,99.01750183105467,6571
2025-03-25 18:20:00,99.0,99.0,98.94499969482422,98.94499969482422,5600
2025-03-25 18:21:00,99.01000213623048,99.0199966430664,98.9800033569336,99.0,2946
2025-03-25 18:22:00,99.02999877929688,99.0500030517578,99.0,99.01000213623048,4034
2025-03-25 18:23:00,98.9800033569336,98.98999786376952,98.9499969482422,98.98999786376952,14583
2025-03-25 18:24:00,98.93000030517578,98.9800033569336,98.91999816894533,98.9499969482422,6671
2025-03-25 18:25:00,98.83000183105467,98.93000030517578,98.83000183105467,98.93000030517578,6450
2025-03-25 18:26:00,98.86000061035156,98.88999938964844,98.86000061035156,98.86499786376952,4419
2025-03-25 18:27:00,98.86000061035156,98.88999938964844,98.8541030883789,98.86000061035156,5463
2025-03-25 18:28:00,98.87000274658205,98.87000274658205,98.8499984741211,98.86000061035156,4351
2025-03-25 18:29:00,98.83000183105467,98.91999816894533,98.81999969482422,98.91999816894533,4011
2025-03-25 18:30:00,98.83000183105467,98.9000015258789,98.83000183105467,98.8499984741211,3347
2025-03-25 18:31:00,98.8000030517578,98.87989807128906,98.77010345458984,98.8499984741211,9507
2025-03-25 18:32:00,98.8000030517578,98.83000183105467,98.7699966430664,98.8000030517578,11361
2025-03-25 18:33:00,98.91999816894533,98.9458999633789,98.83000183105467,98.83000183105467,4498
2025-03-25 18:34:00,98.9749984741211,99.0,98.91999816894533,98.91999816894533,4938
2025-03-25 18:35:00,98.91999816894533,98.9749984741211,98.91999816894533,98.97000122070312,5850
2025-03-25 18:36:00,98.98999786376952,99.02999877929688,98.94000244140624,98.94000244140624,16579
2025-03-25 18:37:00,98.97000122070312,98.99729919433594,98.97000122070312,98.98999786376952,2014
2025-03-25 18:38:00,98.9499969482422,99.0,98.93000030517578,98.95999908447266,8384
2025-03-25 18:39:00,98.95999908447266,98.9833984375,98.9499969482422,98.9833984375,1828
2025-03-25 18:40:00,98.94000244140624,98.95999908447266,98.94000244140624,98.95999908447266,1966
2025-03-25 18:41:00,98.91000366210938,98.95999908447266,98.87999725341795,98.94000244140624,4644
2025-03-25 18:42:00,98.9000015258789,98.93910217285156,98.86000061035156,98.87999725341795,5403
2025-03-25 18:43:00,98.9800033569336,98.9800033569336,98.91000366210938,98.94000244140624,5555
2025-03-25 18:44:00,98.9800033569336,99.0,98.95999908447266,98.9800033569336,3530
2025-03-25 18:45:00,98.9499969482422,98.9977035522461,98.9499969482422,98.9800033569336,1876
2025-03-25 18:46:00,98.9499969482422,98.98999786376952,98.94000244140624,98.94120025634766,6105
2025-03-25 18:47:00,98.98500061035156,98.98999786376952,98.9499969482422,98.97000122070312,3809
2025-03-25 18:48:00,98.97000122070312,99.0,98.9499969482422,98.98999786376952,6269
2025-03-25 18:49:00,98.91000366210938,98.9800033569336,98.9000015258789,98.95999908447266,6306
2025-03-25 18:50:00,98.875,98.90499877929688,98.8499984741211,98.90499877929688,4909
2025-03-25 18:51:00,98.86000061035156,98.91000366210938,98.8249969482422,98.875,9551
2025-03-25 18:52:00,98.80059814453124,98.8499984741211,98.77999877929688,98.83999633789062,5872
2025-03-25 18:53:00,98.83000183105467,98.86000061035156,98.80999755859376,98.80999755859376,5339
2025-03-25 18:54:00,98.81999969482422,98.84500122070312,98.80999755859376,98.84500122070312,2388
2025-03-25 18:55:00,98.83999633789062,98.87000274658205,98.79000091552734,98.81500244140624,12347
2025-03-25 18:56:00,98.78350067138672,98.83000183105467,98.75,98.80999755859376,16129
2025-03-25 18:57:00,98.81009674072266,98.81999969482422,98.75,98.78500366210938,7941
2025-03-25 18:58:00,98.83499908447266,98.86000061035156,98.79000091552734,98.8249969482422,9548
2025-03-25 18:59:00,98.83499908447266,98.8498992919922,98.81500244140624,98.83499908447266,5943
2025-03-25 19:00:00,98.88999938964844,98.88999938964844,98.83000183105467,98.83999633789062,8949
2025-03-25 19:01:00,98.95500183105467,98.95500183105467,98.9000015258789,98.9000015258789,14023
2025-03-25 19:02:00,98.9499969482422,99.02999877929688,98.9499969482422,98.95500183105467,18203
2025-03-25 19:03:00,98.9800033569336,98.98999786376952,98.95999908447266,98.97000122070312,3681
2025-03-25 19:04:00,98.98999786376952,99.01000213623048,98.97000122070312,98.98999786376952,13393
2025-03-25 19:05:00,99.0,99.01000213623048,98.97000122070312,99.00540161132812,8511
2025-03-25 19:06:00,98.9800033569336,99.00160217285156,98.9800033569336,99.0,8539
2025-03-25 19:07:00,99.00469970703124,99.01000213623048,98.9749984741211,99.00959777832033,10101
2025-03-25 19:08:00,98.9499969482422,99.00499725341795,98.9499969482422,99.0,9299
2025-03-25 19:09:00,98.95999908447266,99.0199966430664,98.93000030517578,98.98999786376952,16607
2025-03-25 19:10:00,98.91999816894533,98.96499633789062,98.91999816894533,98.95999908447266,2653
2025-03-25 19:11:00,98.88999938964844,98.93890380859376,98.87999725341795,98.93000030517578,4987
2025-03-25 19:12:00,98.77999877929688,98.90599822998048,98.77999877929688,98.90599822998048,6627
2025-03-25 19:13:00,98.81999969482422,98.83000183105467,98.77619934082033,98.79000091552734,9433
2025-03-25 19:14:00,98.83499908447266,98.8499984741211,98.81999969482422,98.81999969482422,6552
2025-03-25 19:15:00,98.87000274658205,98.8949966430664,98.83999633789062,98.83999633789062,6197
2025-03-25 19:16:00,98.84500122070312,98.87999725341795,98.83000183105467,98.86499786376952,9054
2025-03-25 19:17:00,98.86000061035156,98.88999938964844,98.82630157470705,98.83999633789062,9635
2025-03-25 19:18:00,98.79000091552734,98.8499984741211,98.7699966430664,98.8499984741211,8037
2025-03-25 19:19:00,98.79000091552734,98.79000091552734,98.7771987915039,98.79000091552734,5527
2025-03-25 19:20:00,98.76000213623048,98.80989837646484,98.73999786376952,98.78500366210938,10069
2025-03-25 19:21:00,98.7562026977539,98.77300262451172,98.7300033569336,98.76000213623048,9748
2025-03-25 19:22:00,98.73500061035156,98.79000091552734,98.7300033569336,98.7699966430664,11958
2025-03-25 19:23:00,98.7300033569336,98.76000213623048,98.7300033569336,98.73999786376952,6751
2025-03-25 19:24:00,98.6999969482422,98.76000213623048,98.69000244140624,98.73999786376952,4992
2025-03-25 19:25:00,98.68000030517578,98.72000122070312,98.6501007080078,98.6999969482422,5406
2025-03-25 19:26:00,98.6500015258789,98.69000244140624,98.6500015258789,98.68499755859376,13628
2025-03-25 19:27:00,98.61000061035156,98.6439971923828,98.58000183105467,98.62999725341795,6607
2025-03-25 19:28:00,98.58000183105467,98.63990020751952,98.56999969482422,98.6050033569336,3816
2025-03-25 19:29:00,98.51010131835938,98.6050033569336,98.51010131835938,98.58000183105467,10169
2025-03-25 19:30:00,98.6750030517578,98.68000030517578,98.54000091552734,98.54000091552734,19207
2025-03-25 19:31:00,98.73999786376952,98.75,98.6750030517578,98.6750030517578,15743
2025-03-25 19:32:00,98.75,98.75,98.72000122070312,98.73979949951172,9393
2025-03-25 19:33:00,98.75499725341795,98.79000091552734,98.73999786376952,98.73999786376952,16046
2025-03-25 19:34:00,98.78009796142578,98.8000030517578,98.73999786376952,98.73999786376952,12760
2025-03-25 19:35:00,98.8000030517578,98.83999633789062,98.76000213623048,98.77999877929688,18385
2025-03-25 19:36:00,98.81500244140624,98.8499984741211,98.7699966430664,98.77580261230467,33867
2025-03-25 19:37:00,98.7750015258789,98.83999633789062,98.74500274658205,98.83000183105467,12772
2025-03-25 19:38:00,98.68000030517578,98.79540252685548,98.66999816894533,98.79540252685548,12820
2025-03-25 19:39:00,98.7300033569336,98.73999786376952,98.69000244140624,98.6999969482422,9802
2025-03-25 19:40:00,98.7750015258789,98.79000091552734,98.71009826660156,98.7300033569336,26531
2025-03-25 19:41:00,98.7750015258789,98.8000030517578,98.73999786376952,98.76000213623048,12132
2025-03-25 19:42:00,98.81999969482422,98.83000183105467,98.76000213623048,98.7699966430664,44561
2025-03-25 19:43:00,98.83999633789062,98.9000015258789,98.80999755859376,98.81999969482422,36553
2025-03-25 19:44:00,98.75,98.8499984741211,98.72000122070312,98.83999633789062,22229
2025-03-25 19:45:00,98.7300033569336,98.76000213623048,98.6999969482422,98.75,11635
2025-03-25 19:46:00,98.79000091552734,98.8000030517578,98.7300033569336,98.7300033569336,23380
2025-03-25 19:47:00,98.6999969482422,98.83000183105467,98.68000030517578,98.8000030517578,31833
2025-03-25 19:48:00,98.7300033569336,98.7300033569336,98.66999816894533,98.72989654541016,20362
2025-03-25 19:49:00,98.7300033569336,98.76000213623048,98.70999908447266,98.72000122070312,14345
2025-03-25 19:50:00,98.69000244140624,98.7300033569336,98.62999725341795,98.70999908447266,23298
2025-03-25 19:51:00,98.69000244140624,98.77999877929688,98.68000030517578,98.6999969482422,27874
2025-03-25 19:52:00,98.71499633789062,98.73999786376952,98.68000030517578,98.69000244140624,15910
2025-03-25 19:53:00,98.77999877929688,98.77999877929688,98.66999816894533,98.6999969482422,29162
2025-03-25 19:54:00,98.79000091552734,98.80999755859376,98.72000122070312,98.76000213623048,26145
2025-03-25 19:55:00,98.66000366210938,98.86000061035156,98.62000274658205,98.79000091552734,52050
2025-03-25 19:56:00,98.68499755859376,98.72000122070312,98.63999938964844,98.68000030517578,36271
2025-03-25 19:57:00,98.69499969482422,98.72000122070312,98.62999725341795,98.6999969482422,41414
2025-03-25 19:58:00,98.7300033569336,98.80999755859376,98.69000244140624,98.6999969482422,61989
2025-03-25 19:59:00,98.83000183105467,98.83000183105467,98.66999816894533,98.72000122070312,102532
2025-03-26 13:30:00,99.05999755859376,99.1999969482422,98.73999786376952,98.73999786376952,170367
2025-03-26 13:31:00,98.90499877929688,98.90499877929688,98.90499877929688,98.90499877929688,403
2025-03-26 13:32:00,98.90599822998048,98.90599822998048,98.9000015258789,98.9000015258789,972
2025-03-26 13:33:00,98.87000274658205,99.04989624023438,98.64620208740234,98.83000183105467,117855
2025-03-26 13:33:00,98.87000274658205,99.04989624023438,98.64620208740234,98.80999755859376,117855
2025-03-26 13:34:00,99.48999786376952,99.5,98.9000015258789,98.9000015258789,28459
2025-03-26 13:34:00,99.48999786376952,99.5,98.9000015258789,98.9000015258789,28409
2025-03-26 13:35:00,100.31999969482422,100.31999969482422,99.41000366210938,99.4800033569336,49773
2025-03-26 13:35:00,100.31999969482422,100.31999969482422,99.41000366210938,99.4800033569336,49823
2025-03-26 13:36:00,100.0749969482422,100.5519027709961,99.9800033569336,100.43000030517578,30173
2025-03-26 13:37:00,99.96499633789062,100.13500213623048,99.63999938964844,100.08999633789062,37320
2025-03-26 13:38:00,99.62999725341795,99.95999908447266,99.62000274658205,99.95500183105467,27486
2025-03-26 13:39:00,99.61499786376952,99.70999908447266,99.3124008178711,99.5199966430664,45651
2025-03-26 13:39:00,99.61499786376952,99.70999908447266,99.3124008178711,99.51000213623048,45651
2025-03-26 13:40:00,99.48500061035156,99.61990356445312,98.6500015258789,99.61499786376952,107631
2025-03-26 13:40:00,99.48500061035156,99.61990356445312,98.6500015258789,99.61499786376952,108031
2025-03-26 13:41:00,99.25,99.5999984741211,99.08300018310548,99.47250366210938,50618
2025-03-26 13:41:00,99.25,99.5999984741211,99.08300018310548,99.47250366210938,50218
2025-03-26 13:42:00,99.11000061035156,99.33000183105467,99.01200103759766,99.23999786376952,15049
2025-03-26 13:43:00,99.18000030517578,99.1999969482422,98.7699966430664,99.18000030517578,21765
2025-03-26 13:43:00,99.18000030517578,99.1999969482422,98.7699966430664,99.18000030517578,21726
2025-03-26 13:44:00,99.2300033569336,99.30999755859376,98.98999786376952,98.98999786376952,17941
2025-03-26 13:44:00,99.2300033569336,99.30999755859376,98.98999786376952,98.98999786376952,17902
2025-03-26 13:45:00,99.20590209960938,99.36000061035156,99.04000091552734,99.21499633789062,30585
2025-03-26 13:46:00,99.0,99.18000030517578,98.9000015258789,99.18000030517578,20162
2025-03-26 13:47:00,98.80999755859376,99.0,98.6500015258789,99.0,26267
2025-03-26 13:48:00,98.66000366210938,98.9499969482422,98.66000366210938,98.80500030517578,8527
2025-03-26 13:49:00,98.63999938964844,98.80740356445312,98.52999877929688,98.75,24620
2025-03-26 13:50:00,98.62000274658205,98.73999786376952,98.44000244140624,98.62999725341795,20044
2025-03-26 13:51:00,98.7699966430664,99.0199966430664,98.73999786376952,98.73999786376952,11688
2025-03-26 13:51:00,98.7699966430664,99.0199966430664,98.73999786376952,98.76000213623048,11688
2025-03-26 13:52:00,98.81999969482422,98.87969970703124,98.7300033569336,98.80999755859376,26922
2025-03-26 13:53:00,98.70999908447266,98.7699966430664,98.5199966430664,98.7699966430664,19286
2025-03-26 13:54:00,98.8000030517578,98.89540100097656,98.75,98.76000213623048,10550
2025-03-26 13:55:00,98.65589904785156,98.87000274658205,98.5,98.87000274658205,8057
2025-03-26 13:55:00,98.65589904785156,98.87000274658205,98.5,98.87000274658205,7757
2025-03-26 13:56:00,98.33000183105467,98.52999877929688,98.3000030517578,98.51000213623048,22328
2025-03-26 13:56:00,98.33000183105467,98.52999877929688,98.3000030517578,98.51000213623048,22628
2025-03-26 13:57:00,98.0749969482422,98.3458023071289,97.93000030517578,98.30999755859376,48918
2025-03-26 13:58:00,98.1750030517578,98.2218017578125,98.0500030517578,98.0749969482422,20924
2025-03-26 13:59:00,98.09500122070312,98.2249984741211,97.97000122070312,98.12999725341795,24698
2025-03-26 14:00:00,98.37000274658205,98.52989959716795,98.0,98.09500122070312,19170
2025-03-26 14:01:00,98.31999969482422,98.3834991455078,98.1750030517578,98.3834991455078,18582
2025-03-26 14:02:00,98.47579956054688,98.54149627685548,98.25,98.33000183105467,14234
2025-03-26 14:03:00,98.54000091552734,98.58000183105467,98.41500091552734,98.41500091552734,13552
2025-03-26 14:04:00,98.5271987915039,98.62000274658205,98.44000244140624,98.54000091552734,12747
2025-03-26 14:05:00,98.45010375976562,98.6999969482422,98.45010375976562,98.5199966430664,13176
2025-03-26 14:05:00,98.45010375976562,98.6999969482422,98.45010375976562,98.48999786376952,13241
2025-03-26 14:06:00,98.71499633789062,98.7699966430664,98.45999908447266,98.45999908447266,10534
2025-03-26 14:06:00,98.71499633789062,98.7699966430664,98.45999908447266,98.71499633789062,10599
2025-03-26 14:07:00,98.76000213623048,98.97000122070312,98.6500015258789,98.70999908447266,21446
2025-03-26 14:07:00,98.76000213623048,98.97000122070312,98.6500015258789,98.70999908447266,21361
2025-03-26 14:08:00,98.45500183105467,98.76000213623048,98.43000030517578,98.69000244140624,7589
2025-03-26 14:09:00,98.35140228271484,98.58000183105467,98.27999877929688,98.45950317382812,21328
2025-03-26 14:10:00,98.33999633789062,98.44000244140624,98.3000030517578,98.44000244140624,5723
2025-03-26 14:11:00,98.26000213623048,98.36000061035156,98.23999786376952,98.36000061035156,11009
2025-03-26 14:12:00,98.20800018310548,98.23999786376952,98.16000366210938,98.23999786376952,7163
2025-03-26 14:13:00,98.18000030517578,98.26000213623048,98.12999725341795,98.19499969482422,11660
2025-03-26 14:14:00,98.16000366210938,98.2300033569336,98.11000061035156,98.18000030517578,11625
2025-03-26 14:15:00,98.05500030517578,98.23999786376952,98.02999877929688,98.22000122070312,13982
2025-03-26 14:16:00,98.02999877929688,98.1500015258789,97.9312973022461,98.08000183105467,18196
2025-03-26 14:17:00,98.0199966430664,98.0698013305664,97.9499969482422,98.0,20850
2025-03-26 14:18:00,97.98500061035156,98.13999938964844,97.9574966430664,98.05999755859376,11810
2025-03-26 14:19:00,98.00350189208984,98.04959869384766,97.86859893798828,97.9800033569336,21575
2025-03-26 14:20:00,97.88500213623048,97.98999786376952,97.8000030517578,97.9749984741211,11955
2025-03-26 14:21:00,97.94000244140624,98.02999877929688,97.8499984741211,97.8499984741211,8180
2025-03-26 14:22:00,97.9499969482422,97.95999908447266,97.86000061035156,97.94000244140624,22405
2025-03-26 14:23:00,98.0199966430664,98.08999633789062,97.87999725341795,97.9800033569336,9006
2025-03-26 14:24:00,98.23280334472656,98.27999877929688,98.05500030517578,98.08999633789062,11980
2025-03-26 14:25:00,98.20999908447266,98.27999877929688,98.12999725341795,98.20500183105467,12440
2025-03-26 14:26:00,98.23999786376952,98.2699966430664,98.13999938964844,98.1999969482422,6285
2025-03-26 14:27:00,98.28500366210938,98.38990020751952,98.22000122070312,98.23999786376952,11452
2025-03-26 14:28:00,98.30999755859376,98.30999755859376,98.27549743652344,98.27999877929688,4802
2025-03-26 14:29:00,98.22000122070312,98.29720306396484,98.18000030517578,98.25,37189
2025-03-26 14:30:00,98.2249984741211,98.252197265625,98.16500091552734,98.16999816894533,11990
2025-03-26 14:30:00,98.2249984741211,98.252197265625,98.16500091552734,98.16999816894533,11985
2025-03-26 14:31:00,98.30999755859376,98.3384017944336,98.19000244140624,98.19000244140624,11221
2025-03-26 14:32:00,98.37000274658205,98.41999816894533,98.26000213623048,98.26000213623048,8816
2025-03-26 14:33:00,98.23999786376952,98.4000015258789,98.23999786376952,98.37999725341795,9934
2025-03-26 14:34:00,98.4000015258789,98.4000015258789,98.26000213623048,98.26399993896484,7104
2025-03-26 14:35:00,98.4000015258789,98.46990203857422,98.4000015258789,98.4000015258789,3831
2025-03-26 14:36:00,98.41000366210938,98.51000213623048,98.40499877929688,98.40499877929688,8439
2025-03-26 14:37:00,98.48999786376952,98.48999786376952,98.43000030517578,98.47000122070312,7562
2025-03-26 14:38:00,98.56999969482422,98.58000183105467,98.52999877929688,98.52999877929688,5510
2025-03-26 14:39:00,98.47000122070312,98.54000091552734,98.47000122070312,98.54000091552734,7540
2025-03-26 14:39:00,98.47000122070312,98.54000091552734,98.47000122070312,98.52999877929688,7540
2025-03-26 14:40:00,98.58999633789062,98.58999633789062,98.49500274658205,98.50659942626952,8246
2025-03-26 14:41:00,98.58000183105467,98.58999633789062,98.56999969482422,98.5749969482422,1877
2025-03-26 14:42:00,98.5500030517578,98.61000061035156,98.54499816894533,98.58000183105467,7115
2025-03-26 14:43:00,98.5199966430664,98.56999969482422,98.51000213623048,98.54000091552734,6959
2025-03-26 14:44:00,98.5,98.54000091552734,98.4499969482422,98.5199966430664,9583
2025-03-26 14:45:00,98.36499786376952,98.52999877929688,98.36499786376952,98.5199966430664,11852
2025-03-26 14:46:00,98.34049987792967,98.375,98.25499725341795,98.3000030517578,7242
2025-03-26 14:47:00,98.27999877929688,98.41000366210938,98.26000213623048,98.41000366210938,6068
2025-03-26 14:48:00,98.1604995727539,98.3000030517578,98.1604995727539,98.24120330810548,7183
2025-03-26 14:49:00,98.26799774169922,98.27999877929688,98.16999816894533,98.22000122070312,17143
2025-03-26 14:50:00,98.45999908447266,98.4800033569336,98.23500061035156,98.23999786376952,20284
2025-03-26 14:51:00,98.47000122070312,98.5199966430664,98.4499969482422,98.48999786376952,7814
2025-03-26 14:52:00,98.4499969482422,98.5188980102539,98.41000366210938,98.44000244140624,5866
2025-03-26 14:53:00,98.44670104980467,98.5999984741211,98.41500091552734,98.5199966430664,10999
2025-03-26 14:54:00,98.30999755859376,98.44000244140624,98.29000091552734,98.44000244140624,5080
2025-03-26 14:55:00,98.31500244140624,98.38359832763672,98.30999755859376,98.30999755859376,3687
2025-03-26 14:56:00,98.1500015258789,98.36499786376952,98.1500015258789,98.30999755859376,6019
2025-03-26 14:57:00,98.19499969482422,98.2300033569336,98.12999725341795,98.16999816894533,4321
2025-03-26 14:58:00,98.18000030517578,98.25,98.16999816894533,98.1999969482422,4568
2025-03-26 14:59:00,98.06999969482422,98.16999816894533,98.0500030517578,98.16000366210938,7368
2025-03-26 15:00:00,98.1999969482422,98.21990203857422,98.06999969482422,98.06999969482422,7327
2025-03-26 15:01:00,98.13999938964844,98.19219970703124,98.12000274658205,98.12999725341795,4144
2025-03-26 15:02:00,98.12000274658205,98.22000122070312,98.11019897460938,98.20999908447266,3225
2025-03-26 15:03:00,98.12000274658205,98.1863021850586,98.1050033569336,98.16000366210938,5711
2025-03-26 15:03:00,98.12000274658205,98.1863021850586,98.1050033569336,98.16000366210938,5712
2025-03-26 15:04:00,98.12000274658205,98.15969848632812,98.11000061035156,98.125,4634
2025-03-26 15:04:00,98.12000274658205,98.15969848632812,98.11000061035156,98.125,4635
2025-03-26 15:05:00,98.125,98.18509674072266,98.0500030517578,98.125,5330
2025-03-26 15:05:00,98.125,98.18000030517578,98.125,98.125,5330
2025-03-26 15:06:00,98.1449966430664,98.1999969482422,98.0999984741211,98.1449966430664,6352
2025-03-26 15:07:00,98.23999786376952,98.27999877929688,98.13999938964844,98.13999938964844,6215
2025-03-26 15:08:00,98.3249969482422,98.3584976196289,98.1999969482422,98.23999786376952,7776
2025-03-26 15:09:00,98.28500366210938,98.36000061035156,98.2699966430664,98.3249969482422,5783
2025-03-26 15:09:00,98.28500366210938,98.36000061035156,98.2699966430664,98.33999633789062,5783
2025-03-26 15:10:00,98.26499938964844,98.3000030517578,98.23999786376952,98.2699966430664,4044
2025-03-26 15:11:00,98.14089965820312,98.26000213623048,98.14089965820312,98.26000213623048,3594
2025-03-26 15:12:00,98.16999816894533,98.22750091552734,98.13999938964844,98.20500183105467,3776
2025-03-26 15:13:00,98.19000244140624,98.2322998046875,98.18000030517578,98.21499633789062,7264
2025-03-26 15:14:00,98.16999816894533,98.20999908447266,98.16000366210938,98.1750030517578,5610
2025-03-26 15:15:00,98.19000244140624,98.23999786376952,98.13009643554688,98.16999816894533,10439
2025-03-26 15:16:00,98.13500213623048,98.1999969482422,98.12999725341795,98.19499969482422,3456
2025-03-26 15:17:00,98.13500213623048,98.16320037841795,98.0999984741211,98.13999938964844,4754
2025-03-26 15:18:00,98.0999984741211,98.16999816894533,98.0999984741211,98.13500213623048,4358
2025-03-26 15:19:00,98.13999938964844,98.16000366210938,98.0999984741211,98.12999725341795,3671
2025-03-26 15:20:00,98.17919921875,98.18000030517578,98.11000061035156,98.16000366210938,2965
2025-03-26 15:21:00,98.13999938964844,98.17140197753906,98.0199966430664,98.13999938964844,5751
2025-03-26 15:22:00,98.0,98.08999633789062,97.99500274658205,98.08999633789062,6323
2025-03-26 15:22:00,98.0,98.08999633789062,97.99500274658205,98.08999633789062,6318
2025-03-26 15:23:00,97.94499969482422,98.01000213623048,97.91999816894533,98.0,11229
2025-03-26 15:24:00,97.875,97.94000244140624,97.87000274658205,97.91999816894533,11103
2025-03-26 15:24:00,97.875,97.94000244140624,97.87000274658205,97.91999816894533,11099
2025-03-26 15:25:00,97.6750030517578,97.9000015258789,97.62000274658205,97.88500213623048,12892
2025-03-26 15:25:00,97.6750030517578,97.9000015258789,97.62000274658205,97.88500213623048,12896
2025-03-26 15:26:00,97.73069763183594,97.79000091552734,97.61499786376952,97.7333984375,15650
2025-03-26 15:27:00,97.79499816894533,97.8280029296875,97.76499938964844,97.79219818115234,14917
2025-03-26 15:28:00,97.76499938964844,97.8499984741211,97.7300033569336,97.79499816894533,10884
2025-03-26 15:29:00,97.8499984741211,97.87999725341795,97.77999877929688,97.79000091552734,6205
2025-03-26 15:30:00,97.98999786376952,98.0,97.84500122070312,97.84500122070312,4778
2025-03-26 15:31:00,97.91000366210938,98.02999877929688,97.91000366210938,97.9800033569336,12317
2025-03-26 15:32:00,97.8949966430664,97.97779846191406,97.87000274658205,97.91999816894533,2934
2025-03-26 15:33:00,97.90499877929688,97.93489837646484,97.88999938964844,97.9000015258789,4373
2025-03-26 15:34:00,97.83000183105467,97.90499877929688,97.8000030517578,97.88809967041016,13291
2025-03-26 15:35:00,97.80500030517578,97.86000061035156,97.75700378417967,97.83499908447266,4571
2025-03-26 15:36:00,97.80500030517578,97.87999725341795,97.78500366210938,97.83000183105467,7390
2025-03-26 15:37:00,97.7300033569336,97.80500030517578,97.7300033569336,97.80500030517578,7348
2025-03-26 15:38:00,97.75499725341795,97.7699966430664,97.70500183105467,97.74500274658205,10619
2025-03-26 15:39:00,97.79000091552734,97.8000030517578,97.73999786376952,97.79190063476562,4554
2025-03-26 15:40:00,97.81999969482422,97.9000015258789,97.80500030517578,97.80500030517578,11500
2025-03-26 15:41:00,97.8000030517578,97.83999633789062,97.7699966430664,97.81999969482422,9734
2025-03-26 15:42:00,97.81999969482422,97.81999969482422,97.75,97.77999877929688,6504
2025-03-26 15:43:00,97.73999786376952,97.80750274658205,97.6999969482422,97.80750274658205,4419
2025-03-26 15:44:00,97.6501007080078,97.7699966430664,97.6501007080078,97.75499725341795,4745
2025-03-26 15:45:00,97.70999908447266,97.75740051269533,97.6999969482422,97.75,3958
2025-03-26 15:46:00,97.73999786376952,97.7750015258789,97.72000122070312,97.7249984741211,5546
2025-03-26 15:47:00,97.80999755859376,97.80999755859376,97.73999786376952,97.73999786376952,7809
2025-03-26 15:48:00,97.6500015258789,97.79000091552734,97.6500015258789,97.77999877929688,3642
2025-03-26 15:49:00,97.68099975585938,97.70999908447266,97.5999984741211,97.6500015258789,10910
