Date,Close,High,Low,Open,Volume
2023-01-05,38.9311637878418,39.150252363421515,38.36915269962199,38.81685749487228,2483700
2023-01-06,40.40762710571289,40.569564330106495,38.883531289996306,39.216926114143355,3179700
2023-01-09,40.27427291870117,41.055372551059094,40.188542293992064,40.67435037858748,2966400
2023-01-10,40.47431182861328,40.607669765271545,39.83609417409429,40.083762028229266,2780300
2023-01-11,38.835906982421875,40.19806931288773,37.79761549207513,40.08376302629608,5620300
2023-01-12,38.03575897216797,38.77875534935747,37.892873376370765,38.59777007724844,4410100
2023-01-13,38.27389907836914,38.302474743938134,37.140352861442146,37.492799393809086,3383600
2023-01-17,38.13100814819336,38.2834177327906,37.57852476667752,38.22626640964859,2691600
2023-01-18,38.121482849121094,38.578711587443074,37.80713604755105,38.35962304410531,2757400
2023-01-19,37.58805084228515,37.96907664158996,37.178449379838455,37.54994753560841,3341700
2023-01-20,38.35009765625,38.378676952265536,37.53089838967267,37.95954785886235,2907900
2023-01-23,39.09309387207031,39.64557721498604,38.664440809798094,38.82637439236156,2745200
2023-01-24,38.97786331176758,39.43879843068025,38.516928192854905,38.6033537566002,1903000
2023-01-25,38.91064453125,39.16031635142792,38.20003392073524,38.411297227707394,2705600
2023-01-26,39.36198425292969,39.41959886283155,38.62256623262831,39.32357207087025,1645300
2023-01-27,38.708980560302734,39.53482025543512,38.69937568598578,39.083490068566704,2677300
2023-01-30,38.42090606689453,38.80502058069437,38.25765977960147,38.37289266846642,2444000
2023-01-31,39.00666809082031,39.00666809082031,37.9311528828716,38.36328067366819,2562500
2023-02-01,39.59244537353515,39.79410381090571,38.73779457051882,38.891439617542126,3476500
2023-02-02,40.73517990112305,41.3689698368121,39.842120589894954,39.85172180262349,4623200
2023-02-03,40.56232833862305,41.08087802696125,40.04377498709837,40.29344678791406,2936700
2023-02-06,39.33317565917969,40.504721640403126,38.70899414737726,40.504721640403126,4299200
2023-02-07,40.322265625,40.52392408002825,39.17952705346553,39.23714532483954,3268800
2023-02-08,40.17821502685547,40.56232944509691,39.91893834402048,40.02456999219621,2643200
2023-02-09,40.37027359008789,41.263336528746024,40.25503706283821,40.90802939783958,2878400
2023-02-10,41.02327346801758,41.53222206913031,40.06299087682381,40.21663594488732,3964200
2023-02-13,41.67626190185547,42.07957879291197,40.94644515158131,41.10969508119014,3705100
2023-02-14,41.32095718383789,42.06037519102818,41.2249303935793,41.53222051823147,2277200
2023-02-15,41.1000862121582,41.34015681347126,40.78319492328203,40.860015610845146,2139900
2023-02-16,41.02327346801758,41.983556059211345,40.65836505767148,40.78320282021914,2960900
2023-02-17,40.79280471801758,41.26334480739124,40.639159647378975,40.89843639092926,2728400
2023-02-21,40.22623443603515,40.75438909280283,40.03417719815951,40.24544052614143,3973200
2023-02-22,40.149410247802734,40.58153441646579,39.94774815081493,40.38948085847635,2240600
2023-02-23,40.36066818237305,40.744782608433745,39.79410141868618,40.52391809556418,3414200
2023-02-24,39.95735549926758,40.13980785592279,39.47721424820825,39.67887269448828,3712800
2023-02-27,39.37158203125,40.514316873897506,39.24674428204393,40.45670226902315,5148200
2023-02-28,39.025882720947266,40.024577464269186,38.90104496223521,39.23714605673886,7672500
2023-03-01,38.83382797241211,39.323574161742,38.38249763037157,39.21794248705565,7083400
2023-03-02,38.57454681396485,38.6513711733846,37.354991245266405,38.60335778034079,9033100
2023-03-03,38.20964050292969,39.361980203863574,37.278165331336865,37.50863473679841,7775700
2023-03-06,37.51823425292969,38.70898607811863,37.51823425292969,38.660969026061686,5330200
2023-03-07,36.4907341003418,37.9599651168989,36.4811328873808,37.56624944813321,4813000
2023-03-08,37.23015213012695,37.258959432261435,36.51954148425189,36.68279141045015,3009800
2023-03-09,36.298675537109375,37.37419084533549,36.221854846686625,37.0476983320553,2730900
2023-03-10,35.261573791503906,36.24106235939979,34.83904715641925,36.17383921575609,3661900
2023-03-13,35.11752700805664,35.357597607599374,34.5317541590625,34.733412583513605,5580600
2023-03-14,36.0586051940918,36.77881703017827,35.684095625436726,36.00099059164445,4433900
2023-03-15,36.020198822021484,36.61557667329864,35.38641245065179,35.453631939798015,5072600
2023-03-16,36.53874588012695,36.59636414491272,35.00229545104101,35.06951492836435,5951500
2023-03-17,35.74171829223633,36.67318989064071,35.41522207314555,36.35629854859843,13488400
2023-03-20,37.01888275146485,37.297365503791426,36.00098583538145,36.09701260223169,5994100
2023-03-21,37.595062255859375,37.787115829987,37.20134656779837,37.45101841207654,3619400
2023-03-22,36.56755828857422,37.91195155133282,36.53874732344988,37.66227972043907,3286300
2023-03-23,36.3178825378418,37.07650656445267,35.8953595719356,36.798023770402565,3216000
2023-03-24,35.895355224609375,36.18343919661829,35.3479945788365,36.13542581181454,4260900
2023-03-27,36.48113632202149,36.644382600036344,36.135434011887334,36.28907907603726,3018900
2023-03-28,36.788421630859375,36.798022843466505,36.06820980016023,36.375499888203585,3981900
2023-03-29,37.566253662109375,37.68149020968955,37.10531846135073,37.35499398458709,3746600
2023-03-30,38.276859283447266,38.3632848510174,37.873538747057694,37.90234971170564,4139600
2023-03-31,38.61295700073242,38.78580813731838,38.35368029585349,38.35368029585349,3915700
2023-04-03,39.3427734375,39.51562457282369,38.46891654811327,38.545737239819985,4756200
2023-04-04,39.24674224853515,39.70767737958228,38.881837559281266,39.602049388389915,3749300
2023-04-05,39.17951965332031,39.496414591242136,38.73779064578065,39.11230018100717,3046600
2023-04-06,38.63216400146485,39.169923512779555,38.63216400146485,38.97786628279666,2186500
2023-04-10,39.78450393676758,39.79410514988534,38.31527289622178,38.31527289622178,3470200
2023-04-11,39.947750091552734,40.28385116073631,39.75569652423296,39.77489895041535,2897800
2023-04-12,40.207027435302734,40.32226397333047,39.51562652307154,40.13980795304675,3519200
2023-04-13,40.956050872802734,41.071283749312066,40.10139635439615,40.2934535907031,4411800
2023-04-14,41.56101989746094,41.99314769759724,40.99445315132369,41.04247020048392,7116900
2023-04-17,42.18520736694336,42.2524268438673,41.01366163223455,41.05207380853016,6329400
2023-04-18,43.69285583496094,43.83689968210931,42.444489258028064,42.48290143902592,9277600
2023-04-19,42.08917617797851,43.51039358327593,42.079571303317934,42.70375628154643,7267000
2023-04-20,41.21532440185547,41.83950951121514,41.05207813019388,41.68586445304483,4489200
2023-04-21,41.39777755737305,41.42658485903721,40.83121075779419,41.03286919581711,4904900
2023-04-24,41.33966064453125,41.52369247899504,41.03939467734392,41.359032999985175,2814400
2023-04-25,40.400123596191406,41.32997453160809,40.39043926546587,41.26217313183182,2396000
2023-04-26,40.36138153076172,40.86505174420588,40.16766534435193,40.438870961245165,2501400
2023-04-27,41.45589828491211,41.46558631177177,40.47761818136583,40.51636289900519,2988500
2023-04-28,42.124229431152344,42.269516572014695,41.47526837828899,41.55275780933512,3792400
2023-05-01,42.4438591003418,42.724752712467186,42.027362694748696,42.12422447215349,4516200
2023-05-02,43.354339599609375,44.21639283045995,42.50197808928617,43.59648851172602,6777900
2023-05-03,43.74177551269531,44.3132470431239,43.39308051854921,43.635229409495246,5124900
2023-05-04,42.79255676269531,43.7320957398365,42.70538300507501,43.61586159974327,3549600
2023-05-05,43.964561462402344,44.361685580787686,43.209057943254535,43.33497642807905,3699600
2023-05-08,44.57477188110352,44.739431366665606,43.751463368595616,44.09047406018093,3888000
2023-05-09,44.53602981567383,44.76849440928894,43.84832775586564,44.64257593379328,3220600
2023-05-10,44.39073944091797,45.09781380654552,44.02267206740668,44.96220731479992,3062200
2023-05-11,43.29622268676758,44.27450258600683,43.08313047915356,44.18732883697373,3737500
2023-05-12,43.354339599609375,43.39308431232384,42.802240375575344,43.31559858179408,2397200
2023-05-15,43.51900100708008,43.58680240411678,43.05407555815738,43.3930825433409,2996400
2023-05-16,43.954872131347656,44.6813188771075,43.27685442965862,43.431829587624755,3910100
2023-05-17,44.41011047363281,44.72006079580553,43.819270212234336,44.36168142858694,2404600
2023-05-18,45.64022445678711,45.82425998882637,44.21639141175697,44.332621851271895,3923300
2023-05-19,46.25044631958008,46.67662711257051,45.872694574331824,45.872694574331824,5099700
2023-05-22,46.04703903198242,46.43447508298739,44.91378017689708,45.28184756601617,3805600
2023-05-23,44.894405364990234,46.10514988610539,44.8847210345769,45.85331665146902,4141100
2023-05-24,44.46822738647461,44.61351821599478,43.82895438740457,44.61351821599478,3230700
2023-05-25,46.57008361816406,46.80254451995855,45.09781769216775,45.33027859396225,4081700
2023-05-26,46.986576080322266,47.02532079534473,45.98892368533983,46.63788472981825,4296700
2023-05-30,45.833946228027344,47.558045316412816,45.68865540140868,47.25778302725308,5464400
2023-05-31,43.402774810791016,44.72006186404168,43.054079766292546,44.53603001051166,9937400
2023-06-01,44.0323600769043,46.00829621150038,43.30591329461745,43.596491268552306,14458300
2023-06-02,45.785518646240234,46.337617893183214,43.94518535983076,44.07110383392808,7912500
2023-06-05,44.05173110961914,46.085784255787274,43.87738359152189,45.77583023869272,5765700
2023-06-06,45.37870407104492,45.60148431884796,43.74177877628187,43.95487099858088,5466200
2023-06-07,46.16326904296875,46.279499487685506,45.30121949609596,45.38839325335833,4096000
2023-06-08,46.38604736328125,46.589451572985624,45.71771766215287,46.482909149973345,3976100
2023-06-09,46.114837646484375,47.14154662975611,46.09546529086994,46.57976309653367,3293500
2023-06-12,46.56039810180664,46.60882715104952,46.12452926882153,46.2213910622069,3596800
2023-06-13,47.2674674987793,47.286839855379405,46.73474062442374,46.763797311874285,2805600
2023-06-14,47.829254150390625,48.12951643664551,47.10280741412363,47.10280741412363,4013600
2023-06-15,48.623504638671875,48.87533789367154,47.63553658616671,47.80019608080123,3216600
2023-06-16,48.11014938354492,48.72036574384604,47.974546569011245,48.62350764629329,9352100
2023-06-20,47.78082656860352,48.02297548810003,47.20935497079578,47.95517039133367,4212100
2023-06-21,48.48789978027344,49.00125429464078,47.858311127072625,48.31355226692242,5943300
2023-06-22,49.669586181640625,49.82456134543282,48.19732027816509,48.27480970751087,6326400
2023-06-23,49.2724609375,50.03765240729011,48.92376590342353,49.00125533095131,18285400
2023-06-26,49.70832824707031,49.960165184122886,49.12717233754756,49.51460837892967,3404300
2023-06-27,49.77613067626953,49.95047819171244,49.253088129940785,49.70832927525276,3496000
2023-06-28,50.14419937133789,50.289486508062424,49.31120648581293,49.42743693417243,2946800
2023-06-29,51.43243789672851,51.48087064490334,50.17326403708147,50.366983945081,4033400
2023-06-30,52.41070938110352,52.89500718917892,52.07169869851131,52.24604620501038,5019800
2023-07-03,52.89501190185547,53.05967139771989,52.05233467529776,52.30416793217845,1828600
2023-07-05,52.50757598876953,52.962817184631355,52.16856894604242,52.3816611985564,2639900
2023-07-06,52.11044692993164,52.62380515369965,51.664893803181464,51.96515979463448,3596100
2023-07-07,51.84892654418945,52.80783791119852,51.790813167030905,52.22667827531748,5404100
2023-07-10,53.146846771240234,53.15653479770231,51.54866603065141,51.59709507826328,3238500
2023-07-11,53.98951721191406,54.10574764254404,53.15652445345189,53.27275488408186,4597100
2023-07-12,52.46882247924805,53.94108825149425,52.44945381853737,53.757056415550615,5882000
2023-07-13,53.89266204833984,53.91203440496985,52.517257981702336,52.846580654614016,5375700
2023-07-14,53.679569244384766,54.33821458314157,53.11778568773878,53.83454809576207,4227900
2023-07-17,52.9821891784668,53.912040227740384,52.97250115165583,53.83455448775073,4146500
2023-07-18,52.13950729370117,53.32119151225979,51.45180155191049,53.25339011016624,5677900
2023-07-19,52.594749450683594,52.80784170195987,52.25574240992554,52.2751147686688,3292700
2023-07-20,51.916725158691406,52.52694145037306,51.568033829772475,52.158874070242945,3414800
2023-07-21,51.87798309326172,52.57536943191463,51.75206462722614,51.76174895773699,2875600
2023-07-24,52.404659271240234,52.89232593527999,52.258361504389136,52.44367349730775,2937600
2023-07-25,53.02887725830078,53.31172484440357,52.66800493293619,52.66800493293619,2395400
2023-07-26,52.5899772644043,53.20443837296962,52.43392406293077,52.902087387953166,1931200
2023-07-27,52.385154724121094,53.42876113863569,52.26811576078717,53.08739594532776,2957500
2023-07-28,51.312294006347656,53.077645190530305,51.23426554353642,52.80455301189473,4747700
2023-07-31,51.6146354675293,51.84871709213767,51.06845121111176,51.244011499417745,3865500
2023-08-01,52.05353546142578,52.355890113864305,51.4780886845919,51.4780886845919,3681300
2023-08-02,51.64390182495117,51.94625278342737,51.17574226162544,51.741433672085144,2788900
2023-08-03,52.190086364746094,52.62898712009448,50.766100554594885,51.20500130994327,2615500
2023-08-04,51.92675018310547,53.2141899320534,51.751189879103336,52.26811537388654,2533600
2023-08-07,53.22394180297851,53.29221484135832,52.209594203333545,52.209594203333545,2738300
2023-08-08,56.159698486328125,57.271577957695655,53.46777624139468,53.68235077818547,8258000
2023-08-09,55.17460632324219,56.44253891140328,55.15509921011954,56.05240781075447,2754100
2023-08-10,54.61866760253906,55.96462866737004,54.05297247362406,55.77931294967649,3189100
2023-08-11,55.437950134277344,56.15969848121601,54.37483658847678,54.68694297617955,3118100
2023-08-14,55.35991668701172,55.554984091893346,54.901512564231375,55.1258387776348,2253900
2023-08-15,54.35533142089844,55.291650617540874,54.316317190887894,55.16485995090925,2279300
2023-08-16,53.85791015625,54.921023683787695,53.79938881433544,54.30656261579028,1834700
2023-08-17,53.50679397583008,54.45286861846638,53.28246772748781,53.935939356928074,3966900
2023-08-18,53.5750617980957,53.984700023679544,52.98986326994692,53.16541985191036,2324600
2023-08-21,54.66743087768555,55.057565687045106,53.72136010398074,53.72136010398074,4076000
2023-08-22,54.42359924316406,55.164854659860985,54.1797659098877,55.03806028478889,2188400
2023-08-23,55.42819595336914,55.51597238291276,54.33581992476347,54.833242015786034,2643700
2023-08-24,55.31114959716797,56.237716960325535,54.83323837193802,56.02314244742976,3925900
2023-08-25,54.823490142822266,55.47696546294635,54.248043281471915,55.379429889479184,2680900
2023-08-28,55.77931594848633,56.081670642672115,54.68694357947579,54.96979115913975,3252400
2023-08-29,55.1063346862793,55.86709351436466,54.930774384320905,55.76956166687733,4939400
2023-08-30,54.316314697265625,54.56990346009031,52.29737489443014,53.33122961863542,6340600
2023-08-31,54.85274887084961,55.39893316197834,54.18952189967778,54.608915534995305,7050300
2023-09-01,66.50798034667969,68.54642337921224,62.28478535664688,62.50910784937786,32041900
2023-09-05,66.42019653320312,68.10752642373603,65.87401226399135,66.37143433271069,9466400
2023-09-06,68.73175811767578,68.74151353694845,66.15687807883707,66.32268300044908,7585600
2023-09-07,67.27850341796875,68.87804965125896,66.87861313904442,67.75641471614358,7649300
2023-09-08,68.76100158691406,69.1413810003965,67.38577798339836,67.65887757364483,5549400
2023-09-11,70.38005828857422,71.02377443180231,68.81951897160306,69.36571070902414,7449200
2023-09-12,68.9853286743164,70.48733543181642,68.8487751642501,69.88263353862106,4782500
2023-09-13,68.71223449707031,69.44373454114644,68.03925951653848,69.17064238195054,2801500
2023-09-14,69.40473175048828,69.40473175048828,68.39038407134571,68.73174928999858,5116800
2023-09-15,67.58084869384766,69.33644425859084,66.95663594533414,69.15113598216531,6092400
2023-09-18,67.44429779052734,67.73689330976377,66.7127978306327,67.3077517266432,3527400
2023-09-19,68.17579650878906,68.67321855599494,67.5710872074564,68.08801264577521,3844000
2023-09-20,67.23948669433594,68.7122347644743,67.17121365427127,68.18556127894871,3089800
2023-09-21,66.75181579589844,67.49306377246944,66.3616809738489,66.57625549803629,3898800
2023-09-22,68.32209777832031,68.84877118999087,66.92737092012075,67.03465817392089,4494700
2023-09-25,68.30259704589844,69.22916824380145,67.68813968062213,68.45865396221178,3643700
2023-09-26,67.22972869873047,68.3123493219565,67.22972869873047,68.07827139945447,3214200
2023-09-27,66.27389526367188,68.25382812837346,65.57166153292945,68.0782678353872,5517400
2023-09-28,66.8103256225586,67.56132892842054,66.38117662423636,66.52747809559185,3375100
2023-09-29,67.20047760009766,67.8832080529093,66.85911237369184,67.39554131769988,6379700
2023-10-02,66.03007507324219,67.61987344301383,65.67895441741557,66.9176321313606,3902500
2023-10-03,65.58141326904297,67.2394844514832,65.17177504231891,67.04441331408863,4329700
2023-10-04,65.54239654541016,66.19587552929072,64.82065196754515,65.64968380659043,6075300
2023-10-05,64.55731201171875,65.40584720067972,62.733436104164056,64.65484385121741,7329800
2023-10-06,64.77188873291016,65.4156048485224,64.2647112442919,65.07423967803086,8053800
2023-10-09,65.52290344238281,65.79599562601653,64.3720096390665,64.60608759058056,6012500
2023-10-10,66.30316925048828,66.85910900295083,65.67894901498312,65.67894901498312,8039300
2023-10-11,68.60494995117188,68.61470536901693,66.40070175521508,66.55675123471833,5088600
2023-10-12,67.34677124023438,69.02433836273981,66.95663640940867,68.30259376249421,4301700
2023-10-13,66.3616943359375,68.89756002805792,66.0886021378759,67.70765192975725,4633600
2023-10-16,66.08859252929688,66.91762442179554,65.60092583474433,66.20562777361941,5387500
2023-10-17,66.22513580322266,66.9566358140656,65.05473132115218,65.6009230559329,4220100
2023-10-18,65.24004364013672,66.64452596898222,65.2205402483261,65.5911642223481,3434600
2023-10-19,65.37660217285156,66.98590390799198,65.14252422047599,65.58142131133067,4750700
2023-10-20,64.28422546386719,65.59116859722401,63.73803372110645,65.17177495389848,4616500
2023-10-23,64.28422546386719,65.00023414987963,63.45051333705826,64.19594601246683,2945000
2023-10-24,65.66719818115234,65.87318105086854,64.75501719336646,65.11793048380552,4078500
2023-10-25,65.06889343261719,66.24590540565372,64.81388053252284,65.54951020946616,4581200
2023-10-26,63.273963928222656,65.32391507555859,62.67565118078126,64.8727297629853,4406100
2023-10-27,64.69618225097656,64.89235467040373,63.75457708736409,63.75457708736409,5273200
2023-10-30,65.15717315673828,65.5102760018,64.57847391719355,64.68636686891864,3741900
2023-10-31,65.62797546386719,65.67701294963288,64.4705845381918,64.76483190242082,3114100
2023-11-01,67.354248046875,67.42290651395106,65.4710379643215,66.00069220314185,3407600
2023-11-02,67.33464050292969,68.59011400230979,67.00115114534992,68.05064922528912,3747200
2023-11-03,68.17816162109375,68.71761890269842,67.32482848853226,67.66812084650108,3924400
2023-11-06,70.59102630615234,70.91470516598206,68.4233717158714,68.4233717158714,6350300
2023-11-07,70.23792266845703,70.9245073786893,69.78673736127409,70.22811217739311,5657300
2023-11-08,71.09125518798828,71.11086868673684,69.66903332432632,70.28696704148057,3526300
2023-11-09,70.85585021972656,71.8661138048666,70.28696894209085,71.23837706296963,3555700
2023-11-10,72.09170532226562,72.37614968342731,71.0225938284757,71.31684119700688,2560000
2023-11-13,72.35653686523438,72.63117825001049,70.96374637404064,71.45416619346484,3234700
2023-11-14,72.4742431640625,73.03332148084915,71.92497533934939,73.01370797991491,5171800
2023-11-15,71.54244232177734,72.69983334106794,71.12068099737792,71.6209038019911,5267000
2023-11-16,71.15010833740234,71.67976264064406,70.43409210805356,71.40512873893634,4044300
2023-11-17,72.1897964477539,72.59194429454926,71.21876729352962,71.40512922089457,4052500
2023-11-20,71.95439147949219,72.60174170465255,71.70918158690482,72.47423525446347,3241800
2023-11-21,72.20940399169922,72.63116526030272,71.51300887064902,72.41537938103426,3737300
2023-11-22,73.24909973144531,73.93568444038975,72.59193901242534,72.82733841503314,3521000
2023-11-24,72.98428344726562,73.61202023749998,72.74887653851813,73.20006188879827,1695900
2023-11-27,73.03331756591797,73.69047831857463,71.934774492166,72.89600061710053,3686200
2023-11-28,72.61155700683594,73.47470067519033,72.43500557314641,72.58213301508978,3126700
2023-11-29,73.62181854248047,74.63208214086622,72.99408179235316,73.02350578326345,5427800
2023-11-30,74.41630554199219,74.52419850012308,73.20986950253429,73.67086532669127,10519900
2023-12-01,70.55179595947266,71.66014206429219,67.18751567801856,70.48313748365574,14355400
2023-12-04,67.99180603027344,69.6984649709448,67.35425874433136,69.51211052111893,7444100
2023-12-05,67.96237182617188,68.97263534318954,67.78582041171751,67.88390286792288,4977400
2023-12-06,66.33418273925781,68.48222396426793,66.21648677068475,68.14874207569406,5260000
2023-12-07,67.2757797241211,67.49156561788539,66.2753266968278,66.2753266968278,5460600
2023-12-08,67.38368225097656,67.98199504758118,67.11885883302322,67.11885883302322,3002200
2023-12-11,67.913330078125,68.42337084772696,67.1777003968704,67.2757828577286,3945500
2023-12-12,68.64895629882812,68.9628246476797,67.61907928691441,67.77600971973433,3436300
2023-12-13,68.53125762939453,69.1295703149359,67.9427479508079,68.64895357854273,4234200
2023-12-14,71.04220581054688,71.07162979845097,69.53171207137308,69.63960501582918,7684300
2023-12-15,70.24773406982422,71.591479517722,70.02213767170332,70.64006391891974,5538900
2023-12-18,71.96420288085938,72.26826075688625,69.68865534819093,70.2477336110341,4810300
2023-12-19,72.12113189697266,72.59193818000152,71.46397118548846,72.28787282677396,2684000
2023-12-20,71.03239440917969,72.85675646795232,70.92450146610733,72.130937337184,4336900
2023-12-21,73.87683868408203,73.95530764838375,71.98381794877395,71.98381794877395,4381800
2023-12-22,74.25935363769531,74.69092538902211,73.61200349391623,74.22992965159777,4244000
2023-12-26,75.5246353149414,75.81889013412814,74.41628946466507,74.53398540577103,3001100
2023-12-27,75.7796630859375,75.96601750535541,75.44617375929576,75.54425621423334,2050300
2023-12-28,75.21077728271484,75.70119705960182,75.18135329341554,75.52464564059403,1546500
2023-12-29,75.03422546386719,75.45598676907099,74.73997060601825,75.34809382007384,2293400
2024-01-02,73.35699462890625,74.5438096476799,72.89599881929742,74.00434487404992,2955000
2024-01-03,75.13230895996094,75.33828437001578,73.13139535529832,73.39622622766313,4194300
2024-01-04,74.5143814086914,75.65215138928116,74.38686747862393,75.20096609670145,3029400
2024-01-05,74.38687133789062,74.98518408985981,73.88664853205061,73.9945414862229,2950700
2024-01-08,77.83943176269531,78.14348964605189,75.87775254989192,76.50548929933203,6552400
2024-01-09,75.63253784179688,77.92769878297602,75.5834928713087,77.65306490795068,4849100
2024-01-10,76.75069427490234,77.25092453736076,76.19161603446476,76.3387434626245,3054700
2024-01-11,78.1827163696289,78.27099581671483,76.05429643092747,77.2607248364796,4023900
2024-01-12,77.7903823852539,78.7319874561083,77.67268642840455,78.40831609156066,4843200
2024-01-16,77.99635314941406,78.04539811732266,76.99590015969729,77.48631990593739,4348300
2024-01-17,76.17200469970703,77.29016121234098,75.42656453021371,76.9959063476638,4928300
2024-01-18,76.90763092041016,77.48632264952192,76.21122827086535,77.20187828864586,3076500
2024-01-19,81.59603881835938,83.1359565041885,77.60402243005004,77.60402243005004,9445900
2024-01-22,79.94087219238281,82.55171067997752,79.80294178322477,82.50244659814527,4248200
2024-01-23,81.21180725097656,81.2512170123455,79.34973924699337,79.80294022777116,2673300
2024-01-24,82.47288513183594,83.66500216199668,81.77337881744293,82.26598953321066,3637800
2024-01-25,81.81278991699219,83.7832328123437,81.78323447622482,83.25121232860162,2723300
2024-01-26,82.97534942626953,83.13298094525445,80.90638594183305,81.29062169537227,2927500
2024-01-29,82.17732238769531,83.4186959669896,82.11820399107921,83.13298085271437,2710300
2024-01-30,83.54678344726562,85.17239285526001,83.07387383556178,84.45318539333444,3838900
2024-01-31,81.6551513671875,82.35465769723614,80.61081903171252,82.0492414519504,3587200
2024-02-01,84.51229858398438,84.70934739284351,81.77338403231207,82.36451542560249,2729300
2024-02-02,85.0443115234375,85.61574174330272,83.96056947942462,84.3645063475067,3683600
2024-02-05,84.44332885742188,85.58618933766498,83.5073714945604,85.25121013886704,2204200
2024-02-06,81.45811462402344,84.71919541185561,80.94580274692298,84.46304323162718,5013800
2024-02-07,82.50244903564453,82.5911228822337,81.55663726634141,82.20688708584943,2964200
2024-02-08,83.54678344726562,83.88175513821325,82.27584685224502,82.37436749566237,2993800
2024-02-09,84.92609405517578,85.36944825980044,83.75368552956111,83.99013659537461,2315700
2024-02-12,85.33988952636719,85.60589602557255,84.5615636348976,85.22166023969615,2979100
2024-02-13,82.73890686035156,83.93102400192618,82.21673313885591,83.73397518721733,3144300
2024-02-14,84.7684555053711,84.9556499885054,83.467963475999,83.80293516514121,2361300
2024-02-15,81.49751281738281,84.64037138870161,81.20194340013083,84.21672589951645,4418500
2024-02-16,82.96549987792969,84.05909632139058,81.56648718118194,82.06895224033399,4839800
2024-02-20,81.2413558959961,82.7487434381905,80.01968346234038,82.64036848265366,3111100
2024-02-21,80.18717193603516,80.60096313444522,79.30047114183998,80.08865129593414,3365300
2024-02-22,86.49259185791016,87.80293818828979,84.13791319754174,84.68963480332552,8284100
2024-02-23,89.01476287841797,91.31033082529537,86.6994938084528,87.74382621491046,6997300
2024-02-26,91.39899444580078,93.58618735927472,90.44333591316568,91.2512172354121,8175400
2024-02-27,90.20687103271484,92.09850187643642,89.3891429647434,91.62559228634528,5888100
2024-02-28,91.87190246582033,92.97535322287592,89.92116063965194,90.7388962672027,5909800
2024-02-29,93.26106262207033,93.39899301864688,89.65514864020112,89.65514864020112,14317000
2024-03-01,122.74874114990234,129.1231253574899,114.72903886714012,122.82756067265936,61956200
2024-03-04,119.9802703857422,127.1428347399771,119.01475754664206,122.1181991889644,23836000
2024-03-05,116.00982666015624,119.72410824887392,112.20687123157892,118.96549103366344,15019200
2024-03-06,116.74874877929688,118.7783026818642,115.23150675392311,117.6847062058912,10569100
2024-03-07,118.71918487548828,120.21671817406356,117.54676894317632,118.22657414986384,9644300
2024-03-08,114.53199005126952,118.98518756142396,113.25119919887774,118.512285489242,11006600
2024-03-11,114.14775848388672,115.10342449878922,111.95071132986858,113.77337703662975,5936800
2024-03-12,111.87189483642578,116.54184224539944,111.72411012064045,115.56647514784484,6570000
2024-03-13,108.37435913085938,112.640369798823,107.71426256560213,111.822634194114,7162000
2024-03-14,104.87682342529295,109.763528575425,103.44825528750384,109.06401471073954,8069800
2024-03-15,105.418701171875,107.369443061631,104.0787993220038,105.4581109341234,9153900
2024-03-18,105.05416107177734,106.27584108832232,103.11328111883267,105.40884139701386,7403800
2024-03-19,105.93101501464844,107.27091688939772,103.49752416293654,105.43840425236247,7971700
2024-03-20,109.42855072021484,109.68471041257132,104.49258894494504,106.31525471686815,9600200
2024-03-21,112.35465240478516,114.05908126368524,110.59110514896489,111.50736137647723,11678000
2024-03-22,110.58124542236328,112.1181958841984,110.13789880867854,111.24134945863165,4707900
2024-03-25,111.33002471923828,113.11327315233564,108.67977659271996,109.62558829010746,6152300
2024-03-26,112.95565032958984,115.12313469683356,111.57633867923305,111.67485932926344,7389200
2024-03-27,110.02953338623048,113.52707258964416,109.2906172883242,112.3251012010537,4376000
2024-03-28,112.42362213134766,112.75859382193224,110.236429273294,110.59110960252669,4153400
2024-04-01,117.87189483642578,117.94086003793862,112.56155177000808,112.56155177000808,8064100
2024-04-02,116.68963623046876,117.034462250264,113.6058881415942,115.65515065443952,5503100
2024-04-03,126.67977905273438,127.84233317719472,115.92116235030288,116.04923843605444,19390800
2024-04-04,125.28076934814452,134.14776283400016,124.80785972157577,127.93101758424284,19494800
2024-04-05,130.75860595703125,130.95564726133566,121.68471633922948,126.10835901566556,10793300
2024-04-08,125.27091217041016,131.4679561561348,123.70440611499464,130.98519222093594,11952300
2024-04-09,121.90145874023438,124.8768243443102,118.66992592645632,124.5615537669469,9993300
2024-04-10,121.5467758178711,124.20687078804828,119.31031886506403,119.39899270627971,5945000
2024-04-11,122.20687103271484,123.92115427171365,121.32017021370056,121.78322550344376,5058300
2024-04-12,116.0196762084961,120.5418389060154,115.87189149256922,119.69454788578706,7489800
2024-04-15,116.06893920898438,120.68963031791024,115.5369187121164,117.24135516596994,6764100
2024-04-16,119.29061889648438,119.94086116623288,113.97042138803968,114.9359417481431,7596700
2024-04-17,117.8521957397461,121.842338210087,116.56155049405127,120.80786016961788,5346000
2024-04-18,116.62066650390624,117.88174876547691,113.80293253717784,117.84233900522246,5053700
2024-04-19,113.1723861694336,117.41868804483772,112.61081026591926,114.64036396692846,9353800
2024-04-22,114.27518463134766,117.04452850638732,112.99930535466086,113.74109510534792,5410000
