Datetime,Close,High,Low,Open,Volume
2025-03-25 16:24:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1197
2025-03-25 16:25:00,53.68000030517578,53.70500183105469,53.68000030517578,53.689998626708984,1205
2025-03-25 16:26:00,53.68000030517578,53.689998626708984,53.65999984741211,53.66999816894531,1544
2025-03-25 16:27:00,53.67499923706055,53.67499923706055,53.65999984741211,53.65999984741211,899
2025-03-25 16:28:00,53.63999938964844,53.67499923706055,53.630001068115234,53.67499923706055,2625
2025-03-25 16:29:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,114
2025-03-25 16:30:00,53.6411018371582,53.6411018371582,53.599998474121094,53.630001068115234,1994
2025-03-25 16:31:00,53.630001068115234,53.650001525878906,53.61000061035156,53.650001525878906,5569
2025-03-25 16:32:00,53.595001220703125,53.61000061035156,53.595001220703125,53.61000061035156,1546
2025-03-25 16:33:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,172
2025-03-25 16:34:00,53.6150016784668,53.619998931884766,53.61000061035156,53.61000061035156,1803
2025-03-25 16:35:00,53.62160110473633,53.630001068115234,53.62160110473633,53.625,885
2025-03-25 16:36:00,53.584999084472656,53.621700286865234,53.58000183105469,53.619998931884766,4580
2025-03-25 16:37:00,53.584999084472656,53.599998474121094,53.570098876953125,53.570098876953125,2424
2025-03-25 16:38:00,53.599998474121094,53.599998474121094,53.56999969482422,53.57500076293945,6379
2025-03-25 16:39:00,53.58000183105469,53.625,53.56999969482422,53.619998931884766,2799
2025-03-25 16:40:00,53.56999969482422,53.57818603515625,53.56999969482422,53.56999969482422,1071
2025-03-25 16:41:00,53.58000183105469,53.58000183105469,53.56999969482422,53.56999969482422,814
2025-03-25 16:42:00,53.619998931884766,53.619998931884766,53.595001220703125,53.595001220703125,1038
2025-03-25 16:43:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,264
2025-03-25 16:44:00,53.6150016784668,53.630001068115234,53.6150016784668,53.630001068115234,686
2025-03-25 16:45:00,53.59000015258789,53.6150016784668,53.59000015258789,53.6150016784668,2840
2025-03-25 16:46:00,53.58000183105469,53.584999084472656,53.58000183105469,53.58000183105469,3442
2025-03-25 16:47:00,53.599998474121094,53.599998474121094,53.56999969482422,53.58729934692383,1969
2025-03-25 16:48:00,53.595001220703125,53.595001220703125,53.595001220703125,53.595001220703125,302
2025-03-25 16:49:00,53.59000015258789,53.61000061035156,53.58000183105469,53.61000061035156,5166
2025-03-25 16:50:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,278
2025-03-25 16:51:00,53.61000061035156,53.61000061035156,53.56999969482422,53.56999969482422,944
2025-03-25 16:52:00,53.58000183105469,53.597999572753906,53.58000183105469,53.597999572753906,1346
2025-03-25 16:54:00,53.58000183105469,53.61000061035156,53.58000183105469,53.599998474121094,1713
2025-03-25 16:55:00,53.584999084472656,53.5880012512207,53.58000183105469,53.58000183105469,1741
2025-03-25 16:56:00,53.56999969482422,53.584999084472656,53.56999969482422,53.56999969482422,664
2025-03-25 16:57:00,53.59000015258789,53.599998474121094,53.584999084472656,53.584999084472656,1406
2025-03-25 16:58:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,818
2025-03-25 16:59:00,53.54999923706055,53.599998474121094,53.52000045776367,53.599998474121094,10745
2025-03-25 17:00:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,244
2025-03-25 17:02:00,53.56529998779297,53.56529998779297,53.560001373291016,53.560001373291016,1377
2025-03-25 17:03:00,53.564998626708984,53.564998626708984,53.564998626708984,53.564998626708984,558
2025-03-25 17:06:00,53.58319854736328,53.58319854736328,53.57149887084961,53.58000183105469,1102
2025-03-25 17:07:00,53.59000015258789,53.59000015258789,53.56999969482422,53.56999969482422,2805
2025-03-25 17:08:00,53.60499954223633,53.60499954223633,53.60499954223633,53.60499954223633,369
2025-03-25 17:09:00,53.59000015258789,53.599998474121094,53.59000015258789,53.599998474121094,1470
2025-03-25 17:10:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,428
2025-03-25 17:11:00,53.560001373291016,53.58000183105469,53.560001373291016,53.56999969482422,529
2025-03-25 17:12:00,53.56679916381836,53.58000183105469,53.560001373291016,53.560001373291016,533
2025-03-25 17:13:00,53.58000183105469,53.58639907836914,53.560001373291016,53.56399917602539,4162
2025-03-25 17:14:00,53.56999969482422,53.58000183105469,53.56999969482422,53.57939910888672,426
2025-03-25 17:15:00,53.58000183105469,53.58000183105469,53.560001373291016,53.58000183105469,883
2025-03-25 17:16:00,53.58000183105469,53.58000183105469,53.560001373291016,53.560001373291016,2768
2025-03-25 17:17:00,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,460
2025-03-25 17:18:00,53.54999923706055,53.56999969482422,53.529998779296875,53.56999969482422,2983
2025-03-25 17:19:00,53.56779861450195,53.56999969482422,53.54999923706055,53.56999969482422,511
2025-03-25 17:20:00,53.564998626708984,53.564998626708984,53.554100036621094,53.554100036621094,555
2025-03-25 17:21:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,121
2025-03-25 17:22:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,980
2025-03-25 17:23:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,105
2025-03-25 17:24:00,53.52000045776367,53.540000915527344,53.52000045776367,53.540000915527344,2431
2025-03-25 17:26:00,53.529998779296875,53.55500030517578,53.529998779296875,53.54999923706055,1098
2025-03-25 17:27:00,53.540000915527344,53.54499816894531,53.540000915527344,53.54499816894531,1074
2025-03-25 17:28:00,53.529998779296875,53.54499816894531,53.529998779296875,53.54499816894531,1416
2025-03-25 17:29:00,53.51309967041016,53.540000915527344,53.5099983215332,53.529998779296875,2605
2025-03-25 17:30:00,53.5099983215332,53.525001525878906,53.5099983215332,53.525001525878906,608
2025-03-25 17:31:00,53.525001525878906,53.525001525878906,53.5099983215332,53.5099983215332,2416
2025-03-25 17:32:00,53.529998779296875,53.540000915527344,53.525001525878906,53.525001525878906,5677
2025-03-25 17:33:00,53.540000915527344,53.540000915527344,53.53499984741211,53.53499984741211,320
2025-03-25 17:34:00,53.53499984741211,53.53499984741211,53.53499984741211,53.53499984741211,483
2025-03-25 17:35:00,53.54999923706055,53.54999923706055,53.540000915527344,53.540000915527344,2086
2025-03-25 17:36:00,53.560001373291016,53.560001373291016,53.540000915527344,53.560001373291016,942
2025-03-25 17:37:00,53.56999969482422,53.58000183105469,53.560001373291016,53.564998626708984,828
2025-03-25 17:39:00,53.58000183105469,53.58000183105469,53.560001373291016,53.56999969482422,2158
2025-03-25 17:40:00,53.56999969482422,53.59000015258789,53.56999969482422,53.59000015258789,669
2025-03-25 17:41:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,457
2025-03-25 17:42:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,214
2025-03-25 17:43:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,547
2025-03-25 17:44:00,53.560001373291016,53.599998474121094,53.560001373291016,53.59000015258789,3770
2025-03-25 17:45:00,53.560001373291016,53.57500076293945,53.560001373291016,53.57500076293945,236
2025-03-25 17:46:00,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,364
2025-03-25 17:47:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,270
2025-03-25 17:48:00,53.564998626708984,53.56999969482422,53.54999923706055,53.56999969482422,2010
2025-03-25 17:49:00,53.560001373291016,53.560001373291016,53.54999923706055,53.54999923706055,1472
2025-03-25 17:50:00,53.54999923706055,53.559600830078125,53.54999923706055,53.559600830078125,270
2025-03-25 17:51:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,402
2025-03-25 17:52:00,53.5796012878418,53.58000183105469,53.540000915527344,53.540000915527344,1223
2025-03-25 17:53:00,53.584999084472656,53.584999084472656,53.56999969482422,53.56999969482422,1470
2025-03-25 17:54:00,53.58000183105469,53.584999084472656,53.58000183105469,53.584999084472656,1196
2025-03-25 17:55:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,340
2025-03-25 17:56:00,53.59000015258789,53.599998474121094,53.58000183105469,53.58000183105469,1802
2025-03-25 17:57:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,305
2025-03-25 17:58:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,100
2025-03-25 17:59:00,53.54999923706055,53.59000015258789,53.54999923706055,53.59000015258789,2675
2025-03-25 18:00:00,53.560001373291016,53.58000183105469,53.54999923706055,53.54999923706055,920
2025-03-25 18:01:00,53.584999084472656,53.584999084472656,53.560001373291016,53.56999969482422,1846
2025-03-25 18:02:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,1877
2025-03-25 18:03:00,53.619998931884766,53.619998931884766,53.599998474121094,53.599998474121094,2434
2025-03-25 18:04:00,53.630001068115234,53.630001068115234,53.61000061035156,53.619998931884766,3962
2025-03-25 18:05:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,369
2025-03-25 18:07:00,53.58000183105469,53.63999938964844,53.58000183105469,53.63999938964844,4434
2025-03-25 18:08:00,53.60499954223633,53.60499954223633,53.59000015258789,53.599998474121094,1452
2025-03-25 18:09:00,53.630001068115234,53.630001068115234,53.61000061035156,53.61000061035156,1797
2025-03-25 18:10:00,53.65999984741211,53.65999984741211,53.619998931884766,53.619998931884766,1129
2025-03-25 18:11:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,752
2025-03-25 18:12:00,53.64500045776367,53.65999984741211,53.63999938964844,53.65999984741211,1780
2025-03-25 18:13:00,53.63999938964844,53.650001525878906,53.63999938964844,53.650001525878906,1657
2025-03-25 18:14:00,53.63999938964844,53.650001525878906,53.63999938964844,53.63999938964844,3578
2025-03-25 18:15:00,53.619998931884766,53.650001525878906,53.619998931884766,53.650001525878906,5092
2025-03-25 18:16:00,53.619998931884766,53.62990188598633,53.619998931884766,53.62310028076172,1998
2025-03-25 18:17:00,53.61000061035156,53.630001068115234,53.61000061035156,53.61000061035156,1334
2025-03-25 18:18:00,53.621700286865234,53.630001068115234,53.619998931884766,53.619998931884766,2073
2025-03-25 18:19:00,53.619998931884766,53.63155746459961,53.619998931884766,53.630001068115234,2513
2025-03-25 18:20:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,292
2025-03-25 18:21:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,1386
2025-03-25 18:22:00,53.6150016784668,53.6150016784668,53.6150016784668,53.6150016784668,527
2025-03-25 18:23:00,53.599998474121094,53.599998474121094,53.59000015258789,53.599998474121094,1804
2025-03-25 18:24:00,53.595001220703125,53.599998474121094,53.58000183105469,53.599998474121094,950
2025-03-25 18:25:00,53.58000183105469,53.595001220703125,53.58000183105469,53.595001220703125,559
2025-03-25 18:26:00,53.595001220703125,53.595001220703125,53.58000183105469,53.58000183105469,411
2025-03-25 18:27:00,53.59080123901367,53.59080123901367,53.56999969482422,53.580101013183594,3958
2025-03-25 18:28:00,53.58599853515625,53.59000015258789,53.58000183105469,53.59000015258789,3916
2025-03-25 18:29:00,53.599998474121094,53.61000061035156,53.59000015258789,53.59000015258789,2075
2025-03-25 18:30:00,53.63999938964844,53.63999938964844,53.619998931884766,53.63999938964844,443
2025-03-25 18:31:00,53.649898529052734,53.649898529052734,53.630001068115234,53.630001068115234,791
2025-03-25 18:32:00,53.625,53.625,53.619998931884766,53.619998931884766,1005
2025-03-25 18:33:00,53.619998931884766,53.625,53.61000061035156,53.61000061035156,1648
2025-03-25 18:34:00,53.61000061035156,53.625,53.61000061035156,53.625,358
2025-03-25 18:35:00,53.63999938964844,53.63999938964844,53.61000061035156,53.61000061035156,2479
2025-03-25 18:36:00,53.619998931884766,53.63999938964844,53.619998931884766,53.62160110473633,744
2025-03-25 18:37:00,53.6150016784668,53.630001068115234,53.61000061035156,53.630001068115234,6379
2025-03-25 18:38:00,53.61000061035156,53.61399841308594,53.59000015258789,53.60409927368164,4300
2025-03-25 18:39:00,53.60169982910156,53.61000061035156,53.60169982910156,53.61000061035156,251
2025-03-25 18:40:00,53.59000015258789,53.599998474121094,53.59000015258789,53.599998474121094,1635
2025-03-25 18:41:00,53.599998474121094,53.599998474121094,53.58000183105469,53.599998474121094,1079
2025-03-25 18:42:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,493
2025-03-25 18:43:00,53.599998474121094,53.599998474121094,53.58000183105469,53.58000183105469,1788
2025-03-25 18:44:00,53.59000015258789,53.60089874267578,53.59000015258789,53.599998474121094,2273
2025-03-25 18:45:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,1107
2025-03-25 18:46:00,53.58000183105469,53.59000015258789,53.58000183105469,53.59000015258789,822
2025-03-25 18:47:00,53.58000183105469,53.59000015258789,53.58000183105469,53.58000183105469,992
2025-03-25 18:49:00,53.56999969482422,53.59000015258789,53.560001373291016,53.58000183105469,3577
2025-03-25 18:50:00,53.56999969482422,53.57740020751953,53.560001373291016,53.560001373291016,2449
2025-03-25 18:51:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,877
2025-03-25 18:52:00,53.54059982299805,53.56010055541992,53.54059982299805,53.56010055541992,4062
2025-03-25 18:53:00,53.56999969482422,53.56999969482422,53.54999923706055,53.54999923706055,3367
2025-03-25 18:55:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,673
2025-03-25 18:56:00,53.540000915527344,53.56629943847656,53.540000915527344,53.560001373291016,2875
2025-03-25 18:57:00,53.529998779296875,53.54999923706055,53.529998779296875,53.54499816894531,7496
2025-03-25 18:58:00,53.5099983215332,53.53160095214844,53.5099983215332,53.529998779296875,1860
2025-03-25 18:59:00,53.529998779296875,53.529998779296875,53.5099983215332,53.5099983215332,6243
2025-03-25 19:00:00,53.529998779296875,53.529998779296875,53.525001525878906,53.529998779296875,1789
2025-03-25 19:01:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,1288
2025-03-25 19:02:00,53.525001525878906,53.525001525878906,53.525001525878906,53.525001525878906,462
2025-03-25 19:03:00,53.525001525878906,53.529998779296875,53.52000045776367,53.52000045776367,4731
2025-03-25 19:04:00,53.560001373291016,53.560001373291016,53.529998779296875,53.529998779296875,3697
2025-03-25 19:05:00,53.55009841918945,53.560001373291016,53.55009841918945,53.560001373291016,433
2025-03-25 19:06:00,53.540000915527344,53.56999969482422,53.540000915527344,53.560001373291016,7259
2025-03-25 19:07:00,53.52000045776367,53.529998779296875,53.5099983215332,53.529998779296875,2935
2025-03-25 19:08:00,53.5099983215332,53.51499938964844,53.5099983215332,53.51499938964844,793
2025-03-25 19:09:00,53.5099983215332,53.5099983215332,53.5,53.5099983215332,2577
2025-03-25 19:10:00,53.52000045776367,53.52000045776367,53.5,53.5,6790
2025-03-25 19:11:00,53.53499984741211,53.54940032958984,53.52000045776367,53.529998779296875,2429
2025-03-25 19:12:00,53.529998779296875,53.540000915527344,53.529998779296875,53.540000915527344,2130
2025-03-25 19:13:00,53.525001525878906,53.529998779296875,53.52000045776367,53.529998779296875,4823
2025-03-25 19:14:00,53.52090072631836,53.529998779296875,53.52000045776367,53.52000045776367,3108
2025-03-25 19:15:00,53.505001068115234,53.525001525878906,53.5,53.525001525878906,5666
2025-03-25 19:16:00,53.505001068115234,53.525001525878906,53.5,53.505001068115234,17948
2025-03-25 19:17:00,53.52399826049805,53.53499984741211,53.505001068115234,53.5099983215332,6542
2025-03-25 19:18:00,53.51499938964844,53.525001525878906,53.51499938964844,53.52000045776367,5319
2025-03-25 19:19:00,53.525001525878906,53.560001373291016,53.51499938964844,53.51499938964844,10891
2025-03-25 19:20:00,53.52000045776367,53.529998779296875,53.52000045776367,53.529998779296875,4704
2025-03-25 19:21:00,53.52000045776367,53.525001525878906,53.51499938964844,53.51499938964844,7065
2025-03-25 19:22:00,53.470001220703125,53.5099983215332,53.459999084472656,53.5099983215332,6713
2025-03-25 19:23:00,53.439998626708984,53.459999084472656,53.439998626708984,53.459999084472656,4872
2025-03-25 19:24:00,53.435001373291016,53.435001373291016,53.41999816894531,53.43000030517578,2900
2025-03-25 19:25:00,53.41999816894531,53.439998626708984,53.41999816894531,53.439998626708984,2160
2025-03-25 19:26:00,53.41999816894531,53.43000030517578,53.40999984741211,53.43000030517578,2664
2025-03-25 19:27:00,53.400001525878906,53.43000030517578,53.400001525878906,53.41999816894531,13606
2025-03-25 19:28:00,53.40999984741211,53.42839813232422,53.400001525878906,53.400001525878906,4314
2025-03-25 19:29:00,53.439998626708984,53.439998626708984,53.40999984741211,53.42319869995117,8420
2025-03-25 19:30:00,53.459999084472656,53.47999954223633,53.439998626708984,53.439998626708984,3217
2025-03-25 19:31:00,53.45000076293945,53.4723014831543,53.45000076293945,53.459999084472656,2938
2025-03-25 19:32:00,53.45000076293945,53.459999084472656,53.45000076293945,53.459999084472656,5385
2025-03-25 19:33:00,53.459999084472656,53.459999084472656,53.439998626708984,53.45000076293945,3560
2025-03-25 19:34:00,53.470001220703125,53.470001220703125,53.43000030517578,53.44499969482422,3417
2025-03-25 19:35:00,53.42499923706055,53.459999084472656,53.41999816894531,53.45000076293945,9083
2025-03-25 19:36:00,53.45000076293945,53.45000076293945,53.40999984741211,53.42499923706055,3587
2025-03-25 19:37:00,53.470001220703125,53.470001220703125,53.45000076293945,53.45000076293945,7838
2025-03-25 19:38:00,53.45000076293945,53.46839904785156,53.43000030517578,53.459999084472656,6795
2025-03-25 19:39:00,53.45000076293945,53.458099365234375,53.45000076293945,53.45000076293945,1163
2025-03-25 19:40:00,53.45500183105469,53.459999084472656,53.439998626708984,53.45000076293945,4463
2025-03-25 19:41:00,53.45909881591797,53.45909881591797,53.45000076293945,53.45500183105469,1032
2025-03-25 19:42:00,53.44499969482422,53.459999084472656,53.44499969482422,53.45500183105469,6336
2025-03-25 19:43:00,53.439998626708984,53.45500183105469,53.439998626708984,53.44499969482422,6993
2025-03-25 19:44:00,53.439998626708984,53.45000076293945,53.40999984741211,53.439998626708984,8897
2025-03-25 19:45:00,53.439998626708984,53.45000076293945,53.43000030517578,53.439998626708984,7796
2025-03-25 19:46:00,53.44499969482422,53.45000076293945,53.439998626708984,53.44200134277344,8352
2025-03-25 19:47:00,53.470001220703125,53.470001220703125,53.44499969482422,53.44499969482422,6064
2025-03-25 19:48:00,53.470001220703125,53.5,53.470001220703125,53.47999954223633,10802
2025-03-25 19:49:00,53.470001220703125,53.470001220703125,53.459999084472656,53.470001220703125,10538
2025-03-25 19:50:00,53.45000076293945,53.47999954223633,53.439998626708984,53.459999084472656,20147
2025-03-25 19:51:00,53.439998626708984,53.45000076293945,53.43000030517578,53.45000076293945,8027
2025-03-25 19:52:00,53.42499923706055,53.439998626708984,53.40999984741211,53.439998626708984,9515
2025-03-25 19:53:00,53.39500045776367,53.415000915527344,53.39500045776367,53.40999984741211,14190
2025-03-25 19:54:00,53.41999816894531,53.44499969482422,53.38999938964844,53.39500045776367,18945
2025-03-25 19:55:00,53.349998474121094,53.415000915527344,53.349998474121094,53.415000915527344,17495
2025-03-25 19:56:00,53.34000015258789,53.35499954223633,53.33000183105469,53.35499954223633,17064
2025-03-25 19:57:00,53.33000183105469,53.349998474121094,53.310001373291016,53.34000015258789,22043
2025-03-25 19:58:00,53.349998474121094,53.35499954223633,53.34000015258789,53.349998474121094,19342
2025-03-25 19:59:00,53.36000061035156,53.380001068115234,53.34000015258789,53.349998474121094,27995
2025-03-26 13:30:00,53.314998626708984,53.369998931884766,53.310001373291016,53.310001373291016,11729
2025-03-26 13:31:00,53.415000915527344,53.499900817871094,53.404998779296875,53.499900817871094,2690
2025-03-26 13:32:00,53.43920135498047,53.5,53.33169937133789,53.33169937133789,1121
2025-03-26 13:33:00,53.59989929199219,53.59989929199219,53.59989929199219,53.59989929199219,217
2025-03-26 13:34:00,53.5,53.50400161743164,53.5,53.50400161743164,815
2025-03-26 13:35:00,53.5,53.5,53.5,53.5,1095
2025-03-26 13:35:00,53.5,53.5,53.5,53.5,1114
2025-03-26 13:36:00,53.58000183105469,53.66999816894531,53.58000183105469,53.599998474121094,1837
2025-03-26 13:36:00,53.58000183105469,53.66999816894531,53.58000183105469,53.599998474121094,1856
2025-03-26 13:37:00,53.66849899291992,53.66849899291992,53.595001220703125,53.595001220703125,2941
2025-03-26 13:38:00,53.60499954223633,53.66999816894531,53.60499954223633,53.66999816894531,350
2025-03-26 13:39:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1077
2025-03-26 13:39:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1201
2025-03-26 13:40:00,53.65620040893555,53.65620040893555,53.58000183105469,53.599998474121094,3249
2025-03-26 13:40:00,53.65620040893555,53.65620040893555,53.58000183105469,53.599998474121094,3149
2025-03-26 13:41:00,53.599998474121094,53.619998931884766,53.58000183105469,53.619998931884766,1620
2025-03-26 13:42:00,53.53300094604492,53.577999114990234,53.53300094604492,53.577999114990234,487
2025-03-26 13:44:00,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,920
2025-03-26 13:45:00,53.6431999206543,53.6431999206543,53.619998931884766,53.63999938964844,1638
2025-03-26 13:46:00,53.60100173950195,53.64500045776367,53.60100173950195,53.64500045776367,1305
2025-03-26 13:47:00,53.612098693847656,53.6150016784668,53.58000183105469,53.6150016784668,1846
2025-03-26 13:48:00,53.59000015258789,53.59000015258789,53.56999969482422,53.56999969482422,614
2025-03-26 13:49:00,53.595001220703125,53.595001220703125,53.595001220703125,53.595001220703125,993
2025-03-26 13:50:00,53.595001220703125,53.595001220703125,53.595001220703125,53.595001220703125,262
2025-03-26 13:51:00,53.74639892578125,53.74909973144531,53.59749984741211,53.602500915527344,19054
2025-03-26 13:52:00,53.775001525878906,53.810001373291016,53.75,53.75,5360
2025-03-26 13:53:00,53.839900970458984,53.839900970458984,53.775001525878906,53.775001525878906,1880
2025-03-26 13:54:00,53.720001220703125,53.775001525878906,53.70000076293945,53.775001525878906,11748
2025-03-26 13:55:00,53.775001525878906,53.79999923706055,53.7400016784668,53.7400016784668,8790
2025-03-26 13:57:00,53.709999084472656,53.790000915527344,53.709999084472656,53.790000915527344,4086
2025-03-26 13:58:00,53.720001220703125,53.73500061035156,53.70000076293945,53.73500061035156,1057
2025-03-26 13:59:00,53.709999084472656,53.72999954223633,53.70500183105469,53.72999954223633,1376
2025-03-26 14:00:00,53.72999954223633,53.7599983215332,53.689998626708984,53.70000076293945,3130
2025-03-26 14:01:00,53.70500183105469,53.73500061035156,53.68000030517578,53.73500061035156,3661
2025-03-26 14:02:00,53.689998626708984,53.75,53.689998626708984,53.709999084472656,5529
2025-03-26 14:03:00,53.709999084472656,53.79999923706055,53.650001525878906,53.66999816894531,6403
2025-03-26 14:04:00,53.720001220703125,53.720001220703125,53.665000915527344,53.70000076293945,3488
2025-03-26 14:05:00,53.80500030517578,53.81999969482422,53.720001220703125,53.720001220703125,13411
2025-03-26 14:06:00,53.779998779296875,53.810001373291016,53.77080154418945,53.80500030517578,2495
2025-03-26 14:06:00,53.779998779296875,53.810001373291016,53.77080154418945,53.80500030517578,2513
2025-03-26 14:07:00,53.834999084472656,53.834999084472656,53.81999969482422,53.82500076293945,2200
2025-03-26 14:07:00,53.834999084472656,53.834999084472656,53.81999969482422,53.82500076293945,2218
2025-03-26 14:08:00,53.81999969482422,53.849998474121094,53.810001373291016,53.810001373291016,1668
2025-03-26 14:09:00,53.81999969482422,53.834999084472656,53.810001373291016,53.834999084472656,1124
2025-03-26 14:10:00,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,522
2025-03-26 14:11:00,53.83000183105469,53.849998474121094,53.83000183105469,53.83000183105469,1535
2025-03-26 14:12:00,53.83000183105469,53.83000183105469,53.79999923706055,53.79999923706055,951
2025-03-26 14:12:00,53.83000183105469,53.83000183105469,53.79999923706055,53.810001373291016,951
2025-03-26 14:13:00,53.83000183105469,53.83599853515625,53.80059814453125,53.83599853515625,897
2025-03-26 14:14:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,432
2025-03-26 14:15:00,53.810001373291016,53.83000183105469,53.790000915527344,53.810001373291016,11452
2025-03-26 14:16:00,53.76499938964844,53.810001373291016,53.7599983215332,53.810001373291016,1498
2025-03-26 14:17:00,53.779998779296875,53.79999923706055,53.779998779296875,53.79999923706055,672
2025-03-26 14:18:00,53.810001373291016,53.869998931884766,53.779998779296875,53.779998779296875,12287
2025-03-26 14:19:00,53.84000015258789,53.84000015258789,53.80009841918945,53.834999084472656,8591
2025-03-26 14:20:00,53.814998626708984,53.84000015258789,53.790000915527344,53.84000015258789,3250
2025-03-26 14:21:00,53.814998626708984,53.814998626708984,53.814998626708984,53.814998626708984,398
2025-03-26 14:22:00,53.88999938964844,53.88999938964844,53.84000015258789,53.84000015258789,2499
2025-03-26 14:23:00,53.869998931884766,53.881099700927734,53.84000015258789,53.881099700927734,2940
2025-03-26 14:24:00,53.80500030517578,53.869998931884766,53.80500030517578,53.869998931884766,3631
2025-03-26 14:25:00,53.849998474121094,53.849998474121094,53.81999969482422,53.84000015258789,1318
2025-03-26 14:26:00,53.82500076293945,53.82500076293945,53.810001373291016,53.81999969482422,1073
2025-03-26 14:27:00,53.810001373291016,53.84000015258789,53.79999923706055,53.84000015258789,1798
2025-03-26 14:28:00,53.849998474121094,53.849998474121094,53.814998626708984,53.81999969482422,1049
2025-03-26 14:29:00,53.83000183105469,53.83000183105469,53.810001373291016,53.83000183105469,1264
2025-03-26 14:30:00,53.810001373291016,53.849998474121094,53.810001373291016,53.849998474121094,589
2025-03-26 14:31:00,53.82469940185547,53.839900970458984,53.79499816894531,53.83000183105469,6260
2025-03-26 14:32:00,53.814998626708984,53.814998626708984,53.810001373291016,53.810001373291016,1186
2025-03-26 14:33:00,53.81999969482422,53.849998474121094,53.80699920654297,53.80699920654297,3080
2025-03-26 14:34:00,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,1315
2025-03-26 14:35:00,53.859500885009766,53.859500885009766,53.814998626708984,53.81999969482422,5833
2025-03-26 14:36:00,53.880001068115234,53.88999938964844,53.845001220703125,53.855098724365234,12494
2025-03-26 14:37:00,53.88999938964844,53.90959930419922,53.88999938964844,53.90959930419922,3043
2025-03-26 14:38:00,53.86000061035156,53.895599365234375,53.86000061035156,53.86000061035156,2386
2025-03-26 14:38:00,53.86000061035156,53.895599365234375,53.86000061035156,53.895599365234375,2386
2025-03-26 14:39:00,53.8650016784668,53.8650016784668,53.849998474121094,53.849998474121094,968
2025-03-26 14:40:00,53.8650016784668,53.8650016784668,53.8650016784668,53.8650016784668,1054
2025-03-26 14:41:00,53.86000061035156,53.86000061035156,53.849998474121094,53.86000061035156,1838
2025-03-26 14:42:00,53.880001068115234,53.900001525878906,53.86000061035156,53.877498626708984,8611
2025-03-26 14:42:00,53.880001068115234,53.900001525878906,53.86000061035156,53.88999938964844,8611
2025-03-26 14:43:00,53.880001068115234,53.880001068115234,53.869998931884766,53.869998931884766,919
2025-03-26 14:44:00,53.880001068115234,53.880001068115234,53.86000061035156,53.878299713134766,12352
2025-03-26 14:45:00,53.88999938964844,53.900001525878906,53.880001068115234,53.880001068115234,1151
2025-03-26 14:46:00,53.86000061035156,53.880001068115234,53.86000061035156,53.880001068115234,3039
2025-03-26 14:47:00,53.86000061035156,53.87839889526367,53.86000061035156,53.87839889526367,3513
2025-03-26 14:48:00,53.88999938964844,53.90999984741211,53.849998474121094,53.849998474121094,4229
2025-03-26 14:50:00,53.970001220703125,53.970001220703125,53.88999938964844,53.88999938964844,5783
2025-03-26 14:51:00,54.01499938964844,54.01499938964844,53.970001220703125,53.970001220703125,5611
