Date,Close,High,Low,Open,Volume
2023-02-09,29.135778427124023,29.236943419946854,28.96716796176788,29.08519432272404,926200
2023-02-10,29.051475524902344,29.27067012437421,28.916587777526416,29.228515090337453,3585200
2023-02-13,29.026182174682617,29.262234904991136,29.026182174682617,29.085195357259742,1100400
2023-02-14,29.203222274780273,29.54044322386562,29.085195907393597,29.27909682752561,2028100
2023-02-15,29.515148162841797,29.58259363585187,29.177930445722904,29.253804994870656,1661900
2023-02-16,29.607881546020508,29.81864380717152,29.37182884264398,29.50671656114155,4212200
2023-02-17,29.430845260620117,29.532010256643513,29.220082976251316,29.253805713584864,1464200
2023-02-21,29.27066993713379,29.43927720829196,29.12734989747628,29.422419053958183,1545600
2023-02-22,29.304384231567383,29.4982883475511,29.034608786690445,29.4224138026809,1297200
2023-02-23,29.262235641479492,29.515149746886568,29.19479338082703,29.481430224549,1019800
2023-02-24,29.312816619873047,29.439272051089077,29.05147024979673,29.127344794917143,897200
2023-02-27,29.388690948486328,29.532007746004076,29.169496390430165,29.464565493047772,897900
2023-02-28,29.194793701171875,29.54044373274896,29.169500039169495,29.34654280927668,1544500
2023-03-01,29.068334579467773,29.28752916147656,28.95030821191411,29.26223549987412,1550200
2023-03-02,29.33810806274414,29.51514760206617,29.127345787557793,29.14420715548995,2280700
2023-03-03,29.430845260620117,29.63317846864415,29.363403001930266,29.506719811631974,2178600
2023-03-06,29.456134796142575,29.67532936606552,29.40555390768124,29.40555390768124,1365400
2023-03-07,29.388690948486328,29.506717303142583,29.27066459383007,29.464565493047772,1001900
2023-03-08,29.40555191040039,29.6247432494583,29.228509164879355,29.40555191040039,1192100
2023-03-09,29.245372772216797,29.591022782271484,29.203220959473963,29.489857788493257,1538400
2023-03-10,29.16950035095215,29.371833569247013,28.984031718157375,29.338110830201636,1278500
2023-03-13,29.04304313659668,29.27066678733886,28.604657203609207,28.95873629411224,2212800
2023-03-14,29.228511810302734,29.4645677537035,29.009320451406182,29.245373178829738,2115200
2023-03-15,28.59622573852539,29.144208974604588,28.42761848063391,28.806988026867035,2766400
2023-03-16,28.419185638427734,28.42761793074558,28.039812883555697,28.38546290111083,3036900
2023-03-17,28.318021774291992,28.528784066980684,27.845913080917462,28.444480436296153,5458900
2023-03-20,28.436046600341797,28.866003455039163,28.275868424343535,28.32644931361815,1513900
2023-03-21,28.680530548095703,28.933444632961827,28.58779463325014,28.66366918030769,1938100
2023-03-22,28.48662757873535,28.83227755340582,28.444475770307605,28.773264378411607,2617500
2023-03-23,28.32644844055176,28.739543914099592,27.997659806491797,28.663669366549055,1523600
2023-03-24,28.66366958618164,28.798557314418705,27.879633660810857,27.896495028837627,1310600
2023-03-27,28.747974395751953,28.899723498273115,28.62151895430248,28.806987578290485,1307000
2023-03-28,28.84071159362793,28.941879810442835,28.579368406799578,28.655242961422054,1270200
2023-03-29,29.00931739807129,29.127343749360367,28.882858755417637,28.95030422242675,1177300
2023-03-30,29.07676124572754,29.20321666536172,28.992454416661392,29.194787590443458,1316600
2023-03-31,29.04304313659668,29.29595723209559,29.017749475862743,29.118917686844075,1665400
2023-04-03,29.321245193481445,29.388690661756687,29.026179309719605,29.380258370233815,1578600
2023-04-04,29.059906005859375,29.346542853155096,28.74797549652346,29.346542853155096,1181000
2023-04-05,29.203222274780273,29.287529120040265,29.059905461804256,29.135780014549592,1506600
2023-04-06,29.15263938903809,29.388692107661196,29.08519391744457,29.16949754095937,1645100
2023-04-10,29.07676124572754,29.42241120495702,28.86599899702721,29.068328954832577,1478700
2023-04-11,29.194793701171875,29.34654280927668,29.068335039092084,29.13578051646194,2065100
2023-04-12,29.211654663085938,29.405555583853793,29.127347817549488,29.329681030859646,1363200
2023-04-13,29.312816619873047,29.44770434275634,29.118915719226873,29.21165163170482,1235100
2023-04-14,29.430845260620117,29.515148887976743,29.35497070960826,29.397122523286573,947700
2023-04-17,29.388690948486328,29.599453214937345,29.287525961063388,29.439271834209315,1725300
2023-04-18,29.279096603393555,29.48985889096418,29.279096603393555,29.312819341239404,1468100
2023-04-19,29.22008514404297,29.32968244051922,29.169501034289897,29.169501034289897,1191300
2023-04-20,29.177928924560547,29.27909391282436,29.076763936296732,29.27909391282436,954000
2023-04-21,29.321245193481445,29.388690661756687,29.16106703029315,29.31281611793551,2411200
2023-04-24,29.456134796142575,29.633177553688693,29.32124706695044,29.338108435096597,2087900
2023-04-25,29.33810806274414,29.422414902404935,29.22008170319612,29.33810806274414,1072700
2023-04-26,29.33810806274414,29.447705346314628,29.16949759939964,29.33810806274414,1355700
2023-04-27,29.456134796142575,29.52358026872722,29.253804810342935,29.38869253953508,1065100
2023-04-28,29.498292922973633,29.60788700346964,29.42241836633468,29.42241836633468,1167300
2023-05-01,29.40555191040039,29.599452806945408,29.380258251910572,29.506716896428895,1402600
2023-05-02,29.287527084350582,29.67532889765965,29.0851938857675,29.624744794019605,2652100
2023-05-03,29.47299575805664,29.624744853303355,29.262233483100324,29.50671849388415,3610500
2023-05-04,29.313495635986328,29.563523299861117,29.097955226898193,29.313495635986328,3884900
2023-05-05,29.304882049560547,29.58939374324692,29.07209796078822,29.391096917008205,2196700
2023-05-08,29.26177024841309,29.425583094966708,29.046229798852004,29.322121311179284,2584000
2023-05-09,29.313495635986328,29.373846687420155,29.080711599504863,29.10657539615204,1031400
2023-05-10,29.46006202697754,29.468685485260885,29.02036103221198,29.399710974536887,1323700
2023-05-11,29.287635803222656,29.35660703324512,29.123822965257908,29.35660703324512,1295300
2023-05-12,29.296255111694336,29.442824315619617,29.10657847916255,29.38247325779332,942800
2023-05-15,29.235902786254883,29.59801240639827,29.235902786254883,29.529037892509685,2811700
2023-05-16,29.201414108276367,29.330739671081147,28.94276627155249,29.227281194168732,1684400
2023-05-17,29.313495635986328,29.3393594326335,29.003116920677712,29.132442481684848,1353400
2023-05-18,29.485931396484375,29.520418654517243,29.15830902294401,29.27039096710786,1342200
2023-05-19,29.529041290283203,29.615256153678448,29.382475364734045,29.58939235243712,888600
2023-05-22,29.485931396484375,29.658364397762774,29.425580339369827,29.520418654517243,939100
2023-05-23,29.485931396484375,29.632497309795152,29.322118565271214,29.53765899464773,1599400
2023-05-24,29.339365005493164,29.468690591065023,29.24452668125864,29.468690591065023,1170900
2023-05-25,29.27901077270508,29.313498030308644,28.985875660846553,29.313498030308644,1236200
2023-05-26,29.201414108276367,29.31349604344813,29.07209183435727,29.1927939389027,1637300
2023-05-30,28.83068466186523,29.141063384992183,28.7617134394402,29.141063384992183,2002800
2023-05-31,28.74447250366211,28.916905509202405,28.615146927285384,28.75309267394041,2377800
2023-06-01,28.735851287841797,28.8306863129967,28.59790225731996,28.701364030211337,2016500
2023-06-02,29.072099685668945,29.12382729365205,28.77896451451394,28.89966665165661,2196400
2023-06-05,29.011743545532227,29.235904148341977,28.865174341133315,29.166932920125895,1331900
2023-06-06,28.96863555908203,29.046230253694542,28.804825998849527,28.98587918998329,1269300
2023-06-07,29.08071517944336,29.149689697507675,28.882418373337515,29.037607750096186,2448800
2023-06-08,29.106576919555664,29.24452265703656,28.960011012369755,29.080713121554812,1945700
2023-06-09,28.891036987304688,29.072093443027057,28.856553019016207,28.9858753000912,2357700
2023-06-12,28.942768096923828,28.98587552428224,28.735851130049095,28.873796870927546,1156200
2023-06-13,28.93414878845215,29.192796649189138,28.865174271516427,28.960012587860053,1339100
2023-06-14,29.089338302612305,29.20141695984305,28.87379786948025,28.951392556963228,1826800
2023-06-15,29.227283477783203,29.304878163751635,29.132445162834458,29.149688791814768,1486800
2023-06-16,29.373849868774418,29.59801376028025,29.330742440065137,29.47730835545388,5960700
2023-06-20,29.00312042236328,29.529039610256778,28.90828210469252,29.520419439962176,1406500
2023-06-21,28.951391220092773,29.27901029532731,28.94276776138953,29.037606073810103,1006700
2023-06-22,28.822067260742188,28.99450026669547,28.63239062530497,28.985876807510486,1188300
2023-06-23,28.649635314941406,28.91690664850342,28.554796993713396,28.753093806787344,2445000
2023-06-26,29.0634708404541,29.184172955234132,28.735851754304292,28.735851754304292,1452000
2023-06-27,29.04623031616211,29.19279953469488,28.94277181941836,29.149692101792176,1125800
2023-06-28,29.17555046081543,29.17555046081543,28.985873844765703,29.08933561109412,1085400
2023-06-29,29.287635803222656,29.416958092847057,29.123822965257908,29.22728474362072,938200
2023-06-30,29.26177024841309,29.391095833704235,29.158311753511917,29.391095833704235,1020300
2023-07-03,29.32211685180664,29.49454984300876,29.192794575069364,29.218658372639663,495800
2023-07-05,29.485931396484375,29.485931396484375,29.253147338091427,29.3997132514022,837400
2023-07-06,29.58938980102539,29.615253600036553,29.279011057347663,29.416956800217104,1181700
2023-07-07,29.727338790893555,29.951502703094636,29.494554707709185,29.529041969414937,1704200
2023-07-10,29.65836524963379,29.951500373560943,29.632498160923188,29.848038596490625,1403400
2023-07-11,29.761823654174805,29.83079488314181,29.68422896603316,29.72733639524829,1599700
2023-07-12,30.00322532653809,30.158414689567817,29.88252321948957,29.92563064502322,1994500
2023-07-13,30.011852264404297,30.132554385446426,29.94287774444529,30.132554385446426,2427800
2023-07-14,29.74458122253418,30.00322909712681,29.692850332061187,29.977365296333396,2830800
2023-07-17,29.65836524963379,30.011851432408942,29.52041950242607,29.779067367329787,2623400
2023-07-18,29.779064178466797,30.020468388008258,29.623874818365667,29.649738615420624,2595000
2023-07-19,29.891143798828125,29.985982109633767,29.804928946578887,29.899767257384525,1063600
2023-07-20,29.96011734008789,30.106683241935414,29.925630084752346,29.985981137146705,1358700
2023-07-21,30.1066837310791,30.167038073339725,30.011848710694103,30.132550817443867,1377600
2023-07-24,30.322227478027344,30.57225517740951,30.1066870383295,30.17566155769814,2048500
2023-07-25,30.58087921142578,30.701581333702936,30.236013185874334,30.27912061684672,1659000
2023-07-26,30.632606506347656,30.85677040737764,30.57225544581331,30.606742705800404,1668200
2023-07-27,30.45155334472656,30.908498028753947,30.37395865414775,30.899877858194586,1793500
2023-07-28,30.56363296508789,30.684335077033243,30.33084891109933,30.451551023044683,1270400
2023-07-31,30.61536407470703,30.78779709250578,30.40844708445754,30.753309831168774,1848800
2023-08-01,30.632606506347656,30.770552257409904,29.97736501102352,30.736068286308942,3209600
2023-08-02,30.46879768371582,30.675717959702904,30.365339190165383,30.60674343807847,2418400
2023-08-03,30.455570220947266,30.76409466436218,30.25282731605451,30.614239166102916,3588200
2023-08-04,30.649499893188477,30.85224279949844,30.48201749996571,30.578978867014087,2222600
2023-08-07,30.80817413330078,31.00210026334797,30.755283354581632,30.764100165682247,1984200
2023-08-08,30.755277633666992,30.940390280808188,30.482017067685486,30.631869202239532,2133100
2023-08-09,30.755277633666992,31.002094496521917,30.693573417953264,30.693573417953264,1860100
2023-08-10,30.711206436157227,30.843431688936494,30.614241699136144,30.70239298853161,1500600
2023-08-11,30.993284225463867,31.00209767319996,30.62305889324577,30.63187234098186,1862700
2023-08-14,30.781723022460938,31.04617351871882,30.772909575145288,31.03735670877543,2115500
2023-08-15,30.764097213745117,30.834614882642683,30.56135092942344,30.631871960948867,1843500
2023-08-16,30.667131423950195,30.790539862255383,30.508462471092734,30.508462471092734,1882900
2023-08-17,30.667131423950195,30.905134853236383,30.64950116667406,30.72001883315085,1903000
2023-08-18,30.781723022460938,30.80817008966337,30.57016666060792,30.62305743238505,1849700
2023-08-21,30.816984176635746,30.8698749495107,30.623058068016515,30.843431244387126,1678700
2023-08-22,30.728832244873047,30.931575137186105,30.587793564888855,30.91394488185966,1852000
2023-08-23,30.720016479492188,30.781720693917222,30.4908298777174,30.764093800619342,1539200
2023-08-24,30.623058319091797,30.896318907949993,30.61424150889311,30.67594572977256,1041100
2023-08-25,30.790538787841797,30.869873261502207,30.623056393504317,30.772908531180857,1230500
2023-08-28,30.816984176635746,31.019727095381366,30.76409676638859,30.78172366138577,1132500
2023-08-29,30.85224151611328,30.940389432536904,30.693572576448787,30.85224151611328,2592300
2023-08-30,30.79934883117676,31.01090852510062,30.755274875708903,30.940387506250246,1342900
2023-08-31,30.755277633666992,30.869872618261446,30.73764737737342,30.843428915134865,1287500
2023-09-01,30.85224151611328,30.949206241755743,30.77290704628103,30.887502027733717,1075800
2023-09-05,30.77290916442871,30.940391562212657,30.720018393357503,30.89631760096717,1440500
2023-09-06,30.473201751708984,30.79053965529086,30.385053828548564,30.79053965529086,1636800
2023-09-07,30.517276763916016,30.772910457560823,30.50846331634764,30.552537279445197,2002500
2023-09-08,30.5789794921875,30.79935265954649,30.526092084103052,30.61424000599558,1251800
2023-09-11,30.5789794921875,30.764095508366083,30.48201812315679,30.70239129051578,1225200
2023-09-12,30.728832244873047,30.88750118018368,30.62305407554175,30.667128032544177,1892200
2023-09-13,30.702392578125,30.843431276644584,30.66713206283815,30.77291024607088,1038600
2023-09-14,30.781723022460938,30.94039197516457,30.702391908736864,30.852244051497102,4522800
2023-09-15,30.816984176635746,30.905135464760672,30.640684963013687,30.834614434260725,2275700
2023-09-18,30.702392578125,30.896318686947044,30.587797584756647,30.861058171660193,1803600
2023-09-19,30.80817413330078,30.852248100919315,30.60543119215298,30.737653095008582,1349700
2023-09-20,30.922765731811523,31.11669184048986,30.737649708006643,30.737649708006643,2822200
2023-09-21,30.781723022460938,31.072617223293513,30.781723022460938,31.03735670877543,2169300
2023-09-22,30.878686904907227,31.231285315113272,30.852243201061448,30.878686904907223,10758100
2023-09-25,31.11669158935547,31.22246977165611,30.85224445228997,30.878688157208185,4043600
2023-09-26,30.94038772583008,31.028539000018643,30.84342636816358,30.94038772583008,1768700
2023-09-27,31.21365547180176,31.275359690011015,31.03735626436344,31.1166907395793,2305500
2023-09-28,31.310619354248047,31.4604714907956,31.072615935059936,31.072615935059936,2148100
2023-09-29,31.354692459106445,31.42521348329555,31.231284029403028,31.34587901239657,2597100
2023-10-02,30.96683883666992,31.46047258613316,30.861057293818327,31.46047258613316,3400100
2023-10-03,30.80817413330078,31.019730522921016,30.42913195905066,30.9139523281109,2427400
2023-10-04,30.91394805908203,30.91394805908203,30.57897989870752,30.728835403070217,2022800
2023-10-05,30.91394805908203,30.98446908763571,30.72001859318715,30.85224384041143,1887100
2023-10-06,30.96683883666992,31.037356502609935,30.80816988502025,30.958022026785095,1285900
2023-10-09,31.266544342041016,31.284174597975824,31.090245145320424,31.160762806432167,1560400
2023-10-10,31.451658248901367,31.672031412998138,31.33706326203531,31.645587709347364,1933500
2023-10-11,31.3282527923584,31.513365460761538,31.31943598188514,31.44284442748723,1806400
2023-10-12,31.583885192871097,31.619142345427807,31.28417753905827,31.33706494920725,1756700
2023-10-13,31.83951187133789,31.927663149193616,31.645585785310136,31.645585785310136,1300400
2023-10-16,31.91004180908203,31.954115779010166,31.777816536669267,31.92767206957896,950700
2023-10-17,32.00700378417969,32.095151716389914,31.839518005300963,31.839518005300963,1155600
2023-10-18,32.148040771484375,32.43893162230083,32.03344577564619,32.13041051346097,1393900
2023-10-19,32.2450065612793,32.306710785060346,31.971742596943233,32.21855949206742,1331500
2023-10-20,31.918842315673828,32.32432805480308,31.91002887031319,32.24499695867636,1185000
2023-10-23,31.716102600097656,31.883584979620924,31.52217315660847,31.76899336540216,1944900
2023-10-24,31.76899528503418,31.94529448407469,31.539805317493258,31.71610451653377,2166800
2023-10-25,31.86595916748047,32.051071808381,31.76017763328521,31.89240286971556,1236200
2023-10-26,31.72492790222168,32.015818782704166,31.70729764240028,31.786632130282456,2094800
2023-10-27,31.460472106933594,31.742549491652536,31.35469392832091,31.742549491652536,2085700
2023-10-30,31.68084716796875,31.70729423617383,31.425216834590717,31.601512688609255,2100400
2023-10-31,31.76899528503418,32.11277687371803,31.398766630786355,31.813069244137424,3658000
2023-11-01,31.786632537841797,31.91885444425525,31.51336855104876,31.777815726503935,3354000
2023-11-02,32.247047424316406,32.256073637575824,31.651217478845847,31.822743081215886,2726200
2023-11-03,32.544952392578125,32.55398204734467,32.10259573553691,32.21092748610558,2340100
2023-11-06,32.301204681396484,32.553983368050886,32.16579084864301,32.53592750158954,1963500
2023-11-07,32.201900482177734,32.2199563493929,31.91301349434413,32.13870666882692,1796100
2023-11-08,31.940099716186523,32.17481910751225,31.940099716186523,32.10259908087534,1609000
2023-11-09,31.85885238647461,32.20190356499079,31.849822730100307,31.958157943762668,1288300
2023-11-10,31.74148941040039,32.05745849197559,31.66023972602324,32.012320543722666,2231300
2023-11-13,31.85885238647461,31.94912828738837,31.68732335341164,31.93107241844464,1282500
2023-11-14,32.22898483276367,32.24704069932216,31.777598500214616,32.02134753304764,2328000
2023-11-15,32.04842758178711,32.46370215492543,32.02134550556632,32.22898279213548,1362200
2023-11-16,32.02134704589844,32.256066419979156,31.87690355943237,32.13870501103661,1909900
2023-11-17,32.43662643432617,32.49982025375965,32.057460073920446,32.10260146820568,1190600
2023-11-20,32.32828903198242,32.57203805467478,32.30120351136931,32.418564917214724,1123200
2023-11-21,32.247047424316406,32.436628897010415,32.17482394302051,32.3824612860385,1210900
2023-11-22,32.301204681396484,32.34634606945204,32.10259703793051,32.1387053270488,1050900
2023-11-24,32.43662643432617,32.698431368439074,32.22898910707263,32.22898910707263,679700
2023-11-27,32.635231018066406,32.71648069019337,32.490787539152265,32.517869615259855,1473700
2023-11-28,32.59009552001953,32.70745694402672,32.499819620816965,32.68940107542524,1396100
2023-11-29,32.68939208984375,32.82480934522924,32.481754823708826,32.62619828901155,1659700
2023-11-30,32.91508865356445,32.960226595467454,32.6352313474833,32.77064517319231,3059700
2023-12-01,33.050506591796875,33.077588668725795,32.8157837790653,32.860925165685885,1549800
2023-12-04,33.095645904541016,33.12272798259094,32.90606447058268,32.95120241526736,1154900
2023-12-05,32.8248176574707,33.11370466123112,32.77967970884652,33.095648793020494,1527900
2023-12-06,32.49079513549805,32.806764243307484,32.391489574813654,32.743570421745595,1734500
2023-12-07,32.38245391845703,32.55398292560632,32.17481662268021,32.481759460742545,1906700
2023-12-08,32.57203674316406,32.64425675968112,32.283146345683434,32.409537401245515,2213300
2023-12-11,32.44565200805664,32.60815138163027,32.35537610887342,32.49981961384945,1656900
2023-12-12,32.283145904541016,32.45467489855787,32.07550862466111,32.45467489855787,1863800
2023-12-13,32.337318420410156,32.47273570536883,32.05745763860438,32.25606873819587,2236000
2023-12-14,32.60814666748047,32.85189569260219,32.499814915361135,32.55398251332296,1772100
2023-12-15,32.50883865356445,32.707449720512166,32.27411930119319,32.707449720512166,7341200
2023-12-18,32.788700103759766,33.15883672689687,32.770644238752574,32.92411736941163,2194100
2023-12-19,32.897037506103516,33.10467482367985,32.74356779286198,32.91509337421512,2533400
2023-12-20,32.77968215942383,33.14078921921799,32.77968215942383,32.978289836978874,1519000
2023-12-21,32.86995315551758,33.08662011408693,32.743565531270654,32.89703523391207,1281200
2023-12-22,32.969261169433594,33.222036436850075,32.75259419464466,32.9782873816393,1529300
2023-12-26,32.96023178100586,33.131760808549345,32.90606761972245,33.05051112281947,868400
2023-12-27,32.95120620727539,32.996344157154525,32.83384478254577,32.97828828844191,679400
2023-12-28,32.86995315551758,33.10467253714694,32.86092694398757,32.95120283450552,1040200
2023-12-29,33.14981460571289,33.194952551897096,32.878980040998535,32.91509177546772,1103700
2024-01-02,33.104671478271484,33.276200486095384,33.02342524568673,33.22203288723452,1467100
2024-01-03,33.32133865356445,33.49286421873527,33.104671700471066,33.17689516610366,1591300
2024-01-04,33.267173767089844,33.60120215717212,33.24912134301401,33.55606076556853,1244300
2024-01-05,33.50189971923828,33.547037671232104,33.384538289010344,33.45676176724446,1527100
2024-01-08,33.610225677490234,33.69147535454317,33.38453251276591,33.41161459051542,2273700
2024-01-09,33.68244934082031,33.77272522971787,33.51092033058877,33.77272522971787,1433000
2024-01-10,33.53800582885742,33.81786315052688,33.47481201791242,33.71855760652633,2405900
2024-01-11,33.52897644042969,33.772725474787144,33.42967089563912,33.52897644042969,1624600
2024-01-12,33.718563079833984,33.82689829658595,33.63731338917249,33.781756901036815,1712100
2024-01-16,33.53800582885742,33.85397488358243,33.492864440635785,33.763698994747976,1910400
2024-01-17,33.357452392578125,33.58314557054712,33.18592337328675,33.49286623307676,2825100
2024-01-18,33.339393615722656,33.58314263991497,33.22203220915503,33.47481088820871,2347000
2024-01-19,33.48383712768555,33.574113013550004,33.34841985508456,33.34841985508456,2198700
2024-01-22,33.76369857788086,33.91716827576548,33.62828130249671,33.718557190216565,3311000
2024-01-23,33.85397720336914,33.95328275417443,33.691477837288595,33.844950991388956,1455400
2024-01-24,33.73661422729492,33.87203150737851,33.68245007030508,33.87203150737851,1607300
2024-01-25,34.08869552612305,34.08869552612305,33.73661472527412,33.817864405762684,1656600
2024-01-26,34.215084075927734,34.28730409559469,34.034528861053914,34.088693014853064,1563600
2024-01-29,34.350502014160156,34.45883377852429,34.22411438176788,34.30536406599216,2303900
2024-01-30,34.76577377319336,34.946328994742956,34.44077850696938,34.44077850696938,3006800
2024-01-31,34.8018798828125,34.98243507518714,34.7206302184341,34.97340886528014,2132500
2024-02-01,35.07271957397461,35.40674796733777,34.765776704600576,34.98244367749007,3875800
2024-02-02,34.546630859375,35.05426164913594,34.42664424770296,34.96196642221112,2817100
2024-02-05,34.6389274597168,34.76814219086973,34.18667590068152,34.398957747695256,2464700
2024-02-06,34.60200881958008,34.94350537149049,34.55585768699895,34.65738454533809,2008700
2024-02-07,34.79582977294922,34.86043713146302,34.58354794914144,34.76813839013118,1944100
2024-02-08,34.87889862060547,34.98965359489471,34.71276439875303,34.72199251292832,2239000
2024-02-09,34.814292907714844,35.06349425229599,34.694306292730445,34.90658813718757,1908200
2024-02-12,35.14655685424805,35.386526532566805,34.96196289816762,35.02657025467024,2872600
2024-02-13,34.87889862060547,35.29423417523657,34.86966698559303,35.19270731512261,1720600
2024-02-14,35.220394134521484,35.34960885416842,35.00811230641052,35.072719666233986,2349400
2024-02-15,35.88492965698242,36.11567122508394,35.27577205802789,35.28500017158371,2680300
2024-02-16,36.02337646484375,36.1433630793458,35.81109462124001,35.94030935031731,1489900
2024-02-20,36.291038513183594,36.291038513183594,35.995689547283135,36.041837163048065,2416800
2024-02-21,36.77097702026367,36.844812492399186,36.33718173864272,36.43870859356141,3676300
2024-02-22,36.68791198730469,36.87250595933277,36.51254965033845,36.826358346535045,3919400
2024-02-23,36.61406707763672,36.87250000507858,36.577151105862114,36.71559392189924,3107300
2024-02-26,36.30949401855469,36.67868194318558,36.28180615650032,36.61407106366374,3398100
2024-02-27,36.33717727661133,36.54023096151468,36.23565043415965,36.27256992611236,3828000
2024-02-28,35.63572692871094,36.540233417323435,35.608039068303825,36.226424756307935,3714300
2024-02-29,35.47882080078125,35.912616057836445,35.47882080078125,35.71879399351523,2584400
2024-03-01,35.99568557739258,36.0879807987434,35.65418903339014,35.66341714719042,1845200
2024-03-04,36.46639633178711,36.4848560799676,36.00491318978565,36.05106432065536,1818000
2024-03-05,36.91865539550781,37.16785674192797,36.577158818933825,36.623306434010736,2391600
2024-03-06,37.47243118286133,37.51858231553002,37.02940777177128,37.02940777177128,1454400
2024-03-07,37.49089050292969,37.62933685767796,37.34321603425549,37.50935025161859,1059200
2024-03-08,37.30629348754883,37.47242769133252,37.112471423413446,37.41705197062914,1469900
2024-03-11,37.500125885009766,37.50935399985784,37.17708553192865,37.306300264826135,1375100
2024-03-12,37.564727783203125,37.77700960218127,37.40782168692725,37.50012042615921,1385700
2024-03-13,37.64779281616211,37.89699411711835,37.62933306933164,37.67548067598946,1339900
2024-03-14,37.17708206176758,37.86007868440765,37.084786838552176,37.78623968916566,2069100
2024-03-15,37.19554138183594,37.37090723309573,37.094014524967015,37.094014524967015,2517800
2024-03-18,37.232460021972656,37.36167473834522,37.01094656473614,37.13093316744079,1482700
2024-03-19,37.10324478149414,37.29706685331514,36.927878936748264,37.01094604193397,2454500
2024-03-20,37.3801383972168,37.5647323774199,36.83558809207817,36.92788332176106,2250800
2024-03-21,37.53703308105469,37.675479417239295,37.20476821171748,37.380130519492944,1527300
2024-03-22,37.44474029541016,37.56472689315031,37.22323036817568,37.5462671457413,1290500
2024-03-25,37.55550003051758,37.75855375697818,37.481664552337435,37.62933902953498,1188700
2024-03-26,37.730865478515625,37.83239234063126,37.481664140823774,37.74009359287285,1714300
2024-03-27,38.12773895263672,38.12773895263672,37.72163152908899,37.7770107743465,2031700
2024-03-28,38.35848236083984,38.45077758651205,38.11850914075264,38.33079097646844,1840600
2024-04-01,38.136966705322266,38.46923513204718,38.063131233181714,38.460003497506506,1259700
2024-04-02,38.69074630737305,38.70920605620812,38.08158867916389,38.247722897842486,1957800
2024-04-03,39.07839584350586,39.18915082092888,38.74612739039953,38.75535902567318,1924000
2024-04-04,39.08761978149414,39.58602240790013,39.004552677093145,39.198378267920056,2413500
2024-04-05,38.88457489013672,39.189151967167895,38.88457489013672,39.07839698650541,1986700
2024-04-08,38.69074630737305,39.19838059824491,38.6445986957039,38.884571909722794,1996400
2024-04-09,38.533843994140625,38.89380029685974,38.4876963821474,38.792273437972376,1369200
2024-04-10,38.20157241821289,38.626136047034514,38.14619669670205,38.616907933728314,1916500
2024-04-11,37.93391418457031,38.23849475889471,37.850847075285216,38.20157526124864,1895200
2024-04-12,37.50934600830078,38.303097507943846,37.5001178954188,38.026208350607966,2878400
2024-04-15,36.78943634033203,37.66625500707213,36.78943634033203,37.601647649391616,2682500
2024-04-16,36.60484313964844,37.08478603582136,36.51254791843084,36.73405785768788,5579800
2024-04-17,36.909423828125,37.12170565429072,36.72482986424789,36.789437223479325,2618000
2024-04-18,37.11247253417969,37.32475435184866,36.96479807315619,37.01094568206912,1735600
2024-04-19,37.546268463134766,37.95237235787157,37.24168790145446,37.26014764951117,3702600
2024-04-22,38.01698303222656,38.173889143978506,37.51858387456315,37.6016509876466,1865100
2024-04-23,38.28464126586914,38.57076208311478,38.00775208318719,38.118507052092575,2622500
2024-04-24,38.55229949951172,38.6445947133389,38.07235664176961,38.349245804087865,2056900
2024-04-25,38.653831481933594,38.79227432106487,38.27541542163526,38.496925372580186,1294500
2024-04-26,38.71843338012695,38.81996022699731,38.533839433166,38.736893126906715,2749800
2024-04-29,38.727664947509766,39.17068834723061,38.7184368337151,39.06916501214132,2072100
2024-04-30,38.57999038696289,39.59525542291589,38.340020699679165,39.106080892902256,3300000
2024-05-01,38.38616943359375,38.7368976214298,38.11850835548632,38.616911013858,2659300
2024-05-02,38.72536849975586,38.79132383011056,38.3202122736936,38.452126528698926,1377100
2024-05-03,38.74421310424805,38.819592677974384,38.47097113522984,38.819592677974384,1258800
2024-05-06,38.88554382324219,38.97034403741075,38.63114318073651,38.87611958039261,1142800
2024-05-07,39.26243209838867,39.29070123352745,38.85727950055295,38.85727950055295,1373800
2024-05-08,39.35665512084961,39.40376555196601,39.00803361743364,39.28127555562697,1714500
2024-05-09,39.24359130859375,39.45087793461897,39.23416706532698,39.34723282445852,1647600
2024-05-10,39.11167526245117,39.35665525597033,38.9891888599871,39.30954482469219,1714500
2024-05-13,38.8101692199707,39.31897057003838,38.68768280162906,39.243594589081674,1697400
2024-05-14,38.11292266845703,38.90439016544671,37.53816603924724,38.81016570491481,5480200
2024-05-15,38.06581497192383,38.29194650486588,37.736034727797474,38.21657052531717,3249800
2024-05-16,38.06581497192383,38.23541541877832,37.77372451471979,37.92448006811312,3059400
2024-05-17,38.11292266845703,38.22598842679965,37.83025647545264,37.971587774807006,2601100
2024-05-20,38.499237060546875,38.61230282796328,37.93390103487299,38.037546152628,2474000
2024-05-21,38.53692626953125,38.64056779143516,38.32963603713166,38.44270180285149,1188500
2024-05-22,37.99985885620117,38.5840361642338,37.93389993330306,38.53692572870301,1428800
2024-05-23,37.91505813598633,38.31079010239653,37.801988779044166,38.10349987563168,1849100
2024-05-24,37.88678741455078,38.33905404051079,37.707766331659,38.12234317354843,1998000
