Date,Close,High,Low,Open,Volume
2005-12-02,6.775470733642578,6.899244768331285,6.6471128154795664,6.899244768331285,280400
2005-12-05,6.679201602935791,6.830480674010113,6.628775391639298,6.775470142454436,589700
2005-12-06,6.885491371154785,6.92674894030552,6.711291142840655,6.789222835433419,2874100
2005-12-07,6.82589864730835,6.922167213008211,6.7708881007919945,6.8304825316293245,662500
2005-12-08,6.890078067779541,6.940504734864773,6.688372710993625,6.807562458595986,525000
2005-12-09,6.945090293884277,6.963427148921648,6.830484840604437,6.894664051827787,354500
2005-12-12,7.0092692375183105,7.0092692375183105,6.8900794657330975,6.949674351625704,408900
2005-12-13,6.957147121429443,6.9990296840042605,6.794271031619748,6.989722694433662,355000
2005-12-14,6.9338812828063965,7.040914583105791,6.82219470807894,6.9571494301587,255300
2005-12-15,6.8873419761657715,6.994374778958224,6.845459420706891,6.933877803717926,209200
2005-12-16,6.919917106628418,6.919917106628418,6.840805711529011,6.887341982929642,362200
2005-12-19,6.8873419761657715,6.910610111843236,6.840805704810843,6.910610111843236,213300
2005-12-20,6.873382568359375,6.938532827978,6.836153277973628,6.882689558103667,199600
2005-12-21,7.073484420776367,7.073484420776367,6.822189594110715,6.878032839613898,286400
2005-12-22,7.073484420776367,7.073484420776367,6.878032839613898,7.0641774350938356,208300
2005-12-23,7.050220966339111,7.092103539192299,6.999031401631303,7.092103539192299,114400
2005-12-27,7.0874505043029785,7.166561939803662,6.980417646744996,7.073489793274329,243600
2005-12-28,7.026950359344482,7.068832471077576,6.901302692736878,7.064179198975749,109500
2005-12-29,7.02229642868042,7.115368524912206,6.938531320170431,6.980413874425425,202700
2005-12-30,7.166560173034668,7.231710881445126,6.9338796421724656,6.980415925866064,798100
2006-01-03,7.106064319610596,7.236365305355195,6.947841472162116,7.231711587770725,450100
2006-01-04,7.1432929039001465,7.1432929039001465,7.031605905089997,7.133985469081418,431900
2006-01-05,7.068831443786621,7.157250257913333,6.989720503919205,7.157250257913333,240600
2006-01-06,7.115370273590088,7.120023990496068,7.036258861399909,7.082795142853969,443300
2006-01-09,7.092100143432617,7.129328980631522,6.985067347436451,7.101407574633717,197100
2006-01-10,7.133985996246338,7.133985996246338,6.999031288022744,7.059528287406142,241800
2006-01-11,7.166560173034668,7.166560173034668,7.073488049450366,7.133985040730885,195400
2006-01-12,7.120023250579834,7.217749076435349,7.092101395848476,7.120023250579834,302700
2006-01-13,6.985068321228027,7.120022985838836,6.975760888729374,7.110715553340183,217600
2006-01-17,6.924570560455322,6.947838695275011,6.826844749254839,6.933877548101543,127400
2006-01-18,6.915262699127197,6.9664526813088985,6.88734129412148,6.933877117065253,93100
2006-01-19,6.985068321228027,6.985068321228027,6.887342499006213,6.929225057644534,106200
2006-01-20,6.8873419761657715,6.994374778958224,6.822191285029426,6.994374778958224,159000
2006-01-23,6.975759983062744,6.980413698707876,6.8733809016863425,6.929224158019675,57400
2006-01-24,6.971105575561523,7.0827925209464295,6.943184172067327,6.98041300592806,135700
2006-01-25,6.966454029083252,6.9897221669581056,6.919917753333545,6.971107301615969,95600
2006-01-26,7.166560173034668,7.166560173034668,6.966455218279141,6.980415925866064,227300
2006-01-27,7.264284610748291,7.352703443928618,7.166558788908502,7.166558788908502,131000
2006-01-30,7.189827919006348,7.2596323407032815,7.161906505369869,7.2596323407032815,72400
2006-01-31,7.1432929039001465,7.189828746585034,7.031605905089997,7.189828746585034,146300
2006-02-01,7.073484420776367,7.1572495109324725,7.036255590440913,7.143288810507343,209600
2006-02-02,6.924570560455322,7.050217778397225,6.854766155996258,7.050217778397225,213400
2006-02-03,6.7430806159973145,6.910610855869878,6.631394085284153,6.910610855869878,142900
2006-02-06,6.836153984069824,6.850115135832578,6.701199290316868,6.729121150039472,130800
2006-02-07,6.924570560455322,6.924570560455322,6.775655207693732,6.8175373178058605,204700
2006-02-08,6.999027252197266,7.031602370080433,6.766346824339906,6.919915871221548,307000
2006-02-09,6.868724346160889,7.059522170698263,6.808227399194941,6.999025223732316,148900
2006-02-10,6.850114345550537,6.924572037816925,6.687237810865672,6.836153195398449,137700
2006-02-13,6.957147121429443,7.036258529892353,6.850114300451888,7.026951540321756,243100
2006-02-14,6.980416297912598,7.003684440999557,6.924573020785647,7.003684440999557,183700
2006-02-15,7.012986660003662,7.059522914512236,6.957143420874941,6.975757833917848,198400
2006-02-16,6.961801528930664,7.026952237601109,6.933879669842503,7.0222985204526,142200
2006-02-17,7.026950359344482,7.0595254830711465,6.961799668088379,6.989721519713217,414900
2006-02-21,6.943187236785889,7.073488212813225,6.887343961345602,7.073488212813225,176500
2006-02-22,6.961801528930664,7.003684095661457,6.873383122123461,6.9106119717057455,173300
2006-02-23,6.854766845703125,6.980414520090092,6.845459857120463,6.961800099121964,147700
2006-02-24,6.864076614379883,6.88269104168371,6.803579614691706,6.873384049933274,100600
2006-02-27,7.068831443786621,7.0920995761253725,6.803575889011909,6.891994703138621,317100
2006-02-28,6.980416297912598,7.096756569544475,6.8966511603207135,7.096756569544475,255400
2006-03-01,7.175866603851318,7.371318257948657,7.008336804826242,7.008336804826242,374900
2006-03-02,7.110715866088867,7.185173554141709,6.999029334009603,7.157252143023308,118700
2006-03-03,6.999027252197266,7.078138633172983,6.933876572628234,7.073484918103189,178100
2006-03-06,7.064180374145508,7.068833647021435,6.89665012413235,6.9990296720511855,171300
2006-03-07,7.082796573638916,7.152600566118133,7.02695329089495,7.064182146057594,328200
2006-03-08,7.1432929039001465,7.152599894915957,6.961801919161206,7.082795908987166,142800
2006-03-09,7.241016864776611,7.259631285763583,7.0502184949066535,7.115369190262454,162000
2006-03-10,7.366663455963135,7.366663455963135,7.21309438520177,7.27824507490162,297800
2006-03-13,7.408212661743164,7.578190614971026,7.337388627136946,7.530974741996291,230000
2006-03-14,7.431821346282959,7.445986514431459,7.200462336649947,7.370440301837581,189400
2006-03-15,7.597081184387207,7.66318352862819,7.351556904953702,7.408216250141023,324500
2006-03-16,7.861488819122315,7.903983426299456,7.639573237645704,7.639573237645704,384600
2006-03-17,7.974806308746338,8.02674435451887,7.809550527790944,7.899260551573454,907300
2006-03-20,7.861488819122315,7.9606432027278435,7.752891889925883,7.9606432027278435,263800
2006-03-21,7.870932579040527,7.960643520054612,7.743448752427348,7.8662108557685615,200500
2006-03-22,8.03147029876709,8.045635473399297,7.73400793552927,7.7906677334811665,262300
2006-03-23,8.092846870422363,8.09756859293647,7.946477074791007,8.036188001406057,563300
2006-03-24,7.922872543334961,8.1022935680149,7.795388686006746,8.1022935680149,328900
2006-03-27,7.875656604766846,7.9795318453882045,7.804832536135152,7.927594675365972,298800
2006-03-28,7.908707141876221,7.922872314696192,7.814274457563388,7.894541969056249,264100
2006-03-29,8.121175765991211,8.121175765991211,7.885095085591191,7.903981071723504,150600
2006-03-30,8.012579917907715,8.130620286825147,7.88037528108918,8.130620286825147,78400
2006-03-31,8.116454124450684,8.116454124450684,7.828435403334524,8.040908378022893,290100
2006-04-03,7.91342830657959,8.12117965703133,7.903984858700702,8.12117965703133,171700
2006-04-04,7.932314395904541,8.050354794061315,7.889819780521961,7.9181501244948596,234400
2006-04-05,7.984251022338867,8.026745630073622,7.903983530015067,7.979529299193161,141600
2006-04-06,7.908707141876221,7.993696377642405,7.880377696813099,7.97480948054911,296200
2006-04-07,7.781219005584717,7.955919105238635,7.734002689415307,7.946475661889488,112400
2006-04-10,7.700953483581543,7.77649924830543,7.57347056847033,7.77649924830543,94000
2006-04-11,7.597081184387207,7.729286773446071,7.540421839199886,7.700956425419737,136700
2006-04-12,7.474316120147705,7.649016262313146,7.436543238135791,7.568748775465762,125800
2006-04-13,7.445989608764648,7.526256676854789,7.412937986304468,7.469597331579628,110400
2006-04-17,7.379887104034424,7.441268176399173,7.318506031669675,7.431824726671457,152000
2006-04-18,7.488480567932129,7.521532176215313,7.375161925988157,7.389326643659089,539900
2006-04-19,7.549861431121826,7.568748321282697,7.436542791886074,7.469593949091108,485700
2006-04-20,7.554585456848144,7.554585456848144,7.507369117627491,7.512090841607232,122700
2006-04-21,7.441263198852539,7.625405842483184,7.318501136239998,7.625405842483184,311000
2006-04-24,7.507369041442871,7.526255486881797,7.318504587053614,7.45543142905792,147600
2006-04-25,7.464874744415283,7.526255353285964,7.398771961408221,7.526255353285964,99900
2006-04-26,7.615963935852051,7.625407381168475,7.493202298756341,7.512088739100931,157900
2006-04-27,7.507369041442871,7.66790405281793,7.403493816672968,7.554585380184375,147400
2006-04-28,7.422378063201904,7.6584583361045375,7.346832303826942,7.479037382733125,84000
2006-05-01,7.252401351928711,7.540420189824181,7.24295835494059,7.483760857030404,226500
2006-05-02,7.356276988983154,7.356276988983154,7.18157726771273,7.280731212248738,105400
2006-05-03,7.337392807006836,7.417660332106693,7.252403556833226,7.3090629068528035,128100
2006-05-04,7.290172100067139,7.408212454636341,7.228791511944784,7.370439577197254,57800
2006-05-05,7.497925758361816,7.587636258208626,7.276009695188268,7.356277197819374,110600
2006-05-08,7.318502902984619,7.389326944511096,7.1957408107363365,7.389326944511096,442500
2006-05-09,7.200462341308594,7.332667425428956,7.002154489983919,7.323224430278776,224700
2006-05-10,7.276008605957031,7.323224935832265,7.082422463987499,7.195741115342109,134000
2006-05-11,7.129638195037842,7.318502598099295,7.006876107903769,7.30433788044175,209500
2006-05-12,7.025764465332031,7.129640140504541,6.822734838924032,7.129640140504541,184500
2006-05-15,7.186298370361328,7.228792978674557,6.9360524436919375,6.978547052005166,201500
2006-05-16,7.205189228057861,7.233518684100665,7.153251141498413,7.1579728676017425,119200
2006-05-17,7.082424640655518,7.205186775829437,6.992714126667457,7.205186775829437,252500
2006-05-18,7.035208702087402,7.22879536500777,6.992714530034522,7.200465466684059,318600
2006-05-19,7.030486106872559,7.176855944897659,6.940775154274128,7.0399291043475465,275700
2006-05-22,6.99271297454834,7.106031642059225,6.912445472489373,7.035207137148653,161500
2006-05-23,7.006876468658447,7.134359834716449,6.969103586101389,7.058814069602333,125600
2006-05-24,6.9785475730896,7.129639575072852,6.884115353280281,6.964382852690288,237100
2006-05-25,7.1060333251953125,7.129641499090672,6.926611833994431,7.058816977404594,250600
2006-05-26,7.082424640655518,7.195743326836782,7.01632184857223,7.1296409850419264,270400
2006-05-30,6.99271297454834,7.087145197474078,6.950218361659668,7.058815305452177,243300
2006-05-31,7.172131538391113,7.172131538391113,6.973824162706457,7.039926471171941,232200
2006-06-01,7.271289825439453,7.313784449466125,7.17685757776267,7.200465752253985,246500
2006-06-02,7.365720272064209,7.394049712564081,7.290174046725093,7.33266865776324,293700
2006-06-05,7.318502902984619,7.58763480113116,7.299616461891674,7.37044050341815,223700
2006-06-06,7.309059143066406,7.375161909193993,7.186297506384108,7.323224310993339,139500
2006-06-07,7.205189228057861,7.488486039928823,7.200467501954533,7.313786226702917,173000
2006-06-08,7.266566753387451,7.299617919327004,7.035207240945488,7.1579693577043475,140400
2006-06-09,7.214631080627441,7.34211496337661,7.14380700151469,7.294898610442433,92700
2006-06-12,7.205189228057861,7.252405138225396,7.082427051102819,7.224075682182592,192900
2006-06-13,7.185055732727051,7.357612403086411,7.14191656513721,7.300093208221095,147500
2006-06-14,7.103570461273193,7.204228362660874,7.046051725782843,7.070017979850058,127800
2006-06-15,7.223397731781006,7.2569506538664115,7.089187414793539,7.137119899419517,93400
2006-06-16,7.204230308532715,7.300094893576445,7.156298244570049,7.228196569073248,810000
2006-06-19,7.026875019073486,7.213811151300563,6.9022509309221025,7.213811151300563,189800
2006-06-20,7.093982696533203,7.175467668431619,6.954979001609702,7.022083949913214,152000
2006-06-21,7.070016860961914,7.218607246968377,7.050843952166067,7.0748102024404265,129100
2006-06-22,7.031669616699219,7.108361236322473,6.974150901981779,7.046049181099051,192100
2006-06-23,7.036464691162109,7.060430485361551,6.902253866630477,6.98853218852678,83700
2006-06-26,7.189847946166992,7.242573333209656,7.0652238053917245,7.242573333209656,171200
2006-06-27,7.1802592277526855,7.343229141481539,7.1419134194774365,7.204225472204239,135800
2006-06-28,7.247364521026611,7.247364521026611,7.122740417288575,7.17546624577979,121600
2006-06-29,7.506200313568115,7.611651532562195,7.2665387431113135,7.333644147401759,294500
2006-06-30,7.784207820892334,7.784207820892334,7.448681708410767,7.57330583671249,1076500
2006-07-03,7.731481075286865,7.784206907986952,7.645203229527118,7.765034459700894,248300
2006-07-05,7.769829273223877,7.81296843791648,7.573307275292071,7.669171831765487,302300
2006-07-06,7.774618625640869,7.90882939294923,7.717100378391612,7.774618625640869,248600
2006-07-07,7.640412330627441,7.760243599097019,7.568514026663964,7.6739652686462305,216600
2006-07-10,7.688343048095703,7.741067967999756,7.573305155410176,7.626030532432363,115600
2006-07-11,7.736275672912598,7.7890015141796125,7.621238221796158,7.659584038834971,167100
2006-07-12,7.774618625640869,7.803378663501555,7.707513699104717,7.726687057678507,262800
2006-07-13,7.697927474975586,7.760239979788718,7.645202107134239,7.717100834683046,165400
2006-07-14,7.61165189743042,7.683550646284863,7.544546489923245,7.673963963590328,338100
2006-07-17,7.530167102813721,7.673964146838169,7.50140751116155,7.611652079190302,123400
2006-07-18,7.712308883666992,7.712308883666992,7.496613576412084,7.597271447413459,99800
2006-07-19,7.860897541046143,8.009487424962888,7.750653463115529,7.750653463115529,146000
2006-07-20,7.678759098052979,7.908834051029789,7.65479284283832,7.908834051029789,124200
2006-07-21,7.582890510559082,7.678755486327339,7.429507280718803,7.678755486327339,158800
2006-07-24,7.693136215209961,7.812967003074517,7.602065017564898,7.664377082108648,90200
2006-07-25,7.736275672912598,7.812967306990224,7.654791154543767,7.717103221511387,86900
2006-07-26,7.659584999084473,7.736276642776604,7.578100470500274,7.736276642776604,197400
2006-07-27,7.669171810150147,7.721897658900616,7.630825987668857,7.693137606362256,259400
2006-07-28,7.736275672912598,7.774621489951411,7.640411130315565,7.683550745881975,204100
2006-07-31,7.635618686676025,7.750656144431278,7.597272867424274,7.750656144431278,194200
2006-08-01,7.635618686676025,7.659584480869702,7.525374113488573,7.611652435364125,160700
2006-08-02,7.741071701049805,7.798590903689664,7.659586697281418,7.697932527629088,74600
2006-08-03,7.789003849029541,7.841729706101782,7.6931388205775875,7.741071334803564,200900
2006-08-04,7.789003849029541,7.860902163250173,7.721898877655174,7.789003849029541,310200
2006-08-07,7.889658451080322,7.889658451080322,7.721896083352148,7.774621007108288,319300
2006-08-08,7.836935997009277,7.923214335736627,7.72189851678502,7.86090179588393,350900
2006-08-09,7.904039859771728,7.999904870335704,7.789002395636857,7.947179023101868,178100
2006-08-10,7.841727256774902,7.985523840301974,7.779414733473158,7.904038865840265,1111100
