Datetime,Close,High,Low,Open,Volume
2024-09-17 17:30:00,179.3000030517578,179.4199981689453,178.2382049560547,178.85499572753906,117772
2024-09-17 18:30:00,178.27999877929688,179.41000366210938,177.8000030517578,179.3000030517578,160961
2024-09-17 19:30:00,178.86000061035156,179.11000061035156,178.13999938964844,178.17999267578125,426700
2024-09-18 13:30:00,182.5800018310547,183.47000122070312,180.5749969482422,181.58999633789065,229229
2024-09-18 14:30:00,181.2899932861328,182.62789916992188,180.75,182.52000427246097,150913
2024-09-18 15:30:00,181.8300018310547,182.02999877929688,181.05999755859375,181.125,61394
2024-09-18 16:30:00,181.7100067138672,182.16000366210935,181.30499267578125,181.7599945068359,65042
2024-09-18 17:30:00,182.5800018310547,184.8699951171875,181.3955993652344,181.63999938964844,74093
2024-09-18 18:30:00,182.65499877929688,183.73989868164065,181.610107421875,182.3800048828125,229256
2024-09-18 19:30:00,181.4900054931641,182.65499877929688,180.9499969482422,182.65499877929688,414398
2024-09-19 13:30:00,179.82000732421875,183.4900054931641,179.00999450683594,183.4900054931641,101297
2024-09-19 14:30:00,180.3650054931641,180.77999877929688,179.52000427246094,179.82000732421875,78798
2024-09-19 15:30:00,179.80999755859375,180.6000061035156,178.91000366210938,180.34500122070312,109217
2024-09-19 16:30:00,179.89999389648438,180.3500061035156,179.58999633789062,179.77999877929688,95421
2024-09-19 17:30:00,180.2100067138672,180.3300018310547,179.6649932861328,179.86000061035156,89645
2024-09-19 18:30:00,180.3500061035156,180.70460510253903,179.89500427246094,180.2050018310547,91324
2024-09-19 19:30:00,180.02000427246094,180.6029052734375,179.85000610351562,180.3350067138672,238182
2024-09-20 13:30:00,178.56100463867188,179.67999267578125,177.1999969482422,178.33999633789062,360129
2024-09-20 14:30:00,178.6699981689453,179.0449981689453,178.05999755859375,178.55999755859375,103863
2024-09-20 15:30:00,178.57000732421875,178.9199981689453,178.4499969482422,178.57000732421875,53951
2024-09-20 16:30:00,178.92999267578125,179.02999877929688,178.47999572753906,178.60000610351562,54869
2024-09-20 17:30:00,179.0749969482422,179.14999389648438,178.64500427246094,178.88999938964844,68378
2024-09-20 18:30:00,179.38999938964844,179.52999877929688,178.72000122070312,179.0,92752
2024-09-20 19:30:00,180.3699951171875,180.6000061035156,179.1999969482422,179.39999389648438,391888
2024-09-23 13:30:00,180.72000122070312,183.11000061035156,180.3500061035156,181.6699981689453,146875
2024-09-23 14:30:00,181.2899932861328,181.47000122070312,180.76400756835935,180.8699951171875,92006
2024-09-23 15:30:00,181.5041961669922,181.82000732421875,181.4199981689453,181.4199981689453,31388
2024-09-23 16:30:00,181.53500366210935,181.7599945068359,181.30999755859375,181.5800018310547,27763
2024-09-23 17:30:00,181.4499969482422,181.85499572753903,181.2899932861328,181.6999969482422,28463
2024-09-23 18:30:00,182.0,182.0,181.4125061035156,181.42999267578125,54379
2024-09-23 19:30:00,183.1349945068359,183.22000122070312,181.88999938964844,182.0099945068359,220107
2024-09-24 13:30:00,182.5800018310547,182.6499938964844,181.40499877929688,182.1999969482422,65653
2024-09-24 14:30:00,181.75,183.0800018310547,181.75,182.8999938964844,31414
2024-09-24 15:30:00,181.8699951171875,181.97000122070312,181.22000122070312,181.8500061035156,44948
2024-09-24 16:30:00,182.38999938964844,182.38999938964844,181.72999572753903,181.7949981689453,34839
2024-09-24 17:30:00,182.0050048828125,182.82000732421875,181.90199279785156,182.41000366210935,43737
2024-09-24 18:30:00,182.15499877929688,182.2169952392578,181.77000427246097,182.0,71774
2024-09-24 19:30:00,182.1999969482422,182.42999267578125,181.77000427246097,182.1000061035156,229655
2024-09-25 13:30:00,182.02999877929688,182.75,181.125,182.5399932861328,47636
2024-09-25 14:30:00,182.42999267578125,182.7100067138672,181.8999938964844,181.90499877929688,43864
2024-09-25 15:30:00,182.2100067138672,182.88999938964844,182.1999969482422,182.3849945068359,25407
2024-09-25 16:30:00,181.5,182.32000732421875,181.47000122070312,182.17999267578125,35720
2024-09-25 17:30:00,181.6999969482422,181.7599945068359,181.1199951171875,181.5,52999
2024-09-25 18:30:00,181.5,181.83999633789065,181.4600067138672,181.69000244140625,41924
2024-09-25 19:30:00,181.33999633789065,181.58999633789065,180.9900054931641,181.5,172973
2024-09-26 13:30:00,179.5800018310547,181.52259826660156,179.36000061035156,181.32000732421875,169655
2024-09-26 14:30:00,179.00999450683594,180.3999938964844,179.00999450683594,179.68499755859375,57605
2024-09-26 15:30:00,177.69000244140625,179.0,177.69000244140625,178.99000549316406,907341
2024-09-26 16:30:00,177.52999877929688,178.0050048828125,176.97000122070312,177.57000732421875,111470
2024-09-26 17:30:00,177.39999389648438,178.58999633789062,177.39999389648438,177.68499755859375,505578
2024-09-26 18:30:00,176.30499267578125,177.64999389648438,176.2100067138672,177.39999389648438,199749
2024-09-26 19:30:00,176.55999755859375,177.10499572753906,175.44000244140625,176.3000030517578,174252
2024-09-27 13:30:00,177.5399932861328,178.13999938964844,176.5850067138672,178.0,104833
2024-09-27 14:30:00,178.1199951171875,178.39999389648438,177.4499969482422,177.64999389648438,332261
2024-09-27 15:30:00,177.7100067138672,178.22000122070312,177.67999267578125,178.0800018310547,92981
2024-09-27 16:30:00,177.28750610351562,177.7100067138672,177.07000732421875,177.66000366210938,209564
2024-09-27 17:30:00,176.9199981689453,177.55999755859375,176.9199981689453,177.28500366210938,115510
2024-09-27 18:30:00,176.86000061035156,177.11000061035156,176.4600067138672,176.99000549316406,170221
2024-09-27 19:30:00,177.11000061035156,177.27999877929688,176.38009643554688,176.86000061035156,198112
2024-09-30 13:30:00,178.52000427246094,178.8249969482422,176.25999450683594,177.19000244140625,127915
2024-09-30 14:30:00,178.36500549316406,178.8000030517578,177.85000610351562,178.39999389648438,85816
2024-09-30 15:30:00,179.2480010986328,179.66000366210938,178.3625030517578,178.3625030517578,128102
2024-09-30 16:30:00,179.48500061035156,179.5050048828125,178.75,179.22999572753906,60522
2024-09-30 17:30:00,178.10000610351562,179.57000732421875,177.58999633789062,179.41000366210938,103466
2024-09-30 18:30:00,178.25,178.86000061035156,177.80999755859375,178.2100067138672,97700
2024-09-30 19:30:00,180.17999267578125,180.66000366210935,178.2100067138672,178.26499938964844,295924
2024-10-01 13:30:00,179.38999938964844,181.4199981689453,177.7899932861328,181.4199981689453,91127
2024-10-01 14:30:00,179.1199951171875,179.64999389648438,178.4600067138672,179.38999938964844,100033
2024-10-01 15:30:00,178.4149932861328,179.6199951171875,178.30499267578125,179.2899932861328,51121
2024-10-01 16:30:00,177.5500030517578,178.4149932861328,177.3800048828125,178.4149932861328,32188
2024-10-01 17:30:00,178.02000427246094,178.1699981689453,177.22999572753906,177.6800994873047,62014
2024-10-01 18:30:00,178.6199951171875,179.0449981689453,177.9250030517578,177.92999267578125,68147
2024-10-01 19:30:00,178.2899932861328,178.72000122070312,178.1580047607422,178.5850067138672,132767
2024-10-02 13:30:00,175.5072021484375,176.8000030517578,174.52999877929688,176.1199951171875,113117
2024-10-02 14:30:00,175.86459350585938,176.6199951171875,175.4600067138672,175.50999450683594,49637
2024-10-02 15:30:00,176.13499450683594,176.3699951171875,175.77999877929688,176.0500030517578,26346
2024-10-02 16:30:00,176.12100219726562,176.1699981689453,175.33999633789062,176.02000427246094,36384
2024-10-02 17:30:00,176.97000122070312,176.97999572753906,175.85000610351562,176.02000427246094,36977
2024-10-02 18:30:00,177.0800018310547,177.3350067138672,176.72000122070312,176.97999572753906,42386
2024-10-02 19:30:00,177.25999450683594,177.44000244140625,176.82000732421875,177.0399932861328,98953
2024-10-03 13:30:00,176.23500061035156,177.6699981689453,175.67999267578125,177.5399932861328,40480
2024-10-03 14:30:00,175.3800048828125,176.5,175.02000427246094,176.22999572753906,19562
2024-10-03 15:30:00,175.75,176.0,175.08999633789062,175.38499450683594,38704
2024-10-03 16:30:00,175.22000122070312,175.58999633789062,174.83999633789062,175.58999633789062,18289
2024-10-03 17:30:00,175.55999755859375,175.61000061035156,175.2550048828125,175.2550048828125,29272
2024-10-03 18:30:00,175.63999938964844,175.66000366210938,175.1999969482422,175.50999450683594,39737
2024-10-03 19:30:00,176.24000549316406,176.49000549316406,175.58999633789062,175.63999938964844,140660
2024-10-04 13:30:00,170.99000549316406,174.6300048828125,170.77000427246094,174.6300048828125,182176
2024-10-04 14:30:00,169.35000610351562,171.27999877929688,169.35000610351562,171.13999938964844,153666
2024-10-04 15:30:00,169.5050048828125,170.5800018310547,169.3000030517578,169.4550018310547,76471
2024-10-04 16:30:00,170.5,170.82000732421875,169.5,169.5,54380
2024-10-04 17:30:00,170.13999938964844,170.81500244140625,169.6750030517578,170.50999450683594,45477
2024-10-04 18:30:00,170.1300048828125,170.27999877929688,169.77000427246094,170.08999633789062,49376
2024-10-04 19:30:00,169.47999572753906,170.4499969482422,169.44000244140625,170.0500030517578,186457
2024-10-07 13:30:00,167.72000122070312,169.17999267578125,167.22999572753906,169.17999267578125,96101
2024-10-07 14:30:00,167.26499938964844,167.83999633789062,167.11500549316406,167.6999969482422,72654
2024-10-07 15:30:00,168.13499450683594,168.22000122070312,166.77999877929688,167.19000244140625,66737
2024-10-07 16:30:00,168.49000549316406,168.64500427246094,167.80999755859375,168.13499450683594,40660
2024-10-07 17:30:00,168.4199981689453,168.72999572753906,168.1999969482422,168.52999877929688,41562
2024-10-07 18:30:00,168.85000610351562,169.0800018310547,167.91000366210938,168.2100067138672,76840
2024-10-07 19:30:00,169.39999389648438,169.42999267578125,168.61500549316406,168.8300018310547,213216
2024-10-08 13:30:00,171.19500732421875,171.46499633789062,169.75999450683594,170.5399932861328,187883
2024-10-08 14:30:00,171.2050018310547,171.40499877929688,170.27999877929688,171.19000244140625,130026
2024-10-08 15:30:00,170.66000366210938,171.2899932861328,170.27000427246094,171.25759887695312,154726
2024-10-08 16:30:00,170.5,171.0399932861328,170.0500030517578,170.63499450683594,70995
2024-10-08 17:30:00,170.55999755859375,170.8000030517578,170.2100067138672,170.41000366210938,49561
2024-10-08 18:30:00,170.86000061035156,171.0,170.52000427246094,170.58999633789062,88605
2024-10-08 19:30:00,170.9600067138672,171.55999755859375,170.5500030517578,170.8699951171875,307326
2024-10-09 13:30:00,171.64999389648438,171.89999389648438,170.3000030517578,171.00999450683594,54065
2024-10-09 14:30:00,171.02999877929688,171.60000610351562,170.7550048828125,171.60000610351562,93897
2024-10-09 15:30:00,170.56500244140625,171.41000366210938,170.56500244140625,171.00999450683594,63841
2024-10-09 16:30:00,170.55999755859375,170.74000549316406,170.2100067138672,170.5449981689453,95239
2024-10-09 17:30:00,170.32749938964844,170.6300048828125,170.22999572753906,170.49000549316406,72747
2024-10-09 18:30:00,170.88499450683594,170.94000244140625,170.27999877929688,170.3249969482422,105260
2024-10-09 19:30:00,172.02000427246094,172.30999755859375,170.80999755859375,170.83999633789062,204549
2024-10-10 13:30:00,171.10499572753906,172.72000122070312,170.99000549316406,170.99000549316406,99524
2024-10-10 14:30:00,170.8800048828125,171.26499938964844,170.48399353027344,171.1300048828125,56485
2024-10-10 15:30:00,170.49000549316406,170.97000122070312,170.19000244140625,170.8300018310547,49056
2024-10-10 16:30:00,170.36500549316406,170.6649932861328,169.91000366210938,170.52999877929688,71119
2024-10-10 17:30:00,170.1199951171875,170.4199981689453,169.9499969482422,170.2899932861328,73265
2024-10-10 18:30:00,169.4949951171875,170.05999755859375,169.4499969482422,170.0449981689453,110555
2024-10-10 19:30:00,169.75,170.35000610351562,169.47000122070312,169.49000549316406,227294
2024-10-11 13:30:00,170.57000732421875,171.14999389648438,169.60000610351562,169.99000549316406,55945
2024-10-11 14:30:00,170.5850067138672,170.63999938964844,169.92999267578125,170.41000366210938,46727
2024-10-11 15:30:00,169.9600067138672,171.14999389648438,169.9600067138672,170.6699981689453,49960
2024-10-11 16:30:00,169.86000061035156,170.13999938964844,169.5449981689453,170.1123046875,28982
2024-10-11 17:30:00,169.38999938964844,169.91000366210938,169.25,169.7899932861328,67317
2024-10-11 18:30:00,170.1699981689453,170.32000732421875,169.22999572753906,169.35000610351562,107587
2024-10-11 19:30:00,170.52999877929688,170.5500030517578,170.0399932861328,170.2100067138672,131015
2024-10-14 13:30:00,170.19000244140625,170.3300018310547,168.58999633789062,169.19000244140625,71101
2024-10-14 14:30:00,171.00999450683594,171.27000427246094,170.13999938964844,170.19000244140625,38338
2024-10-14 15:30:00,171.0,171.55999755859375,170.75,170.9550018310547,39876
2024-10-14 16:30:00,170.77000427246094,171.25,170.77000427246094,171.0,42150
2024-10-14 17:30:00,170.99000549316406,171.0500030517578,170.47000122070312,170.6999969482422,29829
2024-10-14 18:30:00,171.33999633789062,171.50999450683594,171.0,171.00999450683594,53808
2024-10-14 19:30:00,171.13999938964844,171.3800048828125,170.77000427246094,171.33999633789062,125290
2024-10-15 13:30:00,174.05999755859375,174.2570037841797,170.69000244140625,171.97000122070312,93746
2024-10-15 14:30:00,173.85000610351562,174.64999389648438,173.27000427246094,173.9600067138672,100434
2024-10-15 15:30:00,173.0800018310547,173.9199981689453,172.97999572753906,173.91000366210938,103470
2024-10-15 16:30:00,172.66000366210938,173.25,172.63999938964844,173.11500549316406,64931
2024-10-15 17:30:00,171.9499969482422,172.97000122070312,171.9499969482422,172.67999267578125,134444
2024-10-15 18:30:00,171.5,172.11000061035156,171.4199981689453,171.89999389648438,77846
2024-10-15 19:30:00,171.07000732421875,171.55999755859375,170.77999877929688,171.52000427246094,213208
2024-10-16 13:30:00,172.10000610351562,172.8800048828125,170.91000366210938,171.1699981689453,65529
2024-10-16 14:30:00,172.39999389648438,172.58999633789062,171.91000366210938,171.97000122070312,26113
2024-10-16 15:30:00,172.5,172.75999450683594,172.17999267578125,172.5,99509
2024-10-16 16:30:00,172.1699981689453,172.41000366210938,171.6999969482422,172.24000549316406,27254
2024-10-16 17:30:00,172.36000061035156,172.42999267578125,172.10000610351562,172.19000244140625,47911
2024-10-16 18:30:00,172.36000061035156,172.5749969482422,172.05999755859375,172.3300018310547,90547
2024-10-16 19:30:00,172.1300048828125,172.6999053955078,171.97500610351562,172.3300018310547,212977
2024-10-17 13:30:00,170.31500244140625,172.55999755859375,170.27999877929688,172.0500030517578,38597
2024-10-17 14:30:00,170.25,170.8800048828125,170.19000244140625,170.19000244140625,34168
2024-10-17 15:30:00,170.4600067138672,170.7100067138672,170.19000244140625,170.3000030517578,27419
2024-10-17 16:30:00,170.07000732421875,170.66000366210938,170.00999450683594,170.52999877929688,72110
2024-10-17 17:30:00,170.05999755859375,170.5749969482422,170.0301055908203,170.0850067138672,46272
2024-10-17 18:30:00,170.1699981689453,170.41000366210938,170.07000732421875,170.24000549316406,86472
2024-10-17 19:30:00,170.02000427246094,170.27000427246094,169.50999450683594,170.1999969482422,159834
2024-10-18 13:30:00,169.8000030517578,170.9199981689453,169.1199951171875,170.9199981689453,165634
2024-10-18 14:30:00,170.10000610351562,170.52000427246094,169.6999969482422,169.88999938964844,105906
2024-10-18 15:30:00,171.3249969482422,171.33999633789062,170.28500366210938,170.28500366210938,55153
2024-10-18 16:30:00,171.08999633789062,171.66000366210938,170.89999389648438,171.32000732421875,56029
2024-10-18 17:30:00,171.5,171.57000732421875,170.83999633789062,171.0399932861328,58553
2024-10-18 18:30:00,171.2100067138672,171.86000061035156,171.1699981689453,171.53500366210938,67495
2024-10-18 19:30:00,171.16000366210938,171.77000427246094,171.02999877929688,171.1999969482422,155058
2024-10-21 13:30:00,167.4591064453125,170.17999267578125,167.22999572753906,169.1199951171875,94446
2024-10-21 14:30:00,165.88331604003906,167.2899932861328,165.33999633789062,167.11000061035156,50897
2024-10-21 15:30:00,165.97999572753906,166.0886993408203,165.52000427246094,165.9250030517578,32708
2024-10-21 16:30:00,165.67999267578125,166.30999755859375,165.6199951171875,165.89999389648438,30928
2024-10-21 17:30:00,164.88999938964844,165.83999633789062,164.88999938964844,165.66000366210938,30889
2024-10-21 18:30:00,164.77999877929688,165.33999633789062,164.6199951171875,164.84800720214844,49874
2024-10-21 19:30:00,164.8000030517578,165.2899932861328,164.60000610351562,164.75999450683594,166539
2024-10-22 13:30:00,165.50999450683594,165.72000122070312,164.1999969482422,164.60000610351562,58537
2024-10-22 14:30:00,165.3000030517578,165.89999389648438,165.22999572753906,165.36000061035156,50455
2024-10-22 15:30:00,165.19000244140625,165.60000610351562,165.1699981689453,165.31500244140625,46342
2024-10-22 16:30:00,165.6199951171875,165.6199951171875,164.89999389648438,165.2100067138672,47923
2024-10-22 17:30:00,165.86000061035156,166.05999755859375,165.63499450683594,165.63499450683594,29728
2024-10-22 18:30:00,166.3975067138672,166.52000427246094,165.72999572753906,165.89999389648438,89159
2024-10-22 19:30:00,166.16000366210938,167.10000610351562,166.125,166.39999389648438,131377
2024-10-23 13:30:00,167.1750030517578,168.3350067138672,165.6699981689453,166.27999877929688,56158
2024-10-23 14:30:00,167.8300018310547,168.0,167.125,167.15499877929688,30626
2024-10-23 15:30:00,169.5449981689453,169.6199951171875,167.85499572753906,167.85499572753906,63312
2024-10-23 16:30:00,168.85000610351562,169.61000061035156,168.61000061035156,169.61000061035156,36754
2024-10-23 17:30:00,169.33999633789062,169.33999633789062,168.5800018310547,168.76499938964844,82541
2024-10-23 18:30:00,169.35000610351562,169.9199981689453,169.2050018310547,169.33999633789062,67409
2024-10-23 19:30:00,169.0800018310547,169.75,169.02999877929688,169.32000732421875,131220
2024-10-24 13:30:00,169.52000427246094,169.9199981689453,168.50999450683594,169.14999389648438,74069
2024-10-24 14:30:00,169.22500610351562,170.03500366210938,169.17999267578125,169.5124969482422,38248
2024-10-24 15:30:00,168.55999755859375,169.22500610351562,168.3300018310547,169.22500610351562,16232
2024-10-24 16:30:00,169.22000122070312,169.3000030517578,168.6699981689453,168.69419860839844,24346
2024-10-24 17:30:00,168.5800018310547,169.72500610351562,168.5800018310547,169.30999755859375,42838
2024-10-24 18:30:00,168.5,168.69000244140625,168.16000366210938,168.52999877929688,65701
2024-10-24 19:30:00,168.27999877929688,168.64999389648438,168.19500732421875,168.4199981689453,83650
2024-10-25 13:30:00,168.39500427246094,169.27499389648438,167.64999389648438,168.38999938964844,56268
2024-10-25 14:30:00,167.5749969482422,168.67999267578125,167.2100067138672,168.44000244140625,37593
2024-10-25 15:30:00,166.99290466308594,167.52999877929688,166.8730010986328,167.4499969482422,19235
2024-10-25 16:30:00,167.02499389648438,167.1199951171875,166.5500030517578,166.97000122070312,20371
2024-10-25 17:30:00,166.7050018310547,167.0500030517578,166.52000427246094,166.88999938964844,24576
2024-10-25 18:30:00,166.77499389648438,167.11000061035156,166.52000427246094,166.6199951171875,41118
2024-10-25 19:30:00,166.39999389648438,166.8800048828125,166.0175018310547,166.6999969482422,106650
2024-10-28 13:30:00,168.86000061035156,169.57000732421875,167.63999938964844,167.9499969482422,52425
2024-10-28 14:30:00,168.22500610351562,168.8000030517578,168.0,168.75999450683594,35893
2024-10-28 15:30:00,167.28500366210938,168.22999572753906,167.16000366210938,168.22500610351562,47885
2024-10-28 16:30:00,167.05999755859375,167.4499969482422,166.9949951171875,167.3000030517578,38227
2024-10-28 17:30:00,166.59500122070312,167.30999755859375,166.52999877929688,167.14999389648438,46603
2024-10-28 18:30:00,167.16000366210938,167.21499633789062,166.59500122070312,166.59500122070312,49368
2024-10-28 19:30:00,167.52999877929688,167.58999633789062,166.8699951171875,167.1199951171875,125863
2024-10-29 13:30:00,166.375,167.97999572753906,165.02999877929688,166.52999877929688,81673
2024-10-29 14:30:00,165.8300018310547,166.8300018310547,165.6300048828125,166.17999267578125,47701
2024-10-29 15:30:00,165.82000732421875,166.52999877929688,165.82000732421875,165.94000244140625,56775
2024-10-29 16:30:00,165.99000549316406,166.1699981689453,165.6999969482422,165.82000732421875,78303
2024-10-29 17:30:00,166.0,166.10000610351562,165.72000122070312,165.94500732421875,50257
2024-10-29 18:30:00,166.21499633789062,166.5399932861328,165.9550018310547,166.0050048828125,80322
2024-10-29 19:30:00,165.66000366210938,166.43499755859375,165.41000366210938,166.22000122070312,171192
2024-10-30 13:30:00,167.58999633789062,168.95249938964844,163.69000244140625,164.63999938964844,149468
2024-10-30 14:30:00,165.8800048828125,167.83999633789062,164.8699951171875,167.72500610351562,132517
2024-10-30 15:30:00,165.84500122070312,167.3249969482422,165.6649932861328,165.99000549316406,134325
2024-10-30 16:30:00,165.44000244140625,166.30999755859375,164.9499969482422,165.80999755859375,121589
2024-10-30 17:30:00,164.49000549316406,165.5850067138672,164.08999633789062,165.33999633789062,128424
2024-10-30 18:30:00,164.41000366210938,165.0500030517578,164.10000610351562,164.39999389648438,174926
2024-10-30 19:30:00,164.7100067138672,165.4199981689453,164.2899932861328,164.4600067138672,379175
2024-10-31 13:30:00,166.00999450683594,166.61500549316406,162.39999389648438,163.69000244140625,137573
2024-10-31 14:30:00,165.61000061035156,166.22000122070312,164.55999755859375,166.03500366210938,72986
2024-10-31 15:30:00,165.4949951171875,166.30999755859375,165.27999877929688,165.7050018310547,82610
2024-10-31 16:30:00,166.25,166.33999633789062,165.14999389648438,165.38999938964844,119210
2024-10-31 17:30:00,166.2550048828125,166.97000122070312,165.97000122070312,166.28500366210938,86088
2024-10-31 18:30:00,165.07000732421875,166.14999389648438,164.8000030517578,166.11000061035156,110977
2024-10-31 19:30:00,163.32000732421875,165.07000732421875,163.30999755859375,165.07000732421875,252821
2024-11-01 13:30:00,163.73500061035156,165.2550048828125,163.06500244140625,163.3000030517578,76070
2024-11-01 14:30:00,163.27999877929688,164.47000122070312,163.25999450683594,163.78500366210938,65796
2024-11-01 15:30:00,162.75,163.32000732421875,162.3072052001953,163.16000366210938,46375
2024-11-01 16:30:00,161.97500610351562,162.7899932861328,161.60499572753906,162.77000427246094,51421
2024-11-01 17:30:00,162.78500366210938,162.88999938964844,161.55499267578125,162.07000732421875,52233
2024-11-01 18:30:00,162.5800018310547,162.8300018310547,161.91000366210938,162.77999877929688,71601
2024-11-01 19:30:00,161.16000366210938,162.55999755859375,161.1199951171875,162.50999450683594,175393
2024-11-04 14:30:00,163.6699981689453,163.72999572753906,161.1199951171875,162.10000610351562,83605
2024-11-04 15:30:00,162.50999450683594,163.6999969482422,162.5,163.60000610351562,65811
2024-11-04 16:30:00,162.6300048828125,162.72500610351562,162.0399932861328,162.50999450683594,54146
2024-11-04 17:30:00,162.47999572753906,162.80999755859375,162.27499389648438,162.74000549316406,42363
2024-11-04 18:30:00,162.2050018310547,162.72000122070312,161.8699951171875,162.52999877929688,225942
2024-11-04 19:30:00,162.67999267578125,162.8000030517578,162.02000427246094,162.2050018310547,193229
2024-11-04 20:30:00,163.39999389648438,163.52999877929688,162.67999267578125,162.69000244140625,338816
2024-11-05 14:30:00,163.9698944091797,164.22999572753906,161.57000732421875,162.6300048828125,70325
2024-11-05 15:30:00,164.46499633789062,164.8699951171875,163.8300018310547,163.8300018310547,37253
2024-11-05 16:30:00,165.38999938964844,165.4199981689453,164.24000549316406,164.39999389648438,34461
2024-11-05 17:30:00,166.3300018310547,166.3300018310547,165.38690185546875,165.38690185546875,42233
2024-11-05 18:30:00,166.66000366210938,166.9550018310547,166.08999633789062,166.34800720214844,83804
2024-11-05 19:30:00,167.67999267578125,167.8300018310547,166.72999572753906,166.72999572753906,96310
2024-11-05 20:30:00,168.5399932861328,168.6999969482422,167.71409606933594,167.72999572753906,210741
2024-11-06 14:30:00,161.9199981689453,169.00999450683594,161.24000549316406,168.17999267578125,180460
2024-11-06 15:30:00,158.60000610351562,161.35000610351562,157.92999267578125,161.16000366210938,154088
2024-11-06 16:30:00,157.80999755859375,158.75,157.14999389648438,158.56500244140625,147280
2024-11-06 17:30:00,158.2003936767578,158.30990600585938,156.7899932861328,157.77999877929688,242595
2024-11-06 18:30:00,159.4250030517578,159.8800048828125,157.89999389648438,158.14999389648438,148201
2024-11-06 19:30:00,161.07000732421875,161.2100067138672,159.25999450683594,159.27999877929688,114048
2024-11-06 20:30:00,161.0399932861328,161.89990234375,160.91000366210938,161.08999633789062,283947
2024-11-07 14:30:00,162.25,163.69000244140625,161.0399932861328,162.39999389648438,84300
2024-11-07 15:30:00,162.77999877929688,163.5500030517578,162.46499633789062,162.46499633789062,40149
2024-11-07 16:30:00,163.38499450683594,163.39500427246094,162.67999267578125,162.77000427246094,36522
2024-11-07 17:30:00,163.0399932861328,163.625,162.7100067138672,163.4199981689453,50170
2024-11-07 18:30:00,162.3000030517578,163.33999633789062,161.8332977294922,162.99000549316406,82522
2024-11-07 19:30:00,163.77999877929688,163.97999572753906,162.2100067138672,162.32000732421875,97770
2024-11-07 20:30:00,164.38999938964844,164.4600067138672,163.83999633789062,163.83999633789062,152928
2024-11-08 14:30:00,168.39999389648438,168.63999938964844,164.5449981689453,165.00999450683594,79090
2024-11-08 15:30:00,168.2949981689453,169.3800048828125,167.98300170898438,168.52000427246094,132987
2024-11-08 16:30:00,167.80999755859375,168.61000061035156,167.76010131835938,168.22000122070312,55142
2024-11-08 17:30:00,168.18499755859375,168.19000244140625,167.4499969482422,167.8300018310547,33131
2024-11-08 18:30:00,168.1199951171875,168.1199951171875,167.66000366210938,168.08999633789062,41001
2024-11-08 19:30:00,168.1999969482422,168.4199981689453,167.80999755859375,168.02999877929688,49345
2024-11-08 20:30:00,167.82000732421875,168.27000427246094,167.59500122070312,168.27000427246094,127491
2024-11-11 14:30:00,167.6300048828125,168.67999267578125,166.0500030517578,166.83999633789062,97609
2024-11-11 15:30:00,167.7949981689453,168.0749969482422,167.4199981689453,167.49000549316406,73964
2024-11-11 16:30:00,167.0399932861328,168.0749969482422,166.89500427246094,167.7949981689453,53180
2024-11-11 17:30:00,166.17300415039062,166.97000122070312,165.9600067138672,166.92999267578125,44361
2024-11-11 18:30:00,166.0,166.36000061035156,165.6999969482422,166.14999389648438,60802
2024-11-11 19:30:00,165.7449951171875,166.02999877929688,165.50999450683594,165.88999938964844,91472
2024-11-11 20:30:00,165.5,165.7899932861328,165.25,165.72000122070312,250945
2024-11-12 14:30:00,164.8699951171875,165.50999450683594,164.0,164.3800048828125,102995
2024-11-12 15:30:00,163.82000732421875,165.2468719482422,163.51499938964844,164.77000427246094,477132
2024-11-12 16:30:00,162.75,163.8350067138672,162.47500610351562,163.8350067138672,125474
2024-11-12 17:30:00,162.8000030517578,162.83999633789062,161.9199981689453,162.83999633789062,65610
2024-11-12 18:30:00,163.22000122070312,163.50999450683594,162.5399932861328,162.7100067138672,58665
2024-11-12 19:30:00,162.64999389648438,163.30999755859375,162.5399932861328,163.1999969482422,96507
2024-11-12 20:30:00,162.52999877929688,162.89999389648438,162.30999755859375,162.64999389648438,255095
2024-11-13 14:30:00,163.55999755859375,165.30999755859375,163.36000061035156,165.14999389648438,125047
2024-11-13 15:30:00,163.88499450683594,164.2100067138672,163.5500030517578,163.6199951171875,66988
2024-11-13 16:30:00,164.39999389648438,164.6699981689453,163.89999389648438,163.97999572753906,51242
2024-11-13 17:30:00,164.00999450683594,164.41000366210938,163.88999938964844,164.3699951171875,30866
2024-11-13 18:30:00,163.5749969482422,164.02000427246094,163.4600067138672,163.99000549316406,43379
2024-11-13 19:30:00,163.7899932861328,163.8300018310547,162.8800048828125,163.5428009033203,83577
2024-11-13 20:30:00,164.00999450683594,164.3000030517578,163.50999450683594,163.82000732421875,142350
2024-11-14 14:30:00,162.92999267578125,163.89999389648438,161.83999633789062,163.44000244140625,62491
2024-11-14 15:30:00,162.7449951171875,163.02999877929688,162.30999755859375,162.86000061035156,55179
2024-11-14 16:30:00,162.86500549316406,162.99000549316406,162.16000366210938,162.73500061035156,40397
2024-11-14 17:30:00,163.88499450683594,163.88499450683594,162.75999450683594,162.8300018310547,36659
2024-11-14 18:30:00,165.14999389648438,165.14999389648438,163.83999633789062,163.8699951171875,63386
2024-11-14 19:30:00,163.55499267578125,165.14999389648438,163.55499267578125,165.13999938964844,107326
