Datetime,Close,High,Low,Open,Volume
2025-03-27 14:49:00,147.84750366210938,147.84750366210938,147.83999633789062,147.83999633789062,315
2025-03-27 14:50:00,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,1074
2025-03-27 14:53:00,147.8699951171875,147.97000122070312,147.83999633789062,147.97000122070312,726
2025-03-27 14:54:00,147.75,147.8000030517578,147.7324981689453,147.8000030517578,2228
2025-03-27 14:55:00,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,764
2025-03-27 14:57:00,147.59500122070312,147.70809936523438,147.4499969482422,147.58999633789062,1530
2025-03-27 14:59:00,147.9499969482422,147.9499969482422,147.66000366210938,147.66000366210938,5321
2025-03-27 15:00:00,147.73500061035156,148.02000427246094,147.73500061035156,148.02000427246094,2885
2025-03-27 15:01:00,147.73500061035156,147.73500061035156,147.73500061035156,147.73500061035156,427
2025-03-27 15:02:00,147.73500061035156,147.73500061035156,147.73500061035156,147.73500061035156,490
2025-03-27 15:03:00,147.86500549316406,147.968994140625,147.77499389648438,147.83999633789062,2729
2025-03-27 15:04:00,147.97999572753906,147.97999572753906,147.9600067138672,147.9600067138672,871
2025-03-27 15:05:00,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,950
2025-03-27 15:07:00,147.81500244140625,147.91580200195312,147.81500244140625,147.91580200195312,800
2025-03-27 15:09:00,147.72000122070312,147.72999572753906,147.72000122070312,147.72999572753906,487
2025-03-27 15:10:00,147.8300018310547,147.8300018310547,147.7100067138672,147.7100067138672,1068
2025-03-27 15:13:00,147.75,147.75,147.75,147.75,450
2025-03-27 15:14:00,147.77499389648438,147.77499389648438,147.77499389648438,147.77499389648438,804
2025-03-27 15:15:00,147.8699951171875,147.8800048828125,147.85000610351562,147.86000061035156,1133
2025-03-27 15:18:00,147.94000244140625,147.94000244140625,147.94000244140625,147.94000244140625,430
2025-03-27 15:19:00,147.92999267578125,147.93499755859375,147.89999389648438,147.91000366210938,911
2025-03-27 15:20:00,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,428
2025-03-27 15:23:00,147.88999938964844,147.9199981689453,147.88999938964844,147.91000366210938,1687
2025-03-27 15:24:00,147.96499633789062,147.96499633789062,147.96499633789062,147.96499633789062,132
2025-03-27 15:25:00,147.80999755859375,147.8699951171875,147.80999755859375,147.8699951171875,1039
2025-03-27 15:26:00,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,479
2025-03-27 15:27:00,147.5500030517578,147.75,147.5449981689453,147.74000549316406,2978
2025-03-27 15:29:00,147.53500366210938,147.53500366210938,147.53500366210938,147.53500366210938,951
2025-03-27 15:32:00,147.27499389648438,147.38999938964844,147.27499389648438,147.38999938964844,989
2025-03-27 15:33:00,147.16000366210938,147.1999969482422,147.16000366210938,147.1999969482422,775
2025-03-27 15:34:00,146.97999572753906,147.0399932861328,146.97999572753906,147.0399932861328,380
2025-03-27 15:35:00,146.8699951171875,146.97999572753906,146.8699951171875,146.97999572753906,23366
2025-03-27 15:36:00,146.8699951171875,146.8699951171875,146.8699951171875,146.8699951171875,17156
2025-03-27 15:37:00,146.72999572753906,146.80499267578125,146.72999572753906,146.75999450683594,1148
2025-03-27 15:38:00,146.27499389648438,146.58999633789062,146.27499389648438,146.58999633789062,1670
2025-03-27 15:39:00,146.49000549316406,146.49000549316406,146.26499938964844,146.49000549316406,2211
2025-03-27 15:40:00,146.41000366210938,146.6300048828125,146.41000366210938,146.6199951171875,1069
2025-03-27 15:41:00,146.41000366210938,146.41000366210938,146.41000366210938,146.41000366210938,369
2025-03-27 15:43:00,146.46499633789062,146.46499633789062,146.46499633789062,146.46499633789062,607
2025-03-27 15:44:00,146.32000732421875,146.3699951171875,146.32000732421875,146.3699951171875,1329
2025-03-27 15:47:00,146.0500030517578,146.1300048828125,146.0500030517578,146.1300048828125,1558
2025-03-27 15:48:00,145.8350067138672,145.86500549316406,145.8350067138672,145.85000610351562,1300
2025-03-27 15:49:00,145.85000610351562,145.85000610351562,145.8350067138672,145.8350067138672,1721
2025-03-27 15:50:00,145.94000244140625,145.9600067138672,145.94000244140625,145.9600067138672,1474
2025-03-27 15:51:00,145.9971923828125,145.9971923828125,145.8300018310547,145.8300018310547,1468
2025-03-27 15:54:00,145.89999389648438,145.94000244140625,145.89999389648438,145.94000244140625,825
2025-03-27 15:55:00,145.72000122070312,145.72000122070312,145.72000122070312,145.72000122070312,154
2025-03-27 15:56:00,145.86000061035156,145.86000061035156,145.7100067138672,145.7100067138672,1775
2025-03-27 15:59:00,145.9250030517578,145.99000549316406,145.80250549316406,145.80250549316406,1776
2025-03-27 16:03:00,145.9199981689453,145.9199981689453,145.83999633789062,145.8800048828125,1749
2025-03-27 16:04:00,145.875,145.875,145.875,145.875,236
2025-03-27 16:05:00,146.11000061035156,146.11000061035156,145.875,145.875,2360
2025-03-27 16:06:00,146.0052032470703,146.125,146.0052032470703,146.125,1232
2025-03-27 16:07:00,146.13499450683594,146.13499450683594,146.13499450683594,146.13499450683594,292
2025-03-27 16:09:00,146.0,146.0,146.0,146.0,264
2025-03-27 16:10:00,145.82000732421875,146.00999450683594,145.82000732421875,146.0,1852
2025-03-27 16:11:00,145.9199981689453,145.93499755859375,145.74000549316406,145.8249969482422,2032
2025-03-27 16:12:00,145.9149932861328,145.9149932861328,145.9149932861328,145.9149932861328,537
2025-03-27 16:14:00,145.77000427246094,145.7899932861328,145.77000427246094,145.77999877929688,1105
2025-03-27 16:16:00,145.7949981689453,145.7949981689453,145.7949981689453,145.7949981689453,335
2025-03-27 16:17:00,145.7949981689453,145.7949981689453,145.7949981689453,145.7949981689453,201
2025-03-27 16:18:00,145.82000732421875,145.82000732421875,145.75999450683594,145.75999450683594,409
2025-03-27 16:19:00,145.82000732421875,145.82000732421875,145.80499267578125,145.80499267578125,883
2025-03-27 16:20:00,145.80499267578125,145.80499267578125,145.80499267578125,145.80499267578125,611
2025-03-27 16:22:00,145.99000549316406,145.99000549316406,145.88999938964844,145.88999938964844,1794
2025-03-27 16:27:00,145.8385009765625,145.8385009765625,145.8385009765625,145.8385009765625,967
2025-03-27 16:31:00,145.99000549316406,145.99000549316406,145.9199981689453,145.9199981689453,1718
2025-03-27 16:35:00,145.99000549316406,146.08900451660156,145.94000244140625,146.02999877929688,2512
2025-03-27 16:36:00,145.91000366210938,145.91000366210938,145.91000366210938,145.91000366210938,538
2025-03-27 16:37:00,145.91000366210938,145.91000366210938,145.8800048828125,145.8800048828125,1385
2025-03-27 16:38:00,145.77999877929688,145.82000732421875,145.77999877929688,145.82000732421875,509
2025-03-27 16:39:00,145.85499572753906,145.85499572753906,145.85499572753906,145.85499572753906,878
2025-03-27 16:40:00,145.8574981689453,145.8574981689453,145.8574981689453,145.8574981689453,990
2025-03-27 16:45:00,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594,579
2025-03-27 16:46:00,145.76499938964844,145.77000427246094,145.76499938964844,145.77000427246094,996
2025-03-27 16:48:00,145.6699981689453,145.6699981689453,145.6699981689453,145.6699981689453,555
2025-03-27 16:49:00,145.63999938964844,145.64999389648438,145.63999938964844,145.63999938964844,1231
2025-03-27 16:53:00,145.65139770507812,145.65139770507812,145.65139770507812,145.65139770507812,310
2025-03-27 16:54:00,145.64999389648438,145.72999572753906,145.64999389648438,145.64999389648438,929
2025-03-27 16:56:00,145.5399932861328,145.72999572753906,145.5399932861328,145.72999572753906,2061
2025-03-27 16:57:00,145.52999877929688,145.52999877929688,145.5,145.5,532
2025-03-27 16:58:00,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,326
2025-03-27 16:59:00,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,453
2025-03-27 17:01:00,145.4499969482422,145.4499969482422,145.42999267578125,145.42999267578125,530
2025-03-27 17:02:00,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,475
2025-03-27 17:03:00,145.5800018310547,145.5800018310547,145.57000732421875,145.5800018310547,1087
2025-03-27 17:04:00,145.6750030517578,145.7100067138672,145.6300048828125,145.63999938964844,1130
2025-03-27 17:06:00,145.693603515625,145.69500732421875,145.693603515625,145.69500732421875,851
2025-03-27 17:08:00,145.73500061035156,145.73500061035156,145.73500061035156,145.73500061035156,602
2025-03-27 17:11:00,145.74000549316406,145.74000549316406,145.74000549316406,145.74000549316406,346
2025-03-27 17:12:00,145.64239501953125,145.64239501953125,145.64239501953125,145.64239501953125,691
2025-03-27 17:14:00,145.82000732421875,145.82000732421875,145.82000732421875,145.82000732421875,224
2025-03-27 17:15:00,145.7100067138672,145.7100067138672,145.7100067138672,145.7100067138672,484
2025-03-27 17:18:00,145.76499938964844,145.76499938964844,145.76499938964844,145.76499938964844,165
2025-03-27 17:19:00,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,634
2025-03-27 17:20:00,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,1280
2025-03-27 17:22:00,145.80999755859375,145.80999755859375,145.61000061035156,145.71800231933594,1791
2025-03-27 17:25:00,145.58999633789062,145.58999633789062,145.5800018310547,145.5800018310547,944
2025-03-27 17:28:00,145.58099365234375,145.58099365234375,145.58099365234375,145.58099365234375,1705
2025-03-27 17:32:00,145.38999938964844,145.4499969482422,145.38999938964844,145.4499969482422,1091
2025-03-27 17:33:00,145.38999938964844,145.38999938964844,145.38999938964844,145.38999938964844,469
2025-03-27 17:35:00,145.3800048828125,145.3800048828125,145.3800048828125,145.3800048828125,412
2025-03-27 17:36:00,145.38499450683594,145.38499450683594,145.3800048828125,145.3800048828125,935
2025-03-27 17:37:00,145.30999755859375,145.30999755859375,145.30999755859375,145.30999755859375,829
2025-03-27 17:40:00,145.25999450683594,145.3300018310547,145.25999450683594,145.3300018310547,300
2025-03-27 17:41:00,145.3300018310547,145.33999633789062,145.3300018310547,145.33999633789062,968
2025-03-27 17:43:00,145.26499938964844,145.26499938964844,145.26499938964844,145.26499938964844,551
2025-03-27 17:44:00,145.17999267578125,145.17999267578125,145.17999267578125,145.17999267578125,1009
2025-03-27 17:45:00,145.01150512695312,145.01150512695312,145.0,145.0,830
2025-03-27 17:46:00,145.02000427246094,145.02499389648438,145.02000427246094,145.02499389648438,250
2025-03-27 17:47:00,144.99000549316406,145.02000427246094,144.99000549316406,145.02000427246094,1407
2025-03-27 17:48:00,144.97999572753906,145.00999450683594,144.97999572753906,145.00999450683594,311
2025-03-27 17:49:00,145.02499389648438,145.08999633789062,144.9949951171875,144.9949951171875,3490
2025-03-27 17:50:00,145.0,145.0,145.0,145.0,690
2025-03-27 17:52:00,144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672,1104
2025-03-27 17:53:00,144.97999572753906,144.97999572753906,144.97999572753906,144.97999572753906,343
2025-03-27 17:54:00,145.05140686035156,145.05140686035156,145.05140686035156,145.05140686035156,520
2025-03-27 17:55:00,144.86500549316406,144.92999267578125,144.7899932861328,144.89999389648438,1307
2025-03-27 17:56:00,144.92999267578125,144.97000122070312,144.86000061035156,144.86500549316406,2809
2025-03-27 17:59:00,144.93499755859375,144.93499755859375,144.93499755859375,144.93499755859375,409
2025-03-27 18:00:00,145.0050048828125,145.05999755859375,144.93499755859375,144.98699951171875,3021
2025-03-27 18:01:00,145.1649932861328,145.1649932861328,145.01499938964844,145.01499938964844,1426
2025-03-27 18:02:00,145.09500122070312,145.09500122070312,145.05999755859375,145.05999755859375,1023
2025-03-27 18:04:00,145.09500122070312,145.09500122070312,145.09500122070312,145.09500122070312,383
2025-03-27 18:06:00,145.010498046875,145.02000427246094,145.010498046875,145.02000427246094,764
2025-03-27 18:07:00,145.27999877929688,145.2899932861328,145.1125030517578,145.2100067138672,2216
2025-03-27 18:08:00,145.1300048828125,145.1300048828125,145.1300048828125,145.1300048828125,491
2025-03-27 18:09:00,145.27999877929688,145.2949981689453,145.27999877929688,145.2949981689453,1100
2025-03-27 18:10:00,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,236
2025-03-27 18:11:00,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,483
2025-03-27 18:12:00,145.2449951171875,145.2449951171875,145.2100067138672,145.2100067138672,855
2025-03-27 18:14:00,145.36000061035156,145.36000061035156,145.36000061035156,145.36000061035156,547
2025-03-27 18:16:00,145.27999877929688,145.39500427246094,145.2301025390625,145.39500427246094,3835
2025-03-27 18:17:00,145.36500549316406,145.36500549316406,145.36500549316406,145.36500549316406,354
2025-03-27 18:18:00,145.36500549316406,145.36500549316406,145.28500366210938,145.36500549316406,1270
2025-03-27 18:19:00,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,498
2025-03-27 18:20:00,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625,1403
2025-03-27 18:23:00,145.37350463867188,145.4199981689453,145.37350463867188,145.4199981689453,1155
2025-03-27 18:24:00,145.24000549316406,145.36000061035156,145.24000549316406,145.36000061035156,1534
2025-03-27 18:25:00,145.14999389648438,145.1999969482422,145.14999389648438,145.1999969482422,489
2025-03-27 18:26:00,145.23500061035156,145.23500061035156,145.23500061035156,145.23500061035156,430
2025-03-27 18:27:00,145.3300018310547,145.3300018310547,145.3300018310547,145.3300018310547,1605
2025-03-27 18:28:00,145.14999389648438,145.16000366210938,145.14999389648438,145.16000366210938,646
2025-03-27 18:30:00,145.2449951171875,145.2449951171875,145.2449951171875,145.2449951171875,597
2025-03-27 18:32:00,145.15899658203125,145.15899658203125,145.15899658203125,145.15899658203125,201
2025-03-27 18:33:00,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,667
2025-03-27 18:35:00,145.38999938964844,145.38999938964844,145.2100067138672,145.2100067138672,3635
2025-03-27 18:37:00,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,155
2025-03-27 18:38:00,145.36000061035156,145.3699951171875,145.36000061035156,145.3699951171875,638
2025-03-27 18:39:00,145.26800537109375,145.33999633789062,145.26800537109375,145.33999633789062,946
2025-03-27 18:42:00,145.33999633789062,145.33999633789062,145.33999633789062,145.33999633789062,404
2025-03-27 18:43:00,145.33999633789062,145.33999633789062,145.33999633789062,145.33999633789062,178
2025-03-27 18:44:00,145.24000549316406,145.25999450683594,145.24000549316406,145.25999450683594,645
2025-03-27 18:46:00,145.2301025390625,145.31500244140625,145.22999572753906,145.23849487304688,1060
2025-03-27 18:47:00,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906,114
2025-03-27 18:48:00,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906,305
2025-03-27 18:49:00,145.22000122070312,145.22000122070312,145.22000122070312,145.22000122070312,409
2025-03-27 18:50:00,145.24000549316406,145.27000427246094,145.24000549316406,145.27000427246094,863
2025-03-27 18:52:00,145.2100067138672,145.2100067138672,145.2100067138672,145.2100067138672,239
2025-03-27 18:53:00,145.0800018310547,145.22999572753906,145.0800018310547,145.22999572753906,1465
2025-03-27 18:54:00,145.21499633789062,145.21499633789062,145.0500030517578,145.0500030517578,3916
2025-03-27 18:55:00,145.12680053710938,145.12680053710938,145.12680053710938,145.12680053710938,332
2025-03-27 18:56:00,145.11000061035156,145.11000061035156,145.11000061035156,145.11000061035156,191
2025-03-27 18:57:00,145.05999755859375,145.08999633789062,145.05999755859375,145.08999633789062,737
2025-03-27 18:58:00,144.97999572753906,145.02999877929688,144.97999572753906,145.02999877929688,1613
2025-03-27 18:59:00,144.9199981689453,144.9600067138672,144.91000366210938,144.9600067138672,858
2025-03-27 19:00:00,145.02000427246094,145.0449981689453,144.89999389648438,144.89999389648438,1302
2025-03-27 19:01:00,145.16799926757812,145.16799926757812,145.16799926757812,145.16799926757812,628
2025-03-27 19:02:00,145.05999755859375,145.17999267578125,145.05999755859375,145.11000061035156,1868
2025-03-27 19:04:00,145.07000732421875,145.1300048828125,145.07000732421875,145.1300048828125,642
2025-03-27 19:05:00,145.07000732421875,145.13299560546875,145.07000732421875,145.13299560546875,313
2025-03-27 19:06:00,145.3699951171875,145.3699951171875,145.13999938964844,145.18899536132812,3290
2025-03-27 19:07:00,145.39500427246094,145.39999389648438,145.3800048828125,145.3800048828125,688
2025-03-27 19:08:00,145.39999389648438,145.41000366210938,145.39500427246094,145.39999389648438,5612
2025-03-27 19:09:00,145.58999633789062,145.58999633789062,145.47000122070312,145.47000122070312,3122
2025-03-27 19:10:00,145.52999877929688,145.52999877929688,145.4600067138672,145.4600067138672,819
2025-03-27 19:11:00,145.4600067138672,145.50999450683594,145.4600067138672,145.50999450683594,302
2025-03-27 19:12:00,145.42999267578125,145.4600067138672,145.42999267578125,145.4600067138672,1269
2025-03-27 19:13:00,145.51499938964844,145.52000427246094,145.41000366210938,145.41000366210938,1818
2025-03-27 19:14:00,145.58999633789062,145.58999633789062,145.47000122070312,145.47000122070312,946
2025-03-27 19:15:00,145.72999572753906,145.72999572753906,145.58999633789062,145.58999633789062,998
2025-03-27 19:16:00,145.72500610351562,145.72500610351562,145.72500610351562,145.72500610351562,251
2025-03-27 19:17:00,145.72999572753906,145.72999572753906,145.72999572753906,145.72999572753906,285
2025-03-27 19:18:00,145.8000030517578,145.80999755859375,145.8000030517578,145.8000030517578,726
2025-03-27 19:19:00,145.85000610351562,145.94500732421875,145.85000610351562,145.9199981689453,1227
2025-03-27 19:20:00,145.77000427246094,145.9324951171875,145.77000427246094,145.77000427246094,2471
2025-03-27 19:21:00,146.10000610351562,146.16000366210938,146.02000427246094,146.02000427246094,2540
2025-03-27 19:22:00,145.91000366210938,146.0,145.91000366210938,146.0,1471
2025-03-27 19:23:00,145.80999755859375,145.88999938964844,145.80999755859375,145.88999938964844,1495
2025-03-27 19:24:00,145.80999755859375,145.86500549316406,145.80999755859375,145.86500549316406,957
2025-03-27 19:25:00,145.77000427246094,145.77000427246094,145.77000427246094,145.77000427246094,238
2025-03-27 19:27:00,145.8300018310547,145.9499969482422,145.8300018310547,145.86500549316406,1521
2025-03-27 19:29:00,145.8699951171875,145.9600067138672,145.86000061035156,145.91000366210938,1834
2025-03-27 19:30:00,145.8000030517578,145.8699951171875,145.77000427246094,145.8699951171875,6707
2025-03-27 19:31:00,145.59750366210938,145.75999450683594,145.58999633789062,145.75999450683594,4942
2025-03-27 19:32:00,145.57000732421875,145.63999938964844,145.57000732421875,145.6300048828125,1350
2025-03-27 19:33:00,145.5399932861328,145.72000122070312,145.5399932861328,145.72000122070312,866
2025-03-27 19:34:00,145.61000061035156,145.61000061035156,145.4600067138672,145.5,2778
2025-03-27 19:35:00,145.5,145.52000427246094,145.5,145.52000427246094,859
2025-03-27 19:36:00,145.4987030029297,145.4987030029297,145.4987030029297,145.4987030029297,2022
2025-03-27 19:37:00,145.42999267578125,145.44000244140625,145.4199981689453,145.44000244140625,1448
2025-03-27 19:38:00,145.44000244140625,145.44000244140625,145.39999389648438,145.44000244140625,2455
2025-03-27 19:40:00,145.50999450683594,145.50999450683594,145.4499969482422,145.50999450683594,2282
2025-03-27 19:41:00,145.5399932861328,145.5500030517578,145.5399932861328,145.5399932861328,981
2025-03-27 19:42:00,145.5800018310547,145.5800018310547,145.5749969482422,145.5749969482422,960
2025-03-27 19:43:00,145.5800018310547,145.63999938964844,145.5800018310547,145.63999938964844,959
2025-03-27 19:44:00,145.77000427246094,145.77999877929688,145.64999389648438,145.64999389648438,1994
2025-03-27 19:45:00,145.41000366210938,145.91000366210938,145.41000366210938,145.91000366210938,5276
2025-03-27 19:46:00,145.3000030517578,145.44000244140625,145.3000030517578,145.44000244140625,1502
2025-03-27 19:47:00,145.4149932861328,145.4149932861328,145.22999572753906,145.32000732421875,4747
2025-03-27 19:48:00,145.38499450683594,145.38499450683594,145.38499450683594,145.38499450683594,424
2025-03-27 19:49:00,145.50999450683594,145.50999450683594,145.50999450683594,145.50999450683594,763
2025-03-27 19:50:00,145.40499877929688,145.5399932861328,145.27999877929688,145.5399932861328,9279
2025-03-27 19:51:00,145.32000732421875,145.46499633789062,145.31500244140625,145.40499877929688,3991
2025-03-27 19:52:00,145.44000244140625,145.44000244140625,145.3300018310547,145.3800048828125,5723
2025-03-27 19:53:00,145.33999633789062,145.43899536132812,145.33999633789062,145.4199981689453,5054
2025-03-27 19:54:00,145.6199951171875,145.625,145.375,145.375,15802
2025-03-27 19:55:00,145.4949951171875,145.6199951171875,145.47000122070312,145.6199951171875,6466
2025-03-27 19:56:00,145.38999938964844,145.6199951171875,145.38999938964844,145.52000427246094,5528
2025-03-27 19:57:00,145.2949981689453,145.38999938964844,145.22999572753906,145.38999938964844,3627
2025-03-27 19:58:00,145.32000732421875,145.36000061035156,145.22999572753906,145.22999572753906,17842
2025-03-27 19:59:00,145.14999389648438,145.3300018310547,145.0399932861328,145.32000732421875,13848
2025-03-28 13:30:00,146.38999938964844,146.38999938964844,146.38999938964844,146.38999938964844,5641
2025-03-28 13:31:00,145.99000549316406,145.99000549316406,145.99000549316406,145.99000549316406,1243
2025-03-28 13:33:00,145.4561004638672,145.8571014404297,145.4561004638672,145.8571014404297,553
2025-03-28 13:34:00,145.8625030517578,145.86300659179688,145.8625030517578,145.8625030517578,355
2025-03-28 13:40:00,145.86500549316406,145.86500549316406,145.86500549316406,145.86500549316406,402
2025-03-28 13:46:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,113
2025-03-28 13:47:00,145.3300018310547,145.50999450683594,145.3300018310547,145.3300018310547,1070
2025-03-28 13:49:00,144.86500549316406,144.8699951171875,144.7100067138672,144.8699951171875,667
2025-03-28 13:50:00,144.7100067138672,144.84500122070312,144.6199951171875,144.84500122070312,906
2025-03-28 13:51:00,144.85000610351562,144.9550018310547,144.85000610351562,144.91000366210938,2458
2025-03-28 13:55:00,144.80999755859375,144.80999755859375,144.80999755859375,144.80999755859375,326
2025-03-28 13:58:00,144.63999938964844,144.63999938964844,144.63999938964844,144.63999938964844,465
2025-03-28 13:59:00,144.66000366210938,144.66000366210938,144.66000366210938,144.66000366210938,153
2025-03-28 14:00:00,144.60000610351562,144.64999389648438,144.60000610351562,144.60000610351562,1416
2025-03-28 14:02:00,145.1699981689453,145.24000549316406,144.9600067138672,145.1300048828125,2079
2025-03-28 14:03:00,145.39500427246094,145.39500427246094,145.27000427246094,145.39500427246094,278
2025-03-28 14:05:00,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,746
2025-03-28 14:06:00,145.3300018310547,145.3300018310547,145.27000427246094,145.27000427246094,1008
2025-03-28 14:08:00,145.31500244140625,145.33999633789062,145.31500244140625,145.33999633789062,876
2025-03-28 14:09:00,145.02000427246094,145.35760498046875,145.02000427246094,145.35760498046875,998
2025-03-28 14:10:00,145.38499450683594,145.38499450683594,145.38499450683594,145.38499450683594,154
2025-03-28 14:11:00,145.5,145.5,145.5,145.5,366
2025-03-28 14:14:00,145.32000732421875,145.3300018310547,145.32000732421875,145.3300018310547,1210
2025-03-28 14:15:00,145.16000366210938,145.33999633789062,145.16000366210938,145.33999633789062,1096
2025-03-28 14:16:00,145.26499938964844,145.2899932861328,145.1199951171875,145.1199951171875,733
2025-03-28 14:17:00,144.97999572753906,145.22500610351562,144.97999572753906,145.22500610351562,948
2025-03-28 14:23:00,145.23500061035156,145.23500061035156,145.23500061035156,145.23500061035156,1562
2025-03-28 14:24:00,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906,219
2025-03-28 14:25:00,145.3000030517578,145.3000030517578,145.02000427246094,145.02000427246094,1597
2025-03-28 14:26:00,145.17999267578125,145.17999267578125,145.17999267578125,145.17999267578125,240
2025-03-28 14:27:00,145.1699981689453,145.25,145.16000366210938,145.1999969482422,3463
2025-03-28 14:28:00,145.27999877929688,145.27999877929688,145.27999877929688,145.27999877929688,549
2025-03-28 14:30:00,145.33999633789062,145.4600067138672,145.33999633789062,145.4600067138672,739
2025-03-28 14:31:00,145.14999389648438,145.24000549316406,145.14999389648438,145.24000549316406,1977
2025-03-28 14:32:00,145.1699981689453,145.30999755859375,145.14999389648438,145.1999969482422,1471
2025-03-28 14:33:00,144.94000244140625,145.22999572753906,144.94000244140625,145.22999572753906,1857
2025-03-28 14:34:00,145.0399932861328,145.0500030517578,144.94500732421875,144.94500732421875,1147
2025-03-28 14:36:00,145.1199951171875,145.13999938964844,145.1199951171875,145.13999938964844,894
2025-03-28 14:37:00,145.02999877929688,145.02999877929688,145.02999877929688,145.02999877929688,278
2025-03-28 14:38:00,145.02000427246094,145.02000427246094,145.02000427246094,145.02000427246094,604
2025-03-28 14:39:00,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,394
2025-03-28 14:40:00,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,350
2025-03-28 14:41:00,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,507
2025-03-28 14:42:00,145.02000427246094,145.02000427246094,145.02000427246094,145.02000427246094,494
2025-03-28 14:43:00,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,833
2025-03-28 14:44:00,145.0,145.0,145.0,145.0,640
2025-03-28 14:45:00,145.0572967529297,145.0572967529297,145.0572967529297,145.0572967529297,755
2025-03-28 14:46:00,144.83999633789062,144.9600067138672,144.83999633789062,144.9600067138672,1363
2025-03-28 14:47:00,144.80999755859375,144.85000610351562,144.77000427246094,144.85000610351562,390
2025-03-28 14:49:00,144.80499267578125,144.83999633789062,144.72000122070312,144.72000122070312,938
2025-03-28 14:50:00,144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,262
2025-03-28 14:51:00,145.02499389648438,145.0399932861328,144.8699951171875,144.8699951171875,1632
2025-03-28 14:53:00,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,127
2025-03-28 14:54:00,144.99000549316406,144.99000549316406,144.99000549316406,144.99000549316406,647
2025-03-28 14:58:00,145.2100067138672,145.22000122070312,144.97999572753906,144.97999572753906,928
2025-03-28 15:00:00,145.2375030517578,145.2375030517578,145.2375030517578,145.2375030517578,222
2025-03-28 15:01:00,145.1649932861328,145.1649932861328,145.05999755859375,145.1300048828125,795
2025-03-28 15:02:00,145.1649932861328,145.17999267578125,145.1649932861328,145.17999267578125,493
2025-03-28 15:03:00,145.2050018310547,145.2050018310547,145.2050018310547,145.2050018310547,116
2025-03-28 15:04:00,145.2050018310547,145.2050018310547,145.2050018310547,145.2050018310547,516
2025-03-28 15:06:00,145.3699951171875,145.3699951171875,145.2449951171875,145.2449951171875,1386
2025-03-28 15:07:00,145.3800048828125,145.3800048828125,145.3800048828125,145.3800048828125,3494
2025-03-28 15:08:00,145.39999389648438,145.39999389648438,145.27999877929688,145.39999389648438,443
2025-03-28 15:09:00,145.27999877929688,145.27999877929688,145.27999877929688,145.27999877929688,1258
2025-03-28 15:10:00,145.25,145.32000732421875,145.19000244140625,145.22000122070312,1783
2025-03-28 15:11:00,145.21499633789062,145.21499633789062,145.1699981689453,145.1699981689453,625
2025-03-28 15:12:00,145.24000549316406,145.24000549316406,145.24000549316406,145.24000549316406,355
2025-03-28 15:14:00,145.24000549316406,145.24000549316406,145.1699981689453,145.1699981689453,994
2025-03-28 15:16:00,145.28460693359375,145.28460693359375,145.28460693359375,145.28460693359375,632
2025-03-28 15:20:00,145.30499267578125,145.30499267578125,145.30499267578125,145.30499267578125,695
2025-03-28 15:21:00,145.13499450683594,145.22000122070312,145.13499450683594,145.22000122070312,1480
2025-03-28 15:23:00,145.32000732421875,145.32000732421875,145.2050018310547,145.2050018310547,2584
2025-03-28 15:27:00,145.27499389648438,145.27499389648438,145.27499389648438,145.27499389648438,413
2025-03-28 15:29:00,145.3800048828125,145.3800048828125,145.20159912109375,145.20159912109375,1196
2025-03-28 15:31:00,145.42999267578125,145.42999267578125,145.39999389648438,145.39999389648438,558
2025-03-28 15:32:00,145.6699981689453,145.6699981689453,145.6699981689453,145.6699981689453,375
