Datetime,Close,High,Low,Open,Volume
2024-11-21 14:30:00,534.1400146484375,538.2899780273438,531.530029296875,534.6500244140625,19635
2024-11-21 15:30:00,541.39501953125,541.4500122070312,533.3499755859375,534.239990234375,13425
2024-11-21 16:30:00,543.6829223632812,543.6829223632812,539.77001953125,541.2100219726562,12363
2024-11-21 17:30:00,545.0700073242188,545.0700073242188,542.9299926757812,544.030029296875,18683
2024-11-21 18:30:00,546.0,546.27001953125,543.7999877929688,544.3699951171875,9574
2024-11-21 19:30:00,548.7150268554688,549.73876953125,545.6099853515625,545.6099853515625,41147
2024-11-21 20:30:00,546.219970703125,548.5050048828125,546.02001953125,548.0399780273438,35184
2024-11-22 14:30:00,547.6099853515625,549.7249755859375,547.1799926757812,549.510009765625,15907
2024-11-22 15:30:00,545.75,550.1699829101562,544.3099975585938,547.8900146484375,16997
2024-11-22 16:30:00,550.0349731445312,550.6030883789062,545.22998046875,545.739990234375,10172
2024-11-22 17:30:00,551.0399780273438,551.5349731445312,548.8342895507812,549.3599853515625,12555
2024-11-22 18:30:00,551.4349975585938,551.5999755859375,549.6400756835938,551.5999755859375,8952
2024-11-22 19:30:00,550.1500244140625,552.0349731445312,549.9849853515625,551.6400146484375,20332
2024-11-22 20:30:00,554.9000244140625,555.4199829101562,550.39501953125,550.489990234375,32033
2024-11-25 14:30:00,563.8099975585938,563.9000244140625,556.9199829101562,558.0499877929688,53089
2024-11-25 15:30:00,564.1300048828125,570.0380859375,563.510009765625,563.6300048828125,19516
2024-11-25 16:30:00,564.5349731445312,565.6599731445312,561.9199829101562,563.1099853515625,21902
2024-11-25 17:30:00,568.739990234375,569.2550048828125,564.7999877929688,565.239990234375,19140
2024-11-25 18:30:00,568.5399780273438,571.4149780273438,567.7000122070312,568.969970703125,26425
2024-11-25 19:30:00,569.780029296875,570.969970703125,566.9500122070312,568.614990234375,29057
2024-11-25 20:30:00,568.510009765625,570.260009765625,568.25,569.2550048828125,67692
2024-11-26 14:30:00,554.8099975585938,565.690673828125,554.6699829101562,565.1099853515625,22289
2024-11-26 15:30:00,554.4199829101562,557.9299926757812,551.97998046875,555.8499755859375,26094
2024-11-26 16:30:00,555.4650268554688,556.2999877929688,552.4110717773438,555.390625,11334
2024-11-26 17:30:00,552.6400146484375,556.0,551.7899780273438,555.4949951171875,21485
2024-11-26 18:30:00,550.7949829101562,554.2000122070312,549.5,551.969970703125,36498
2024-11-26 19:30:00,549.5399780273438,551.5267944335938,548.4500122070312,551.5267944335938,24817
2024-11-26 20:30:00,550.5,551.4299926757812,549.3099975585938,549.5399780273438,49065
2024-11-27 14:30:00,551.02001953125,555.0,550.135009765625,551.4299926757812,17981
2024-11-27 15:30:00,550.5499877929688,551.7598876953125,548.2650146484375,551.7598876953125,13375
2024-11-27 16:30:00,552.1199951171875,553.0,549.510009765625,549.510009765625,13993
2024-11-27 17:30:00,551.22998046875,552.8800048828125,550.60498046875,552.8800048828125,13371
2024-11-27 18:30:00,552.3499755859375,553.3599853515625,550.8200073242188,550.8200073242188,8095
2024-11-27 19:30:00,553.5399780273438,555.1699829101562,552.3499755859375,552.4099731445312,18424
2024-11-27 20:30:00,555.1699829101562,556.0999755859375,553.0599975585938,553.2899780273438,35529
2024-11-29 14:30:00,559.89501953125,562.5599975585938,553.8099975585938,553.8099975585938,31690
2024-11-29 15:30:00,554.905029296875,559.6950073242188,554.4099731445312,559.5662231445312,13288
2024-11-29 16:30:00,557.47998046875,557.47998046875,554.7999877929688,554.8099975585938,18591
2024-12-02 14:30:00,541.8200073242188,552.3200073242188,541.3200073242188,552.2899780273438,31500
2024-12-02 15:30:00,542.2050170898438,542.8499755859375,538.0050048828125,541.5349731445312,33295
2024-12-02 16:30:00,544.0800170898438,544.6199951171875,541.4000244140625,543.3800048828125,17338
2024-12-02 17:30:00,544.5800170898438,545.8900146484375,543.0900268554688,543.9450073242188,15994
2024-12-02 18:30:00,544.3699951171875,545.0900268554688,543.72998046875,544.7899780273438,12500
2024-12-02 19:30:00,545.3800048828125,545.60498046875,544.260009765625,544.2899780273438,18961
2024-12-02 20:30:00,543.5599975585938,545.4550170898438,542.3300170898438,545.0599975585938,46526
2024-12-03 14:30:00,545.5700073242188,551.27001953125,542.3699951171875,546.219970703125,13253
2024-12-03 15:30:00,539.5599975585938,544.030029296875,538.861572265625,544.030029296875,14821
2024-12-03 16:30:00,541.4299926757812,542.010009765625,539.7100219726562,539.9874267578125,6856
2024-12-03 17:30:00,542.6500244140625,543.7249755859375,542.1099853515625,542.8150024414062,9533
2024-12-03 18:30:00,541.8709716796875,542.5001220703125,541.75,541.8300170898438,8702
2024-12-03 19:30:00,543.094970703125,543.9600219726562,542.7949829101562,542.8599853515625,7688
2024-12-03 20:30:00,543.1500244140625,544.1099853515625,542.6599731445312,542.719970703125,25010
2024-12-04 14:30:00,540.739990234375,541.9949951171875,535.75,539.02001953125,13585
2024-12-04 15:30:00,542.1400146484375,542.1400146484375,539.3099975585938,540.155029296875,8519
2024-12-04 16:30:00,539.1199951171875,542.8200073242188,538.97998046875,542.8200073242188,15671
2024-12-04 17:30:00,538.1500244140625,541.0,538.1500244140625,540.27001953125,7374
2024-12-04 18:30:00,534.0601196289062,536.719970703125,534.0499877929688,536.5050048828125,14617
2024-12-04 19:30:00,536.530029296875,537.1400146484375,534.1900024414062,534.1900024414062,15768
2024-12-04 20:30:00,537.4600219726562,538.1599731445312,536.2150268554688,536.530029296875,27252
2024-12-05 14:30:00,527.0,535.3400268554688,527.0,532.8699951171875,13250
2024-12-05 15:30:00,526.9199829101562,529.030029296875,525.8099975585938,526.2899780273438,16032
2024-12-05 16:30:00,527.3200073242188,529.9500122070312,526.280029296875,526.280029296875,8765
2024-12-05 17:30:00,525.22998046875,529.3900146484375,525.0,527.1749877929688,13717
2024-12-05 18:30:00,525.60009765625,529.2899780273438,523.3900146484375,524.75,15112
2024-12-05 19:30:00,525.1500244140625,528.3800048828125,524.2100830078125,525.4284057617188,18742
2024-12-05 20:30:00,523.1500244140625,526.094970703125,523.0700073242188,524.6400146484375,33288
2024-12-06 14:30:00,527.739990234375,528.9194946289062,522.1300048828125,527.4299926757812,21838
2024-12-06 15:30:00,525.0,527.760009765625,524.8099975585938,527.7100219726562,16835
2024-12-06 16:30:00,524.7100219726562,524.7100219726562,520.9381713867188,524.2150268554688,19449
2024-12-06 17:30:00,523.7000122070312,525.0499877929688,522.22998046875,523.6710815429688,13612
2024-12-06 18:30:00,523.469970703125,523.6337280273438,522.3800048828125,522.6699829101562,15512
2024-12-06 19:30:00,525.10498046875,525.9699096679688,523.3699951171875,523.5449829101562,22685
2024-12-06 20:30:00,526.2100219726562,527.02001953125,525.0474243164062,525.0474243164062,33020
2024-12-09 14:30:00,525.655029296875,531.9500122070312,525.3150024414062,527.760009765625,21762
2024-12-09 15:30:00,520.197509765625,526.239990234375,518.1300048828125,526.239990234375,18076
2024-12-09 16:30:00,519.1849975585938,520.67626953125,518.5399780273438,520.3150024414062,13353
2024-12-09 17:30:00,518.1099853515625,519.0650024414062,517.47998046875,518.1900024414062,13148
2024-12-09 18:30:00,519.02001953125,520.14501953125,518.0750122070312,518.0750122070312,8575
2024-12-09 19:30:00,523.7899780273438,523.8800048828125,519.2550048828125,519.260009765625,17887
2024-12-09 20:30:00,522.7899780273438,524.1699829101562,521.4000244140625,523.4099731445312,30423
2024-12-10 14:30:00,518.0050048828125,520.0250244140625,511.0008850097656,515.6300048828125,14941
2024-12-10 15:30:00,521.469970703125,522.8900146484375,517.489990234375,518.260009765625,9153
2024-12-10 16:30:00,520.8499755859375,521.9940795898438,520.239990234375,521.8400268554688,7062
2024-12-10 17:30:00,517.5700073242188,522.4691162109375,517.5700073242188,520.219970703125,12484
2024-12-10 18:30:00,517.6599731445312,517.9400024414062,516.0349731445312,517.7349853515625,13044
2024-12-10 19:30:00,516.2899780273438,518.010009765625,514.9299926757812,517.0,19002
2024-12-10 20:30:00,517.114990234375,517.8900146484375,515.4500122070312,517.2899780273438,36104
2024-12-11 14:30:00,519.239990234375,523.010009765625,517.2550048828125,522.8300170898438,15134
2024-12-11 15:30:00,517.510009765625,519.0900268554688,516.0,518.3049926757812,17462
2024-12-11 16:30:00,517.469970703125,519.9349975585938,517.469970703125,517.510009765625,13269
2024-12-11 17:30:00,518.7999877929688,518.7999877929688,517.0700073242188,518.1699829101562,11000
2024-12-11 18:30:00,516.590087890625,517.9099731445312,516.0800170898438,517.9099731445312,11912
2024-12-11 19:30:00,515.3699951171875,517.1400146484375,514.9199829101562,516.3410034179688,19106
2024-12-11 20:30:00,514.010009765625,515.5700073242188,512.135009765625,515.5700073242188,38491
2024-12-12 14:30:00,513.25,515.0,511.3200073242187,515.0,14109
2024-12-12 15:30:00,513.4349975585938,515.3200073242188,512.1500244140625,514.3900146484375,13626
2024-12-12 16:30:00,513.3400268554688,513.8099975585938,512.2999877929688,513.7000122070312,11846
2024-12-12 17:30:00,512.75,514.3900146484375,512.75,513.64501953125,10929
2024-12-12 18:30:00,512.97998046875,514.60498046875,510.3500061035156,512.5349731445312,13619
2024-12-12 19:30:00,512.6300048828125,513.9500122070312,511.989990234375,512.5050048828125,13735
2024-12-12 20:30:00,511.1099853515625,513.2849731445312,511.0700073242187,512.9249877929688,23581
2024-12-13 14:30:00,511.6199951171875,513.885009765625,509.1199951171875,510.0,12132
2024-12-13 15:30:00,513.0900268554688,513.0900268554688,510.2522888183594,510.2522888183594,9100
2024-12-13 16:30:00,508.0150146484375,513.4224853515625,508.0150146484375,513.4224853515625,10700
2024-12-13 17:30:00,507.44000244140625,509.4798889160156,506.5450134277344,507.8200073242187,11906
2024-12-13 18:30:00,507.8599853515625,508.3399963378906,507.4100036621094,507.4100036621094,6040
2024-12-13 19:30:00,508.5,509.5,507.9549865722656,508.5799865722656,16260
2024-12-13 20:30:00,509.6799926757813,510.5400085449219,508.3200073242187,508.4700012207031,28067
2024-12-16 14:30:00,512.47998046875,512.530029296875,509.0299987792969,510.3800048828125,36953
2024-12-16 15:30:00,511.7838134765625,512.8200073242188,508.19000244140625,512.8200073242188,10099
2024-12-16 16:30:00,511.0,511.8599853515625,509.5499877929687,510.739990234375,6444
2024-12-16 17:30:00,511.2099914550781,511.2099914550781,509.1300048828125,509.9500122070313,8958
2024-12-16 18:30:00,509.9599914550781,511.739990234375,509.9599914550781,510.2799987792969,8262
2024-12-16 19:30:00,511.0098876953125,512.3049926757812,509.2900085449219,509.8699951171875,22406
2024-12-16 20:30:00,509.4200134277344,510.4200134277344,507.9100036621094,510.4200134277344,39743
2024-12-17 14:30:00,509.7999877929687,511.3299865722656,505.5150146484375,506.760009765625,37238
2024-12-17 15:30:00,508.2449951171875,510.6600036621094,507.0,508.3599853515625,25255
2024-12-17 16:30:00,507.5899963378906,509.8999938964844,507.5899963378906,508.7550048828125,23479
2024-12-17 17:30:00,505.1600036621094,507.1199951171875,504.2149963378906,506.7099914550781,16550
2024-12-17 18:30:00,506.260009765625,507.3299865722656,504.9700012207031,505.0899963378906,18932
2024-12-17 19:30:00,505.94000244140625,506.9500122070313,505.4649963378906,506.260009765625,23100
2024-12-17 20:30:00,508.4100036621094,509.0700073242187,505.93499755859375,505.93499755859375,37542
2024-12-18 14:30:00,506.9501037597656,511.4800109863281,505.3900146484375,511.4800109863281,10208
2024-12-18 15:30:00,507.2850036621094,509.5350036621094,506.0400085449219,509.5350036621094,10081
2024-12-18 16:30:00,508.0299987792969,508.0299987792969,505.25,507.2349853515625,11994
2024-12-18 17:30:00,508.1300048828125,508.9299926757813,506.9750061035156,508.09130859375,22894
2024-12-18 18:30:00,506.6499938964844,511.3500061035156,505.25,509.2650146484375,24095
2024-12-18 19:30:00,493.44000244140625,505.010009765625,493.44000244140625,505.010009765625,19794
2024-12-18 20:30:00,488.3599853515625,493.8800048828125,486.8699951171875,493.69000244140625,54722
2024-12-19 14:30:00,485.9150085449219,492.8399963378906,485.1749877929687,489.8900146484375,20217
2024-12-19 15:30:00,487.885009765625,487.885009765625,484.2550048828125,485.06500244140625,16712
2024-12-19 16:30:00,484.6449890136719,488.7850036621094,484.6449890136719,487.7554016113281,13878
2024-12-19 17:30:00,484.6050109863281,485.56500244140625,483.3999938964844,484.6449890136719,14076
2024-12-19 18:30:00,488.0450134277344,488.0750122070313,483.6799926757813,484.6050109863281,15173
2024-12-19 19:30:00,489.2699890136719,491.3299865722656,488.0,488.0,29648
2024-12-19 20:30:00,485.6600036621094,489.31500244140625,485.489990234375,489.31500244140625,56071
2024-12-20 14:30:00,485.5299987792969,486.0150146484375,481.0000915527344,483.80999755859375,59365
2024-12-20 15:30:00,488.5450134277344,491.3800048828125,484.1050109863281,485.5350036621094,20096
2024-12-20 16:30:00,490.6799926757813,491.8200073242187,487.989990234375,489.9299926757813,16243
2024-12-20 17:30:00,486.69000244140625,491.43499755859375,486.69000244140625,490.5849914550781,23451
2024-12-20 18:30:00,489.9100036621094,489.9100036621094,486.2049865722656,486.5899963378906,17954
2024-12-20 19:30:00,487.4949951171875,490.760009765625,487.1549987792969,490.760009765625,21390
2024-12-20 20:30:00,484.0400085449219,487.8800048828125,482.989990234375,487.7699890136719,79250
2024-12-23 14:30:00,484.5799865722656,485.7300109863281,483.2200012207031,484.5,24142
2024-12-23 15:30:00,485.0,485.010009765625,483.0400085449219,483.5050048828125,13491
2024-12-23 16:30:00,485.8399963378906,487.3699951171875,484.0,484.0,17890
2024-12-23 17:30:00,485.6050109863281,486.4924926757813,484.010009765625,486.4924926757813,10707
2024-12-23 18:30:00,484.010009765625,485.9635009765625,483.48291015625,485.6650085449219,14348
2024-12-23 19:30:00,485.1650085449219,485.2850036621094,483.7768859863281,483.9299926757813,19523
2024-12-23 20:30:00,487.4800109863281,488.4599914550781,485.1799926757813,486.0950012207031,32640
2024-12-24 14:30:00,490.9299926757813,490.9299926757813,486.5799865722656,486.5799865722656,11050
2024-12-24 15:30:00,490.3999938964844,491.75,490.1499938964844,491.3299865722656,16992
2024-12-24 16:30:00,491.75,491.75,489.3500061035156,491.2000122070313,9931
2024-12-26 14:30:00,487.5849914550781,491.3619079589844,482.8200073242187,491.0799865722656,15871
2024-12-26 15:30:00,487.885009765625,490.0549926757813,487.1000061035156,487.1799926757813,9662
2024-12-26 16:30:00,489.626708984375,490.3500061035156,488.8500061035156,488.8500061035156,7114
2024-12-26 17:30:00,488.6950073242187,489.125,487.5750122070313,488.7799987792969,5553
2024-12-26 18:30:00,487.3999938964844,489.239990234375,487.0199890136719,489.239990234375,7705
2024-12-26 19:30:00,486.7200012207031,487.4588928222656,486.1499938964844,487.0249938964844,11167
2024-12-26 20:30:00,487.8999938964844,488.1400146484375,486.5400085449219,486.6400146484375,27624
2024-12-27 14:30:00,481.19000244140625,484.625,479.2850036621094,483.0499877929687,16856
2024-12-27 15:30:00,480.2000122070313,482.4949951171875,480.2000122070313,480.3049926757813,10967
2024-12-27 16:30:00,476.7449951171875,479.8200073242187,476.7449951171875,479.8200073242187,5128
2024-12-27 17:30:00,479.2300109863281,479.7699890136719,475.80999755859375,475.80999755859375,10856
2024-12-27 18:30:00,480.010009765625,480.8250122070313,479.5750122070313,479.5750122070313,6942
2024-12-27 19:30:00,478.1099853515625,481.5249938964844,477.8699951171875,479.94000244140625,10985
2024-12-27 20:30:00,479.8500061035156,481.2699890136719,478.8902893066406,479.0150146484375,30166
2024-12-30 14:30:00,470.135009765625,476.7771911621094,467.3500061035156,476.7000122070313,13142
2024-12-30 15:30:00,474.2850036621094,474.4150085449219,468.7200012207031,470.135009765625,8760
2024-12-30 16:30:00,475.5199890136719,477.4797058105469,474.2850036621094,474.2850036621094,10660
2024-12-30 17:30:00,476.8699951171875,477.6600036621094,475.5299987792969,475.5299987792969,6806
2024-12-30 18:30:00,477.1700134277344,477.83349609375,475.5499877929687,476.2000122070313,9038
2024-12-30 19:30:00,477.510009765625,478.44000244140625,476.6700134277344,476.9200134277344,10233
2024-12-30 20:30:00,474.7999877929687,478.44000244140625,474.739990234375,476.5899963378906,44379
2024-12-31 14:30:00,478.2699890136719,478.9389953613281,475.0,477.1600036621094,15566
2024-12-31 15:30:00,477.239990234375,478.68109130859375,474.4800109863281,475.9800109863281,9058
2024-12-31 16:30:00,477.239990234375,478.3598937988281,475.2699890136719,475.2699890136719,10938
2024-12-31 17:30:00,475.1300048828125,477.3399963378906,475.1300048828125,476.4800109863281,14610
2024-12-31 18:30:00,475.1400146484375,475.7825012207031,474.1199951171875,475.0,6808
2024-12-31 19:30:00,474.5199890136719,475.8299865722656,473.1499938964844,474.4549865722656,11869
2024-12-31 20:30:00,474.0400085449219,475.260009765625,473.6000061035156,474.5199890136719,31768
2025-01-02 14:30:00,481.8299865722656,483.3699951171875,478.3883056640625,479.6300048828125,22676
2025-01-02 15:30:00,480.135009765625,481.8299865722656,477.4200134277344,481.8299865722656,11835
2025-01-02 16:30:00,477.3949890136719,480.2000122070313,477.1700134277344,479.3399963378906,17809
2025-01-02 17:30:00,468.7900085449219,476.6000061035156,468.7900085449219,476.6000061035156,22502
2025-01-02 18:30:00,469.760009765625,469.760009765625,468.2900085449219,469.5799865722656,13084
2025-01-02 19:30:00,469.4100036621094,469.5750122070313,467.1449890136719,469.1700134277344,22043
2025-01-02 20:30:00,468.7799987792969,470.7999877929687,468.489990234375,469.3200073242187,49651
2025-01-03 14:30:00,475.6199951171875,475.6199951171875,468.5799865722656,470.9299926757813,17930
2025-01-03 15:30:00,474.6000061035156,477.1199951171875,474.2999877929687,474.5867004394531,15909
2025-01-03 16:30:00,475.7900085449219,476.19000244140625,474.0,474.3699951171875,14215
2025-01-03 17:30:00,475.5350036621094,477.0,474.7699890136719,475.8349914550781,24108
2025-01-03 18:30:00,477.7749938964844,477.7749938964844,476.0339965820313,476.0339965820313,7502
2025-01-03 19:30:00,477.7250061035156,478.1499938964844,476.0450134277344,478.1499938964844,11676
2025-01-03 20:30:00,475.739990234375,477.5499877929687,475.510009765625,477.2999877929687,33345
2025-01-06 14:30:00,475.6369934082031,483.0549926757813,474.2943115234375,478.30999755859375,12762
2025-01-06 15:30:00,476.6799926757813,478.5249938964844,475.75,478.5249938964844,8804
2025-01-06 16:30:00,475.7990112304687,477.8550109863281,475.43499755859375,477.4129943847656,8767
2025-01-06 17:30:00,474.6300048828125,476.125,473.7149963378906,476.125,7616
2025-01-06 18:30:00,472.385009765625,474.8349914550781,472.05999755859375,472.05999755859375,21094
2025-01-06 19:30:00,469.3876953125,472.9249877929687,469.1499938964844,472.9249877929687,37508
2025-01-06 20:30:00,471.7799987792969,472.4700012207031,469.125,469.7449951171875,50236
2025-01-07 14:30:00,470.2099914550781,473.0,467.2749938964844,470.7300109863281,40677
2025-01-07 15:30:00,465.5299987792969,470.3900146484375,465.1799926757813,469.7900085449219,118290
2025-01-07 16:30:00,465.0,466.0799865722656,463.6499938964844,465.2999877929687,89667
2025-01-07 17:30:00,464.489990234375,466.6400146484375,464.4249877929687,464.864990234375,22225
2025-01-07 18:30:00,465.6650085449219,465.75,463.9249877929687,464.2749938964844,22060
2025-01-07 19:30:00,462.1600036621094,465.760009765625,461.4949951171875,465.5499877929687,22886
2025-01-07 20:30:00,465.260009765625,465.7149963378906,461.3900146484375,462.1600036621094,84808
2025-01-08 14:30:00,461.2200012207031,464.9800109863281,461.2200012207031,462.4100036621094,20482
2025-01-08 15:30:00,467.8699951171875,467.9200134277344,460.0199890136719,461.0350036621094,22259
2025-01-08 16:30:00,464.0849914550781,467.68499755859375,464.0849914550781,467.68499755859375,19339
2025-01-08 17:30:00,465.44000244140625,465.44000244140625,463.19000244140625,463.69000244140625,14962
2025-01-08 18:30:00,467.0531005859375,467.0531005859375,462.6199951171875,464.6600036621094,15625
2025-01-08 19:30:00,466.9599914550781,467.5450134277344,465.6700134277344,466.7349853515625,17485
2025-01-08 20:30:00,466.5899963378906,467.2900085449219,465.510009765625,467.24456787109375,49308
2025-01-10 14:30:00,463.2699890136719,463.2699890136719,457.760009765625,458.3200073242187,41986
2025-01-10 15:30:00,462.4549865722656,464.0950012207031,461.2699890136719,463.5450134277344,18242
2025-01-10 16:30:00,462.5508117675781,462.8298950195313,459.5,461.0299987792969,13670
2025-01-10 17:30:00,463.9800109863281,466.0400085449219,461.1112060546875,462.0899963378906,15082
2025-01-10 18:30:00,466.3999938964844,466.3999938964844,462.0400085449219,464.6091918945313,14877
2025-01-10 19:30:00,464.3900146484375,466.19000244140625,463.8599853515625,465.7900085449219,27995
2025-01-10 20:30:00,464.0400085449219,465.3999938964844,463.80999755859375,464.75299072265625,43702
2025-01-13 14:30:00,467.6199951171875,469.3599853515625,459.5866088867187,460.0,17614
2025-01-13 15:30:00,470.1749877929687,470.989990234375,467.2301025390625,467.3599853515625,18077
2025-01-13 16:30:00,470.9949951171875,471.6199951171875,469.1000061035156,469.9849853515625,10117
2025-01-13 17:30:00,472.5799865722656,472.6199951171875,470.2200012207031,470.8175048828125,8166
2025-01-13 18:30:00,475.9100036621094,475.9100036621094,472.5700073242187,473.2900085449219,18486
2025-01-13 19:30:00,474.2799987792969,478.0400085449219,473.5249938964844,475.8999938964844,25674
2025-01-13 20:30:00,476.2900085449219,476.7999877929687,473.489990234375,474.06500244140625,46398
2025-01-14 14:30:00,479.7099914550781,481.6199951171875,478.3800048828125,481.6199951171875,18460
2025-01-14 15:30:00,480.2950134277344,481.6700134277344,479.3900146484375,480.0199890136719,20844
2025-01-14 16:30:00,476.2799987792969,480.0,475.30999755859375,480.0,26523
2025-01-14 17:30:00,480.1499938964844,480.1499938964844,474.9649963378906,475.5,14926
2025-01-14 18:30:00,481.1300048828125,481.44000244140625,478.7182922363281,479.7099914550781,7999
2025-01-14 19:30:00,480.9800109863281,482.0799865722656,479.2900085449219,481.3500061035156,14808
2025-01-14 20:30:00,482.2999877929687,482.9100036621094,480.75,481.4200134277344,41832
2025-01-15 14:30:00,487.239990234375,493.9500122070313,486.1300048828125,493.239990234375,18041
2025-01-15 15:30:00,485.5899963378906,487.1000061035156,482.9834899902344,487.1000061035156,10060
2025-01-15 16:30:00,484.2149963378906,485.1400146484375,483.1155090332031,484.1600036621094,10372
2025-01-15 17:30:00,483.19000244140625,485.4700012207031,482.3800048828125,484.94000244140625,11995
2025-01-15 18:30:00,480.4700012207031,483.1099853515625,479.3399963378906,483.0199890136719,67326
2025-01-15 19:30:00,482.1700134277344,482.44000244140625,480.8399963378906,480.8399963378906,22341
2025-01-15 20:30:00,478.7200012207031,482.6000061035156,478.5799865722656,481.8949890136719,35449
2025-01-16 14:30:00,482.8399963378906,486.2799987792969,478.989990234375,483.3599853515625,35224
2025-01-16 15:30:00,489.2200012207031,489.7200012207031,481.4440002441406,482.9800109863281,16528
2025-01-16 16:30:00,491.1199951171875,491.9200134277344,488.7300109863281,489.989990234375,12594
2025-01-16 17:30:00,489.2099914550781,490.9500122070313,489.2099914550781,490.3200073242187,12303
2025-01-16 18:30:00,490.6365966796875,491.2699890136719,488.4100036621094,488.8200073242187,17382
2025-01-16 19:30:00,490.0499877929687,491.260009765625,489.4299926757813,490.3999938964844,21478
2025-01-16 20:30:00,491.510009765625,492.4150085449219,489.9599914550781,490.0499877929687,41537
2025-01-17 14:30:00,489.9700012207031,491.5700073242187,488.1300048828125,491.5700073242187,14912
2025-01-17 15:30:00,493.6499938964844,493.7099914550781,491.6300048828125,491.6300048828125,8265
2025-01-17 16:30:00,493.69000244140625,494.964599609375,492.6549987792969,493.4700012207031,15488
2025-01-17 17:30:00,493.2999877929687,494.4200134277344,492.7699890136719,493.4100036621094,14936
2025-01-17 18:30:00,495.3349914550781,495.3500061035156,493.4500122070313,493.5469970703125,14360
2025-01-17 19:30:00,494.9100036621094,495.260009765625,493.1500854492187,495.18499755859375,23427
2025-01-17 20:30:00,496.2799987792969,497.2799987792969,494.760009765625,494.9590148925781,58124
2025-01-21 14:30:00,503.010009765625,506.0,500.0,500.0,18569
2025-01-21 15:30:00,506.489990234375,507.760009765625,504.0799865722656,504.0799865722656,18480
2025-01-21 16:30:00,507.9200134277344,507.94000244140625,505.6050109863281,506.1700134277344,9171
2025-01-21 17:30:00,507.55999755859375,508.010009765625,506.3900146484375,508.010009765625,13024
2025-01-21 18:30:00,505.7699890136719,507.0899963378906,504.6964111328125,507.0899963378906,13640
2025-01-21 19:30:00,502.4450073242187,505.0,502.25,505.0,35358
2025-01-21 20:30:00,504.9700012207031,505.5299987792969,502.3800048828125,503.2900085449219,43707
2025-01-22 14:30:00,506.9800109863281,509.3999938964844,506.2799987792969,506.2799987792969,7691
2025-01-22 15:30:00,504.9161071777344,507.6700134277344,504.7225036621094,506.260009765625,22367
2025-01-22 16:30:00,505.1650085449219,506.0,504.3200073242187,504.4599914550781,6468
2025-01-22 17:30:00,506.4700012207031,506.4700012207031,504.3200073242187,505.28619384765625,5512
2025-01-22 18:30:00,507.2579956054687,507.6300048828125,505.46099853515625,505.46099853515625,12675
2025-01-22 19:30:00,507.5249938964844,507.989990234375,507.1400146484375,507.7300109863281,15493
2025-01-22 20:30:00,505.6300048828125,507.30999755859375,505.2900085449219,506.7992858886719,44169
2025-01-23 14:30:00,494.9249877929687,504.739990234375,493.0,504.739990234375,29633
2025-01-23 15:30:00,493.5400085449219,496.7449951171875,493.1755981445313,496.1449890136719,27805
2025-01-23 16:30:00,496.6799926757813,499.0097961425781,491.2200012207031,493.5400085449219,34208
2025-01-23 17:30:00,496.135009765625,497.4198913574219,495.3299865722656,496.5499877929687,14436
2025-01-23 18:30:00,495.1099853515625,496.2998962402344,495.1099853515625,495.55999755859375,12293
2025-01-23 19:30:00,495.4200134277344,495.5,493.7999877929687,495.0799865722656,15218
2025-01-23 20:30:00,498.44000244140625,498.5,494.1549987792969,495.2850036621094,42373
2025-01-24 14:30:00,495.0899963378906,497.7000122070313,484.4800109863281,497.3900146484375,18701
2025-01-24 15:30:00,493.5799865722656,493.6549987792969,489.760009765625,492.5450134277344,8977
2025-01-24 16:30:00,492.1749877929687,493.6600036621094,491.5700073242187,493.6600036621094,12829
2025-01-24 17:30:00,491.9700012207031,492.6449890136719,490.5299987792969,492.0787963867187,13034
2025-01-24 18:30:00,494.25,495.0,491.9700012207031,492.739990234375,17371
2025-01-24 19:30:00,492.3200073242187,494.1650085449219,491.7650146484375,493.3999938964844,17937
2025-01-24 20:30:00,494.8500061035156,495.75,492.44000244140625,492.5799865722656,33805
2025-01-27 14:30:00,491.7550048828125,493.55999755859375,482.44000244140625,489.7300109863281,18740
2025-01-27 15:30:00,488.5799865722656,492.6300048828125,488.5799865722656,489.3800048828125,5189
2025-01-27 16:30:00,491.93499755859375,493.3200073242187,488.0700073242187,488.4949951171875,6598
2025-01-27 17:30:00,486.2449951171875,491.93499755859375,486.2449951171875,491.93499755859375,9208
2025-01-27 18:30:00,488.5549926757813,488.5549926757813,485.0199890136719,488.3099060058594,8678
2025-01-27 19:30:00,488.6700134277344,489.0400085449219,486.55999755859375,488.4150085449219,16516
2025-01-27 20:30:00,489.5499877929687,489.5700073242187,485.6600036621094,489.05999755859375,31731
2025-01-28 14:30:00,488.3399963378906,490.9453125,483.1470031738281,487.5799865722656,15571
2025-01-28 15:30:00,488.2799987792969,492.4999084472656,488.2300109863281,489.1700134277344,13351
2025-01-28 16:30:00,487.4599914550781,487.4599914550781,485.2677917480469,485.68499755859375,10063
2025-01-28 17:30:00,488.114990234375,488.114990234375,486.1600036621094,486.1600036621094,5219
2025-01-28 18:30:00,486.4549865722656,488.2250061035156,486.0799865722656,488.2250061035156,13507
2025-01-28 19:30:00,488.7799987792969,489.5151062011719,485.8999938964844,486.1521911621094,17061
2025-01-28 20:30:00,487.0499877929687,488.2900085449219,485.5199890136719,488.2900085449219,24502
