Date,Close,High,Low,Open,Volume
2021-12-21,277.4513854980469,277.7437357611749,272.0242381527192,275.1306792748321,117000
2021-12-22,276.6473388671875,278.02694760237756,274.29007858119877,277.97213018946735,98100
2021-12-23,276.7569274902344,279.1507137300611,276.16305369437555,277.9903748402229,99400
2021-12-27,279.3243713378906,279.75379301451215,276.42805443255554,276.8392129315791,180500
2021-12-28,279.5710144042969,280.29281412762344,277.0767386655129,279.31519053665977,196100
2021-12-29,284.7149353027344,286.2133521945959,278.99541055033797,278.99541055033797,186800
2021-12-30,282.2572021484375,286.1219970675607,281.94656084668975,284.5870537356145,70900
2021-12-31,285.86614990234375,286.8254824360186,281.434890153629,281.434890153629,62700
2022-01-03,278.2188415527344,288.7624664430385,276.7021613746317,287.29148603167744,110200
2022-01-04,284.44085693359375,286.2772959875662,278.2827648311508,278.2827648311508,149700
2022-01-05,281.38006591796875,288.1411490174007,281.2612855745897,284.4408346113367,194900
2022-01-06,278.3924255371094,285.281407117138,278.23709095022167,281.9831053845733,137500
2022-01-07,273.54998779296875,282.3393986163534,273.3763900421776,278.7761277261582,116800
2022-01-10,272.8373107910156,273.1936517915807,267.5472083642389,271.50337418631824,135600
2022-01-11,275.8797912597656,276.1173240227511,269.12782697363843,272.84643179443015,123300
2022-01-12,278.2461853027344,281.9099450637038,277.20459891599796,277.20459891599796,133800
2022-01-13,277.2347412109375,282.25549754655793,277.03243936522676,279.542817533037,79400
2022-01-14,274.0715026855469,279.4692775971849,270.11745415605304,277.12441137047426,148000
2022-01-18,269.3358459472656,271.2669040973887,268.50825761504234,270.3565597381834,131200
2022-01-19,269.1058654785156,272.636928384698,268.9403534819118,271.505901678845,95200
2022-01-20,262.5771179199219,272.68297713298625,262.0713773640036,270.35652006344384,99400
2022-01-21,260.0391845703125,267.5151199866919,260.0299801033504,262.1449308870881,102700
2022-01-24,264.3334655761719,264.57255722187676,254.77016455917328,255.42303628890613,143200
2022-01-25,256.46209716796875,261.1793859435875,252.793107259108,261.1793859435875,159500
2022-01-26,254.0069580078125,261.7955369414018,251.11956150045376,258.6782532495362,210800
2022-01-27,250.0436859130859,258.42076080067704,248.5724024332004,256.36098076627627,105600
2022-01-28,256.6920471191406,256.82997382946047,247.5241442745085,250.48509259312075,102400
2022-01-31,259.82769775390625,259.84607862680974,254.7517986548068,255.80006965833323,149400
2022-02-01,257.7035217285156,262.2552989929263,255.6897078418272,260.62767984312654,148200
2022-02-02,258.85296630859375,260.6552739536611,255.30352169701408,260.1587378466651,162900
2022-02-03,252.82989501953125,257.9149975791012,252.25975132363217,257.13337566829364,102200
2022-02-04,245.95164489746097,253.79539268662052,245.52866043378688,252.82067349593152,169200
2022-02-07,243.90106201171875,246.92638476725423,242.8619676023393,245.9792508304776,175200
2022-02-08,247.4229431152344,248.18615608905588,243.7263398643039,244.18611415422893,195100
2022-02-09,253.95172119140625,254.16319938614063,250.88040451135055,251.22983743078163,169100
2022-02-10,247.8643493652344,260.94953791770206,244.88502045496975,253.7862454414297,400200
2022-02-11,241.84132385253903,249.9241653094936,240.2321135227218,249.473567334712,238100
2022-02-14,240.0757751464844,247.50574475659903,237.34471423826363,246.31031454493564,311100
2022-02-15,241.4642791748047,245.4643214568413,240.2228828717729,242.20911134414416,138100
2022-02-16,241.7493438720703,243.4780998912704,239.16541431009537,239.86428029123553,121300
2022-02-17,237.1975860595703,240.04816443146748,236.6090614522123,239.717140386627,167000
2022-02-18,238.3562164306641,240.3516495053499,237.38149703009677,239.1562193290165,164600
2022-02-22,239.3585205078125,241.18844154240816,235.82745679172828,236.77459085050296,191100
2022-02-23,235.6619415283203,242.38384033209329,235.51481036769937,239.7723253714701,190700
2022-02-24,241.4459228515625,242.99075802189105,232.18606017228944,233.03204334145036,243800
2022-02-25,245.99766540527344,246.70573588517425,239.08266907899127,240.2137241159444,142000
2022-02-28,251.09194946289065,252.0114981031451,244.11257865084696,244.23212446406367,293400
2022-03-01,251.27587890625,253.7126772727817,247.78157711777575,249.47354330552605,224200
2022-03-02,256.62762451171875,257.9150150697165,252.7379516879558,252.7379516879558,160400
2022-03-03,257.2345275878906,259.1563808781094,255.0459973345857,257.15177157777373,108500
2022-03-04,261.0415344238281,261.0783242356389,254.20008867204493,255.275945121473,162000
2022-03-07,261.4369201660156,263.85533802851927,258.18170951815574,259.98404539233957,223000
2022-03-08,261.5288391113281,266.93578975008927,261.00468963744044,261.00468963744044,234800
2022-03-09,263.4322814941406,265.54723195656345,261.4552296408034,265.34493015092687,178200
2022-03-10,263.22998046875,263.36790714063943,259.0276368033492,260.88511479704897,179000
2022-03-11,261.5288391113281,266.77945412962515,261.2621621410768,264.158734822585,174900
2022-03-14,265.1610107421875,267.8277240306915,262.7702069230249,262.7702069230249,148300
2022-03-15,269.60247802734375,269.7404047159908,265.16104221611914,267.34957255064734,152900
2022-03-16,270.2093200683594,271.99324632234993,264.49893200011525,269.6116191829772,158700
2022-03-17,277.70367431640625,278.3289606229384,267.984038980357,269.4277370023412,205800
2022-03-18,283.9657897949219,284.3795978736669,275.92894432578095,277.9335534602631,425300
2022-03-21,279.1381530761719,286.7703947473982,275.36799844268637,284.517517657648,181200
2022-03-22,276.8760681152344,282.37495036708054,274.9909767904826,279.7726403735084,222300
2022-03-23,276.1128845214844,277.5382018773482,274.74276590632235,275.36805230200974,293300
2022-03-24,273.7128601074219,278.8163439940215,272.3243326376429,278.2830181136021,240100
2022-03-25,274.2094421386719,276.0117497895529,272.2507988564471,273.6668836937963,217800
2022-03-28,279.2760925292969,279.57035481108875,272.5266092916713,274.0254779732533,146800
2022-03-29,280.39794921875,283.68074447159745,279.2669223952151,280.7197968427854,251100
2022-03-30,283.3865051269531,283.763523452788,279.89223137211076,280.2416643600747,208800
2022-03-31,280.1313171386719,285.7957121870629,280.0301521936659,282.7887981725464,302200
2022-04-01,279.7267150878906,282.2278885789177,276.1036911031882,279.63475460892084,313800
2022-04-04,280.9404296875,282.31057594748256,278.19098882793924,279.89215905684665,309600
2022-04-05,278.09906005859375,282.5680805850294,277.8324111851522,280.44392568855636,408600
2022-04-06,269.2990417480469,276.9588987863748,267.41397797745714,275.1473865705937,257000
2022-04-07,273.5381164550781,275.3588327408817,269.38176698748885,270.27373023010637,250700
2022-04-08,276.19561767578125,277.07840458033434,272.5358320268463,273.37262466168863,175300
2022-04-11,267.76336669921875,277.1611547811645,266.70589139160353,275.3128530625972,284700
2022-04-12,265.8323059082031,272.7565058609639,264.8300012847173,268.66453135910683,299500
2022-04-13,273.09686279296875,274.0883034276598,263.2285489201616,265.69330862586247,377800
2022-04-14,267.22222900390625,273.930804995189,266.091775697535,272.9578578777886,388500
2022-04-18,259.0403137207031,268.34338635608617,256.77940728408504,266.8330237151596,321100
2022-04-19,264.7667236328125,265.30416756707945,259.04961641707916,259.04961641707916,238600
2022-04-20,265.5450439453125,269.50164446593953,265.470928379528,266.425325350452,286500
2022-04-21,277.36846923828125,287.486954724909,270.2521872903182,270.2521872903182,674900
2022-04-22,269.6221008300781,277.238754601034,266.9071411110357,276.7291075916673,276200
2022-04-25,269.3719482421875,270.1132454018165,260.9769523178559,269.3256295411586,228800
2022-04-26,263.7937927246094,268.91789030177466,262.8857144191603,266.47165239040584,189900
2022-04-27,260.6896667480469,266.21219538410867,258.9198571772639,263.34900449030505,258400
2022-04-28,259.0218200683594,263.0432614226111,256.2327445010585,262.1444581244254,288100
2022-04-29,247.1983642578125,258.2897681691295,246.66094866214723,256.60334926387895,384000
2022-05-02,246.83702087402344,251.30321198559045,242.1576732761799,245.98453631687607,337400
2022-05-03,244.88186645507812,248.73652615669272,242.3615131223913,247.1334978485474,359500
2022-05-04,253.76800537109375,254.04600241202448,242.73219302515693,244.9838531185543,260000
2022-05-05,241.138427734375,252.60974276976484,238.94238977809457,250.78433923909563,308500
2022-05-06,237.83970642089844,240.37860991874473,234.19817482157063,239.41493789888503,253700
2022-05-09,236.06993103027344,239.08136746643493,233.80902433640512,234.75416047571656,251800
2022-05-10,236.4961395263672,238.72926329911692,230.63075919764847,238.367875686931,383900
2022-05-11,231.1033477783203,242.49127158751716,230.9828852338981,236.0235923333391,486100
2022-05-12,236.83900451660156,237.03358263080375,227.25794819903655,228.48106718634983,325500
2022-05-13,239.1833038330078,240.89751978458224,237.23743784142584,239.15550695931063,211100
2022-05-16,239.5631866455078,240.7584803591284,235.588064483402,237.57100217855057,259100
2022-05-17,245.00233459472656,246.1698597636486,239.49832776636669,242.83409376500765,202700
2022-05-18,229.47251892089844,245.23399634463144,229.2594048476492,243.36227424253607,417400
2022-05-19,229.11114501953125,232.80828465991803,225.08044290272673,227.11896037845733,249100
2022-05-20,228.57373046875,230.2694105308075,222.03193532126508,230.12116524434552,303600
2022-05-23,229.5929718017578,232.19671582230677,228.65711079009293,229.95434527544975,231200
2022-05-24,226.13677978515625,228.5459318021413,222.97706973573057,227.8231847831661,288200
2022-05-25,226.0997009277344,228.11042158695935,224.38549910761176,224.38549910761176,256900
2022-05-26,231.3072204589844,233.24381155072385,226.09045662794887,226.97999907181824,196900
2022-05-27,236.6999969482422,236.8760532325965,233.07698709917017,233.29011530591256,210300
2022-05-31,236.8668212890625,237.4598307318374,233.25307190924556,236.65369305625555,264700
2022-06-01,235.75486755371097,240.13769640923184,233.35497657709135,238.1733086308462,168700
2022-06-02,243.79774475097656,244.09426357691197,236.65366572149483,236.6814625940768,221400
2022-06-03,237.3486328125,242.54687457835792,236.26451228777137,240.79558664749223,183600
2022-06-06,241.17547607421875,243.69582951052632,237.5153943199633,239.47981031101952,174200
2022-06-07,242.00015258789065,242.89895578638857,238.4605335358604,238.9609054911041,154800
2022-06-08,236.28305053710935,240.8604577783495,235.6529691889663,240.8604577783495,107100
2022-06-09,238.16403198242188,238.92385088106627,234.8468017966934,234.8468017966934,197300
2022-06-10,235.337890625,237.7933893856505,233.75341236374132,236.26449072966912,187300
2022-06-13,233.6885528564453,236.2830360803813,228.84243807530663,230.03774603676067,299500
2022-06-14,229.76905822753903,234.3001327484959,225.82174637097705,233.10482468294177,272100
2022-06-15,227.03558349609375,233.27159884294267,222.81954978557215,230.79757802158176,410700
2022-06-16,211.3574981689453,218.38111480725968,204.4821126691562,214.04463292679353,698500
2022-06-17,210.46795654296875,215.96270275951505,209.66181894057004,213.6925210913597,478600
2022-06-21,213.6739959716797,218.61276223025536,210.33822984288213,211.3667565543617,291100
2022-06-22,210.2826385498047,212.3118951235915,208.0587897250701,210.90345894847255,329200
2022-06-23,214.89707946777344,215.76808576712511,211.02389808922013,211.23701213944625,251500
2022-06-24,222.6620178222656,223.8202680043011,216.17581680286676,217.44525447796292,576200
2022-06-27,225.25648498535156,225.784639678501,220.79952672630168,223.29208320240133,254400
2022-06-28,220.90147399902344,227.8139174609617,220.6883599196291,226.13677342210067,223600
2022-06-29,220.5122985839844,222.30064421629828,218.96487803823908,221.6149550189205,256900
2022-06-30,221.2906188964844,225.3213204152091,218.32548758397712,218.9555829364628,260800
2022-07-01,223.29209899902344,224.0055850695868,218.57570765395107,221.08680026814892,293500
2022-07-05,226.69271850585935,226.9243685407678,217.8436984833947,219.6876237124362,212500
2022-07-06,228.84242248535156,231.1867195525159,225.2657456173039,228.7960896536742,284500
2022-07-07,229.8524475097656,231.0477697071254,227.1838343610528,228.44401122141196,157200
2022-07-08,230.3064727783203,230.42692118483424,227.39694883916584,229.13894752696513,189900
2022-07-11,233.79974365234375,235.85678286342932,230.99213234605045,232.0577309426583,252100
2022-07-12,231.22378540039065,237.87678154731503,229.63930712883712,233.70708104921223,197400
2022-07-13,231.70562744140625,232.0021462711586,226.5537329542251,227.94363315639828,270000
2022-07-14,233.0050506591797,235.46364412338676,230.38753871165432,232.46285063499784,353700
2022-07-15,237.1556701660156,237.25850144913892,233.34158384329652,234.83730900430913,292300
2022-07-18,231.6401824951172,238.95986086077343,230.85493325069135,237.87547516031032,352800
2022-07-19,240.33409118652344,240.3808495411043,234.2577303208161,234.2577303208161,184000
2022-07-20,243.60592651367188,244.98011974586828,240.240552421703,241.89521013656923,291200
2022-07-21,240.8201446533203,245.22318893449383,237.4734852332152,241.37171625676348,384600
2022-07-22,237.67918395996097,242.28786296137005,234.8373231006028,241.3437093979786,254200
2022-07-25,236.47325134277344,239.0720627462412,234.43532617453133,237.47350630761983,357100
2022-07-26,228.3309326171875,231.06996213703465,215.00968066306297,221.55345355280835,876300
2022-07-27,238.1465606689453,239.53944015764685,228.52722206090183,230.03229019840973,354300
2022-07-28,246.51329040527344,247.75659473195896,236.9500232365865,240.2499533614584,321900
2022-07-29,256.09521484375,258.96510473179205,246.29824260240443,247.2611108152866,363500
2022-08-01,260.6478271484375,261.208727668662,252.60832910144805,254.0199235137723,453200
2022-08-02,255.4127655029297,260.35799537613065,254.80513524921707,260.35799537613065,269300
2022-08-03,258.4415588378906,259.73162114036273,253.49635804985164,255.63708549463055,235200
2022-08-04,260.01220703125,262.46144366371396,257.1703313947721,258.2173307006873,204800
2022-08-05,263.6673278808594,263.77017344546226,256.58136832978477,256.9926935310175,135900
2022-08-08,267.2757263183594,269.2201490902597,264.99475182851205,265.41543434379946,203600
2022-08-09,262.7324523925781,267.8179006919217,261.8443861060145,267.5374647127087,212400
2022-08-10,273.0436096191406,274.9693749152698,267.05140787507645,269.0332318472185,280900
2022-08-11,273.8381652832031,275.21235859664426,271.2580687673049,274.16535960137156,178900
2022-08-12,283.1584167480469,283.46692489774296,275.212406213689,275.93223954392124,215000
2022-08-15,285.4019775390625,286.62659564827624,281.09244924437337,282.4479565089958,214400
2022-08-16,282.7003479003906,285.62635384789786,280.7746112533348,283.812791603026,298600
2022-08-17,284.5513000488281,284.7662914684522,279.34431969758856,280.80264392640254,274300
2022-08-18,285.5702819824219,286.5051067556055,282.700363081887,285.8694042281137,110300
2022-08-19,275.4180603027344,282.34511504877275,274.48323556284123,282.34511504877275,301400
2022-08-22,270.4821472167969,272.89401066861643,269.79971498629635,271.0897775030487,248100
2022-08-23,266.2661437988281,270.1456896665279,265.8828907236547,268.9958448552384,177600
2022-08-24,268.6592712402344,270.12692426656554,264.56473468758287,265.06019061349,220100
2022-08-25,272.7070617675781,272.8659945186561,269.27624257678906,270.32327020150865,127600
2022-08-26,265.9576416015625,273.16513244219794,265.17239223432404,272.6790338420753,257700
2022-08-29,262.30242919921875,266.0884859190688,260.83474774094174,261.75088611262566,201900
2022-08-30,258.89031982421875,264.31229094237074,258.1518004227034,264.31229094237074,167100
2022-08-31,254.3003387451172,258.64726749689095,252.9167880453464,258.51640688572223,201000
2022-09-01,256.1325988769531,256.2915316213659,251.5052339377142,252.40265762125276,213900
2022-09-02,254.2722930908203,261.12454490719864,252.9355007497395,257.39460385460853,226400
2022-09-06,258.7875061035156,259.4605810207396,254.5434225560335,256.1232785627317,317700
2022-09-07,265.9670104980469,267.1355414871549,257.5161863968128,258.09577320283626,218700
2022-09-08,266.9859313964844,267.1541929901854,262.7792203824492,264.9293057115221,191100
2022-09-09,267.35052490234375,269.78107499241696,266.0324185627819,268.56581421167425,152500
2022-09-12,268.1357727050781,269.70629997977915,265.6304492012418,268.78080407019394,191500
2022-09-13,258.0770263671875,263.6298866056111,256.3756387997606,262.64830368813466,201000
2022-09-14,256.77764892578125,260.0682502200447,254.02926194868013,258.83427473469595,189900
2022-09-15,254.49668884277344,257.56291297840005,252.86074547864305,255.5810890104276,180000
2022-09-16,252.33721923828125,252.81398895463045,249.672963192318,251.80436232337155,343300
2022-09-19,255.69320678710935,255.99235749715405,251.08452849177476,251.08452849177476,159300
2022-09-20,253.33750915527344,255.3193330756041,249.84127369312728,252.421370623092,356200
2022-09-21,248.30812072753903,259.75036539545346,248.30812072753903,255.69322980914123,195200
2022-09-22,239.18423461914065,247.4667815575319,238.7355227828316,247.4667815575319,323400
2022-09-23,236.44515991210935,238.4082971174255,233.93049392557788,236.3516860183216,264900
2022-09-26,237.23046875,239.76384997009137,234.83731979386093,235.83757480811445,271200
2022-09-27,240.2686309814453,241.70826898862157,236.8378403533217,238.3522517829423,289200
2022-09-28,249.85055541992188,252.5241685556564,240.63319874769869,242.66175211186464,345600
2022-09-29,239.3431396484375,248.56052497966908,237.5763217364395,247.04608517345716,440900
2022-09-30,240.6799468994141,246.89652512907097,237.75395543857337,239.9975431617948,328800
2022-10-03,248.11183166503903,250.1403853257599,242.74594691638697,244.63428257521704,329100
2022-10-04,256.6467590332031,257.7218016399436,252.03805197720703,252.45873446742792,320500
2022-10-05,256.2354431152344,259.03991707447756,252.08481937326775,253.79553593582895,218800
2022-10-06,250.71058654785156,256.384978146163,248.6633185974135,254.5153291341524,289100
2022-10-07,241.6334991455078,248.08378388098143,239.71709139003147,247.83136295324857,264800
2022-10-10,243.97056579589844,246.10196501722868,242.18504715653617,243.11987187691935,133500
2022-10-11,247.0086975097656,250.1496942581792,242.94220507093164,243.2506846153512,234600
2022-10-12,246.1767120361328,249.56077259635484,245.62516893369835,247.05544946132213,317800
2022-10-13,239.99754333496097,243.4937784065769,227.22783515687263,238.8570418533407,736800
2022-10-14,227.68316650390625,243.83512630938677,227.32485816511343,241.60985657248773,520500
2022-10-17,236.40505981445312,239.5072098456057,230.93620985553892,232.058268713908,474300
2022-10-18,242.59051513671875,245.73981331772,239.15834267394737,242.8922515406292,415900
2022-10-19,232.3128662109375,241.39304313931925,225.8728253384935,240.67642635426552,739000
2022-10-20,224.96762084960935,234.52867358911783,215.5574363097089,228.4186553808289,989400
2022-10-21,234.1515350341797,235.01900566559272,224.92992785856865,225.8728325954416,418400
2022-10-24,237.97027587890625,239.658068841428,234.30237743206516,236.4899086990668,312500
2022-10-25,245.33436584472656,246.5318444041463,237.7439804524367,238.17772292667468,257900
2022-10-26,246.1546936035156,248.4742310606326,242.9110992003951,246.3432860496934,224200
2022-10-27,247.6728057861328,251.93472493910303,246.64501427634767,248.44596581962904,370900
2022-10-28,256.11175537109375,256.121193625608,247.8990639605632,248.6722526764094,178800
2022-10-31,255.4894866943359,257.25271413631185,253.59426753820856,253.59426753820856,238200
2022-11-01,257.0357971191406,259.21390442113,252.773849954078,257.3092475074251,213000
2022-11-02,251.63296508789065,260.0813828877764,251.18038926166184,256.47950891164857,414400
2022-11-03,246.17355346679688,250.19977506723916,246.03212351277904,247.71993103117487,313400
2022-11-04,247.0032958984375,251.08608917746912,242.11905668106397,250.11489853173524,216500
2022-11-07,247.86134338378903,249.4831405500848,243.8634368332228,249.4831405500848,266200
2022-11-08,247.569091796875,250.17151835606097,244.65551930243387,250.17151835606097,262600
2022-11-09,239.50721740722656,247.1164508464149,239.11119916016693,246.11697416751431,369800
2022-11-10,265.4371032714844,266.9174417365537,249.92630991585816,249.92630991585816,483400
2022-11-11,262.0143127441406,266.992847461062,258.35583860080396,263.3060873331187,392600
2022-11-14,264.09814453125,269.4444262453797,260.5528140463904,262.08034366125935,378200
2022-11-15,267.0589294433594,270.8022625463651,264.5979330206444,268.5298585884789,216900
2022-11-16,260.46795654296875,266.7759905959026,259.96821825780376,265.5030636355269,208600
2022-11-17,258.51617431640625,258.91217814576186,251.64239152664885,256.8849389521902,215400
2022-11-18,259.5816650390625,263.3721605337306,257.33757591493793,261.5523612801642,355100
2022-11-21,260.5810852050781,262.47633254102317,257.83725831221244,258.4972742259828,194700
2022-11-22,263.3909912109375,265.69168094396707,260.2605407512196,263.0421210815725,182100
2022-11-23,263.0798034667969,265.1730526850928,260.90169629338715,262.7214951395411,172200
2022-11-25,262.82525634765625,264.6733703444217,260.55285248569123,262.3255179896419,69600
2022-11-28,254.5465545654297,261.7974942899015,253.21705543416937,261.6843503255677,165700
2022-11-29,253.92420959472656,254.81998051827077,249.47369851570423,253.78277965289487,175900
2022-11-30,253.62249755859375,253.660193025648,242.23219352208895,252.4344285175739,473300
2022-12-01,254.52767944335935,257.3563933480198,250.9069290984139,255.49887006628617,367700
2022-12-02,251.18983459472656,253.93369103354965,248.55912212861023,251.59527675531612,200500
2022-12-05,242.383056640625,247.90849261594093,241.10070579607176,247.90849261594093,322900
2022-12-06,239.41294860839844,242.81682094499547,235.59418149205953,242.81682094499547,371100
2022-12-07,242.00588989257812,244.55171496125527,238.80000572860803,238.80000572860803,188000
2022-12-08,248.73825073242188,249.61517398094887,241.3270335315156,241.3270335315156,257700
2022-12-09,247.9462432861328,250.35066784103304,247.44650488278964,248.41769569589695,171500
2022-12-12,251.123779296875,251.88755852595423,247.79532707946063,249.6434408859952,201800
2022-12-13,253.33023071289065,262.6555436856811,250.33177175214487,260.618865981751,344500
2022-12-14,251.029541015625,256.0174864064061,248.7099746211513,252.92475998894372,180600
2022-12-15,243.4485626220703,247.2107431025292,241.1572967588012,246.33384865260032,217600
2022-12-16,240.7707061767578,243.85399399815245,238.05513620278973,240.88385012981217,482500
2022-12-19,236.9708251953125,241.6947583563102,234.36839891548385,241.12902414717072,236600
2022-12-20,237.131103515625,238.70575260712477,234.736117567713,235.77331847233373,203700
2022-12-21,240.1389617919922,240.24268188436685,237.0085256734201,238.70575700883097,244100
2022-12-22,234.81155395507812,237.7534119857981,229.48414820808628,237.23482591602192,261400
2022-12-23,237.7722625732422,239.3563498581862,235.36785285127792,235.36785285127792,220200
2022-12-27,238.24371337890625,239.32806234616623,234.4909569446933,237.57425914234904,133300
2022-12-28,232.89747619628903,239.28094546306735,232.7371841132714,238.81891695019195,201500
2022-12-29,238.13058471679688,239.7712296857392,233.17089678977817,234.7738462888644,148700
2022-12-30,235.160400390625,236.66905349863728,232.5768510067005,236.32960726871363,312800
2023-01-03,240.7989959716797,241.6476044081684,237.1310974304935,239.46007308489945,278700
2023-01-04,245.6643829345703,245.85294659744915,239.71464257128056,241.69473368250445,291400
2023-01-05,241.24217224121097,244.0426003395069,237.88541943767763,244.0426003395069,348000
2023-01-06,247.3333282470703,247.7104843700423,241.223309851904,244.26888798827528,226900
2023-01-09,249.5491485595703,255.40457838929044,247.09759071023856,249.06825797917392,336200
2023-01-10,256.187255859375,256.43239155000856,248.06883024539292,248.06883024539292,236300
2023-01-11,261.15631103515625,262.693250271494,256.58321757048594,256.78121949674295,254600
2023-01-12,259.2044677734375,264.9184673251258,257.77126314608984,262.2594982326275,315700
2023-01-13,262.06817626953125,262.7626969033015,256.75946738270693,256.75946738270693,178400
2023-01-17,260.0511779785156,263.41908389969285,259.05223685726435,262.677005886612,162900
2023-01-18,258.51953125,262.3631009098185,257.8154874926845,260.65062167793343,226800
2023-01-19,249.52891540527344,259.67066912039644,249.11982738285735,257.5776133690854,212500
2023-01-20,257.7774353027344,257.9201370565814,248.5490014349287,250.57545344133857,236800
2023-01-23,260.67913818359375,262.6580035379428,258.56706517272,259.328160531948,251600
2023-01-24,261.6304931640625,262.01104080188003,256.91163858049293,258.1769660088691,201700
2023-01-25,259.2044677734375,260.31757030213413,256.4739725125665,259.43279054159626,198500
2023-01-26,262.3155517578125,263.39062013519407,257.98676692856634,261.3261044413821,174400
2023-01-27,268.509033203125,269.108380548082,262.41066017707266,262.6009194974962,234500
2023-01-30,262.106201171875,269.34621696669046,261.5258710692669,266.3588873395416,190500
2023-01-31,273.39910888671875,273.8081968791463,261.2594444868739,262.5533413202688,299700
2023-02-01,285.7671203613281,287.0419710488089,271.6105261094128,271.9339930867801,438600
2023-02-02,301.24615478515625,303.3677218972687,287.85065575975966,289.734405975998,552600
2023-02-03,298.9056701660156,304.2905044240989,295.8802775120082,296.10860026810803,249800
2023-02-06,290.28619384765625,298.8105837861236,288.3739032937848,296.8317184381305,308400
2023-02-07,282.437255859375,288.2121615079634,278.1274891422439,287.898188648546,690000
2023-02-08,280.09686279296875,285.348490068364,279.8685400087113,280.95310226785904,247900
2023-02-09,280.8485107421875,284.3495961751057,280.3442784870875,281.3432198683837,251900
2023-02-10,280.11590576171875,282.4277612666039,278.14653446470066,279.0218202746845,168400
2023-02-13,284.7396545410156,286.0715860023516,280.65821006848586,280.6772272915305,214800
2023-02-14,286.8802490234375,288.25973796806215,281.32417169958734,283.7501885209824,209800
2023-02-15,292.66461181640625,293.749203032341,283.78821580260296,285.8241615632569,473300
2023-02-16,308.34344482421875,327.13327179303803,294.9574699851256,298.25877239113083,957500
2023-02-17,308.1912536621094,310.21770569085857,299.8285823873565,308.73354936663367,370200
2023-02-21,291.4087829589844,303.85289661598654,290.77137221059115,303.0727551014869,398600
2023-02-22,290.59063720703125,293.44478828302965,288.4214835506295,292.53146806820945,296300
2023-02-23,290.1339416503906,292.98809252047084,285.95738264148036,291.35171152693454,350600
2023-02-24,285.6244201660156,288.744957590813,283.5979682070175,286.6138673594178,373800
2023-02-27,290.1625061035156,294.8243094724071,288.6022519292246,289.09696100225807,195200
2023-02-28,289.8961486816406,293.0832902086763,288.44053263345086,290.04837357324647,283900
2023-03-01,287.4891052246094,292.9786074827797,286.5091812236177,289.85807026306503,268000
2023-03-02,293.454345703125,293.844387512569,285.08215081482086,286.8802801391092,233400
2023-03-03,298.7630310058594,299.1531018184934,292.4363350201028,295.433187957153,199400
2023-03-06,294.4627685546875,300.6277161454079,293.57795967711985,298.50614914617495,242200
2023-03-07,290.0768737792969,296.34648865033336,289.91515481517393,294.0917140087197,181800
2023-03-08,291.81787109375,293.6064476833357,289.16350300210354,289.9245981877179,130300
2023-03-09,287.41302490234375,293.3591730961446,286.0810935137177,292.1794375514243,219600
2023-03-10,278.79345703125,287.36540348598726,276.17715214290774,287.36540348598726,301800
2023-03-13,279.84954833984375,281.2100202512846,270.2405658310996,275.7110228643926,306800
2023-03-14,283.5123291015625,287.77453832684597,278.7744280489274,285.0060084075886,322500
2023-03-15,285.8432312011719,288.9827856539659,277.7184066453852,279.51650665847995,609100
2023-03-16,287.8125915527344,289.70586489222757,280.7914041112829,282.4087390094789,261300
2023-03-17,281.4192810058594,287.23225038985885,279.00278736243826,287.23225038985885,728300
2023-03-20,285.6053771972656,287.3939540322781,281.32415086439875,282.9414856142384,249000
2023-03-21,288.7449645996094,290.16251707894503,285.0916545282853,288.7069011205743,207300
2023-03-22,280.039794921875,289.7153507889184,279.58312029852095,287.7650258382424,194700
2023-03-23,280.64862060546875,286.68991187902026,279.0978607929814,280.3156595942802,189800
2023-03-24,285.0630798339844,285.3484833075441,276.60526548243445,280.0397754618648,203300
2023-03-27,291.665771484375,293.36872777433314,285.5959375092215,286.68050006610406,326000
2023-03-28,297.678466796875,299.3243420546862,290.4955022733916,290.4955022733916,419200
2023-03-29,301.2081298828125,303.11089756491,298.90576821254507,300.82758215317915,269800
2023-03-30,299.9237365722656,304.0908021730837,297.4596560667346,303.4438681709835,251700
2023-03-31,302.6922607421875,304.071749774635,300.34234169226,301.1890581415111,238500
2023-04-03,304.633056640625,304.74721803330834,298.93424882849905,301.3983290003308,476200
2023-04-04,295.54736328125,306.56440363179826,292.055801093274,306.56440363179826,277200
2023-04-05,292.3697509765625,296.61291456199115,288.03144320508954,293.88244772270104,618400
2023-04-06,287.1656188964844,292.9215070278187,286.8992326530356,290.7713708267458,274300
2023-04-10,291.8655090332031,292.57904685394084,284.2639620738009,284.99651711754416,309100
2023-04-11,295.480712890625,301.055836019691,291.97013403255863,291.97013403255863,281700
2023-04-12,298.2682800292969,302.05476815403557,296.42259353308754,298.03992822352865,316200
2023-04-13,300.3994445800781,302.8254617350862,294.13935174823973,298.563280754747,277100
2023-04-14,299.12420654296875,302.0294409473567,297.8297888009994,299.79539478279725,271100
2023-04-17,299.0762634277344,303.30464965851604,297.42708570256667,300.898022374368,328400
2023-04-18,305.3948974609375,305.7880186267076,300.37064217485255,302.5567586925934,480800
2023-04-19,303.54437255859375,308.14674354900416,301.9047923408665,306.14280566934303,552200
2023-04-20,328.809326171875,341.9164559066118,313.37226242322515,334.6293916685132,946100
2023-04-21,324.4850769042969,330.8995794988797,322.89342630862075,330.4681264603055,442700
