Date,Close,High,Low,Open,Volume
1976-11-19,4.486070156097412,4.598221909999848,4.486070156097412,0.0,46600
1976-11-22,4.429993152618408,4.542144878001153,4.429993152618408,0.0,30200
1976-11-23,4.317840099334717,4.429991790226528,4.317840099334717,0.0,246800
1976-11-24,4.345880508422852,4.458032263478925,4.345880508422852,0.0,10200
1976-11-26,4.345880508422852,4.458032263478925,4.345880508422852,0.0,8600
1976-11-29,4.289801597595215,4.4019532733493385,4.289801597595215,0.0,36800
1976-11-30,4.317840099334717,4.429991790226528,4.317840099334717,0.0,39800
1976-12-01,4.373917102813721,4.486068823398687,4.373917102813721,0.0,40600
1976-12-02,4.373917102813721,4.486068823398687,4.373917102813721,0.0,15800
1976-12-03,4.514105796813965,4.626257493629219,4.514105796813965,0.0,88800
1976-12-06,4.373917102813721,4.486068823398687,4.373917102813721,0.0,39800
1976-12-07,4.401957035064697,4.514108806658702,4.401957035064697,0.0,236200
1976-12-08,4.373917102813721,4.486068823398687,4.373917102813721,0.0,112800
1976-12-09,4.429993152618408,4.542144878001153,4.429993152618408,0.0,50600
1976-12-10,4.486070156097412,4.598221909999848,4.486070156097412,0.0,92000
1976-12-13,4.429993152618408,4.542144878001153,4.429993152618408,0.0,22400
1976-12-14,4.429993152618408,4.542144878001153,4.429993152618408,0.0,24200
1976-12-15,4.4580302238464355,4.570181927591,4.4580302238464355,0.0,14800
1976-12-16,4.598222255706787,4.710374018041099,4.598222255706787,0.0,66000
1976-12-17,4.401957035064697,4.514108806658702,4.401957035064697,0.0,48200
1976-12-20,4.345880508422852,4.458032263478925,4.345880508422852,0.0,67600
1976-12-21,4.289801597595215,4.4019532733493385,4.289801597595215,0.0,43000
1976-12-22,4.261765003204346,4.373916713814986,4.261765003204346,0.0,34200
1976-12-23,4.205690383911133,4.317842127482097,4.205690383911133,0.0,52600
1976-12-27,4.345880508422852,4.458032263478925,4.345880508422852,0.0,72400
1976-12-28,4.4580302238464355,4.570181927591,4.4580302238464355,0.0,82800
1976-12-29,4.486070156097412,4.598221909999848,4.486070156097412,0.0,141200
1976-12-30,4.4580302238464355,4.570181927591,4.4580302238464355,0.0,103400
1976-12-31,4.542145252227783,4.654296986850691,4.542145252227783,0.0,122600
1977-01-03,4.73840856552124,4.8505602475454115,4.73840856552124,0.0,105600
1977-01-04,4.794486999511719,4.9066387421903555,4.794486999511719,0.0,65800
1977-01-05,4.878601551055908,4.990753310850297,4.878601551055908,0.0,177600
1977-01-06,4.878601551055908,4.990753310850297,4.878601551055908,0.0,77000
1977-01-07,4.850563049316406,4.96271479612141,4.850563049316406,0.0,48600
1977-01-10,4.710371494293213,4.822523196538289,4.710371494293213,0.0,52200
1977-01-11,4.570183753967285,4.6823355025309,4.570183753967285,0.0,72600
1977-01-12,4.542145252227783,4.654296986850691,4.542145252227783,0.0,36400
1977-01-13,4.598222255706787,4.710374018041099,4.598222255706787,0.0,24600
1977-01-14,4.598222255706787,4.710374018041099,4.598222255706787,0.0,14200
1977-01-17,4.542145252227783,4.654296986850691,4.542145252227783,0.0,32600
1977-01-18,4.486070156097412,4.598221909999848,4.486070156097412,0.0,50200
1977-01-19,4.514105796813965,4.626257493629219,4.514105796813965,0.0,39200
1977-01-20,4.486070156097412,4.598221909999848,4.486070156097412,0.0,27800
1977-01-21,4.514105796813965,4.626257493629219,4.514105796813965,0.0,18400
1977-01-24,4.514105796813965,4.626257493629219,4.514105796813965,0.0,28600
1977-01-25,4.373917102813721,4.486068823398687,4.373917102813721,0.0,95400
1977-01-26,4.261765003204346,4.373916713814986,4.261765003204346,0.0,60200
1977-01-27,4.14961576461792,4.261767542040026,4.14961576461792,0.0,44400
1977-01-28,4.177652835845947,4.289804589828389,4.177652835845947,0.0,39400
1977-01-31,4.261765003204346,4.373916713814986,4.261765003204346,0.0,28200
1977-02-01,4.373917102813721,4.486068823398687,4.373917102813721,0.0,50600
1977-02-02,4.345880508422852,4.458032263478925,4.345880508422852,0.0,32000
1977-02-03,4.289801597595215,4.4019532733493385,4.289801597595215,0.0,34800
1977-02-04,4.289801597595215,4.4019532733493385,4.289801597595215,0.0,22200
1977-02-07,4.261765003204346,4.373916713814986,4.261765003204346,0.0,15000
1977-02-08,4.289801597595215,4.4019532733493385,4.289801597595215,0.0,55400
1977-02-09,4.205690383911133,4.317842127482097,4.205690383911133,0.0,49800
1977-02-10,4.14961576461792,4.261767542040026,4.14961576461792,0.0,26600
1977-02-11,4.093535900115967,4.205687568612295,4.093535900115967,0.0,31600
1977-02-14,4.121572971343994,4.233724616822743,4.121572971343994,0.0,16800
1977-02-15,4.289801597595215,4.4019532733493385,4.289801597595215,0.0,58400
1977-02-16,4.317840099334717,4.429991790226528,4.317840099334717,0.0,45000
1977-02-17,4.317840099334717,4.429991790226528,4.317840099334717,0.0,43000
1977-02-18,4.289801597595215,4.4019532733493385,4.289801597595215,0.0,26400
1977-02-22,4.233727931976318,4.345879665273704,4.233727931976318,0.0,18400
1977-02-23,4.093535900115967,4.205687568612295,4.093535900115967,0.0,39000
1977-02-24,4.093535900115967,4.205687568612295,4.093535900115967,0.0,19400
1977-02-25,4.121572971343994,4.233724616822743,4.121572971343994,0.0,17400
1977-02-28,4.177652835845947,4.289804589828389,4.177652835845947,0.0,30200
1977-03-01,4.289801597595215,4.4019532733493385,4.289801597595215,0.0,51600
1977-03-02,4.261765003204346,4.373916713814986,4.261765003204346,0.0,29000
1977-03-03,4.345880508422852,4.458032263478925,4.345880508422852,0.0,29000
1977-03-04,4.429993152618408,4.542144878001153,4.429993152618408,0.0,76000
1977-03-07,4.486070156097412,4.598221909999848,4.486070156097412,0.0,51200
1977-03-08,4.486070156097412,4.598221909999848,4.486070156097412,0.0,41400
1977-03-09,4.373917102813721,4.486068823398687,4.373917102813721,0.0,28200
1977-03-10,4.401957035064697,4.514108806658702,4.401957035064697,0.0,27400
1977-03-11,4.429993152618408,4.542144878001153,4.429993152618408,0.0,17600
1977-03-14,4.429993152618408,4.542144878001153,4.429993152618408,0.0,27400
1977-03-15,4.4580302238464355,4.570181927591,4.4580302238464355,0.0,64600
1977-03-16,4.4580302238464355,4.570181927591,4.4580302238464355,0.0,48800
1977-03-17,4.429993152618408,4.542144878001153,4.429993152618408,0.0,16200
1977-03-18,4.429993152618408,4.542144878001153,4.429993152618408,0.0,15800
1977-03-21,4.345880508422852,4.458032263478925,4.345880508422852,0.0,22000
1977-03-22,4.317840099334717,4.429991790226528,4.317840099334717,0.0,10200
1977-03-23,4.289801597595215,4.4019532733493385,4.289801597595215,0.0,12800
1977-03-24,4.317840099334717,4.429991790226528,4.317840099334717,0.0,40400
1977-03-25,4.317840099334717,4.429991790226528,4.317840099334717,0.0,13000
1977-03-28,4.317840099334717,4.429991790226528,4.317840099334717,0.0,5800
1977-03-29,4.233727931976318,4.345879665273704,4.233727931976318,0.0,35200
1977-03-30,4.14961576461792,4.261767542040026,4.14961576461792,0.0,37400
1977-03-31,4.0094218254089355,4.121573484860934,4.0094218254089355,0.0,86800
1977-04-01,3.9813854694366455,4.093537172801058,3.9813854694366455,0.0,50000
1977-04-04,3.8692336082458496,3.981385307035585,3.8692336082458496,0.0,67200
1977-04-05,3.841195583343506,3.95334727920755,3.841195583343506,0.0,163000
1977-04-06,3.8692336082458496,3.981385307035585,3.8692336082458496,0.0,85600
1977-04-07,3.89727520942688,4.009427014014704,3.89727520942688,0.0,21600
1977-04-11,3.953346014022827,4.065497673995106,3.953346014022827,0.0,23000
1977-04-12,3.9813854694366455,4.093537172801058,3.9813854694366455,0.0,39200
1977-04-13,3.9813854694366455,4.093537172801058,3.9813854694366455,0.0,28400
1977-04-14,4.205690383911133,4.317842127482097,4.205690383911133,0.0,68000
1977-04-15,4.14961576461792,4.261767542040026,4.14961576461792,0.0,38600
1977-04-18,4.121572971343994,4.233724616822743,4.121572971343994,0.0,15800
1977-04-19,4.065498352050781,4.177650030728044,4.065498352050781,0.0,21000
1977-04-20,4.065498352050781,4.177650030728044,4.065498352050781,0.0,30800
1977-04-21,3.9813854694366455,4.093537172801058,3.9813854694366455,0.0,32400
1977-04-22,3.8692336082458496,3.981385307035585,3.8692336082458496,0.0,34600
1977-04-25,3.8692336082458496,3.981385307035585,3.8692336082458496,0.0,47000
1977-04-26,3.953346014022827,4.065497673995106,3.953346014022827,0.0,35800
1977-04-27,4.037463665008545,4.149615433481005,4.037463665008545,0.0,28800
1977-04-28,4.14961576461792,4.261767542040026,4.14961576461792,0.0,30600
1977-04-29,4.177652835845947,4.289804589828389,4.177652835845947,0.0,9600
1977-05-02,4.177652835845947,4.289804589828389,4.177652835845947,0.0,18800
1977-05-03,4.261765003204346,4.373916713814986,4.261765003204346,0.0,72800
1977-05-04,4.261765003204346,4.373916713814986,4.261765003204346,0.0,111000
1977-05-05,4.261765003204346,4.373916713814986,4.261765003204346,0.0,36800
1977-05-06,4.261765003204346,4.373916713814986,4.261765003204346,0.0,4600
1977-05-09,4.205690383911133,4.317842127482097,4.205690383911133,0.0,30800
1977-05-10,4.14961576461792,4.261767542040026,4.14961576461792,0.0,39800
1977-05-11,4.065498352050781,4.177650030728044,4.065498352050781,0.0,30200
1977-05-12,3.9813854694366455,4.093537172801058,3.9813854694366455,0.0,29200
1977-05-13,3.9813854694366455,4.093537172801058,3.9813854694366455,0.0,47800
1977-05-16,4.093535900115967,4.205687568612295,4.093535900115967,0.0,37000
1977-05-17,4.261765003204346,4.373916713814986,4.261765003204346,0.0,50000
1977-05-18,4.317840099334717,4.429991790226528,4.317840099334717,0.0,57200
1977-05-19,4.289801597595215,4.4019532733493385,4.289801597595215,0.0,33400
1977-05-20,4.289801597595215,4.4019532733493385,4.289801597595215,0.0,17000
1977-05-23,4.205690383911133,4.317842127482097,4.205690383911133,0.0,31800
1977-05-24,4.233727931976318,4.345879665273704,4.233727931976318,0.0,13000
1977-05-25,4.233727931976318,4.345879665273704,4.233727931976318,0.0,5200
1977-05-26,4.233727931976318,4.345879665273704,4.233727931976318,0.0,14800
1977-05-27,4.121572971343994,4.233724616822743,4.121572971343994,0.0,26600
1977-05-31,4.177652835845947,4.289804589828389,4.177652835845947,0.0,20200
1977-06-01,4.177652835845947,4.289804589828389,4.177652835845947,0.0,6000
1977-06-02,4.177652835845947,4.289804589828389,4.177652835845947,0.0,8200
1977-06-03,4.14961576461792,4.261767542040026,4.14961576461792,0.0,14800
1977-06-06,4.093535900115967,4.205687568612295,4.093535900115967,0.0,22800
1977-06-07,4.037463665008545,4.149615433481005,4.037463665008545,0.0,32000
1977-06-08,4.037463665008545,4.149615433481005,4.037463665008545,0.0,18800
1977-06-09,3.9813854694366455,4.093537172801058,3.9813854694366455,0.0,41800
1977-06-10,4.0094218254089355,4.121573484860934,4.0094218254089355,0.0,8200
1977-06-13,4.0094218254089355,4.121573484860934,4.0094218254089355,0.0,12800
1977-06-14,4.037463665008545,4.149615433481005,4.037463665008545,0.0,16600
1977-06-15,4.065498352050781,4.177650030728044,4.065498352050781,0.0,33200
1977-06-16,4.065498352050781,4.177650030728044,4.065498352050781,0.0,9000
1977-06-17,4.065498352050781,4.177650030728044,4.065498352050781,0.0,11400
1977-06-20,4.093535900115967,4.205687568612295,4.093535900115967,0.0,27600
1977-06-21,4.065498352050781,4.177650030728044,4.065498352050781,0.0,14200
1977-06-22,4.0094218254089355,4.121573484860934,4.0094218254089355,0.0,31200
1977-06-23,4.037463665008545,4.149615433481005,4.037463665008545,0.0,14800
1977-06-24,4.037463665008545,4.149615433481005,4.037463665008545,0.0,6000
1977-06-27,4.037463665008545,4.149615433481005,4.037463665008545,0.0,13200
1977-06-28,3.953346014022827,4.065497673995106,3.953346014022827,0.0,52600
1977-06-29,3.953346014022827,4.065497673995106,3.953346014022827,0.0,158800
1977-06-30,3.813157320022583,3.9253090059056,3.813157320022583,0.0,165200
1977-07-01,3.757084608078003,3.8692363874236153,3.757084608078003,0.0,85600
1977-07-05,3.813157320022583,3.9253090059056,3.813157320022583,0.0,80000
1977-07-06,3.785120248794556,3.89727195986995,3.785120248794556,0.0,60800
1977-07-07,3.729046106338501,3.841197868935147,3.729046106338501,0.0,89800
1977-07-08,3.7010045051574703,3.813156156828909,3.7010045051574703,0.0,60600
1977-07-11,3.672968864440918,3.785120585492549,3.672968864440918,0.0,40000
1977-07-12,3.672968864440918,3.785120585492549,3.672968864440918,0.0,24200
1977-07-13,3.644931316375733,3.7570830491872935,3.644931316375733,0.0,78200
1977-07-15,3.813157320022583,3.9253090059056,3.813157320022583,0.0,117000
1977-07-18,3.8692336082458496,3.981385307035585,3.8692336082458496,0.0,72400
1977-07-19,3.841195583343506,3.95334727920755,3.841195583343506,0.0,129600
1977-07-20,3.841195583343506,3.95334727920755,3.841195583343506,0.0,61000
1977-07-21,3.841195583343506,3.95334727920755,3.841195583343506,0.0,29000
1977-07-22,3.89727520942688,4.009427014014704,3.89727520942688,0.0,61400
1977-07-25,3.8692336082458496,3.981385307035585,3.8692336082458496,0.0,31400
1977-07-26,3.757084608078003,3.8692363874236153,3.757084608078003,0.0,49600
1977-07-27,3.672968864440918,3.785120585492549,3.672968864440918,0.0,181200
1977-07-28,3.588855028152466,3.7010067477822304,3.588855028152466,0.0,73000
1977-07-29,3.644931316375733,3.7570830491872935,3.644931316375733,0.0,33800
1977-08-01,3.644931316375733,3.7570830491872935,3.644931316375733,0.0,22600
1977-08-02,3.616892337799072,3.729044038195943,3.616892337799072,0.0,23000
1977-08-03,3.616892337799072,3.729044038195943,3.616892337799072,0.0,10000
1977-08-04,3.672968864440918,3.785120585492549,3.672968864440918,0.0,47000
1977-08-05,3.672968864440918,3.785120585492549,3.672968864440918,0.0,21800
1977-08-08,3.644931316375733,3.7570830491872935,3.644931316375733,0.0,37200
1977-08-09,3.672968864440918,3.785120585492549,3.672968864440918,0.0,19800
1977-08-10,3.672968864440918,3.785120585492549,3.672968864440918,0.0,25000
1977-08-11,3.588855028152466,3.7010067477822304,3.588855028152466,0.0,58800
1977-08-12,3.588855028152466,3.7010067477822304,3.588855028152466,0.0,12800
1977-08-15,3.5327799320220947,3.644931675895812,3.5327799320220947,0.0,32000
1977-08-16,3.5047414302825928,3.6168931560516353,3.5047414302825928,0.0,22400
1977-08-17,3.5047414302825928,3.6168931560516353,3.5047414302825928,0.0,33400
1977-08-18,3.5327799320220947,3.644931675895812,3.5327799320220947,0.0,49800
1977-08-19,3.5327799320220947,3.644931675895812,3.5327799320220947,0.0,12000
1977-08-22,3.616892337799072,3.729044038195943,3.616892337799072,0.0,46600
1977-08-23,3.5327799320220947,3.644931675895812,3.5327799320220947,0.0,54600
1977-08-24,3.5047414302825928,3.6168931560516353,3.5047414302825928,0.0,26000
1977-08-25,3.4767019748687744,3.5888536514774447,3.4767019748687744,0.0,15000
1977-08-26,3.5047414302825928,3.6168931560516353,3.5047414302825928,0.0,54600
1977-08-29,3.5047414302825928,3.6168931560516353,3.5047414302825928,0.0,14000
1977-08-30,3.5047414302825928,3.6168931560516353,3.5047414302825928,0.0,112600
1977-08-31,3.5047414302825928,3.6168931560516353,3.5047414302825928,0.0,5000
1977-09-01,3.5047414302825928,3.6168931560516353,3.5047414302825928,0.0,21600
1977-09-02,3.5047414302825928,3.6168931560516353,3.5047414302825928,0.0,7000
1977-09-06,3.392590045928955,3.504741782984458,3.392590045928955,0.0,82000
1977-09-07,3.5327799320220947,3.644931675895812,3.5327799320220947,0.0,120200
1977-09-08,3.588855028152466,3.7010067477822304,3.588855028152466,0.0,119000
1977-09-09,3.5608158111572266,3.672967490248793,3.5608158111572266,0.0,21000
1977-09-12,3.5327799320220947,3.644931675895812,3.5327799320220947,0.0,15000
1977-09-13,3.5327799320220947,3.644931675895812,3.5327799320220947,0.0,18200
1977-09-14,3.5608158111572266,3.672967490248793,3.5608158111572266,0.0,20600
1977-09-15,3.588855028152466,3.7010067477822304,3.588855028152466,0.0,43000
1977-09-16,3.588855028152466,3.7010067477822304,3.588855028152466,0.0,28000
1977-09-19,3.5327799320220947,3.644931675895812,3.5327799320220947,0.0,18400
1977-09-20,3.5047414302825928,3.6168931560516353,3.5047414302825928,0.0,18800
1977-09-21,3.4206278324127197,3.532779564622973,3.4206278324127197,0.0,109000
1977-09-22,3.4206278324127197,3.532779564622973,3.4206278324127197,0.0,16200
1977-09-23,3.4206278324127197,3.532779564622973,3.4206278324127197,0.0,36400
1977-09-26,3.4486653804779053,3.5608171001682436,3.4486653804779053,0.0,30000
1977-09-27,3.4767019748687744,3.5888536514774447,3.4767019748687744,0.0,25400
1977-09-28,3.5047414302825928,3.6168931560516353,3.5047414302825928,0.0,23000
1977-09-29,3.5047414302825928,3.6168931560516353,3.5047414302825928,0.0,26400
1977-09-30,3.4486653804779053,3.5608171001682436,3.4486653804779053,0.0,36000
1977-10-03,3.4486653804779053,3.5608171001682436,3.4486653804779053,0.0,31600
1977-10-04,3.4486653804779053,3.5608171001682436,3.4486653804779053,0.0,22000
1977-10-05,3.4206278324127197,3.532779564622973,3.4206278324127197,0.0,25600
1977-10-06,3.4206278324127197,3.532779564622973,3.4206278324127197,0.0,28000
1977-10-07,3.392590045928955,3.504741782984458,3.392590045928955,0.0,9600
1977-10-10,3.364549398422241,3.476701045036316,3.364549398422241,0.0,101000
1977-10-11,3.364549398422241,3.476701045036316,3.364549398422241,0.0,21200
1977-10-12,3.3365142345428467,3.448665973519077,3.3365142345428467,0.0,27200
1977-10-13,3.3084757328033447,3.4206274525593905,3.3084757328033447,0.0,19400
1977-10-14,3.3084757328033447,3.4206274525593905,3.3084757328033447,0.0,28800
1977-10-17,3.3365142345428467,3.448665973519077,3.3365142345428467,0.0,49600
1977-10-18,3.3365142345428467,3.448665973519077,3.3365142345428467,0.0,17200
1977-10-19,3.196324348449707,3.3084760799742585,3.196324348449707,0.0,46800
1977-10-20,3.196324348449707,3.3084760799742585,3.196324348449707,0.0,31200
1977-10-21,3.196324348449707,3.3084760799742585,3.196324348449707,0.0,42600
1977-10-24,3.1682865619659424,3.2804382986727014,3.1682865619659424,0.0,27400
