Datetime,Close,High,Low,Open,Volume
2025-03-27 14:23:00,60.70000076293945,60.790000915527344,60.70000076293945,60.790000915527344,3052
2025-03-27 14:24:00,60.650001525878906,60.7400016784668,60.650001525878906,60.7400016784668,5190
2025-03-27 14:25:00,60.599998474121094,60.650001525878906,60.599998474121094,60.650001525878906,1625
2025-03-27 14:26:00,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,347
2025-03-27 14:27:00,60.665000915527344,60.68000030517578,60.650001525878906,60.650001525878906,4503
2025-03-27 14:28:00,60.665000915527344,60.665000915527344,60.63999938964844,60.63999938964844,588
2025-03-27 14:29:00,60.630001068115234,60.65999984741211,60.630001068115234,60.63999938964844,909
2025-03-27 14:30:00,60.599998474121094,60.630001068115234,60.599998474121094,60.630001068115234,987
2025-03-27 14:31:00,60.61000061035156,60.63999938964844,60.61000061035156,60.63999938964844,2441
2025-03-27 14:32:00,60.619998931884766,60.619998931884766,60.599998474121094,60.60499954223633,10308
2025-03-27 14:33:00,60.625,60.625,60.625,60.625,645
2025-03-27 14:34:00,60.599998474121094,60.61000061035156,60.59000015258789,60.599998474121094,1490
2025-03-27 14:35:00,60.54999923706055,60.58000183105469,60.54999923706055,60.58000183105469,703
2025-03-27 14:36:00,60.47999954223633,60.54999923706055,60.47999954223633,60.54999923706055,2538
2025-03-27 14:37:00,60.564998626708984,60.564998626708984,60.5099983215332,60.5099983215332,2814
2025-03-27 14:38:00,60.560001373291016,60.56999969482422,60.492801666259766,60.560001373291016,3419
2025-03-27 14:39:00,60.540000915527344,60.560001373291016,60.540000915527344,60.560001373291016,1349
2025-03-27 14:40:00,60.56999969482422,60.59000015258789,60.540000915527344,60.540000915527344,3539
2025-03-27 14:41:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,246
2025-03-27 14:42:00,60.61000061035156,60.61000061035156,60.56999969482422,60.56999969482422,2239
2025-03-27 14:43:00,60.59000015258789,60.599998474121094,60.59000015258789,60.599998474121094,869
2025-03-27 14:44:00,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,987
2025-03-27 14:45:00,60.540000915527344,60.564998626708984,60.540000915527344,60.564998626708984,885
2025-03-27 14:46:00,60.58000183105469,60.619998931884766,60.564998626708984,60.564998626708984,2801
2025-03-27 14:47:00,60.58000183105469,60.59000015258789,60.58000183105469,60.58000183105469,1438
2025-03-27 14:48:00,60.619998931884766,60.619998931884766,60.56999969482422,60.56999969482422,1844
2025-03-27 14:49:00,60.64500045776367,60.64500045776367,60.619998931884766,60.619998931884766,2064
2025-03-27 14:50:00,60.630001068115234,60.66999816894531,60.619998931884766,60.619998931884766,1098
2025-03-27 14:51:00,60.654998779296875,60.654998779296875,60.650001525878906,60.650001525878906,504
2025-03-27 14:52:00,60.650001525878906,60.650001525878906,60.63999938964844,60.63999938964844,464
2025-03-27 14:53:00,60.6150016784668,60.630001068115234,60.599998474121094,60.630001068115234,1164
2025-03-27 14:54:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,1225
2025-03-27 14:55:00,60.529998779296875,60.54999923706055,60.529998779296875,60.54999923706055,923
2025-03-27 14:56:00,60.540000915527344,60.540000915527344,60.529998779296875,60.540000915527344,951
2025-03-27 14:57:00,60.58000183105469,60.58000183105469,60.540000915527344,60.540000915527344,1731
2025-03-27 14:58:00,60.65999984741211,60.65999984741211,60.59000015258789,60.599998474121094,3913
2025-03-27 14:59:00,60.6349983215332,60.6349983215332,60.619998931884766,60.6349983215332,1112
2025-03-27 15:00:00,60.560001373291016,60.61000061035156,60.560001373291016,60.61000061035156,1456
2025-03-27 15:01:00,60.529998779296875,60.564998626708984,60.529998779296875,60.564998626708984,1351
2025-03-27 15:02:00,60.54999923706055,60.56999969482422,60.529998779296875,60.529998779296875,1919
2025-03-27 15:03:00,60.54999923706055,60.560001373291016,60.54999923706055,60.560001373291016,521
2025-03-27 15:04:00,60.6150016784668,60.63999938964844,60.560001373291016,60.56999969482422,3550
2025-03-27 15:05:00,60.54999923706055,60.599998474121094,60.54999923706055,60.599998474121094,1941
2025-03-27 15:06:00,60.540000915527344,60.55500030517578,60.540000915527344,60.540000915527344,575
2025-03-27 15:07:00,60.56999969482422,60.58000183105469,60.540000915527344,60.540000915527344,2635
2025-03-27 15:08:00,60.540000915527344,60.564998626708984,60.540000915527344,60.564998626708984,1069
2025-03-27 15:09:00,60.56999969482422,60.59000015258789,60.54999923706055,60.58000183105469,2000
2025-03-27 15:10:00,60.599998474121094,60.61000061035156,60.57500076293945,60.57500076293945,3442
2025-03-27 15:11:00,60.654998779296875,60.65999984741211,60.595001220703125,60.595001220703125,4492
2025-03-27 15:13:00,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,529
2025-03-27 15:14:00,60.654998779296875,60.654998779296875,60.654998779296875,60.654998779296875,307
2025-03-27 15:15:00,60.70500183105469,60.70500183105469,60.63999938964844,60.654998779296875,4882
2025-03-27 15:16:00,60.72999954223633,60.72999954223633,60.70500183105469,60.70500183105469,1347
2025-03-27 15:17:00,60.7400016784668,60.779998779296875,60.72999954223633,60.779998779296875,1588
2025-03-27 15:18:00,60.84000015258789,60.84000015258789,60.72999954223633,60.75,3075
2025-03-27 15:19:00,60.790000915527344,60.869998931884766,60.790000915527344,60.790000915527344,750
2025-03-27 15:20:00,60.83000183105469,60.83409881591797,60.83000183105469,60.83409881591797,978
2025-03-27 15:21:00,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,670
2025-03-27 15:22:00,60.775001525878906,60.81999969482422,60.7599983215332,60.790000915527344,2790
2025-03-27 15:23:00,60.83000183105469,60.84000015258789,60.790000915527344,60.790000915527344,1907
2025-03-27 15:24:00,60.834999084472656,60.86000061035156,60.834999084472656,60.834999084472656,1042
2025-03-27 15:25:00,60.79499816894531,60.867000579833984,60.790000915527344,60.867000579833984,2506
2025-03-27 15:26:00,60.81999969482422,60.86989974975586,60.790000915527344,60.83000183105469,3089
2025-03-27 15:27:00,60.79999923706055,60.79999923706055,60.775001525878906,60.775001525878906,2339
2025-03-27 15:28:00,60.81999969482422,60.81999969482422,60.79629898071289,60.79629898071289,582
2025-03-27 15:29:00,60.814998626708984,60.81999969482422,60.814998626708984,60.81999969482422,4686
2025-03-27 15:30:00,60.814998626708984,60.814998626708984,60.814998626708984,60.814998626708984,647
2025-03-27 15:31:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,1356
2025-03-27 15:32:00,60.79999923706055,60.79999923706055,60.76020050048828,60.76020050048828,957
2025-03-27 15:33:00,60.77000045776367,60.77000045776367,60.7599983215332,60.7599983215332,1600
2025-03-27 15:34:00,60.755001068115234,60.78499984741211,60.7400016784668,60.7599983215332,3084
2025-03-27 15:36:00,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,398
2025-03-27 15:37:00,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,852
2025-03-27 15:38:00,60.720001220703125,60.72999954223633,60.689998626708984,60.689998626708984,3748
2025-03-27 15:39:00,60.70000076293945,60.720001220703125,60.70000076293945,60.70000076293945,566
2025-03-27 15:40:00,60.68000030517578,60.70000076293945,60.68000030517578,60.70000076293945,2102
2025-03-27 15:41:00,60.650001525878906,60.689998626708984,60.650001525878906,60.689998626708984,1422
2025-03-27 15:42:00,60.630001068115234,60.65999984741211,60.630001068115234,60.650001525878906,3686
2025-03-27 15:43:00,60.599998474121094,60.619998931884766,60.599998474121094,60.619998931884766,1232
2025-03-27 15:44:00,60.61000061035156,60.619998931884766,60.60499954223633,60.61000061035156,6215
2025-03-27 15:45:00,60.595001220703125,60.595001220703125,60.59000015258789,60.59000015258789,1221
2025-03-27 15:46:00,60.560001373291016,60.619998931884766,60.560001373291016,60.59000015258789,2542
2025-03-27 15:47:00,60.54999923706055,60.57500076293945,60.54999923706055,60.57500076293945,966
2025-03-27 15:48:00,60.564998626708984,60.564998626708984,60.564998626708984,60.564998626708984,951
2025-03-27 15:49:00,60.630001068115234,60.630001068115234,60.58000183105469,60.59000015258789,3623
2025-03-27 15:50:00,60.56999969482422,60.599998474121094,60.56999969482422,60.599998474121094,934
2025-03-27 15:51:00,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,197
2025-03-27 15:52:00,60.52000045776367,60.56999969482422,60.52000045776367,60.56999969482422,2380
2025-03-27 15:53:00,60.5,60.52000045776367,60.5,60.52000045776367,767
2025-03-27 15:54:00,60.5,60.529998779296875,60.5,60.529998779296875,1031
2025-03-27 15:55:00,60.49599838256836,60.529998779296875,60.47999954223633,60.529998779296875,1871
2025-03-27 15:56:00,60.540000915527344,60.540000915527344,60.470001220703125,60.4900016784668,5848
2025-03-27 15:57:00,60.5,60.52000045776367,60.4900016784668,60.52000045776367,1688
2025-03-27 15:58:00,60.54999923706055,60.560001373291016,60.5,60.5,4726
2025-03-27 15:59:00,60.53499984741211,60.53499984741211,60.53499984741211,60.53499984741211,158
2025-03-27 16:00:00,60.53499984741211,60.53499984741211,60.52149963378906,60.52149963378906,1321
2025-03-27 16:01:00,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,693
2025-03-27 16:03:00,60.47999954223633,60.5,60.47999954223633,60.5,523
2025-03-27 16:04:00,60.52000045776367,60.52000045776367,60.47999954223633,60.47999954223633,1986
2025-03-27 16:05:00,60.51499938964844,60.54499816894531,60.47999954223633,60.529998779296875,3413
2025-03-27 16:06:00,60.4900016784668,60.5,60.4900016784668,60.5,581
2025-03-27 16:07:00,60.5,60.52000045776367,60.47999954223633,60.52000045776367,1237
2025-03-27 16:08:00,60.540000915527344,60.540000915527344,60.52000045776367,60.52000045776367,1370
2025-03-27 16:09:00,60.52000045776367,60.540000915527344,60.52000045776367,60.52000045776367,482
2025-03-27 16:10:00,60.41999816894531,60.52000045776367,60.41999816894531,60.52000045776367,1626
2025-03-27 16:11:00,60.43000030517578,60.459999084472656,60.43000030517578,60.459999084472656,1599
2025-03-27 16:12:00,60.459999084472656,60.459999084472656,60.43000030517578,60.459999084472656,1455
2025-03-27 16:13:00,60.415000915527344,60.439998626708984,60.404998779296875,60.41999816894531,2463
2025-03-27 16:14:00,60.349998474121094,60.38999938964844,60.349998474121094,60.38999938964844,564
2025-03-27 16:15:00,60.349998474121094,60.380001068115234,60.349998474121094,60.349998474121094,1358
2025-03-27 16:16:00,60.380001068115234,60.41999816894531,60.349998474121094,60.380001068115234,2951
2025-03-27 16:17:00,60.439998626708984,60.45000076293945,60.40999984741211,60.43000030517578,3898
2025-03-27 16:18:00,60.40999984741211,60.40999984741211,60.404998779296875,60.40999984741211,1328
2025-03-27 16:19:00,60.415000915527344,60.415000915527344,60.415000915527344,60.415000915527344,379
2025-03-27 16:20:00,60.45100021362305,60.470001220703125,60.38999938964844,60.38999938964844,4967
2025-03-27 16:21:00,60.40999984741211,60.47999954223633,60.400001525878906,60.470001220703125,2179
2025-03-27 16:22:00,60.404998779296875,60.404998779296875,60.404998779296875,60.404998779296875,351
2025-03-27 16:24:00,60.400001525878906,60.40999984741211,60.400001525878906,60.40999984741211,841
2025-03-27 16:25:00,60.36000061035156,60.415000915527344,60.36000061035156,60.415000915527344,3159
2025-03-27 16:26:00,60.380001068115234,60.38999938964844,60.349998474121094,60.349998474121094,1878
2025-03-27 16:27:00,60.400001525878906,60.41999816894531,60.400001525878906,60.40999984741211,2124
2025-03-27 16:28:00,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,572
2025-03-27 16:29:00,60.46500015258789,60.46500015258789,60.439998626708984,60.439998626708984,1979
2025-03-27 16:30:00,60.4900016784668,60.494998931884766,60.46500015258789,60.46500015258789,3955
2025-03-27 16:32:00,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,311
2025-03-27 16:33:00,60.47999954223633,60.5,60.47999954223633,60.5,943
2025-03-27 16:34:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,744
2025-03-27 16:35:00,60.40999984741211,60.435001373291016,60.40700149536133,60.435001373291016,523
2025-03-27 16:36:00,60.40999984741211,60.470001220703125,60.40999984741211,60.470001220703125,779
2025-03-27 16:37:00,60.400001525878906,60.40999984741211,60.400001525878906,60.40999984741211,1550
2025-03-27 16:38:00,60.38999938964844,60.41999816894531,60.38999938964844,60.41999816894531,1137
2025-03-27 16:39:00,60.3650016784668,60.38999938964844,60.3650016784668,60.38999938964844,711
2025-03-27 16:40:00,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,392
2025-03-27 16:41:00,60.380001068115234,60.380001068115234,60.375,60.375,1709
2025-03-27 16:42:00,60.3849983215332,60.3849983215332,60.3849983215332,60.3849983215332,479
2025-03-27 16:43:00,60.41999816894531,60.41999816894531,60.369998931884766,60.369998931884766,2140
2025-03-27 16:44:00,60.380001068115234,60.40999984741211,60.380001068115234,60.40999984741211,971
2025-03-27 16:45:00,60.39500045776367,60.41999816894531,60.36000061035156,60.36000061035156,2312
2025-03-27 16:46:00,60.43000030517578,60.43000030517578,60.38249969482422,60.43000030517578,3765
2025-03-27 16:47:00,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,199
2025-03-27 16:48:00,60.369998931884766,60.40999984741211,60.369998931884766,60.40999984741211,1899
2025-03-27 16:49:00,60.369998931884766,60.404998779296875,60.369998931884766,60.369998931884766,2462
2025-03-27 16:50:00,60.34000015258789,60.3650016784668,60.34000015258789,60.3650016784668,659
2025-03-27 16:51:00,60.400001525878906,60.400001525878906,60.36000061035156,60.400001525878906,2009
2025-03-27 16:53:00,60.41999816894531,60.439998626708984,60.41999816894531,60.41999816894531,1592
2025-03-27 16:54:00,60.415000915527344,60.43000030517578,60.415000915527344,60.41999816894531,1856
2025-03-27 16:55:00,60.35499954223633,60.44499969482422,60.35499954223633,60.44499969482422,2696
2025-03-27 16:56:00,60.36000061035156,60.38999938964844,60.36000061035156,60.38999938964844,456
2025-03-27 16:57:00,60.380001068115234,60.3849983215332,60.36000061035156,60.3849983215332,1895
2025-03-27 16:58:00,60.39500045776367,60.39500045776367,60.39500045776367,60.39500045776367,164
2025-03-27 16:59:00,60.39500045776367,60.39500045776367,60.369998931884766,60.369998931884766,618
2025-03-27 17:00:00,60.36000061035156,60.369998931884766,60.36000061035156,60.369998931884766,432
2025-03-27 17:01:00,60.349998474121094,60.355201721191406,60.349998474121094,60.355201721191406,401
2025-03-27 17:02:00,60.400001525878906,60.400001525878906,60.34000015258789,60.34000015258789,3502
2025-03-27 17:03:00,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,529
2025-03-27 17:04:00,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,528
2025-03-27 17:05:00,60.45000076293945,60.45000076293945,60.4192008972168,60.4192008972168,1448
2025-03-27 17:06:00,60.459999084472656,60.459999084472656,60.44499969482422,60.459999084472656,1200
2025-03-27 17:07:00,60.439998626708984,60.470001220703125,60.439998626708984,60.470001220703125,1516
2025-03-27 17:08:00,60.4474983215332,60.46500015258789,60.4474983215332,60.46500015258789,407
2025-03-27 17:09:00,60.43000030517578,60.439998626708984,60.43000030517578,60.439998626708984,690
2025-03-27 17:10:00,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,710
2025-03-27 17:11:00,60.459999084472656,60.47999954223633,60.41999816894531,60.439998626708984,2933
2025-03-27 17:12:00,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,139
2025-03-27 17:13:00,60.46500015258789,60.46500015258789,60.43000030517578,60.45000076293945,3436
2025-03-27 17:15:00,60.470001220703125,60.5,60.470001220703125,60.4900016784668,959
2025-03-27 17:16:00,60.48600006103515,60.53350067138672,60.470001220703125,60.53350067138672,1072
2025-03-27 17:16:00,60.48600006103515,60.53350067138672,60.470001220703125,60.53350067138672,1072
2025-03-27 17:17:00,60.47999954223633,60.5099983215332,60.47999954223633,60.5099983215332,646
2025-03-27 17:18:00,60.494998931884766,60.494998931884766,60.47999954223633,60.47999954223633,1154
2025-03-27 17:19:00,60.47999954223633,60.5099983215332,60.47999954223633,60.5099983215332,3339
2025-03-27 17:20:00,60.5,60.5,60.470001220703125,60.474998474121094,1603
2025-03-27 17:22:00,60.54499816894531,60.54499816894531,60.477500915527344,60.48500061035156,2644
2025-03-27 17:24:00,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,2054
2025-03-27 17:26:00,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,160
2025-03-27 17:27:00,60.52000045776367,60.53499984741211,60.52000045776367,60.529998779296875,2460
2025-03-27 17:28:00,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,1072
2025-03-27 17:30:00,60.51499938964844,60.51499938964844,60.51499938964844,60.51499938964844,877
2025-03-27 17:31:00,60.53279876708984,60.53279876708984,60.53279876708984,60.53279876708984,600
2025-03-27 17:31:00,60.53279876708984,60.53279876708984,60.53279876708984,60.53279876708984,600
2025-03-27 17:32:00,60.474998474121094,60.52000045776367,60.470001220703125,60.4900016784668,4821
2025-03-27 17:33:00,60.470001220703125,60.47999954223633,60.459999084472656,60.459999084472656,2966
2025-03-27 17:34:00,60.459999084472656,60.470001220703125,60.459999084472656,60.470001220703125,897
2025-03-27 17:35:00,60.47999954223633,60.4900016784668,60.47999954223633,60.47999954223633,2628
2025-03-27 17:37:00,60.41999816894531,60.43000030517578,60.41999816894531,60.41999816894531,1138
2025-03-27 17:38:00,60.44990158081055,60.44990158081055,60.44990158081055,60.44990158081055,685
2025-03-27 17:39:00,60.43000030517578,60.43000030517578,60.405399322509766,60.42499923706055,1244
2025-03-27 17:40:00,60.45000076293945,60.47999954223633,60.45000076293945,60.45000076293945,2599
2025-03-27 17:41:00,60.470001220703125,60.470001220703125,60.439998626708984,60.439998626708984,1143
2025-03-27 17:43:00,60.43000030517578,60.459999084472656,60.43000030517578,60.459999084472656,1137
2025-03-27 17:45:00,60.43000030517578,60.43000030517578,60.400001525878906,60.400001525878906,1542
2025-03-27 17:46:00,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,185
2025-03-27 17:47:00,60.439998626708984,60.439998626708984,60.41999816894531,60.41999816894531,937
2025-03-27 17:48:00,60.435001373291016,60.435001373291016,60.41999816894531,60.41999816894531,819
2025-03-27 17:49:00,60.45000076293945,60.459999084472656,60.41999816894531,60.41999816894531,1632
2025-03-27 17:50:00,60.470001220703125,60.470001220703125,60.459598541259766,60.459598541259766,827
2025-03-27 17:51:00,60.459999084472656,60.470001220703125,60.459999084472656,60.470001220703125,1045
2025-03-27 17:52:00,60.44499969482422,60.44499969482422,60.44499969482422,60.44499969482422,653
2025-03-27 17:53:00,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,1456
2025-03-27 17:54:00,60.40999984741211,60.41999816894531,60.40999984741211,60.41999816894531,767
2025-03-27 17:55:00,60.43000030517578,60.43000030517578,60.415000915527344,60.415000915527344,1271
2025-03-27 17:56:00,60.45000076293945,60.45000076293945,60.43399810791016,60.43399810791016,1030
2025-03-27 17:56:00,60.45000076293945,60.45000076293945,60.43399810791016,60.43399810791016,1030
2025-03-27 17:57:00,60.44499969482422,60.44499969482422,60.44499969482422,60.44499969482422,755
2025-03-27 17:59:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,713
2025-03-27 18:00:00,60.4900016784668,60.4900016784668,60.44499969482422,60.44499969482422,2191
2025-03-27 18:01:00,60.470001220703125,60.4900016784668,60.470001220703125,60.4900016784668,832
2025-03-27 18:02:00,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,304
2025-03-27 18:03:00,60.47999954223633,60.494998931884766,60.47999954223633,60.494998931884766,596
2025-03-27 18:04:00,60.5,60.5,60.4739990234375,60.4739990234375,1134
2025-03-27 18:05:00,60.540000915527344,60.540000915527344,60.52000045776367,60.52000045776367,1714
2025-03-27 18:06:00,60.58000183105469,60.58000183105469,60.54999923706055,60.54999923706055,988
2025-03-27 18:08:00,60.560001373291016,60.58000183105469,60.560001373291016,60.560001373291016,1116
2025-03-27 18:09:00,60.599998474121094,60.60499954223633,60.599998474121094,60.599998474121094,1089
2025-03-27 18:10:00,60.630001068115234,60.630001068115234,60.599998474121094,60.599998474121094,2380
2025-03-27 18:11:00,60.630001068115234,60.630001068115234,60.61000061035156,60.630001068115234,491
2025-03-27 18:12:00,60.650001525878906,60.650001525878906,60.63999938964844,60.650001525878906,695
2025-03-27 18:13:00,60.67499923706055,60.67499923706055,60.63999938964844,60.66999816894531,1632
2025-03-27 18:14:00,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,593
2025-03-27 18:15:00,60.689998626708984,60.709999084472656,60.689998626708984,60.69499969482422,1302
2025-03-27 18:16:00,60.67250061035156,60.67250061035156,60.67250061035156,60.67250061035156,511
2025-03-27 18:17:00,60.69499969482422,60.70000076293945,60.68000030517578,60.685001373291016,1730
2025-03-27 18:18:00,60.69499969482422,60.69499969482422,60.69499969482422,60.69499969482422,955
2025-03-27 18:20:00,60.75,60.75,60.67729568481445,60.67729568481445,3196
2025-03-27 18:21:00,60.790000915527344,60.790000915527344,60.77000045776367,60.77000045776367,677
2025-03-27 18:23:00,60.77000045776367,60.790000915527344,60.77000045776367,60.790000915527344,617
2025-03-27 18:24:00,60.77000045776367,60.790000915527344,60.77000045776367,60.790000915527344,1195
2025-03-27 18:25:00,60.7400016784668,60.7599983215332,60.7400016784668,60.7599983215332,472
2025-03-27 18:26:00,60.724998474121094,60.7599983215332,60.720001220703125,60.7599983215332,1751
2025-03-27 18:27:00,60.77000045776367,60.77000045776367,60.7400016784668,60.75,1707
2025-03-27 18:28:00,60.75,60.7599983215332,60.744998931884766,60.75,1553
2025-03-27 18:29:00,60.75,60.75,60.75,60.75,327
2025-03-27 18:30:00,60.72999954223633,60.744998931884766,60.720001220703125,60.744998931884766,1409
2025-03-27 18:31:00,60.744998931884766,60.744998931884766,60.744998931884766,60.744998931884766,641
2025-03-27 18:32:00,60.69499969482422,60.744998931884766,60.69499969482422,60.744998931884766,2190
2025-03-27 18:33:00,60.70500183105469,60.709999084472656,60.70500183105469,60.709999084472656,1657
2025-03-27 18:34:00,60.70500183105469,60.70500183105469,60.70500183105469,60.70500183105469,935
2025-03-27 18:35:00,60.7400016784668,60.7400016784668,60.70500183105469,60.70500183105469,1916
2025-03-27 18:36:00,60.72999954223633,60.744998931884766,60.72999954223633,60.7400016784668,1251
2025-03-27 18:37:00,60.709999084472656,60.72999954223633,60.709999084472656,60.72999954223633,1062
2025-03-27 18:38:00,60.70000076293945,60.720001220703125,60.70000076293945,60.720001220703125,1206
2025-03-27 18:39:00,60.689998626708984,60.709999084472656,60.689998626708984,60.709999084472656,284
2025-03-27 18:40:00,60.69499969482422,60.69499969482422,60.69499969482422,60.69499969482422,567
2025-03-27 18:41:00,60.709999084472656,60.720001220703125,60.709999084472656,60.709999084472656,1040
2025-03-27 18:42:00,60.72999954223633,60.7400016784668,60.72999954223633,60.72999954223633,2084
2025-03-27 18:43:00,60.70000076293945,60.7400016784668,60.68000030517578,60.7400016784668,2285
2025-03-27 18:44:00,60.709999084472656,60.709999084472656,60.7036018371582,60.7036018371582,789
2025-03-27 18:45:00,60.689998626708984,60.709999084472656,60.689998626708984,60.709999084472656,670
2025-03-27 18:46:00,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,672
2025-03-27 18:47:00,60.70000076293945,60.709999084472656,60.70000076293945,60.709999084472656,968
2025-03-27 18:48:00,60.72999954223633,60.72999954223633,60.709999084472656,60.709999084472656,3071
2025-03-27 18:49:00,60.70000076293945,60.720001220703125,60.70000076293945,60.720001220703125,593
2025-03-27 18:50:00,60.70500183105469,60.70500183105469,60.70500183105469,60.70500183105469,1221
2025-03-27 18:52:00,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,1627
2025-03-27 18:53:00,60.72999954223633,60.72999954223633,60.720001220703125,60.720001220703125,340
2025-03-27 18:54:00,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,1385
2025-03-27 18:55:00,60.71500015258789,60.72999954223633,60.709999084472656,60.72999954223633,1080
2025-03-27 18:56:00,60.70000076293945,60.720001220703125,60.70000076293945,60.71500015258789,414
2025-03-27 18:57:00,60.70000076293945,60.72999954223633,60.70000076293945,60.720001220703125,3370
2025-03-27 18:58:00,60.66999816894531,60.66999816894531,60.65999984741211,60.66999816894531,919
2025-03-27 18:59:00,60.650001525878906,60.665000915527344,60.650001525878906,60.665000915527344,1930
2025-03-27 19:00:00,60.65999984741211,60.68000030517578,60.650001525878906,60.65999984741211,4513
2025-03-27 19:01:00,60.67499923706055,60.67499923706055,60.67499923706055,60.67499923706055,147
2025-03-27 19:02:00,60.71500015258789,60.720001220703125,60.689998626708984,60.689998626708984,2454
2025-03-27 19:03:00,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,352
2025-03-27 19:04:00,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,1189
2025-03-27 19:05:00,60.70000076293945,60.72999954223633,60.689998626708984,60.72999954223633,2342
2025-03-27 19:06:00,60.7400016784668,60.7400016784668,60.70000076293945,60.70000076293945,4060
2025-03-27 19:07:00,60.744998931884766,60.75,60.7400016784668,60.75,959
2025-03-27 19:08:00,60.720001220703125,60.72999954223633,60.70669937133789,60.72999954223633,1415
2025-03-27 19:09:00,60.689998626708984,60.709999084472656,60.689998626708984,60.709999084472656,2557
2025-03-27 19:10:00,60.68000030517578,60.68000030517578,60.66999816894531,60.66999816894531,2215
2025-03-27 19:11:00,60.665000915527344,60.67499923706055,60.665000915527344,60.67499923706055,2763
2025-03-27 19:12:00,60.66999816894531,60.66999816894531,60.654998779296875,60.654998779296875,1058
2025-03-27 19:14:00,60.66999816894531,60.68000030517578,60.65999984741211,60.65999984741211,2276
2025-03-27 19:15:00,60.70000076293945,60.70000076293945,60.65999984741211,60.66999816894531,4556
2025-03-27 19:16:00,60.70500183105469,60.70500183105469,60.70500183105469,60.70500183105469,955
2025-03-27 19:17:00,60.720001220703125,60.720001220703125,60.70000076293945,60.70000076293945,886
2025-03-27 19:18:00,60.779998779296875,60.779998779296875,60.73099899291992,60.73099899291992,2146
2025-03-27 19:19:00,60.779998779296875,60.79499816894531,60.77000045776367,60.770999908447266,4831
2025-03-27 19:20:00,60.7599983215332,60.779998779296875,60.75,60.779998779296875,2603
2025-03-27 19:21:00,60.79999923706055,60.79999923706055,60.775001525878906,60.775001525878906,2843
2025-03-27 19:22:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,643
2025-03-27 19:23:00,60.79999923706055,60.810001373291016,60.790000915527344,60.80500030517578,3170
2025-03-27 19:24:00,60.845001220703125,60.845001220703125,60.79999923706055,60.79999923706055,3667
2025-03-27 19:25:00,60.86000061035156,60.86000061035156,60.849998474121094,60.849998474121094,1985
2025-03-27 19:26:00,60.84099960327149,60.849998474121094,60.84099960327149,60.849998474121094,546
2025-03-27 19:26:00,60.84099960327149,60.849998474121094,60.84099960327149,60.849998474121094,546
2025-03-27 19:27:00,60.869998931884766,60.869998931884766,60.86000061035156,60.86000061035156,1821
2025-03-27 19:28:00,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,524
2025-03-27 19:29:00,60.880001068115234,60.880001068115234,60.869998931884766,60.869998931884766,2394
2025-03-27 19:30:00,60.834999084472656,60.880001068115234,60.834999084472656,60.880001068115234,5342
2025-03-27 19:31:00,60.810001373291016,60.834999084472656,60.810001373291016,60.834999084472656,4806
2025-03-27 19:32:00,60.814998626708984,60.83000183105469,60.80500030517578,60.81999969482422,5547
2025-03-27 19:33:00,60.790000915527344,60.81999969482422,60.779998779296875,60.81999969482422,5728
2025-03-27 19:34:00,60.845001220703125,60.845001220703125,60.78499984741211,60.790000915527344,4890
