Date,Close,High,Low,Open,Volume
1999-08-27,7.576320171356201,7.803325802697453,7.562132522356417,7.774950504697884,97800
1999-08-30,7.434441089630127,7.562131867985594,7.434441089630127,7.547943570744619,193200
1999-08-31,7.50538158416748,7.50538158416748,7.349315476868514,7.462817982273394,858300
1999-09-01,7.533758640289307,7.562134595537164,7.477007379262709,7.477007379262709,180300
1999-09-02,7.292567253112793,7.491197711965293,7.2641919371834,7.491197711965293,305100
1999-09-03,7.264190196990967,7.491195917391898,7.264190196990966,7.335129119289835,251100
1999-09-07,6.952053546905518,7.292562302663647,6.92367825023828,7.26418700599641,570600
1999-09-08,7.037184238433838,7.093936158953032,6.6966753131956,6.952057007124278,849600
1999-09-09,6.9378662109375,7.008805754737345,6.8953026145513805,7.008805754737345,418200
1999-09-10,7.150684356689453,7.150684356689453,6.881115123224541,6.980429967244466,1421400
1999-09-13,7.320939064025879,7.335126713939369,7.0513698188556715,7.122308717892105,270000
1999-09-14,7.0513691902160645,7.292562464587585,7.0513691902160645,7.292562464587585,267900
1999-09-15,6.7959885597229,7.164872671470205,6.7959885597229,7.093933768925193,476700
1999-09-16,6.7250494956970215,6.7959890528586175,6.710861844052326,6.7959890528586175,282300
1999-09-17,6.696674346923828,6.795989868767438,6.611547127897385,6.7534262592542165,471600
1999-09-20,6.810176372528076,6.810176372528076,6.611546011839664,6.725049167871475,210300
1999-09-21,6.895301818847656,7.136495720358698,6.725047452950184,6.78179869175972,567300
1999-09-22,7.022995948791504,7.022995948791504,6.810177889737216,6.923681071055894,374100
1999-09-23,7.0513691902160645,7.264187167290302,7.037180892098499,7.079744487513347,753300
1999-09-24,7.037184238433838,7.150687430002995,6.824366160159939,7.008808927643473,226500
1999-09-27,7.207432746887207,7.249996327379589,7.0939302985533175,7.0939302985533175,211800
1999-09-28,7.221621990203857,7.278373221837755,7.093931231926002,7.179058404111239,612300
1999-09-29,7.235811710357666,7.349314855637246,7.17906046245236,7.235811710357666,1099200
1999-09-30,7.108121871948242,7.235812684019168,7.079745919442796,7.235812684019168,387900
1999-10-01,6.895301818847656,7.079743832080298,6.81017463589892,7.079743832080298,246900
1999-10-04,6.88111686706543,6.966244083361211,6.881116867065429,6.92368047521332,136500
1999-10-05,6.85274076461792,6.9804315863188755,6.795989504796086,6.85274076461792,717900
1999-10-06,7.1364970207214355,7.1364970207214355,6.852739476031704,6.852739476031704,708000
1999-10-07,7.193248271942139,7.406066268153444,7.108121073457617,7.150684672699878,1016700
1999-10-08,7.661446571350098,7.732386107944816,7.221623003188142,7.221623003188142,1133100
1999-10-11,7.8175153732299805,7.860078976624211,7.675636262269848,7.718199865664079,116100
1999-10-12,7.576320171356201,7.803325802697453,7.576320171356201,7.803325802697453,400800
1999-10-13,7.420255184173584,7.562134305502181,7.3776915776688226,7.547946003687866,493800
1999-10-14,7.249999523162842,7.43444221957755,7.2074359239085215,7.43444221957755,281700
1999-10-15,6.781801223754883,7.065558822681597,6.767613571122734,7.065558822681597,730200
1999-10-18,7.093936443328857,7.108124099292782,6.696675581646361,6.8385547391626496,379800
1999-10-19,7.477004051208496,7.477004051208497,7.150682984247284,7.150682984247284,587700
1999-10-20,7.547944068908691,7.7181984512860975,7.462816877719988,7.462816877719988,261300
1999-10-21,7.477004051208496,7.633070111933087,7.363500930207025,7.491191697782869,243000
1999-10-22,7.562134265899658,7.718200389287075,7.491194705606866,7.491194705606866,1093800
1999-10-25,7.278376579284668,7.533758213645533,7.235812973557857,7.533758213645533,799800
1999-10-26,7.150684356689453,7.349314694198256,7.150684356689453,7.221623902114516,893400
1999-10-27,7.1364970207214355,7.2358118691018,7.065557472181758,7.179060619951446,260400
1999-10-28,7.235811710357666,7.264187659044803,7.207435761670529,7.235811710357666,688200
1999-10-29,7.448631286621094,7.519570848697664,7.26418920458494,7.26418920458494,1395300
1999-11-01,7.462819576263428,7.4911955334100035,7.377692354292859,7.4911955334100035,414300
1999-11-02,7.647262096405029,7.675637403239757,7.40606809149498,7.491195310937451,637500
1999-11-03,8.001957893371582,8.044521499187388,7.718200304776513,7.718200304776513,1854900
1999-11-04,8.385029792785645,8.455969347623764,8.087084571722196,8.087084571722196,1336500
1999-11-05,8.541099548339844,8.668790402138267,8.526911242716062,8.541099548339844,1025700
1999-11-08,8.484345436096191,8.668788165870938,8.484345436096191,8.512721390554406,1058400
1999-11-09,8.328277587890625,8.498531980491666,8.257338041150536,8.498531980491666,1135200
1999-11-10,8.370840072631836,8.427591312794021,8.328276480142978,8.328276480142978,720900
1999-11-11,8.455968856811523,8.526907758063077,8.285714454657391,8.399216956447477,765000
1999-11-12,8.56947135925293,8.62622325962129,8.38502930672827,8.512720108353573,879600
1999-11-15,8.697162628173828,8.796478134420143,8.526908216859045,8.555284168567853,532200
1999-11-16,8.824851989746094,8.839040288008718,8.583658712908647,8.753913096308695,630600
1999-11-17,8.938355445861816,9.080233887242986,8.768101056416828,8.796477004480645,751500
1999-11-18,8.966729164123535,9.023480396669596,8.81066246278588,8.93835322311611,792900
1999-11-19,9.023484230041504,9.108611439758878,8.980920625182819,8.980920625182819,452100
1999-11-22,8.725540161132812,9.051861391778717,8.725540161132812,9.051861391778717,515700
1999-11-23,8.682974815368652,8.768102019440894,8.59784761129641,8.73972606826047,243900
1999-11-24,8.739725112915039,8.768101060993667,8.640410268843274,8.711349814305365,396300
1999-11-26,8.796475410461426,8.853226646836147,8.768099467539646,8.853226646836147,445200
1999-11-29,8.853227615356445,8.938354803965641,8.782288075025813,8.853227615356445,440100
1999-11-30,8.597847938537598,8.839041909078666,8.55528433488147,8.839041909078666,226800
1999-12-01,8.470157623291016,8.68297565402697,8.399218063222667,8.569472487811431,438900
1999-12-02,8.768098831176758,8.796474772039094,8.498529666125322,8.498529666125322,245700
1999-12-03,9.08023738861084,9.136989306622189,8.768104437425242,8.768104437425242,532200
1999-12-06,9.250486373901367,9.307238258355373,9.02348078449181,9.051856726718812,600300
1999-12-07,9.434930801391602,9.590996889365572,9.25048811637663,9.25048811637663,917700
1999-12-08,9.803817749023438,9.81800605170693,9.406557613799157,9.406557613799157,459600
1999-12-09,9.690315246582031,9.945696901840687,9.690315246582031,9.81800607421136,891900
1999-12-10,9.449118614196776,9.818003341150566,9.449118614196776,9.747063795725504,497700
1999-12-13,9.420743942260742,9.477495846075948,9.165362323499435,9.449119894168346,1034700
1999-12-14,9.29305362701416,9.434932744627192,9.236302369650394,9.392369139237095,229800
1999-12-15,9.449118614196776,9.477494562260592,9.222112978093111,9.29305187404922,631800
1999-12-16,9.619373321533203,9.619373321533203,9.420742977460264,9.420742977460264,231600
1999-12-17,9.747064590454102,9.888943043403357,9.605186137504846,9.619373787959068,600000
1999-12-20,9.647748947143556,9.818003336508037,9.647748947143556,9.71868784306612,323700
1999-12-21,9.789627075195312,9.818003022337695,9.619372691278873,9.661936287257982,436200
1999-12-22,9.704501152038574,9.81800430597899,9.704501152038574,9.81800430597899,322500
1999-12-23,9.747064590454102,9.78962819128578,9.676125039244967,9.704500989622424,162900
1999-12-27,9.917320251464844,9.917320251464844,9.633562660112062,9.76125347880045,453900
1999-12-28,9.959880828857422,10.03082036748991,9.846377696939216,9.917317235571709,104400
1999-12-29,10.130136489868164,10.18688773830774,10.01663334352004,10.01663334352004,126900
1999-12-30,10.10175895690918,10.172698493436716,10.10175895690918,10.10175895690918,153900
1999-12-31,10.10175895690918,10.13013490141397,10.10175895690918,10.13013490141397,2100
2000-01-03,9.988256454467772,10.371328781776596,9.988256454467772,10.11594723023738,330600
2000-01-04,9.13698673248291,9.959882817123065,9.13698673248291,9.959882817123065,857100
2000-01-05,9.335617065429688,9.434932575876292,8.92416932033055,9.13698734347461,795600
2000-01-06,9.335617065429688,9.449120227596207,9.27886580908096,9.335617065429688,249600
2000-01-07,9.945695877075195,9.959883528860235,9.37818071310663,9.392369014360735,891900
2000-01-10,10.584150314331056,10.726028785479985,10.272016768546688,10.272016768546688,1353900
2000-01-11,10.172700881958008,10.66927645530756,10.130137279941447,10.527397348939672,769500
2000-01-12,10.030823707580566,10.21526579007839,9.988260100121908,10.201078137415209,553500
2000-01-13,10.513211250305176,10.52739890324908,10.229453645143264,10.300393208801022,738300
2000-01-14,10.88209342956543,10.924657676999487,10.640899491273574,10.740214336702474,463500
2000-01-18,10.796966552734377,10.896281401098475,10.711839354288294,10.839530151957415,267300
2000-01-19,10.300392150878906,10.796967746543194,10.215264943020404,10.796967746543194,591900
2000-01-20,9.974069595336914,10.28620308074892,9.86056710015888,10.272014781749942,551100
2000-01-21,9.704501152038574,9.988258712155108,9.661937550494546,9.988258712155108,670500
2000-01-24,9.619373321533203,9.87475491414028,9.590997372531648,9.732876468070453,578700
2000-01-25,9.647748947143556,9.647748947143556,9.363991415046437,9.562621752461316,339900
2000-01-26,9.76125431060791,9.818006223396049,9.619375827575857,9.647751783969923,714000
2000-01-27,10.030823707580566,10.101762620365594,9.874756930409111,9.874756930409111,870000
2000-01-28,9.619373321533203,10.030821659445373,9.619373321533203,10.030821659445373,1128600
2000-01-31,9.335617065429688,9.590998693202556,9.193738599823336,9.590998693202556,1080900
2000-02-01,9.50587272644043,9.534248683058296,9.307242978522815,9.363994242289396,1425300
2000-02-02,9.53424835205078,9.590999613847089,9.505872396418065,9.548436005132576,810300
2000-02-03,9.76125431060791,10.04501192614116,9.562624564256865,9.76125431060791,1212300
2000-02-04,10.215262413024902,10.286201951827206,9.803814127121768,9.874753665924072,1020600
2000-02-07,10.811153411865234,10.85371700797494,10.229450715209612,10.35714150353873,829200
2000-02-08,11.009784698486328,11.15166249016339,10.527396180076808,11.009784698486328,941700
2000-02-09,11.109100341796877,11.123287343452205,10.882094676461842,10.981409533270474,505200
2000-02-10,11.350296020507812,11.44961023715132,11.109101382514847,11.123288385499237,1661700
2000-02-11,11.378670692443848,11.378670692443848,11.208416255161014,11.364483688629123,1023900
2000-02-14,11.208416938781738,11.378671386448683,10.89628465068457,11.378671386448683,904200
2000-02-15,10.896281242370604,11.20841343283405,10.825341694875933,11.20841343283405,1052400
2000-02-16,10.867908477783203,10.953035050462391,10.782781255634852,10.938848046063216,432000
2000-02-17,10.413898468017578,10.924662519469122,10.27201931226522,10.924662519469122,553200
2000-02-18,9.803817749023438,10.44227188570664,9.732878833482504,10.428084232492278,560700
2000-02-22,9.463306427001951,9.818003510786795,9.42074282890529,9.7896275622327,771000
2000-02-23,9.903130531311035,9.903130531311035,9.420742661793154,9.463306259134797,1233900
2000-02-24,9.931507110595703,10.243640630997744,9.78962865098416,10.21526467928782,1398900
2000-02-25,9.959880828857422,10.045008015428852,9.860565994347049,9.903129587632764,554100
2000-02-28,9.931507110595703,9.959883062305623,9.76125269927424,9.874755856644894,199500
2000-02-29,10.08757209777832,10.101759746405104,9.931505365008002,9.931505365008002,485100
2000-03-01,10.697653770446776,10.726029726954891,10.172702796596107,10.32876958318702,669600
2000-03-02,11.364479064941406,11.378666062984085,10.697649240396544,10.697649240396544,1491300
2000-03-03,11.861056327819824,11.93199392282767,11.35029317395977,11.35029317395977,1325700
2000-03-06,11.591485023498535,11.86105619470538,11.42123064078925,11.86105619470538,1209600
2000-03-07,11.279354095458984,11.80430430060973,11.23679049509876,11.563112297152466,1731900
2000-03-08,11.591485023498535,11.591485023498535,11.250976258079968,11.279352854490083,698100
2000-03-09,12.07387638092041,12.258317796623846,11.591487143117291,11.591487143117291,1658100
2000-03-10,11.931997299194336,12.40019698938465,11.818496075914334,12.073877725109051,630300
2000-03-13,11.463799476623535,11.804308397690342,11.378672246356832,11.804308397690342,571800
2000-03-14,11.307729721069336,11.648238494623486,11.279353123981233,11.50635810705874,382800
2000-03-15,11.250977516174316,11.321917716194353,11.123286714863854,11.279354115757531,354900
2000-03-16,11.321919441223145,11.435423258973657,11.208415623472634,11.30773243820798,764400
2000-03-17,11.321919441223145,11.49217386891071,11.30773243820798,11.321919441223145,489600
2000-03-20,11.477984428405762,11.492171428408144,11.194226243227192,11.279353438993178,171000
2000-03-21,11.463799476623535,11.577303316271436,11.449612470871385,11.449612470871385,273300
2000-03-22,11.023975372314451,11.57730232150398,11.009788367781306,11.520551705494716,332700
2000-03-23,11.336103439331056,11.336103439331056,10.612522962930433,11.00978427134624,882000
2000-03-24,11.293540954589844,11.421231754068408,11.20841375493747,11.336104554416032,533700
2000-03-27,11.350296020507812,11.548924453794823,11.293542812817472,11.293542812817472,220800
2000-03-28,10.967222213745115,11.392858229829972,10.896282011772284,11.29354142749279,351300
2000-03-29,10.782777786254885,11.023971721226978,10.626711695510252,10.938844526468468,280500
2000-03-30,10.413898468017578,10.726031441628118,10.342958890141398,10.726031441628118,366300
2000-03-31,10.215262413024902,10.499019918765224,10.1726988196373,10.442268027935825,445800
2000-04-03,10.08757209777832,10.215262883826147,10.073384449151536,10.158511639850088,223500
2000-04-04,9.832193374633787,10.229453496513129,9.505872165912372,10.229453496513129,278700
2000-04-05,10.10175895690918,10.158510845918755,9.647747741645784,9.88894099679544,412500
2000-04-06,10.683462142944336,10.839528871482296,10.158511364362337,10.158511364362337,356700
2000-04-07,10.811153411865234,10.981407796304058,10.711838570765568,10.711838570765568,234300
2000-04-10,10.768590927124023,10.981408929636356,10.740214976966046,10.81115452762649,558900
2000-04-11,10.555773735046388,10.711840498694016,10.456458876071924,10.711840498694016,599100
2000-04-12,10.016632080078123,10.612522386672808,10.016632080078123,10.584147090766608,183000
2000-04-13,9.732873916625977,10.030819029895458,9.647746741406126,10.030819029895458,315000
2000-04-14,8.441783905029297,9.64775349822581,8.441783905029297,9.64775349822581,893700
2000-04-17,8.299901962280273,8.399216812005928,7.902641913908659,8.10127161335997,1893600
2000-04-18,8.924168586730957,8.938356237284596,8.299902220335696,8.299902220335696,1157100
2000-04-19,8.626226425170898,8.853232161541182,8.569474503976396,8.68297769689616,956400
2000-04-20,8.853227615356445,8.924167155687078,8.597846049528856,8.597846049528856,344100
2000-04-24,8.867415428161621,8.867415428161621,8.541094965417734,8.79647653598369,545700
2000-04-25,9.378178596496582,9.378178596496582,8.99510623953648,8.99510623953648,157200
2000-04-26,9.420743942260742,9.633561957895164,9.363992687914577,9.40655629104146,596400
2000-04-27,9.36399269104004,9.36399269104004,9.122798723417509,9.193738278475674,512700
2000-04-28,9.36399269104004,9.463307548546238,9.335616739122964,9.406556294181131,396000
2000-05-01,9.36399269104004,9.392368642957114,9.278865484757857,9.378180342264056,104700
