Datetime,Close,High,Low,Open,Volume
2025-03-25 18:55:00,97.13999938964844,97.13999938964844,97.12999725341795,97.13999938964844,456
2025-03-25 18:56:00,97.05999755859376,97.1449966430664,97.05500030517578,97.11000061035156,2537
2025-03-25 18:57:00,97.08000183105467,97.08000183105467,97.08000183105467,97.08000183105467,623
2025-03-25 18:58:00,97.08499908447266,97.08499908447266,97.05999755859376,97.06999969482422,838
2025-03-25 18:59:00,97.06500244140624,97.06500244140624,97.06500244140624,97.06500244140624,841
2025-03-25 19:00:00,97.06500244140624,97.08999633789062,97.06500244140624,97.08999633789062,1669
2025-03-25 19:02:00,97.06500244140624,97.06999969482422,97.06500244140624,97.06500244140624,2171
2025-03-25 19:03:00,97.0199966430664,97.05999755859376,97.0199966430664,97.05999755859376,882
2025-03-25 19:04:00,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,625
2025-03-25 19:05:00,97.06999969482422,97.08999633789062,97.0500030517578,97.05999755859376,4853
2025-03-25 19:06:00,97.06999969482422,97.12000274658205,97.06999969482422,97.12000274658205,1341
2025-03-25 19:07:00,97.0500030517578,97.0500030517578,97.04000091552734,97.04000091552734,1168
2025-03-25 19:08:00,97.09500122070312,97.09500122070312,97.09500122070312,97.09500122070312,557
2025-03-25 19:09:00,97.16500091552734,97.16500091552734,97.12999725341795,97.12999725341795,1072
2025-03-25 19:10:00,97.12000274658205,97.16000366210938,97.0999984741211,97.16000366210938,1489
2025-03-25 19:11:00,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,820
2025-03-25 19:12:00,97.20999908447266,97.22000122070312,97.20999908447266,97.22000122070312,787
2025-03-25 19:13:00,97.26000213623048,97.26000213623048,97.19499969482422,97.25,1342
2025-03-25 19:14:00,97.23500061035156,97.25,97.23500061035156,97.25,340
2025-03-25 19:15:00,97.3000030517578,97.33000183105467,97.26000213623048,97.26000213623048,1819
2025-03-25 19:16:00,97.33499908447266,97.33499908447266,97.3324966430664,97.3324966430664,337
2025-03-25 19:17:00,97.29000091552734,97.34500122070312,97.29000091552734,97.34500122070312,761
2025-03-25 19:18:00,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,340
2025-03-25 19:19:00,97.33000183105467,97.33000183105467,97.33000183105467,97.33000183105467,580
2025-03-25 19:20:00,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,577
2025-03-25 19:21:00,97.36000061035156,97.36000061035156,97.27999877929688,97.29000091552734,2156
2025-03-25 19:23:00,97.4499969482422,97.4499969482422,97.4000015258789,97.41999816894533,1683
2025-03-25 19:24:00,97.47000122070312,97.54000091552734,97.47000122070312,97.48999786376952,1580
2025-03-25 19:25:00,97.41000366210938,97.47000122070312,97.41000366210938,97.47000122070312,1440
2025-03-25 19:26:00,97.3949966430664,97.46499633789062,97.3949966430664,97.45999908447266,594
2025-03-25 19:27:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,340
2025-03-25 19:28:00,97.41999816894533,97.47000122070312,97.41999816894533,97.47000122070312,1274
2025-03-25 19:30:00,97.4499969482422,97.4499969482422,97.4499969482422,97.4499969482422,243
2025-03-25 19:31:00,97.36000061035156,97.4250030517578,97.36000061035156,97.4000015258789,1660
2025-03-25 19:32:00,97.3499984741211,97.38999938964844,97.33999633789062,97.37999725341795,2156
2025-03-25 19:33:00,97.37000274658205,97.37000274658205,97.37000274658205,97.37000274658205,784
2025-03-25 19:34:00,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,535
2025-03-25 19:35:00,97.25,97.36499786376952,97.25,97.36499786376952,3374
2025-03-25 19:36:00,97.26499938964844,97.27999877929688,97.19000244140624,97.20500183105467,2186
2025-03-25 19:37:00,97.31999969482422,97.31999969482422,97.25,97.27999877929688,1218
2025-03-25 19:38:00,97.30999755859376,97.31999969482422,97.30999755859376,97.31999969482422,652
2025-03-25 19:39:00,97.27999877929688,97.29000091552734,97.27999877929688,97.29000091552734,1034
2025-03-25 19:40:00,97.20999908447266,97.29000091552734,97.20999908447266,97.27999877929688,1740
2025-03-25 19:41:00,97.18000030517578,97.1999969482422,97.18000030517578,97.19000244140624,804
2025-03-25 19:42:00,97.26499938964844,97.26499938964844,97.20999908447266,97.20999908447266,2317
2025-03-25 19:43:00,97.2300033569336,97.2300033569336,97.22000122070312,97.2300033569336,886
2025-03-25 19:44:00,97.2300033569336,97.25,97.2300033569336,97.25,1126
2025-03-25 19:45:00,97.26000213623048,97.26000213623048,97.24500274658205,97.24500274658205,1663
2025-03-25 19:46:00,97.3000030517578,97.3000030517578,97.27999877929688,97.27999877929688,953
2025-03-25 19:47:00,97.33000183105467,97.36000061035156,97.33000183105467,97.36000061035156,1697
2025-03-25 19:48:00,97.33000183105467,97.33999633789062,97.33000183105467,97.33999633789062,1746
2025-03-25 19:49:00,97.3249969482422,97.33999633789062,97.3249969482422,97.33999633789062,1483
2025-03-25 19:50:00,97.3000030517578,97.3000030517578,97.25,97.3000030517578,4602
2025-03-25 19:51:00,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,413
2025-03-25 19:52:00,97.24749755859376,97.26499938964844,97.22000122070312,97.26000213623048,4158
2025-03-25 19:53:00,97.24500274658205,97.24500274658205,97.24500274658205,97.24500274658205,722
2025-03-25 19:54:00,97.1999969482422,97.23999786376952,97.1999969482422,97.2300033569336,3821
2025-03-25 19:55:00,97.16999816894533,97.18499755859376,97.1500015258789,97.18000030517578,4245
2025-03-25 19:56:00,97.19499969482422,97.19499969482422,97.16000366210938,97.16999816894533,4140
2025-03-25 19:57:00,97.16999816894533,97.1999969482422,97.16999816894533,97.1999969482422,2796
2025-03-25 19:58:00,97.2750015258789,97.2750015258789,97.18000030517578,97.19000244140624,5930
2025-03-25 19:59:00,97.12999725341795,97.2699966430664,97.08999633789062,97.25,17317
2025-03-26 13:30:00,97.02999877929688,97.1999969482422,96.22000122070312,96.22000122070312,3246
2025-03-26 13:31:00,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,429
2025-03-26 13:43:00,97.12999725341795,97.12999725341795,97.06500244140624,97.06999969482422,941
2025-03-26 13:44:00,97.10279846191406,97.10279846191406,97.10279846191406,97.10279846191406,341
2025-03-26 13:45:00,96.99500274658205,97.0500030517578,96.99500274658205,97.0500030517578,251
2025-03-26 13:47:00,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,198
2025-03-26 13:49:00,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,215
2025-03-26 13:50:00,96.9800033569336,97.1500015258789,96.9800033569336,97.0500030517578,1898
2025-03-26 13:51:00,97.0500030517578,97.05999755859376,97.0500030517578,97.05999755859376,408
2025-03-26 13:51:00,97.0500030517578,97.05999755859376,97.0500030517578,97.0500030517578,408
2025-03-26 13:52:00,97.05500030517578,97.05500030517578,97.05500030517578,97.05500030517578,648
2025-03-26 13:56:00,96.8249969482422,96.93000030517578,96.81749725341795,96.93000030517578,792
2025-03-26 13:58:00,96.8249969482422,96.93000030517578,96.8249969482422,96.93000030517578,828
2025-03-26 14:01:00,97.0,97.0,97.0,97.0,438
2025-03-26 14:03:00,96.97000122070312,96.98999786376952,96.97000122070312,96.97000122070312,533
2025-03-26 14:03:00,96.97000122070312,96.98999786376952,96.97000122070312,96.98999786376952,677
2025-03-26 14:06:00,97.0,97.1449966430664,97.0,97.09750366210938,3173
2025-03-26 14:06:00,97.0,97.1449966430664,97.0,97.09500122070312,3029
2025-03-26 14:07:00,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,635
2025-03-26 14:09:00,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,255
2025-03-26 14:10:00,96.75499725341795,96.75499725341795,96.75499725341795,96.75499725341795,478
2025-03-26 14:11:00,96.8499984741211,96.8499984741211,96.79000091552734,96.79000091552734,899
2025-03-26 14:12:00,96.8000030517578,96.87000274658205,96.8000030517578,96.8000030517578,975
2025-03-26 14:13:00,96.8000030517578,96.87000274658205,96.8000030517578,96.87000274658205,272
2025-03-26 14:14:00,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,886
2025-03-26 14:16:00,96.51000213623048,96.80999755859376,96.51000213623048,96.80999755859376,4192
2025-03-26 14:21:00,96.48999786376952,96.48999786376952,96.48999786376952,96.48999786376952,210
2025-03-26 14:23:00,96.22000122070312,96.4800033569336,96.20999908447266,96.4800033569336,4556
2025-03-26 14:24:00,96.41999816894533,96.4499969482422,96.22000122070312,96.22000122070312,3905
2025-03-26 14:25:00,96.5500030517578,96.5500030517578,96.44000244140624,96.45999908447266,1834
2025-03-26 14:26:00,96.54000091552734,96.6050033569336,96.54000091552734,96.6050033569336,1100
2025-03-26 14:28:00,96.33000183105467,96.45999908447266,96.33000183105467,96.45999908447266,1888
2025-03-26 14:35:00,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,166
2025-03-26 14:36:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,491
2025-03-26 14:38:00,96.23999786376952,96.23999786376952,96.23999786376952,96.23999786376952,468
2025-03-26 14:44:00,96.26000213623048,96.29499816894533,96.22000122070312,96.29499816894533,1700
2025-03-26 14:45:00,96.18000030517578,96.25,96.18000030517578,96.25,687
2025-03-26 14:46:00,96.24500274658205,96.24500274658205,96.24500274658205,96.24500274658205,333
2025-03-26 14:47:00,96.2310028076172,96.2310028076172,96.2310028076172,96.2310028076172,402
2025-03-26 14:50:00,96.23999786376952,96.23999786376952,96.23999786376952,96.23999786376952,235
2025-03-26 14:53:00,96.11000061035156,96.23999786376952,96.11000061035156,96.23999786376952,1850
2025-03-26 14:53:00,96.11000061035156,96.23999786376952,96.11000061035156,96.23999786376952,1942
2025-03-26 14:56:00,96.04000091552734,96.0999984741211,96.04000091552734,96.0999984741211,810
2025-03-26 14:56:00,96.04000091552734,96.0999984741211,96.04000091552734,96.0999984741211,718
2025-03-26 14:57:00,96.08000183105467,96.08000183105467,96.08000183105467,96.08000183105467,201
2025-03-26 14:58:00,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,408
2025-03-26 15:00:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,379
2025-03-26 15:01:00,96.16000366210938,96.19499969482422,96.15499877929688,96.15499877929688,1421
2025-03-26 15:03:00,96.16999816894533,96.22000122070312,96.15499877929688,96.15499877929688,3394
2025-03-26 15:03:00,96.16999816894533,96.22000122070312,96.15499877929688,96.15499877929688,3369
2025-03-26 15:04:00,95.9800033569336,96.12999725341795,95.9800033569336,96.12999725341795,2273
2025-03-26 15:05:00,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,2031
2025-03-26 15:09:00,95.63999938964844,95.70999908447266,95.63999938964844,95.69000244140624,918
2025-03-26 15:10:00,95.6500015258789,95.6500015258789,95.56999969482422,95.58999633789062,2285
2025-03-26 15:12:00,95.5999984741211,95.66999816894533,95.5999984741211,95.63999938964844,799
2025-03-26 15:14:00,95.63500213623048,95.63500213623048,95.58000183105467,95.58000183105467,635
2025-03-26 15:15:00,95.68000030517578,95.6999969482422,95.62999725341795,95.62999725341795,1295
2025-03-26 15:15:00,95.68000030517578,95.6999969482422,95.62999725341795,95.62999725341795,1408
2025-03-26 15:16:00,95.62000274658205,95.7699966430664,95.62000274658205,95.7699966430664,3053
2025-03-26 15:16:00,95.62000274658205,95.7699966430664,95.62000274658205,95.7699966430664,2940
2025-03-26 15:17:00,95.66000366210938,95.66000366210938,95.63999938964844,95.6500015258789,622
2025-03-26 15:18:00,95.70999908447266,95.70999908447266,95.6500015258789,95.6500015258789,212
2025-03-26 15:20:00,95.61000061035156,95.66000366210938,95.61000061035156,95.66000366210938,852
2025-03-26 15:22:00,95.6500015258789,95.66999816894533,95.6500015258789,95.66999816894533,395
2025-03-26 15:23:00,95.62999725341795,95.6500015258789,95.62999725341795,95.6500015258789,795
2025-03-26 15:24:00,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,778
2025-03-26 15:26:00,95.58999633789062,95.62999725341795,95.55999755859376,95.58999633789062,1492
2025-03-26 15:26:00,95.58999633789062,95.62999725341795,95.55999755859376,95.58499908447266,1492
2025-03-26 15:27:00,95.62000274658205,95.62000274658205,95.62000274658205,95.62000274658205,200
2025-03-26 15:28:00,95.75,95.75,95.58000183105467,95.58000183105467,1933
2025-03-26 15:28:00,95.75,95.75,95.58000183105467,95.58999633789062,1933
2025-03-26 15:29:00,95.69000244140624,95.69000244140624,95.69000244140624,95.69000244140624,203
2025-03-26 15:30:00,95.73500061035156,95.75,95.73500061035156,95.73500061035156,662
2025-03-26 15:31:00,95.77999877929688,95.77999877929688,95.63999938964844,95.70999908447266,3791
2025-03-26 15:31:00,95.77999877929688,95.77999877929688,95.63999938964844,95.6999969482422,3791
2025-03-26 15:32:00,95.9499969482422,95.9499969482422,95.83999633789062,95.87999725341795,2474
2025-03-26 15:33:00,96.01000213623048,96.01000213623048,95.9800033569336,95.9800033569336,302
2025-03-26 15:34:00,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,411
2025-03-26 15:35:00,96.1500015258789,96.1500015258789,96.13999938964844,96.13999938964844,319
2025-03-26 15:37:00,96.23999786376952,96.23999786376952,96.19000244140624,96.19000244140624,1553
2025-03-26 15:39:00,96.08000183105467,96.19000244140624,96.08000183105467,96.19000244140624,1286
2025-03-26 15:41:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,100
2025-03-26 15:42:00,96.0999984741211,96.14530181884766,96.0999984741211,96.11000061035156,3814
2025-03-26 15:43:00,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,100
2025-03-26 15:44:00,96.02999877929688,96.11000061035156,96.01499938964844,96.06999969482422,2577
2025-03-26 15:47:00,96.08000183105467,96.11000061035156,96.08000183105467,96.11000061035156,533
2025-03-26 15:48:00,96.12999725341795,96.12999725341795,96.11000061035156,96.11000061035156,1114
2025-03-26 15:50:00,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,301
2025-03-26 15:52:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,429
2025-03-26 15:53:00,96.12999725341795,96.1500015258789,96.12999725341795,96.1500015258789,876
2025-03-26 15:53:00,96.12999725341795,96.1500015258789,96.12999725341795,96.12999725341795,876
2025-03-26 15:54:00,96.15499877929688,96.15499877929688,96.12000274658205,96.12000274658205,414
2025-03-26 15:56:00,96.19000244140624,96.22000122070312,96.12999725341795,96.19000244140624,2734
2025-03-26 15:57:00,96.30999755859376,96.30999755859376,96.26000213623048,96.26000213623048,462
2025-03-26 15:58:00,96.33000183105467,96.33000183105467,96.33000183105467,96.33000183105467,299
2025-03-26 16:00:00,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,215
2025-03-26 16:02:00,96.33000183105467,96.33000183105467,96.31999969482422,96.31999969482422,479
2025-03-26 16:04:00,96.26000213623048,96.29000091552734,96.26000213623048,96.29000091552734,685
2025-03-26 16:05:00,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,218
2025-03-26 16:05:00,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,222
2025-03-26 16:06:00,96.25,96.25,96.2300033569336,96.25,1021
2025-03-26 16:06:00,96.25,96.25,96.2300033569336,96.2300033569336,1050
2025-03-26 16:09:00,96.2300033569336,96.2300033569336,96.22000122070312,96.22000122070312,997
2025-03-26 16:09:00,96.2300033569336,96.2300033569336,96.22000122070312,96.22000122070312,1106
2025-03-26 16:10:00,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,251
2025-03-26 16:11:00,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,270
2025-03-26 16:11:00,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,300
2025-03-26 16:12:00,96.30999755859376,96.30999755859376,96.30999755859376,96.30999755859376,787
2025-03-26 16:12:00,96.30999755859376,96.30999755859376,96.30999755859376,96.30999755859376,857
2025-03-26 16:15:00,96.22000122070312,96.2300033569336,96.22000122070312,96.2300033569336,830
2025-03-26 16:17:00,96.30999755859376,96.30999755859376,96.27999877929688,96.27999877929688,1227
2025-03-26 16:18:00,96.36000061035156,96.36000061035156,96.33000183105467,96.33000183105467,1213
2025-03-26 16:19:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,682
2025-03-26 16:20:00,96.47799682617188,96.47799682617188,96.47799682617188,96.47799682617188,232
2025-03-26 16:21:00,96.41000366210938,96.41000366210938,96.38999938964844,96.38999938964844,680
2025-03-26 16:23:00,96.37000274658205,96.41999816894533,96.37000274658205,96.41999816894533,1288
2025-03-26 16:26:00,96.37000274658205,96.37999725341795,96.37000274658205,96.37999725341795,528
2025-03-26 16:27:00,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,375
2025-03-26 16:30:00,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,424
2025-03-26 16:31:00,96.37000274658205,96.37000274658205,96.37000274658205,96.37000274658205,647
2025-03-26 16:34:00,96.4000015258789,96.41000366210938,96.38999938964844,96.41000366210938,595
2025-03-26 16:35:00,96.4800033569336,96.4800033569336,96.41999816894533,96.41999816894533,1439
2025-03-26 16:36:00,96.48500061035156,96.48500061035156,96.48500061035156,96.48500061035156,309
2025-03-26 16:39:00,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,460
2025-03-26 16:40:00,96.5,96.55999755859376,96.48999786376952,96.55500030517578,4173
2025-03-26 16:40:00,96.5,96.55999755859376,96.48999786376952,96.5500030517578,4173
2025-03-26 16:41:00,96.5500030517578,96.56999969482422,96.4499969482422,96.4749984741211,2996
2025-03-26 16:42:00,96.5999984741211,96.5999984741211,96.55999755859376,96.55999755859376,326
2025-03-26 16:43:00,96.47000122070312,96.48999786376952,96.47000122070312,96.48999786376952,346
2025-03-26 16:44:00,96.4499969482422,96.4499969482422,96.4499969482422,96.4499969482422,459
2025-03-26 16:48:00,96.51000213623048,96.51499938964844,96.51000213623048,96.51000213623048,1106
2025-03-26 16:52:00,96.45999908447266,96.51499938964844,96.45999908447266,96.4800033569336,1134
2025-03-26 16:55:00,96.37000274658205,96.37000274658205,96.37000274658205,96.37000274658205,583
2025-03-26 16:58:00,96.34040069580078,96.34040069580078,96.34040069580078,96.34040069580078,156
2025-03-26 16:59:00,96.33000183105467,96.33000183105467,96.33000183105467,96.33000183105467,622
2025-03-26 17:01:00,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,464
2025-03-26 17:02:00,96.38999938964844,96.41999816894533,96.37999725341795,96.37999725341795,944
2025-03-26 17:04:00,96.37000274658205,96.4000015258789,96.37000274658205,96.4000015258789,505
2025-03-26 17:05:00,96.33000183105467,96.38500213623048,96.33000183105467,96.38500213623048,1641
2025-03-26 17:06:00,96.33499908447266,96.3499984741211,96.3000030517578,96.31999969482422,1120
2025-03-26 17:07:00,96.41999816894533,96.41999816894533,96.36000061035156,96.36000061035156,1772
2025-03-26 17:08:00,96.47000122070312,96.47000122070312,96.45999908447266,96.45999908447266,367
2025-03-26 17:09:00,96.44000244140624,96.44000244140624,96.44000244140624,96.44000244140624,285
2025-03-26 17:10:00,96.36000061035156,96.44000244140624,96.30999755859376,96.44000244140624,2612
2025-03-26 17:10:00,96.36000061035156,96.44000244140624,96.30999755859376,96.44000244140624,2429
2025-03-26 17:13:00,96.47000122070312,96.4800033569336,96.41999816894533,96.41999816894533,1877
2025-03-26 17:13:00,96.47000122070312,96.4800033569336,96.41999816894533,96.41999816894533,1694
2025-03-26 17:15:00,96.41999816894533,96.43000030517578,96.41999816894533,96.43000030517578,1287
2025-03-26 17:16:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,355
2025-03-26 17:16:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,351
2025-03-26 17:17:00,96.2699966430664,96.40249633789062,96.2699966430664,96.37000274658205,3531
2025-03-26 17:17:00,96.2699966430664,96.40249633789062,96.2699966430664,96.37000274658205,3535
2025-03-26 17:18:00,96.33000183105467,96.33000183105467,96.33000183105467,96.33000183105467,405
2025-03-26 17:19:00,96.2300033569336,96.3000030517578,96.19000244140624,96.29000091552734,1829
2025-03-26 17:21:00,96.0999984741211,96.22000122070312,96.0999984741211,96.20999908447266,1787
2025-03-26 17:21:00,96.0999984741211,96.22000122070312,96.0999984741211,96.0999984741211,1787
2025-03-26 17:22:00,96.16000366210938,96.16000366210938,96.1500015258789,96.1500015258789,1244
2025-03-26 17:22:00,96.16000366210938,96.16000366210938,96.1500015258789,96.1500015258789,1354
2025-03-26 17:24:00,96.1999969482422,96.1999969482422,96.19000244140624,96.19000244140624,1112
2025-03-26 17:25:00,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,194
2025-03-26 17:27:00,96.1500015258789,96.20500183105467,96.1500015258789,96.1999969482422,1548
2025-03-26 17:28:00,96.16999816894533,96.16999816894533,96.16999816894533,96.16999816894533,752
2025-03-26 17:28:00,96.16999816894533,96.16999816894533,96.16999816894533,96.16999816894533,748
2025-03-26 17:30:00,96.11000061035156,96.13999938964844,96.11000061035156,96.13999938964844,988
2025-03-26 17:30:00,96.11000061035156,96.13999938964844,96.11000061035156,96.13999938964844,992
2025-03-26 17:31:00,96.16500091552734,96.16999816894533,96.06999969482422,96.0999984741211,5772
2025-03-26 17:32:00,96.16999816894533,96.16999816894533,96.1500015258789,96.16999816894533,2423
2025-03-26 17:33:00,96.05999755859376,96.14250183105467,96.05999755859376,96.0999984741211,917
2025-03-26 17:34:00,96.08000183105467,96.08000183105467,96.08000183105467,96.08000183105467,629
2025-03-26 17:35:00,96.05500030517578,96.08999633789062,96.05500030517578,96.08999633789062,860
2025-03-26 17:36:00,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,363
2025-03-26 17:37:00,96.08499908447266,96.08499908447266,96.08499908447266,96.08499908447266,918
2025-03-26 17:39:00,96.11000061035156,96.1500015258789,96.09500122070312,96.09500122070312,2141
2025-03-26 17:41:00,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,200
2025-03-26 17:42:00,96.20500183105467,96.20500183105467,96.20500183105467,96.20500183105467,202
2025-03-26 17:43:00,96.16999816894533,96.18000030517578,96.16000366210938,96.18000030517578,946
2025-03-26 17:45:00,96.20500183105467,96.20500183105467,96.20500183105467,96.20500183105467,1065
2025-03-26 17:46:00,96.16000366210938,96.18000030517578,96.16000366210938,96.18000030517578,1138
2025-03-26 17:47:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,355
2025-03-26 17:48:00,96.2300033569336,96.2300033569336,96.22000122070312,96.22000122070312,242
2025-03-26 17:49:00,96.2699966430664,96.29000091552734,96.22000122070312,96.2699966430664,1486
2025-03-26 17:49:00,96.2699966430664,96.29000091552734,96.22000122070312,96.2300033569336,1486
2025-03-26 17:50:00,96.26000213623048,96.26000213623048,96.23999786376952,96.25,1421
2025-03-26 17:50:00,96.26000213623048,96.26000213623048,96.23999786376952,96.26000213623048,1517
2025-03-26 17:51:00,96.26000213623048,96.26000213623048,96.26000213623048,96.26000213623048,1104
2025-03-26 17:51:00,96.26000213623048,96.26000213623048,96.26000213623048,96.26000213623048,1004
2025-03-26 17:52:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,818
2025-03-26 17:52:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,815
2025-03-26 17:54:00,96.16000366210938,96.20999908447266,96.16000366210938,96.20999908447266,2029
2025-03-26 17:54:00,96.16000366210938,96.20999908447266,96.16000366210938,96.20999908447266,2026
2025-03-26 17:55:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,240
2025-03-26 17:56:00,96.16000366210938,96.16999816894533,96.16000366210938,96.16999816894533,686
2025-03-26 17:57:00,96.29000091552734,96.29000091552734,96.19000244140624,96.19000244140624,1713
2025-03-26 17:58:00,96.36000061035156,96.36000061035156,96.33000183105467,96.33000183105467,828
2025-03-26 17:59:00,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,296
2025-03-26 18:00:00,96.45500183105467,96.45500183105467,96.45500183105467,96.45500183105467,348
2025-03-26 18:02:00,96.45500183105467,96.45500183105467,96.41999816894533,96.43000030517578,436
2025-03-26 18:03:00,96.48500061035156,96.48500061035156,96.48500061035156,96.48500061035156,248
2025-03-26 18:04:00,96.4499969482422,96.4499969482422,96.4499969482422,96.4499969482422,639
2025-03-26 18:05:00,96.43000030517578,96.4499969482422,96.43000030517578,96.4499969482422,905
2025-03-26 18:06:00,96.44000244140624,96.44000244140624,96.44000244140624,96.44000244140624,213
2025-03-26 18:07:00,96.48500061035156,96.48500061035156,96.4499969482422,96.4499969482422,474
2025-03-26 18:08:00,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,256
2025-03-26 18:09:00,96.45500183105467,96.45500183105467,96.43000030517578,96.4499969482422,1278
2025-03-26 18:10:00,96.4800033569336,96.4800033569336,96.45500183105467,96.47000122070312,2229
2025-03-26 18:13:00,96.4499969482422,96.51000213623048,96.44000244140624,96.51000213623048,1672
2025-03-26 18:14:00,96.41500091552734,96.44000244140624,96.41000366210938,96.43000030517578,1656
2025-03-26 18:14:00,96.41500091552734,96.44000244140624,96.41000366210938,96.44000244140624,1656
2025-03-26 18:15:00,96.3499984741211,96.43000030517578,96.3499984741211,96.41500091552734,2931
2025-03-26 18:17:00,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,405
2025-03-26 18:19:00,96.31999969482422,96.33999633789062,96.30999755859376,96.33000183105467,1421
2025-03-26 18:19:00,96.31999969482422,96.33999633789062,96.30999755859376,96.33999633789062,1421
2025-03-26 18:23:00,96.37000274658205,96.41000366210938,96.31999969482422,96.3499984741211,7020
2025-03-26 18:23:00,96.37000274658205,96.41000366210938,96.31999969482422,96.33000183105467,7020
2025-03-26 18:24:00,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,459
2025-03-26 18:25:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,333
2025-03-26 18:25:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,174
2025-03-26 18:26:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,897
2025-03-26 18:26:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,738
2025-03-26 18:27:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,827
2025-03-26 18:28:00,96.45500183105467,96.47000122070312,96.41999816894533,96.41999816894533,2123
2025-03-26 18:30:00,96.59500122070312,96.59500122070312,96.58000183105467,96.58999633789062,742
2025-03-26 18:30:00,96.59500122070312,96.59500122070312,96.58000183105467,96.58000183105467,742
2025-03-26 18:31:00,96.62000274658205,96.62000274658205,96.62000274658205,96.62000274658205,216
2025-03-26 18:32:00,96.625,96.625,96.625,96.625,348
2025-03-26 18:33:00,96.58999633789062,96.5999984741211,96.58999633789062,96.5999984741211,316
2025-03-26 18:34:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,548
2025-03-26 18:35:00,96.58999633789062,96.61000061035156,96.58999633789062,96.61000061035156,1686
2025-03-26 18:37:00,96.59500122070312,96.5999984741211,96.58000183105467,96.58000183105467,1642
2025-03-26 18:38:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,334
2025-03-26 18:39:00,96.62000274658205,96.62000274658205,96.59429931640624,96.62000274658205,905
2025-03-26 18:40:00,96.62999725341795,96.62999725341795,96.62999725341795,96.62999725341795,210
2025-03-26 18:41:00,96.66000366210938,96.66000366210938,96.61499786376952,96.62000274658205,2269
2025-03-26 18:43:00,96.72000122070312,96.72000122070312,96.68000030517578,96.68000030517578,1382
2025-03-26 18:45:00,96.63999938964844,96.6500015258789,96.63999938964844,96.6500015258789,445
