Datetime,Close,High,Low,Open,Volume
2025-03-25 16:47:00,6.980000019073486,6.989999771118164,6.974899768829346,6.974999904632568,57956
2025-03-25 16:48:00,6.974999904632568,6.980000019073486,6.974999904632568,6.980000019073486,39101
2025-03-25 16:49:00,6.974999904632568,6.979100227355957,6.974999904632568,6.979100227355957,6334
2025-03-25 16:50:00,6.9704999923706055,6.974999904632568,6.9704999923706055,6.974999904632568,3839
2025-03-25 16:51:00,6.980000019073486,6.980000019073486,6.96999979019165,6.96999979019165,7073
2025-03-25 16:52:00,6.974899768829346,6.980000019073486,6.970099925994873,6.974999904632568,4553
2025-03-25 16:53:00,6.974999904632568,6.980000019073486,6.974999904632568,6.974999904632568,18673
2025-03-25 16:54:00,6.980000019073486,6.980000019073486,6.96999979019165,6.974999904632568,5955
2025-03-25 16:55:00,6.96999979019165,6.980000019073486,6.96999979019165,6.974999904632568,12915
2025-03-25 16:56:00,6.974999904632568,6.980000019073486,6.96999979019165,6.96999979019165,8017
2025-03-25 16:57:00,6.974999904632568,6.980000019073486,6.970099925994873,6.974999904632568,13976
2025-03-25 16:58:00,6.980000019073486,6.980000019073486,6.96999979019165,6.974899768829346,8784
2025-03-25 16:59:00,6.965000152587891,6.974999904632568,6.965000152587891,6.974999904632568,28134
2025-03-25 17:00:00,6.960000038146973,6.96999979019165,6.960000038146973,6.96999979019165,13584
2025-03-25 17:01:00,6.965000152587891,6.96999979019165,6.960000038146973,6.965000152587891,8843
2025-03-25 17:02:00,6.961900234222412,6.96999979019165,6.960000038146973,6.96999979019165,5440
2025-03-25 17:03:00,6.965000152587891,6.96999979019165,6.964900016784668,6.964900016784668,5863
2025-03-25 17:04:00,6.965000152587891,6.9695000648498535,6.960000038146973,6.965000152587891,16828
2025-03-25 17:05:00,6.974999904632568,6.980000019073486,6.964300155639648,6.965000152587891,57988
2025-03-25 17:06:00,6.974999904632568,6.980000019073486,6.96999979019165,6.96999979019165,18035
2025-03-25 17:07:00,6.974999904632568,6.980000019073486,6.96999979019165,6.974999904632568,14719
2025-03-25 17:08:00,6.974999904632568,6.974999904632568,6.96999979019165,6.974999904632568,2179
2025-03-25 17:09:00,6.9770002365112305,6.980000019073486,6.96999979019165,6.974999904632568,4806
2025-03-25 17:10:00,6.974999904632568,6.974999904632568,6.96999979019165,6.974999904632568,2234
2025-03-25 17:11:00,6.974999904632568,6.978499889373779,6.974999904632568,6.974999904632568,2893
2025-03-25 17:12:00,6.974999904632568,6.980000019073486,6.96999979019165,6.980000019073486,19270
2025-03-25 17:13:00,6.96999979019165,6.980000019073486,6.96999979019165,6.980000019073486,4661
2025-03-25 17:14:00,6.974999904632568,6.979899883270264,6.974999904632568,6.974999904632568,6048
2025-03-25 17:15:00,6.974999904632568,6.980000019073486,6.96999979019165,6.974999904632568,6404
2025-03-25 17:16:00,6.985000133514404,6.989999771118164,6.96999979019165,6.96999979019165,36082
2025-03-25 17:17:00,6.974999904632568,6.980000019073486,6.96999979019165,6.980000019073486,53487
2025-03-25 17:18:00,6.975500106811523,6.980000019073486,6.974999904632568,6.974999904632568,9459
2025-03-25 17:19:00,6.974999904632568,6.980000019073486,6.96999979019165,6.974999904632568,2171
2025-03-25 17:20:00,6.974999904632568,6.97629976272583,6.965000152587891,6.974999904632568,75545
2025-03-25 17:21:00,6.968999862670898,6.980000019073486,6.960000038146973,6.974999904632568,60353
2025-03-25 17:22:00,6.96999979019165,6.96999979019165,6.9644999504089355,6.965000152587891,3040
2025-03-25 17:23:00,6.965000152587891,6.96999979019165,6.965000152587891,6.96999979019165,8903
2025-03-25 17:24:00,6.963200092315674,6.96999979019165,6.962500095367432,6.965000152587891,60616
2025-03-25 17:25:00,6.949699878692627,6.960000038146973,6.934999942779541,6.960000038146973,177573
2025-03-25 17:26:00,6.945000171661377,6.949900150299072,6.945000171661377,6.949900150299072,1534
2025-03-25 17:27:00,6.945000171661377,6.947999954223633,6.940000057220459,6.947999954223633,4482
2025-03-25 17:28:00,6.925000190734863,6.949999809265137,6.920000076293945,6.945000171661377,111640
2025-03-25 17:29:00,6.920000076293945,6.929999828338623,6.920000076293945,6.925000190734863,35855
2025-03-25 17:30:00,6.925000190734863,6.929999828338623,6.925000190734863,6.929999828338623,6629
2025-03-25 17:31:00,6.925000190734863,6.929900169372559,6.920000076293945,6.925000190734863,11096
2025-03-25 17:32:00,6.925000190734863,6.929999828338623,6.920199871063232,6.920199871063232,32951
2025-03-25 17:33:00,6.934999942779541,6.935100078582764,6.929999828338623,6.929999828338623,38155
2025-03-25 17:34:00,6.929999828338623,6.940000057220459,6.929999828338623,6.934999942779541,5016
2025-03-25 17:35:00,6.939499855041504,6.940000057220459,6.929999828338623,6.934999942779541,24914
2025-03-25 17:36:00,6.945000171661377,6.949999809265137,6.934999942779541,6.940000057220459,38483
2025-03-25 17:37:00,6.945000171661377,6.949999809265137,6.940000057220459,6.949900150299072,9402
2025-03-25 17:38:00,6.940000057220459,6.945000171661377,6.940000057220459,6.945000171661377,4953
2025-03-25 17:39:00,6.945000171661377,6.949999809265137,6.940000057220459,6.941999912261963,3327
2025-03-25 17:40:00,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,3335
2025-03-25 17:41:00,6.945000171661377,6.949900150299072,6.940000057220459,6.945000171661377,15085
2025-03-25 17:42:00,6.9446001052856445,6.949999809265137,6.940000057220459,6.945000171661377,16253
2025-03-25 17:43:00,6.940000057220459,6.949900150299072,6.940000057220459,6.949900150299072,3431
2025-03-25 17:44:00,6.930500030517578,6.945000171661377,6.929999828338623,6.945000171661377,35746
2025-03-25 17:45:00,6.925000190734863,6.934999942779541,6.920000076293945,6.934999942779541,76986
2025-03-25 17:46:00,6.929999828338623,6.940000057220459,6.922999858856201,6.925000190734863,156705
2025-03-25 17:47:00,6.928899765014648,6.929999828338623,6.925000190734863,6.929999828338623,4819
2025-03-25 17:48:00,6.934999942779541,6.940000057220459,6.929999828338623,6.929999828338623,62187
2025-03-25 17:49:00,6.937099933624268,6.937099933624268,6.934999942779541,6.934999942779541,1232
2025-03-25 17:50:00,6.934999942779541,6.934999942779541,6.929999828338623,6.934999942779541,2569
2025-03-25 17:51:00,6.934999942779541,6.940000057220459,6.929999828338623,6.940000057220459,16973
2025-03-25 17:52:00,6.934999942779541,6.940000057220459,6.934999942779541,6.934999942779541,21350
2025-03-25 17:53:00,6.934999942779541,6.940000057220459,6.934999942779541,6.934999942779541,10425
2025-03-25 17:54:00,6.945000171661377,6.949999809265137,6.934999942779541,6.940000057220459,99901
2025-03-25 17:55:00,6.934999942779541,6.945000171661377,6.934999942779541,6.945000171661377,35153
2025-03-25 17:56:00,6.934999942779541,6.940000057220459,6.929999828338623,6.940000057220459,6388
2025-03-25 17:57:00,6.929999828338623,6.940000057220459,6.929999828338623,6.940000057220459,6752
2025-03-25 17:58:00,6.934999942779541,6.940000057220459,6.934999942779541,6.934999942779541,3087
2025-03-25 17:59:00,6.934899806976318,6.93720006942749,6.929999828338623,6.934999942779541,1961
2025-03-25 18:00:00,6.939799785614014,6.940000057220459,6.934999942779541,6.934999942779541,8483
2025-03-25 18:01:00,6.934999942779541,6.934999942779541,6.929999828338623,6.934999942779541,1777
2025-03-25 18:02:00,6.940000057220459,6.940000057220459,6.93149995803833,6.934999942779541,11371
2025-03-25 18:03:00,6.934999942779541,6.940000057220459,6.929999828338623,6.934999942779541,6236
2025-03-25 18:04:00,6.935400009155273,6.940000057220459,6.929999828338623,6.9334001541137695,7612
2025-03-25 18:05:00,6.934999942779541,6.940000057220459,6.934999942779541,6.934999942779541,5970
2025-03-25 18:06:00,6.940000057220459,6.949999809265137,6.929999828338623,6.934999942779541,91742
2025-03-25 18:07:00,6.945000171661377,6.949999809265137,6.940000057220459,6.945000171661377,21660
2025-03-25 18:08:00,6.945000171661377,6.949999809265137,6.945000171661377,6.945000171661377,5639
2025-03-25 18:09:00,6.940000057220459,6.949999809265137,6.930099964141846,6.949999809265137,36495
2025-03-25 18:10:00,6.934999942779541,6.938600063323975,6.930200099945068,6.934999942779541,5912
2025-03-25 18:11:00,6.93720006942749,6.940000057220459,6.934999942779541,6.938700199127197,8285
2025-03-25 18:12:00,6.934999942779541,6.940000057220459,6.934999942779541,6.934999942779541,6145
2025-03-25 18:13:00,6.934999942779541,6.934999942779541,6.929999828338623,6.934999942779541,1823
2025-03-25 18:14:00,6.929999828338623,6.937600135803223,6.929999828338623,6.934999942779541,8698
2025-03-25 18:15:00,6.929999828338623,6.937600135803223,6.929999828338623,6.934999942779541,8249
2025-03-25 18:16:00,6.925000190734863,6.939899921417236,6.920100212097168,6.933300018310547,63809
2025-03-25 18:17:00,6.925000190734863,6.928299903869629,6.925000190734863,6.925000190734863,4405
2025-03-25 18:18:00,6.925000190734863,6.928500175476074,6.920000076293945,6.928500175476074,11764
2025-03-25 18:19:00,6.925000190734863,6.929999828338623,6.924900054931641,6.925000190734863,2851
2025-03-25 18:20:00,6.925000190734863,6.928199768066406,6.920000076293945,6.920199871063232,4571
2025-03-25 18:21:00,6.91949987411499,6.920000076293945,6.914899826049805,6.920000076293945,102621
2025-03-25 18:22:00,6.914999961853027,6.920000076293945,6.909999847412109,6.914999961853027,7275
2025-03-25 18:23:00,6.909999847412109,6.920000076293945,6.909999847412109,6.914999961853027,56162
2025-03-25 18:24:00,6.914999961853027,6.918099880218506,6.914899826049805,6.914999961853027,35145
2025-03-25 18:25:00,6.920000076293945,6.920000076293945,6.909999847412109,6.909999847412109,13394
2025-03-25 18:26:00,6.909999847412109,6.914999961853027,6.909999847412109,6.909999847412109,7084
2025-03-25 18:27:00,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,3453
2025-03-25 18:28:00,6.914999961853027,6.919899940490723,6.909999847412109,6.919899940490723,13763
2025-03-25 18:29:00,6.914999961853027,6.920000076293945,6.909999847412109,6.914999961853027,9596
2025-03-25 18:30:00,6.914999961853027,6.920000076293945,6.909999847412109,6.914999961853027,13847
2025-03-25 18:31:00,6.9085001945495605,6.920000076293945,6.900000095367432,6.914999961853027,97869
2025-03-25 18:32:00,6.90500020980835,6.90500020980835,6.900000095367432,6.90500020980835,2759
2025-03-25 18:33:00,6.900000095367432,6.909999847412109,6.900000095367432,6.900000095367432,17186
2025-03-25 18:34:00,6.901400089263916,6.909999847412109,6.900000095367432,6.900000095367432,4773
2025-03-25 18:35:00,6.900000095367432,6.909999847412109,6.900000095367432,6.90500020980835,4918
2025-03-25 18:36:00,6.889200210571289,6.909999847412109,6.880099773406982,6.900000095367432,118223
2025-03-25 18:37:00,6.885000228881836,6.889900207519531,6.885000228881836,6.888599872589111,10889
2025-03-25 18:38:00,6.885000228881836,6.889999866485596,6.880099773406982,6.885000228881836,7948
2025-03-25 18:39:00,6.884900093078613,6.889999866485596,6.884900093078613,6.889999866485596,4301
2025-03-25 18:40:00,6.885000228881836,6.889999866485596,6.885000228881836,6.885000228881836,5314
2025-03-25 18:41:00,6.885000228881836,6.889999866485596,6.880000114440918,6.885000228881836,24695
2025-03-25 18:42:00,6.880000114440918,6.889999866485596,6.880000114440918,6.885000228881836,6552
2025-03-25 18:43:00,6.885000228881836,6.885000228881836,6.880000114440918,6.885000228881836,7220
2025-03-25 18:44:00,6.885000228881836,6.889999866485596,6.880000114440918,6.885000228881836,40577
2025-03-25 18:45:00,6.885000228881836,6.889999866485596,6.880000114440918,6.880000114440918,4748
2025-03-25 18:46:00,6.885000228881836,6.885000228881836,6.880000114440918,6.881999969482422,7496
2025-03-25 18:47:00,6.885000228881836,6.889999866485596,6.880000114440918,6.889999866485596,18167
2025-03-25 18:48:00,6.880000114440918,6.889999866485596,6.880000114440918,6.885000228881836,23398
2025-03-25 18:49:00,6.869999885559082,6.880000114440918,6.869999885559082,6.880000114440918,45738
2025-03-25 18:50:00,6.875,6.880000114440918,6.864999771118164,6.869999885559082,118612
2025-03-25 18:51:00,6.875,6.880000114440918,6.860099792480469,6.880000114440918,73421
2025-03-25 18:52:00,6.879000186920166,6.879000186920166,6.869999885559082,6.875,4668
2025-03-25 18:53:00,6.885000228881836,6.885000228881836,6.875,6.875,9158
2025-03-25 18:54:00,6.888999938964844,6.889999866485596,6.885000228881836,6.889999866485596,5218
2025-03-25 18:55:00,6.889699935913086,6.889699935913086,6.880000114440918,6.880000114440918,7032
2025-03-25 18:56:00,6.885000228881836,6.889999866485596,6.885000228881836,6.889999866485596,4973
2025-03-25 18:57:00,6.875,6.889999866485596,6.869999885559082,6.889999866485596,76067
2025-03-25 18:58:00,6.880000114440918,6.880000114440918,6.875,6.880000114440918,5067
2025-03-25 18:59:00,6.877399921417236,6.880000114440918,6.869999885559082,6.875,8093
2025-03-25 19:00:00,6.875,6.875,6.869999885559082,6.875,18009
2025-03-25 19:01:00,6.875,6.880000114440918,6.875,6.877799987792969,4777
2025-03-25 19:02:00,6.885000228881836,6.889900207519531,6.875,6.875,70374
2025-03-25 19:03:00,6.885000228881836,6.887599945068359,6.880000114440918,6.887599945068359,5334
2025-03-25 19:04:00,6.885000228881836,6.885000228881836,6.880000114440918,6.885000228881836,3093
2025-03-25 19:05:00,6.885000228881836,6.889999866485596,6.880000114440918,6.885000228881836,21027
2025-03-25 19:06:00,6.885000228881836,6.886600017547607,6.880000114440918,6.885000228881836,11189
2025-03-25 19:07:00,6.885000228881836,6.889999866485596,6.880000114440918,6.885000228881836,25378
2025-03-25 19:08:00,6.880000114440918,6.889999866485596,6.880000114440918,6.885000228881836,6921
2025-03-25 19:09:00,6.885000228881836,6.889999866485596,6.880000114440918,6.880000114440918,15199
2025-03-25 19:10:00,6.889999866485596,6.889999866485596,6.880000114440918,6.885000228881836,10233
2025-03-25 19:11:00,6.885000228881836,6.889999866485596,6.880000114440918,6.885000228881836,11314
2025-03-25 19:12:00,6.894999980926514,6.900000095367432,6.881400108337402,6.881400108337402,57657
2025-03-25 19:13:00,6.894999980926514,6.900000095367432,6.8933000564575195,6.900000095367432,5962
2025-03-25 19:14:00,6.895400047302246,6.900000095367432,6.894899845123291,6.894999980926514,64890
2025-03-25 19:15:00,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,58319
2025-03-25 19:16:00,6.90500020980835,6.909999847412109,6.900000095367432,6.909999847412109,19610
2025-03-25 19:17:00,6.900000095367432,6.909999847412109,6.900000095367432,6.900000095367432,14251
2025-03-25 19:18:00,6.90500020980835,6.909999847412109,6.900000095367432,6.90500020980835,26536
2025-03-25 19:19:00,6.90500020980835,6.909999847412109,6.90500020980835,6.90500020980835,2466
2025-03-25 19:20:00,6.90500020980835,6.909999847412109,6.900000095367432,6.90500020980835,5293
2025-03-25 19:21:00,6.90500020980835,6.909999847412109,6.900000095367432,6.90500020980835,5085
2025-03-25 19:22:00,6.90500020980835,6.909999847412109,6.90500020980835,6.90500020980835,12973
2025-03-25 19:23:00,6.90500020980835,6.909999847412109,6.900000095367432,6.90500020980835,11752
2025-03-25 19:24:00,6.914999961853027,6.920000076293945,6.904900074005127,6.90500020980835,131506
2025-03-25 19:25:00,6.900700092315674,6.919899940490723,6.900000095367432,6.914999961853027,59762
2025-03-25 19:26:00,6.900000095367432,6.909999847412109,6.900000095367432,6.90500020980835,8112
2025-03-25 19:27:00,6.90500020980835,6.909999847412109,6.900199890136719,6.904900074005127,6878
2025-03-25 19:28:00,6.90500020980835,6.909999847412109,6.90500020980835,6.909999847412109,2031
2025-03-25 19:29:00,6.90500020980835,6.909999847412109,6.904900074005127,6.904900074005127,9580
2025-03-25 19:30:00,6.909999847412109,6.909999847412109,6.900000095367432,6.906599998474121,10873
2025-03-25 19:31:00,6.90500020980835,6.909999847412109,6.900000095367432,6.909999847412109,14252
2025-03-25 19:32:00,6.894999980926514,6.90500020980835,6.894999980926514,6.90500020980835,71029
2025-03-25 19:33:00,6.894999980926514,6.900000095367432,6.889999866485596,6.89900016784668,9227
2025-03-25 19:34:00,6.906700134277344,6.909999847412109,6.894999980926514,6.900000095367432,64488
2025-03-25 19:35:00,6.909999847412109,6.920000076293945,6.900000095367432,6.909999847412109,78672
2025-03-25 19:36:00,6.900000095367432,6.916999816894531,6.900000095367432,6.914999961853027,69664
2025-03-25 19:37:00,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,58691
2025-03-25 19:38:00,6.90500020980835,6.909999847412109,6.904399871826172,6.904399871826172,13219
2025-03-25 19:39:00,6.90500020980835,6.909999847412109,6.900000095367432,6.90500020980835,110714
2025-03-25 19:40:00,6.90500020980835,6.920000076293945,6.904900074005127,6.90500020980835,119165
2025-03-25 19:41:00,6.894999980926514,6.909999847412109,6.894999980926514,6.90500020980835,30924
2025-03-25 19:42:00,6.885000228881836,6.89769983291626,6.880000114440918,6.894999980926514,30907
2025-03-25 19:43:00,6.880099773406982,6.889999866485596,6.880000114440918,6.885000228881836,55198
2025-03-25 19:44:00,6.875,6.889999866485596,6.864999771118164,6.885000228881836,231370
2025-03-25 19:45:00,6.880000114440918,6.889999866485596,6.875,6.875,104761
2025-03-25 19:46:00,6.880000114440918,6.889999866485596,6.880000114440918,6.880000114440918,34068
2025-03-25 19:47:00,6.894999980926514,6.900000095367432,6.880000114440918,6.880000114440918,84102
2025-03-25 19:48:00,6.886300086975098,6.895299911499023,6.880000114440918,6.894999980926514,48635
2025-03-25 19:49:00,6.885000228881836,6.889999866485596,6.885000228881836,6.885000228881836,12534
2025-03-25 19:50:00,6.869999885559082,6.889999866485596,6.860000133514404,6.885000228881836,82005
2025-03-25 19:51:00,6.875,6.880000114440918,6.864999771118164,6.864999771118164,99729
2025-03-25 19:52:00,6.875,6.880000114440918,6.869999885559082,6.875,24093
2025-03-25 19:53:00,6.875,6.880000114440918,6.869999885559082,6.875,33239
2025-03-25 19:54:00,6.885000228881836,6.889999866485596,6.869999885559082,6.875,149063
2025-03-25 19:55:00,6.885000228881836,6.889999866485596,6.880000114440918,6.885000228881836,53491
2025-03-25 19:56:00,6.885000228881836,6.894999980926514,6.880000114440918,6.885000228881836,320394
2025-03-25 19:57:00,6.880000114440918,6.888299942016602,6.880000114440918,6.882900238037109,111960
2025-03-25 19:58:00,6.880000114440918,6.889999866485596,6.880000114440918,6.880000114440918,157235
2025-03-25 19:59:00,6.885000228881836,6.889999866485596,6.869999885559082,6.885000228881836,248503
2025-03-26 13:30:00,6.869999885559082,6.949999809265137,6.860000133514404,6.920000076293945,338978
2025-03-26 13:31:00,6.919600009918213,6.929999828338623,6.860000133514404,6.869999885559082,59486
2025-03-26 13:32:00,6.899700164794922,6.920000076293945,6.894999980926514,6.920000076293945,34294
2025-03-26 13:32:00,6.899700164794922,6.920000076293945,6.894999980926514,6.920000076293945,26694
2025-03-26 13:33:00,6.877799987792969,6.895400047302246,6.875,6.894999980926514,24488
2025-03-26 13:33:00,6.877799987792969,6.895400047302246,6.875,6.894999980926514,16888
2025-03-26 13:34:00,6.876299858093262,6.909999847412109,6.869999885559082,6.880000114440918,45094
2025-03-26 13:35:00,6.84499979019165,6.880000114440918,6.84499979019165,6.880000114440918,32693
2025-03-26 13:36:00,6.889999866485596,6.889999866485596,6.84499979019165,6.84499979019165,34900
2025-03-26 13:37:00,6.869999885559082,6.889999866485596,6.869999885559082,6.889999866485596,6242
2025-03-26 13:38:00,6.900000095367432,6.9095001220703125,6.869999885559082,6.875,27789
2025-03-26 13:39:00,6.900300025939941,6.909999847412109,6.889999866485596,6.900000095367432,40742
2025-03-26 13:40:00,6.895599842071533,6.920000076293945,6.889999866485596,6.90500020980835,26941
2025-03-26 13:41:00,6.885000228881836,6.900000095367432,6.880000114440918,6.894999980926514,14935
2025-03-26 13:42:00,6.889999866485596,6.900000095367432,6.885000228881836,6.885000228881836,15405
2025-03-26 13:43:00,6.880000114440918,6.889999866485596,6.875,6.889699935913086,96944
2025-03-26 13:44:00,6.869999885559082,6.880000114440918,6.863900184631348,6.875,27706
2025-03-26 13:44:00,6.869999885559082,6.880000114440918,6.863900184631348,6.875,27708
2025-03-26 13:45:00,6.855000019073486,6.869999885559082,6.849999904632568,6.860000133514404,31743
2025-03-26 13:45:00,6.855000019073486,6.869999885559082,6.849999904632568,6.860000133514404,31741
2025-03-26 13:46:00,6.8394999504089355,6.849999904632568,6.829999923706055,6.849999904632568,103130
2025-03-26 13:47:00,6.849999904632568,6.860000133514404,6.833700180053711,6.834400177001953,39146
2025-03-26 13:48:00,6.835000038146973,6.849999904632568,6.835000038146973,6.849999904632568,43602
2025-03-26 13:49:00,6.835000038146973,6.849999904632568,6.835000038146973,6.835000038146973,15750
2025-03-26 13:50:00,6.839099884033203,6.845600128173828,6.835000038146973,6.840000152587891,21088
2025-03-26 13:51:00,6.824999809265137,6.840000152587891,6.824999809265137,6.835999965667725,14180
2025-03-26 13:51:00,6.824999809265137,6.840000152587891,6.824999809265137,6.835999965667725,14179
2025-03-26 13:52:00,6.835000038146973,6.8358001708984375,6.820000171661377,6.824999809265137,38814
2025-03-26 13:52:00,6.835000038146973,6.8358001708984375,6.820000171661377,6.824999809265137,38813
2025-03-26 13:53:00,6.835599899291992,6.835599899291992,6.820000171661377,6.834400177001953,25251
2025-03-26 13:54:00,6.835000038146973,6.840000152587891,6.829999923706055,6.840000152587891,7891
2025-03-26 13:55:00,6.835000038146973,6.840000152587891,6.835000038146973,6.839799880981445,6394
2025-03-26 13:56:00,6.815000057220459,6.835000038146973,6.809999942779541,6.829999923706055,42920
2025-03-26 13:56:00,6.815000057220459,6.835000038146973,6.809999942779541,6.835000038146973,42920
2025-03-26 13:57:00,6.7795000076293945,6.809999942779541,6.769999980926514,6.809999942779541,172543
2025-03-26 13:58:00,6.804999828338623,6.809899806976318,6.774400234222412,6.775000095367432,33035
2025-03-26 13:59:00,6.793300151824951,6.809999942779541,6.793300151824951,6.809999942779541,37014
2025-03-26 14:00:00,6.804999828338623,6.820000171661377,6.78000020980835,6.795000076293945,54536
2025-03-26 14:01:00,6.815000057220459,6.820000171661377,6.8043999671936035,6.804999828338623,39165
2025-03-26 14:02:00,6.824999809265137,6.829999923706055,6.804999828338623,6.8144001960754395,75117
2025-03-26 14:03:00,6.8256001472473145,6.840000152587891,6.820000171661377,6.824999809265137,24843
2025-03-26 14:04:00,6.849999904632568,6.849999904632568,6.809999942779541,6.824999809265137,102656
2025-03-26 14:05:00,6.859499931335449,6.869999885559082,6.840000152587891,6.849999904632568,77182
2025-03-26 14:06:00,6.860000133514404,6.869999885559082,6.849999904632568,6.855000019073486,75616
2025-03-26 14:07:00,6.875,6.880000114440918,6.860000133514404,6.8684000968933105,33264
2025-03-26 14:08:00,6.880000114440918,6.889999866485596,6.875,6.879899978637695,59200
2025-03-26 14:09:00,6.864999771118164,6.889500141143799,6.860000133514404,6.887700080871582,58120
2025-03-26 14:10:00,6.885000228881836,6.889999866485596,6.860000133514404,6.860000133514404,33843
2025-03-26 14:11:00,6.871442794799805,6.889999866485596,6.871442794799805,6.8856000900268555,62925
2025-03-26 14:12:00,6.864999771118164,6.875,6.860099792480469,6.875,23596
2025-03-26 14:13:00,6.875,6.880000114440918,6.864999771118164,6.864999771118164,33656
2025-03-26 14:14:00,6.875,6.880000114440918,6.869999885559082,6.869999885559082,14770
2025-03-26 14:15:00,6.8649001121521,6.880000114440918,6.860599994659424,6.875,68823
2025-03-26 14:16:00,6.8597002029418945,6.869999885559082,6.849999904632568,6.864999771118164,80866
2025-03-26 14:17:00,6.869999885559082,6.869999885559082,6.849999904632568,6.853499889373779,25714
2025-03-26 14:18:00,6.859799861907959,6.869999885559082,6.855000019073486,6.869699954986572,15156
2025-03-26 14:19:00,6.860000133514404,6.860000133514404,6.849999904632568,6.859300136566162,9725
2025-03-26 14:20:00,6.860000133514404,6.860000133514404,6.843699932098389,6.860000133514404,33829
2025-03-26 14:21:00,6.84499979019165,6.860000133514404,6.84499979019165,6.849999904632568,24965
2025-03-26 14:22:00,6.835000038146973,6.849999904632568,6.835000038146973,6.845600128173828,25017
2025-03-26 14:23:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,27258
2025-03-26 14:24:00,6.829999923706055,6.840000152587891,6.824999809265137,6.830100059509277,43611
2025-03-26 14:25:00,6.835000038146973,6.840000152587891,6.829800128936768,6.829999923706055,51672
2025-03-26 14:26:00,6.824999809265137,6.840000152587891,6.820000171661377,6.835000038146973,80778
2025-03-26 14:27:00,6.844600200653076,6.849999904632568,6.829999923706055,6.829999923706055,109828
2025-03-26 14:28:00,6.835000038146973,6.849999904632568,6.835000038146973,6.849999904632568,96245
2025-03-26 14:29:00,6.840000152587891,6.840000152587891,6.830999851226807,6.835000038146973,61133
2025-03-26 14:30:00,6.849999904632568,6.849999904632568,6.835000038146973,6.835000038146973,46658
2025-03-26 14:31:00,6.860000133514404,6.869999885559082,6.835000038146973,6.847799777984619,95038
2025-03-26 14:32:00,6.84689998626709,6.860000133514404,6.843699932098389,6.855000019073486,106286
2025-03-26 14:33:00,6.860000133514404,6.860000133514404,6.840099811553955,6.84499979019165,132995
2025-03-26 14:34:00,6.873300075531006,6.880000114440918,6.855000019073486,6.855000019073486,94943
2025-03-26 14:35:00,6.869999885559082,6.880000114440918,6.869999885559082,6.880000114440918,20435
2025-03-26 14:36:00,6.8902997970581055,6.900000095367432,6.879499912261963,6.879700183868408,196580
2025-03-26 14:37:00,6.909900188446045,6.909999847412109,6.889999866485596,6.894999980926514,93355
2025-03-26 14:38:00,6.929999828338623,6.929999828338623,6.904399871826172,6.904399871826172,168932
2025-03-26 14:39:00,6.940100193023682,6.949999809265137,6.920400142669678,6.929999828338623,120224
2025-03-26 14:40:00,6.934999942779541,6.949999809265137,6.929999828338623,6.945000171661377,100869
2025-03-26 14:41:00,6.909999847412109,6.929999828338623,6.909999847412109,6.929999828338623,90132
2025-03-26 14:42:00,6.935299873352051,6.940000057220459,6.910099983215332,6.920000076293945,206491
2025-03-26 14:43:00,6.940000057220459,6.940000057220459,6.929999828338623,6.939199924468994,17494
2025-03-26 14:44:00,6.929800033569336,6.935500144958496,6.920499801635742,6.935500144958496,69019
2025-03-26 14:45:00,6.925000190734863,6.925000190734863,6.911099910736084,6.920499801635742,58086
2025-03-26 14:46:00,6.9303998947143555,6.9456000328063965,6.920000076293945,6.920000076293945,141883
2025-03-26 14:47:00,6.955999851226807,6.960000038146973,6.930099964141846,6.934999942779541,181206
2025-03-26 14:48:00,6.974999904632568,6.977700233459473,6.952000141143799,6.952000141143799,182800
2025-03-26 14:49:00,6.949999809265137,6.974999904632568,6.949999809265137,6.96999979019165,102499
2025-03-26 14:50:00,6.965000152587891,6.96999979019165,6.954999923706055,6.954999923706055,93956
2025-03-26 14:51:00,6.960000038146973,6.969900131225586,6.960000038146973,6.965000152587891,85180
2025-03-26 14:52:00,6.954999923706055,6.969099998474121,6.949999809265137,6.969099998474121,85928
2025-03-26 14:53:00,6.961999893188477,6.96999979019165,6.954999923706055,6.959799766540527,83505
2025-03-26 14:54:00,6.954999923706055,6.966599941253662,6.954400062561035,6.960000038146973,77246
2025-03-26 14:55:00,6.965000152587891,6.968999862670898,6.953700065612793,6.95989990234375,89784
2025-03-26 14:56:00,6.9695000648498535,6.96999979019165,6.960000038146973,6.960000038146973,21728
2025-03-26 14:57:00,6.98960018157959,6.989999771118164,6.965000152587891,6.965000152587891,57284
2025-03-26 14:58:00,6.989999771118164,6.9918999671936035,6.980000019073486,6.989500045776367,123349
2025-03-26 14:59:00,6.985000133514404,6.989999771118164,6.974999904632568,6.985000133514404,114120
2025-03-26 15:00:00,6.989999771118164,6.989999771118164,6.974999904632568,6.980000019073486,89662
2025-03-26 15:01:00,6.989999771118164,6.989999771118164,6.970099925994873,6.983699798583984,145402
2025-03-26 15:02:00,6.974400043487549,6.994999885559082,6.971199989318848,6.990200042724609,107362
