Datetime,Close,High,Low,Open,Volume
2024-03-11 13:30:00,5.429999828338623,5.53000020980835,5.25,5.320000171661377,2164775
2024-03-11 14:30:00,5.478000164031982,5.480100154876709,5.412499904632568,5.434999942779541,1668937
2024-03-11 15:30:00,5.469900131225586,5.539999961853027,5.451399803161621,5.46999979019165,1358932
2024-03-11 16:30:00,5.525000095367432,5.53000020980835,5.4608001708984375,5.46999979019165,1082735
2024-03-11 17:30:00,5.469900131225586,5.525000095367432,5.449999809265137,5.519999980926514,551279
2024-03-11 18:30:00,5.485000133514404,5.489999771118164,5.440000057220459,5.46999979019165,959348
2024-03-11 19:30:00,5.460000038146973,5.489999771118164,5.449999809265137,5.481400012969971,773730
2024-03-12 13:30:00,5.329999923706055,5.350500106811523,5.190000057220459,5.260000228881836,2179116
2024-03-12 14:30:00,5.329999923706055,5.368899822235107,5.284999847412109,5.331399917602539,1101670
2024-03-12 15:30:00,5.335000038146973,5.349999904632568,5.300000190734863,5.324999809265137,641210
2024-03-12 16:30:00,5.300000190734863,5.364999771118164,5.294000148773193,5.335000038146973,827103
2024-03-12 17:30:00,5.309999942779541,5.329999923706055,5.281199932098389,5.300000190734863,979715
2024-03-12 18:30:00,5.349999904632568,5.360000133514404,5.300000190734863,5.315000057220459,684837
2024-03-12 19:30:00,5.389999866485596,5.400000095367432,5.340000152587891,5.349999904632568,942380
2024-03-13 13:30:00,5.51140022277832,5.599999904632568,5.309999942779541,5.380000114440918,1871243
2024-03-13 14:30:00,5.549900054931641,5.559700012207031,5.480000019073486,5.514999866485596,1513852
2024-03-13 15:30:00,5.539999961853027,5.556399822235107,5.521399974822998,5.545000076293945,1739876
2024-03-13 16:30:00,5.525000095367432,5.559999942779541,5.519999980926514,5.539999961853027,1646543
2024-03-13 17:30:00,5.519999980926514,5.539999961853027,5.5,5.52839994430542,929822
2024-03-13 18:30:00,5.510000228881836,5.53000020980835,5.480100154876709,5.519999980926514,1425139
2024-03-13 19:30:00,5.4899001121521,5.518400192260742,5.480000019073486,5.510000228881836,575326
2024-03-14 13:30:00,5.40500020980835,5.469099998474121,5.369999885559082,5.420000076293945,1784022
2024-03-14 14:30:00,5.355000019073486,5.434999942779541,5.343999862670898,5.40500020980835,1317665
2024-03-14 15:30:00,5.349999904632568,5.375,5.3343000411987305,5.350100040435791,1142673
2024-03-14 16:30:00,5.425000190734863,5.429999828338623,5.340099811553955,5.3414998054504395,1367222
2024-03-14 17:30:00,5.40500020980835,5.429999828338623,5.360000133514404,5.425000190734863,1618176
2024-03-14 18:30:00,5.355000019073486,5.409999847412109,5.340000152587891,5.40500020980835,896724
2024-03-14 19:30:00,5.409999847412109,5.409999847412109,5.349999904632568,5.360000133514404,593638
2024-03-15 13:30:00,5.574999809265137,5.590000152587891,5.380000114440918,5.409999847412109,1725995
2024-03-15 14:30:00,5.590000152587891,5.639999866485596,5.550000190734863,5.574999809265137,2125758
2024-03-15 15:30:00,5.600200176239014,5.610000133514404,5.539999961853027,5.585999965667725,1026003
2024-03-15 16:30:00,5.579899787902832,5.610000133514404,5.541800022125244,5.605000019073486,1387286
2024-03-15 17:30:00,5.585000038146973,5.590000152587891,5.554999828338623,5.570000171661377,957605
2024-03-15 18:30:00,5.644999980926514,5.650000095367432,5.570000171661377,5.585000038146973,894450
2024-03-15 19:30:00,5.639999866485596,5.65500020980835,5.630000114440918,5.650000095367432,992803
2024-03-18 13:30:00,5.53000020980835,5.650000095367432,5.52400016784668,5.619999885559082,1931159
2024-03-18 14:30:00,5.630000114440918,5.630000114440918,5.519999980926514,5.53000020980835,1746442
2024-03-18 15:30:00,5.570000171661377,5.650000095367432,5.570000171661377,5.630000114440918,1074616
2024-03-18 16:30:00,5.59499979019165,5.599999904632568,5.559999942779541,5.570000171661377,433416
2024-03-18 17:30:00,5.59499979019165,5.599999904632568,5.550000190734863,5.597499847412109,553801
2024-03-18 18:30:00,5.610000133514404,5.619999885559082,5.590000152587891,5.590000152587891,677218
2024-03-18 19:30:00,5.570000171661377,5.619999885559082,5.570000171661377,5.605000019073486,951484
2024-03-19 13:30:00,5.364999771118164,5.5,5.329999923706055,5.5,1719400
2024-03-19 14:30:00,5.355000019073486,5.400000095367432,5.320099830627441,5.364999771118164,1035248
2024-03-19 15:30:00,5.369999885559082,5.385000228881836,5.349999904632568,5.360000133514404,479119
2024-03-19 16:30:00,5.335000038146973,5.380000114440918,5.329999923706055,5.369999885559082,627768
2024-03-19 17:30:00,5.329999923706055,5.340000152587891,5.309999942779541,5.3302001953125,603602
2024-03-19 18:30:00,5.255000114440918,5.329999923706055,5.25,5.329999923706055,855656
2024-03-19 19:30:00,5.257500171661377,5.269999980926514,5.239999771118164,5.25,1065789
2024-03-20 13:30:00,5.324999809265137,5.394999980926514,5.199999809265137,5.239999771118164,1369112
2024-03-20 14:30:00,5.315000057220459,5.329999923706055,5.284999847412109,5.324999809265137,551173
2024-03-20 15:30:00,5.25,5.317999839782715,5.25,5.315000057220459,690974
2024-03-20 16:30:00,5.255000114440918,5.269999980926514,5.235000133514404,5.25,349839
2024-03-20 17:30:00,5.429999828338623,5.455399990081787,5.239999771118164,5.25,982840
2024-03-20 18:30:00,5.644999980926514,5.659900188446045,5.359899997711182,5.429999828338623,3892021
2024-03-20 19:30:00,5.574999809265137,5.639999866485596,5.559999942779541,5.639999866485596,1618720
2024-03-21 13:30:00,5.5177998542785645,5.809999942779541,5.510000228881836,5.710000038146973,2563437
2024-03-21 14:30:00,5.485000133514404,5.570000171661377,5.460000038146973,5.519899845123291,1625773
2024-03-21 15:30:00,5.534999847412109,5.539999961853027,5.46999979019165,5.485000133514404,937318
2024-03-21 16:30:00,5.554999828338623,5.570000171661377,5.510000228881836,5.534999847412109,508440
2024-03-21 17:30:00,5.545000076293945,5.565000057220459,5.519999980926514,5.555099964141846,409253
2024-03-21 18:30:00,5.489999771118164,5.559899806976318,5.474999904632568,5.545000076293945,1205693
2024-03-21 19:30:00,5.429999828338623,5.489999771118164,5.425000190734863,5.489999771118164,1422891
2024-03-22 13:30:00,5.434999942779541,5.48859977722168,5.340000152587891,5.389999866485596,1528433
2024-03-22 14:30:00,5.385000228881836,5.434999942779541,5.355000019073486,5.434999942779541,803147
2024-03-22 15:30:00,5.360000133514404,5.388599872589111,5.340000152587891,5.380000114440918,583869
2024-03-22 16:30:00,5.309999942779541,5.366000175476074,5.300000190734863,5.360000133514404,906469
2024-03-22 17:30:00,5.320000171661377,5.335000038146973,5.300000190734863,5.309999942779541,733214
2024-03-22 18:30:00,5.339099884033203,5.349999904632568,5.320000171661377,5.320099830627441,931351
2024-03-22 19:30:00,5.349999904632568,5.360000133514404,5.329999923706055,5.340000152587891,760236
2024-03-25 13:30:00,5.434999942779541,5.545000076293945,5.389999866485596,5.389999866485596,1539639
2024-03-25 14:30:00,5.366000175476074,5.434999942779541,5.349999904632568,5.434999942779541,1089918
2024-03-25 15:30:00,5.375,5.387899875640869,5.340000152587891,5.360000133514404,828861
2024-03-25 16:30:00,5.355000019073486,5.380000114440918,5.309999942779541,5.369999885559082,866271
2024-03-25 17:30:00,5.314000129699707,5.360000133514404,5.300000190734863,5.355000019073486,966189
2024-03-25 18:30:00,5.320000171661377,5.335999965667725,5.300000190734863,5.315000057220459,683252
2024-03-25 19:30:00,5.327499866485596,5.340000152587891,5.320000171661377,5.324999809265137,676949
2024-03-26 13:30:00,5.309999942779541,5.505000114440918,5.289999961853027,5.46999979019165,1632450
2024-03-26 14:30:00,5.295000076293945,5.340000152587891,5.269999980926514,5.300000190734863,949269
2024-03-26 15:30:00,5.29010009765625,5.300000190734863,5.260000228881836,5.289999961853027,687949
2024-03-26 16:30:00,5.329999923706055,5.329999923706055,5.281400203704834,5.295000076293945,563838
2024-03-26 17:30:00,5.335000038146973,5.340000152587891,5.300000190734863,5.329999923706055,626817
2024-03-26 18:30:00,5.275000095367432,5.349999904632568,5.27400016784668,5.335000038146973,654346
2024-03-26 19:30:00,5.25,5.28000020980835,5.25,5.271399974822998,618741
2024-03-27 13:30:00,5.474999904632568,5.480000019073486,5.269999980926514,5.289999961853027,1818976
2024-03-27 14:30:00,5.480000019073486,5.5,5.449999809265137,5.474999904632568,979057
2024-03-27 15:30:00,5.5,5.5,5.440000057220459,5.474999904632568,912404
2024-03-27 16:30:00,5.546000003814697,5.548500061035156,5.494999885559082,5.494999885559082,790865
2024-03-27 17:30:00,5.565000057220459,5.569900035858154,5.519999980926514,5.545000076293945,644726
2024-03-27 18:30:00,5.574999809265137,5.605000019073486,5.550099849700928,5.565000057220459,907346
2024-03-27 19:30:00,5.585000038146973,5.590000152587891,5.551499843597412,5.574999809265137,1043933
2024-03-28 13:30:00,5.659999847412109,5.690000057220459,5.570000171661377,5.659999847412109,2103711
2024-03-28 14:30:00,5.755000114440918,5.7845001220703125,5.659999847412109,5.659999847412109,1691068
2024-03-28 15:30:00,5.809999942779541,5.809999942779541,5.754000186920166,5.75600004196167,1075897
2024-03-28 16:30:00,5.848800182342529,5.880000114440918,5.801499843597412,5.809999942779541,825292
2024-03-28 17:30:00,5.914999961853027,5.929999828338623,5.845300197601318,5.849999904632568,1012365
2024-03-28 18:30:00,5.84499979019165,5.920000076293945,5.840000152587891,5.910099983215332,914096
2024-03-28 19:30:00,5.875,5.889999866485596,5.84499979019165,5.849999904632568,798658
2024-04-01 13:30:00,6.0482001304626465,6.215000152587891,5.981299877166748,6.090000152587891,3555562
2024-04-01 14:30:00,6.179999828338623,6.199999809265137,6.019999980926514,6.045000076293945,1740246
2024-04-01 15:30:00,6.199999809265137,6.235000133514404,6.164000034332275,6.179999828338623,1773285
2024-04-01 16:30:00,6.175000190734863,6.21750020980835,6.170000076293945,6.199900150299072,899261
2024-04-01 17:30:00,6.25,6.25,6.170000076293945,6.175000190734863,766250
2024-04-01 18:30:00,6.210000038146973,6.28000020980835,6.190000057220459,6.239999771118164,1482577
2024-04-01 19:30:00,6.230000019073486,6.230000019073486,6.199999809265137,6.215000152587891,1209607
2024-04-02 13:30:00,6.355000019073486,6.420000076293945,6.260000228881836,6.269999980926514,3020308
2024-04-02 14:30:00,6.235000133514404,6.369999885559082,6.210000038146973,6.364999771118164,2129745
2024-04-02 15:30:00,6.270500183105469,6.329999923706055,6.199999809265137,6.230000019073486,1159262
2024-04-02 16:30:00,6.269999980926514,6.315000057220459,6.255000114440918,6.269999980926514,1093717
2024-04-02 17:30:00,6.349899768829346,6.355000019073486,6.234000205993652,6.269999980926514,1215037
2024-04-02 18:30:00,6.389999866485596,6.389999866485596,6.34499979019165,6.349999904632568,1372033
2024-04-02 19:30:00,6.440000057220459,6.449999809265137,6.380000114440918,6.385000228881836,1797895
2024-04-03 13:30:00,6.820099830627441,6.929999828338623,6.489999771118164,6.519999980926514,5008337
2024-04-03 14:30:00,7.050000190734863,7.119999885559082,6.800000190734863,6.824999809265137,5037981
2024-04-03 15:30:00,7.1168999671936035,7.170000076293945,7.0,7.054999828338623,3242509
2024-04-03 16:30:00,7.310699939727783,7.324999809265137,7.109899997711182,7.114999771118164,2781984
2024-04-03 17:30:00,7.420000076293945,7.460000038146973,7.28000020980835,7.319399833679199,2315446
2024-04-03 18:30:00,7.485000133514404,7.525000095367432,7.400000095367432,7.425000190734863,2991748
2024-04-03 19:30:00,7.5,7.539999961853027,7.440000057220459,7.485000133514404,2282350
2024-04-04 13:30:00,7.491000175476074,7.514999866485596,7.289999961853027,7.369999885559082,5966282
2024-04-04 14:30:00,7.5609002113342285,7.599999904632568,7.480000019073486,7.494999885559082,2595178
2024-04-04 15:30:00,7.585000038146973,7.630000114440918,7.534999847412109,7.559999942779541,1312073
2024-04-04 16:30:00,7.625,7.650000095367432,7.53000020980835,7.585000038146973,1560166
2024-04-04 17:30:00,7.59499979019165,7.71999979019165,7.590000152587891,7.625,2052601
2024-04-04 18:30:00,7.505000114440918,7.650000095367432,7.5,7.59499979019165,1987188
2024-04-04 19:30:00,7.5,7.539999961853027,7.489999771118164,7.505000114440918,3226021
2024-04-05 13:30:00,7.659999847412109,7.679999828338623,7.360000133514404,7.420000076293945,3807367
2024-04-05 14:30:00,7.755000114440918,7.769999980926514,7.630000114440918,7.670000076293945,3842370
2024-04-05 15:30:00,7.744999885559082,7.809999942779541,7.730000019073486,7.760000228881836,1948423
2024-04-05 16:30:00,7.855000019073486,7.880000114440918,7.724999904632568,7.739999771118164,1254220
2024-04-05 17:30:00,7.804999828338623,7.855000019073486,7.730000019073486,7.855000019073486,1417502
2024-04-05 18:30:00,7.824999809265137,7.829999923706055,7.75,7.809999942779541,1638115
2024-04-05 19:30:00,7.784999847412109,7.829999923706055,7.78000020980835,7.821199893951416,1258699
2024-04-08 13:30:00,7.755000114440918,8.189900398254395,7.644999980926514,8.0,6549818
2024-04-08 14:30:00,7.989999771118164,8.029999732971191,7.735000133514404,7.75,2267483
2024-04-08 15:30:00,8.074999809265137,8.100000381469727,7.920000076293945,7.994999885559082,2429310
2024-04-08 16:30:00,8.045000076293945,8.079999923706055,8.020000457763672,8.077699661254883,1019013
2024-04-08 17:30:00,8.015000343322754,8.069999694824219,7.989999771118164,8.050000190734863,1041674
2024-04-08 18:30:00,8.015000343322754,8.025699615478516,7.96999979019165,8.010000228881836,892290
2024-04-08 19:30:00,7.940000057220459,8.029999732971191,7.940000057220459,8.015000343322754,1265904
2024-04-09 13:30:00,8.26990032196045,8.34000015258789,8.109999656677246,8.130000114440918,4604653
2024-04-09 14:30:00,8.109999656677246,8.274999618530273,8.000499725341797,8.270000457763672,3580841
2024-04-09 15:30:00,8.139900207519531,8.170000076293945,8.029999732971191,8.109999656677246,2229782
2024-04-09 16:30:00,8.074999809265137,8.170000076293945,8.069999694824219,8.140000343322754,935098
2024-04-09 17:30:00,8.170000076293945,8.175000190734863,8.079899787902832,8.079999923706055,1242939
2024-04-09 18:30:00,8.09179973602295,8.170000076293945,8.0600004196167,8.170000076293945,1104910
2024-04-09 19:30:00,8.074999809265137,8.119999885559082,8.069999694824219,8.095000267028809,1254537
2024-04-10 13:30:00,8.175000190734863,8.194999694824219,7.510000228881836,7.599999904632568,4903880
2024-04-10 14:30:00,8.069999694824219,8.300000190734863,8.020000457763672,8.175000190734863,3080156
2024-04-10 15:30:00,7.96999979019165,8.079999923706055,7.929999828338623,8.069999694824219,1510915
2024-04-10 16:30:00,7.920000076293945,8.0,7.860000133514404,7.96999979019165,970957
2024-04-10 17:30:00,7.960000038146973,8.029999732971191,7.914999961853027,7.914999961853027,934413
2024-04-10 18:30:00,7.849999904632568,7.965000152587891,7.849999904632568,7.960000038146973,838532
2024-04-10 19:30:00,7.920000076293945,7.920000076293945,7.840000152587891,7.849999904632568,1341863
2024-04-11 13:30:00,7.755000114440918,8.128199577331543,7.739999771118164,8.0600004196167,2519042
2024-04-11 14:30:00,7.729800224304199,7.789999961853027,7.695000171661377,7.760000228881836,1522078
2024-04-11 15:30:00,7.78000020980835,7.809999942779541,7.700300216674805,7.724999904632568,743974
2024-04-11 16:30:00,7.864999771118164,7.889999866485596,7.769999980926514,7.775000095367432,927023
2024-04-11 17:30:00,7.885000228881836,7.900000095367432,7.809999942779541,7.860000133514404,783256
2024-04-11 18:30:00,7.909999847412109,7.96999979019165,7.889999866485596,7.889999866485596,1077981
2024-04-11 19:30:00,7.977499961853027,7.989999771118164,7.90500020980835,7.909999847412109,1221040
2024-04-12 13:30:00,8.154999732971191,8.4399995803833,8.120499610900879,8.350000381469727,6523532
2024-04-12 14:30:00,7.974999904632568,8.28499984741211,7.960000038146973,8.154999732971191,3793933
2024-04-12 15:30:00,7.764999866485596,7.998499870300293,7.73390007019043,7.980000019073486,2881512
2024-04-12 16:30:00,7.698100090026856,7.769999980926514,7.659999847412109,7.764999866485596,1829644
2024-04-12 17:30:00,7.550000190734863,7.710000038146973,7.539999961853027,7.690000057220459,1336290
2024-04-12 18:30:00,7.480000019073486,7.554999828338623,7.394999980926514,7.550000190734863,3659762
2024-04-12 19:30:00,7.529399871826172,7.539999961853027,7.440000057220459,7.480000019073486,1510519
2024-04-15 13:30:00,7.40500020980835,7.829999923706055,7.335000038146973,7.590000152587891,4064284
2024-04-15 14:30:00,7.519999980926514,7.539999961853027,7.380000114440918,7.400100231170654,1700270
2024-04-15 15:30:00,7.389999866485596,7.539999961853027,7.389999866485596,7.53000020980835,969115
2024-04-15 16:30:00,7.440000057220459,7.449999809265137,7.349999904632568,7.390100002288818,928527
2024-04-15 17:30:00,7.370100021362305,7.457699775695801,7.349999904632568,7.440000057220459,934205
2024-04-15 18:30:00,7.519999980926514,7.559999942779541,7.360000133514404,7.369999885559082,800627
2024-04-15 19:30:00,7.5,7.519999980926514,7.465000152587891,7.519999980926514,1222365
2024-04-16 13:30:00,6.75029993057251,7.199999809265137,6.730000019073486,7.199999809265137,8195859
2024-04-16 14:30:00,6.820000171661377,6.946100234985352,6.710000038146973,6.75,3451390
2024-04-16 15:30:00,6.824999809265137,6.889999866485596,6.800000190734863,6.809999942779541,1328246
2024-04-16 16:30:00,6.869999885559082,6.909999847412109,6.820000171661377,6.820000171661377,976392
2024-04-16 17:30:00,6.829999923706055,6.869999885559082,6.75,6.8628997802734375,1190717
2024-04-16 18:30:00,6.849999904632568,6.940000057220459,6.820000171661377,6.839900016784668,1486987
2024-04-16 19:30:00,6.840000152587891,6.855000019073486,6.760000228881836,6.849999904632568,2154594
2024-04-17 13:30:00,7.105000019073486,7.114999771118164,6.869999885559082,6.909999847412109,3519697
2024-04-17 14:30:00,6.945000171661377,7.109899997711182,6.929999828338623,7.105000019073486,1211113
2024-04-17 15:30:00,6.849999904632568,6.96999979019165,6.829999923706055,6.940000057220459,900363
2024-04-17 16:30:00,6.90500020980835,6.920000076293945,6.764999866485596,6.84499979019165,1134426
2024-04-17 17:30:00,6.914999961853027,6.954999923706055,6.900000095367432,6.90500020980835,622738
2024-04-17 18:30:00,6.824999809265137,6.949999809265137,6.824999809265137,6.914999961853027,592949
2024-04-17 19:30:00,6.849999904632568,6.869999885559082,6.815000057220459,6.824999809265137,943443
2024-04-18 13:30:00,6.820000171661377,7.090000152587891,6.760000228881836,6.929999828338623,2290143
2024-04-18 14:30:00,6.855000019073486,6.889999866485596,6.739999771118164,6.819399833679199,1271592
2024-04-18 15:30:00,6.880000114440918,6.880000114440918,6.789999961853027,6.860000133514404,670669
2024-04-18 16:30:00,6.840000152587891,6.909999847412109,6.804999828338623,6.889999866485596,584186
2024-04-18 17:30:00,6.784999847412109,6.835000038146973,6.760000228881836,6.829999923706055,403939
2024-04-18 18:30:00,6.784999847412109,6.809999942779541,6.755000114440918,6.784999847412109,471749
2024-04-18 19:30:00,6.78000020980835,6.800000190734863,6.769999980926514,6.789999961853027,713346
2024-04-19 13:30:00,6.974999904632568,6.980000019073486,6.739999771118164,6.739999771118164,2129294
2024-04-19 14:30:00,6.90500020980835,6.989999771118164,6.900000095367432,6.974999904632568,1784004
2024-04-19 15:30:00,6.809899806976318,6.909999847412109,6.800000190734863,6.90500020980835,1182489
2024-04-19 16:30:00,6.835000038146973,6.860000133514404,6.800000190734863,6.804999828338623,1050977
2024-04-19 17:30:00,6.784999847412109,6.849999904632568,6.769999980926514,6.8302001953125,925579
2024-04-19 18:30:00,6.815000057220459,6.829999923706055,6.760000228881836,6.78000020980835,1077502
2024-04-19 19:30:00,6.730000019073486,6.820000171661377,6.71999979019165,6.811100006103516,1781333
2024-04-22 13:30:00,6.650599956512451,6.658699989318848,6.184999942779541,6.269999980926514,4187804
2024-04-22 14:30:00,6.545000076293945,6.670000076293945,6.500800132751465,6.65500020980835,1341494
2024-04-22 15:30:00,6.519999980926514,6.599999904632568,6.510000228881836,6.548500061035156,719233
2024-04-22 16:30:00,6.585000038146973,6.598599910736084,6.514999866485596,6.514999866485596,691546
2024-04-22 17:30:00,6.59499979019165,6.619999885559082,6.565000057220459,6.590000152587891,671538
2024-04-22 18:30:00,6.599999904632568,6.630000114440918,6.590000152587891,6.59499979019165,478898
2024-04-22 19:30:00,6.554999828338623,6.610000133514404,6.539999961853027,6.608799934387207,1300547
2024-04-23 13:30:00,6.730000019073486,6.840000152587891,6.420000076293945,6.460000038146973,2991355
2024-04-23 14:30:00,6.744999885559082,6.759300231933594,6.679999828338623,6.735000133514404,834357
2024-04-23 15:30:00,6.815000057220459,6.820000171661377,6.710000038146973,6.744999885559082,917567
2024-04-23 16:30:00,6.875,6.889900207519531,6.809999942779541,6.815000057220459,1054691
2024-04-23 17:30:00,6.875,6.889999866485596,6.840000152587891,6.875,557618
2024-04-23 18:30:00,6.84499979019165,6.880000114440918,6.824999809265137,6.875,544094
2024-04-23 19:30:00,6.820000171661377,6.84499979019165,6.809999942779541,6.840000152587891,1241984
2024-04-24 13:30:00,6.75,6.869999885559082,6.710000038146973,6.739999771118164,1767825
2024-04-24 14:30:00,6.835000038146973,6.849999904632568,6.744999885559082,6.755000114440918,1222932
2024-04-24 15:30:00,6.795000076293945,6.840000152587891,6.744999885559082,6.840000152587891,571378
2024-04-24 16:30:00,6.810100078582764,6.835000038146973,6.775000095367432,6.795000076293945,436128
2024-04-24 17:30:00,6.795000076293945,6.829999923706055,6.775000095367432,6.815000057220459,498446
2024-04-24 18:30:00,6.809999942779541,6.835000038146973,6.769999980926514,6.795000076293945,535045
2024-04-24 19:30:00,6.809999942779541,6.829999923706055,6.800000190734863,6.815000057220459,478995
2024-04-25 13:30:00,6.71999979019165,6.809999942779541,6.650000095367432,6.789999961853027,1703043
2024-04-25 14:30:00,6.808000087738037,6.960000038146973,6.71999979019165,6.730000019073486,2236017
2024-04-25 15:30:00,6.809999942779541,6.849999904632568,6.789999961853027,6.804999828338623,872124
2024-04-25 16:30:00,6.8790998458862305,6.920000076293945,6.789999961853027,6.809999942779541,939839
2024-04-25 17:30:00,6.900100231170654,6.965000152587891,6.864999771118164,6.875,1085062
2024-04-25 18:30:00,6.993800163269043,7.010000228881836,6.900000095367432,6.900000095367432,907648
2024-04-25 19:30:00,6.940000057220459,7.010000228881836,6.929999828338623,7.0,1014071
2024-04-26 13:30:00,6.858500003814697,7.110000133514404,6.835000038146973,7.050000190734863,2213906
2024-04-26 14:30:00,6.775000095367432,6.864999771118164,6.739999771118164,6.855000019073486,1130666
2024-04-26 15:30:00,6.860099792480469,6.885000228881836,6.755000114440918,6.775000095367432,966857
2024-04-26 16:30:00,6.847799777984619,6.880000114440918,6.820000171661377,6.864999771118164,678510
2024-04-26 17:30:00,6.949999809265137,6.965000152587891,6.840000152587891,6.849999904632568,888348
2024-04-26 18:30:00,6.985000133514404,6.989999771118164,6.909999847412109,6.945000171661377,1002458
2024-04-26 19:30:00,7.03000020980835,7.039999961853027,6.960000038146973,6.985000133514404,993886
2024-04-29 13:30:00,6.949100017547607,7.148600101470947,6.809999942779541,7.099999904632568,1686364
2024-04-29 14:30:00,6.929999828338623,6.960000038146973,6.885000228881836,6.945000171661377,1041613
2024-04-29 15:30:00,6.934999942779541,6.96999979019165,6.901500225067139,6.929999828338623,546417
2024-04-29 16:30:00,6.920000076293945,6.940000057220459,6.900000095367432,6.934999942779541,565311
2024-04-29 17:30:00,6.860000133514404,6.915999889373779,6.860000133514404,6.914999961853027,450847
2024-04-29 18:30:00,6.824999809265137,6.864999771118164,6.789999961853027,6.860000133514404,886104
2024-04-29 19:30:00,6.849999904632568,6.860000133514404,6.809999942779541,6.824999809265137,692624
2024-04-30 13:30:00,6.710000038146973,6.824999809265137,6.480000019073486,6.559999942779541,2531823
2024-04-30 14:30:00,6.744999885559082,6.78000020980835,6.690000057220459,6.715000152587891,640872
2024-04-30 15:30:00,6.795000076293945,6.820000171661377,6.715000152587891,6.739999771118164,690923
2024-04-30 16:30:00,6.75,6.795000076293945,6.730000019073486,6.79010009765625,324482
2024-04-30 17:30:00,6.684999942779541,6.745800018310547,6.679999828338623,6.744999885559082,760450
2024-04-30 18:30:00,6.699999809265137,6.71999979019165,6.679999828338623,6.684999942779541,595663
2024-04-30 19:30:00,6.670000076293945,6.71999979019165,6.659999847412109,6.699999809265137,815066
2024-05-01 13:30:00,6.75,6.8190999031066895,6.675000190734863,6.730000019073486,1024922
2024-05-01 14:30:00,6.760000228881836,6.760000228881836,6.670000076293945,6.739999771118164,669751
2024-05-01 15:30:00,6.6905999183654785,6.769999980926514,6.663300037384033,6.760000228881836,406965
2024-05-01 16:30:00,6.635000228881836,6.710000038146973,6.635000228881836,6.690000057220459,361274
2024-05-01 17:30:00,6.789700031280518,6.800000190734863,6.625,6.635000228881836,1012766
2024-05-01 18:30:00,6.836999893188477,7.010000228881836,6.704999923706055,6.784999847412109,2673095
2024-05-01 19:30:00,6.71999979019165,6.840000152587891,6.710000038146973,6.829999923706055,823834
2024-05-02 13:30:00,6.740699768066406,6.769999980926514,6.579999923706055,6.650000095367432,1240501
2024-05-02 14:30:00,6.769999980926514,6.820000171661377,6.724999904632568,6.744999885559082,1167914
2024-05-02 15:30:00,6.739999771118164,6.789999961853027,6.715000152587891,6.769999980926514,606984
2024-05-02 16:30:00,6.755000114440918,6.760000228881836,6.71999979019165,6.739999771118164,412998
2024-05-02 17:30:00,6.760499954223633,6.789999961853027,6.742499828338623,6.760000228881836,393920
2024-05-02 18:30:00,6.775000095367432,6.800000190734863,6.75,6.760000228881836,582424
2024-05-02 19:30:00,6.730000019073486,6.775000095367432,6.710000038146973,6.775000095367432,921869
2024-05-03 13:30:00,6.715000152587891,6.929999828338623,6.659999847412109,6.860000133514404,1803691
2024-05-03 14:30:00,6.690000057220459,6.730000019073486,6.6407999992370605,6.715000152587891,1023082
2024-05-03 15:30:00,6.704999923706055,6.7399001121521,6.684999942779541,6.695000171661377,562448
2024-05-03 16:30:00,6.65500020980835,6.71999979019165,6.639999866485596,6.704999923706055,341187
2024-05-03 17:30:00,6.6402997970581055,6.679999828338623,6.639999866485596,6.659999847412109,325194
2024-05-03 18:30:00,6.625,6.650000095367432,6.610000133514404,6.644999980926514,399980
2024-05-03 19:30:00,6.699999809265137,6.699999809265137,6.619999885559082,6.619999885559082,515030
2024-05-06 13:30:00,7.0,7.099999904632568,6.909999847412109,6.929999828338623,2204553
2024-05-06 14:30:00,7.110000133514404,7.114999771118164,6.980000019073486,7.010000228881836,1060937
2024-05-06 15:30:00,7.139400005340576,7.144999980926514,7.079999923706055,7.10890007019043,679091
2024-05-06 16:30:00,7.140100002288818,7.175000190734863,7.079999923706055,7.139999866485596,1064512
2024-05-06 17:30:00,7.215000152587891,7.269999980926514,7.125,7.139999866485596,1910113
2024-05-06 18:30:00,7.144999980926514,7.215000152587891,7.139999866485596,7.210000038146973,1070893
2024-05-06 19:30:00,7.110000133514404,7.150000095367432,7.079999923706055,7.144999980926514,1698183
2024-05-07 13:30:00,7.329999923706055,7.420000076293945,7.079999923706055,7.079999923706055,3061132
2024-05-07 14:30:00,7.21999979019165,7.369999885559082,7.190000057220459,7.329999923706055,1797989
2024-05-07 15:30:00,7.200799942016602,7.244999885559082,7.170000076293945,7.215000152587891,614959
2024-05-07 16:30:00,7.184999942779541,7.210000038146973,7.150000095367432,7.204999923706055,506477
2024-05-07 17:30:00,7.184999942779541,7.210000038146973,7.150000095367432,7.184999942779541,953531
2024-05-07 18:30:00,7.230000019073486,7.230000019073486,7.160600185394287,7.184999942779541,870083
2024-05-07 19:30:00,7.25,7.260000228881836,7.21999979019165,7.230000019073486,1152294
2024-05-08 13:30:00,7.199999809265137,7.239999771118164,7.034999847412109,7.050000190734863,1477747
2024-05-08 14:30:00,7.125,7.230000019073486,7.090000152587891,7.209499835968018,1063175
2024-05-08 15:30:00,7.09499979019165,7.170000076293945,7.090000152587891,7.119999885559082,1031771
2024-05-08 16:30:00,6.974999904632568,7.105000019073486,6.934999942779541,7.090000152587891,1321732
