Datetime,Close,High,Low,Open,Volume
2024-10-03 18:30:00,261.885009765625,262.0664978027344,260.90008544921875,261.3399963378906,167536
2024-10-03 19:30:00,262.57000732421875,262.81500244140625,261.1300048828125,261.8500061035156,268487
2024-10-04 13:30:00,270.4649963378906,274.6600036621094,267.1199951171875,267.7699890136719,644325
2024-10-04 14:30:00,270.81500244140625,273.1700134277344,269.8299865722656,270.56549072265625,360164
2024-10-04 15:30:00,270.9700012207031,271.2799987792969,269.1300048828125,270.7300109863281,179348
2024-10-04 16:30:00,270.7699890136719,271.989990234375,270.5600891113281,270.8500061035156,173959
2024-10-04 17:30:00,269.7049865722656,270.7650146484375,268.94500732421875,270.7650146484375,195538
2024-10-04 18:30:00,268.8900146484375,269.7900085449219,268.4549865722656,269.70001220703125,192970
2024-10-04 19:30:00,270.3299865722656,270.5899963378906,268.75,268.8299865722656,199186
2024-10-07 13:30:00,267.510009765625,270.864990234375,266.0299987792969,270.7099914550781,317396
2024-10-07 14:30:00,265.9049987792969,267.5199890136719,264.20001220703125,267.44500732421875,277584
2024-10-07 15:30:00,268.739990234375,269.0249938964844,264.9599914550781,265.9150085449219,340030
2024-10-07 16:30:00,270.3320007324219,272.67999267578125,267.55010986328125,268.760009765625,297677
2024-10-07 17:30:00,269.30999755859375,270.0799865722656,269.0,270.0150146484375,138340
2024-10-07 18:30:00,270.8599853515625,271.139892578125,268.4800109863281,268.85009765625,174492
2024-10-07 19:30:00,272.55499267578125,273.54998779296875,270.58599853515625,270.8599853515625,508599
2024-10-08 13:30:00,270.3299865722656,272.9700012207031,268.0,271.0899963378906,346256
2024-10-08 14:30:00,274.3999938964844,274.4200134277344,270.0400085449219,270.0400085449219,315189
2024-10-08 15:30:00,276.4800109863281,277.0,273.9700012207031,274.239990234375,211365
2024-10-08 16:30:00,275.9700012207031,277.1449890136719,275.3399963378906,276.3965148925781,168373
2024-10-08 17:30:00,277.114990234375,279.0,275.57000732421875,275.9700012207031,181908
2024-10-08 18:30:00,275.739990234375,277.3500061035156,275.3699951171875,277.114990234375,172663
2024-10-08 19:30:00,276.5400085449219,277.1400146484375,275.5,275.7049865722656,297832
2024-10-09 13:30:00,273.2699890136719,278.5736083984375,272.1000061035156,277.5400085449219,291837
2024-10-09 14:30:00,275.7650146484375,276.0249938964844,272.67999267578125,273.1300048828125,183489
2024-10-09 15:30:00,277.70001220703125,277.739990234375,275.19000244140625,275.8330078125,191761
2024-10-09 16:30:00,275.4949951171875,277.739990234375,274.6199951171875,277.71600341796875,139887
2024-10-09 17:30:00,274.5299987792969,276.2300109863281,274.43499755859375,275.3900146484375,109991
2024-10-09 18:30:00,274.625,274.6300048828125,273.32000732421875,274.5249938964844,140926
2024-10-09 19:30:00,274.1199951171875,274.67999267578125,273.7550048828125,274.625,211349
2024-10-10 13:30:00,271.8800048828125,273.989990234375,268.1600036621094,273.6700134277344,386819
2024-10-10 14:30:00,272.2799987792969,272.57000732421875,270.70001220703125,271.864990234375,193874
2024-10-10 15:30:00,273.7099914550781,274.42498779296875,272.19000244140625,272.2799987792969,186849
2024-10-10 16:30:00,272.9200134277344,273.6400146484375,272.0299987792969,273.6400146484375,117652
2024-10-10 17:30:00,272.5950012207031,273.5249938964844,272.3450012207031,272.8999938964844,104089
2024-10-10 18:30:00,273.69000244140625,273.69000244140625,272.2300109863281,272.5679931640625,177636
2024-10-10 19:30:00,273.5799865722656,274.0249938964844,273.1499938964844,273.7349853515625,225616
2024-10-11 13:30:00,277.1199951171875,277.52911376953125,272.5199890136719,272.8999938964844,243418
2024-10-11 14:30:00,276.9219970703125,278.3099060058594,276.8900146484375,277.114990234375,134138
2024-10-11 15:30:00,277.3302001953125,278.7026062011719,276.8999938964844,276.8999938964844,148548
2024-10-11 16:30:00,278.0899963378906,278.239990234375,276.4599914550781,277.29998779296875,111294
2024-10-11 17:30:00,278.4800109863281,278.5799865722656,276.79998779296875,278.0799865722656,91546
2024-10-11 18:30:00,278.239990234375,278.75,277.8900146484375,278.45001220703125,131154
2024-10-11 19:30:00,278.239990234375,279.04998779296875,277.54998779296875,278.2099914550781,363570
2024-10-14 13:30:00,278.25,278.9800109863281,272.92498779296875,278.2699890136719,358921
2024-10-14 14:30:00,280.5199890136719,281.4599914550781,277.7450866699219,278.25,181526
2024-10-14 15:30:00,284.20001220703125,284.7799987792969,280.22601318359375,280.3699951171875,255134
2024-10-14 16:30:00,285.0885925292969,285.4100036621094,283.5201110839844,283.8800048828125,234478
2024-10-14 17:30:00,285.885009765625,286.3454895019531,284.30999755859375,285.0924987792969,191419
2024-10-14 18:30:00,284.9949951171875,286.9599914550781,284.7601013183594,285.82000732421875,259882
2024-10-14 19:30:00,286.760009765625,287.19000244140625,285.0,285.0,324509
2024-10-15 13:30:00,291.2726135253906,291.5899963378906,285.2699890136719,286.4150085449219,443170
2024-10-15 14:30:00,290.8699951171875,292.45001220703125,288.8599853515625,291.20001220703125,260687
2024-10-15 15:30:00,289.4200134277344,292.20001220703125,288.1199951171875,291.17999267578125,236246
2024-10-15 16:30:00,288.7200012207031,289.62908935546875,288.03009033203125,289.39239501953125,130533
2024-10-15 17:30:00,286.80499267578125,288.8125915527344,286.760009765625,288.7984924316406,149163
2024-10-15 18:30:00,286.5920104980469,287.7825012207031,286.0,286.80499267578125,143267
2024-10-15 19:30:00,287.6099853515625,287.70001220703125,285.6499938964844,286.55999755859375,302977
2024-10-16 13:30:00,292.1300048828125,295.3599853515625,286.7149963378906,287.3399963378906,569464
2024-10-16 14:30:00,293.0799865722656,294.6000061035156,292.0701904296875,292.4631042480469,368813
2024-10-16 15:30:00,293.4314880371094,293.6000061035156,291.47821044921875,293.0799865722656,202338
2024-10-16 16:30:00,292.6918029785156,294.46759033203125,292.20001220703125,293.30999755859375,193032
2024-10-16 17:30:00,294.54998779296875,294.80499267578125,292.29998779296875,292.6000061035156,169935
2024-10-16 18:30:00,293.8999938964844,295.2300109863281,293.7099914550781,294.54998779296875,245594
2024-10-16 19:30:00,294.2300109863281,295.0899963378906,293.79998779296875,293.9100036621094,377546
2024-10-17 13:30:00,289.9200134277344,295.6400146484375,288.6000061035156,294.4100036621094,571935
2024-10-17 14:30:00,287.6099853515625,290.5199890136719,286.45001220703125,290.2611999511719,394432
2024-10-17 15:30:00,288.95001220703125,288.9750061035156,286.2401123046875,287.69000244140625,343361
2024-10-17 16:30:00,289.57000732421875,289.94989013671875,288.7349853515625,288.9800109863281,177391
2024-10-17 17:30:00,285.5899963378906,289.8900146484375,285.5899963378906,289.5899963378906,232448
2024-10-17 18:30:00,284.885009765625,286.1700134277344,283.6625061035156,285.510009765625,310572
2024-10-17 19:30:00,283.7900085449219,285.05999755859375,283.6199951171875,284.7699890136719,392865
2024-10-18 13:30:00,286.656005859375,288.20001220703125,282.1499938964844,283.69000244140625,267193
2024-10-18 14:30:00,285.67999267578125,287.3500061035156,285.15008544921875,286.8500061035156,115904
2024-10-18 15:30:00,286.92999267578125,287.3500061035156,285.2054138183594,285.8500061035156,224390
2024-10-18 16:30:00,287.2900085449219,288.30999755859375,286.8999938964844,286.9200134277344,155808
2024-10-18 17:30:00,289.0033874511719,289.20001220703125,287.20001220703125,287.20001220703125,148722
2024-10-18 18:30:00,290.2099914550781,290.3299865722656,288.7149963378906,289.07501220703125,185776
2024-10-18 19:30:00,291.6400146484375,291.7900085449219,290.1199951171875,290.2049865722656,360562
2024-10-21 13:30:00,296.3999938964844,297.5398864746094,291.30731201171875,291.30731201171875,493440
2024-10-21 14:30:00,295.67498779296875,298.864990234375,294.29998779296875,296.30499267578125,444966
2024-10-21 15:30:00,296.70001220703125,297.010009765625,294.7900085449219,295.6700134277344,245938
2024-10-21 16:30:00,298.760009765625,298.9200134277344,295.760009765625,296.70989990234375,201931
2024-10-21 17:30:00,298.1099853515625,299.159912109375,296.989990234375,298.7900085449219,191810
2024-10-21 18:30:00,298.1297912597656,298.989990234375,297.114990234375,297.989990234375,201538
2024-10-21 19:30:00,297.79998779296875,298.3800048828125,297.135009765625,298.06500244140625,368109
2024-10-22 13:30:00,303.37939453125,304.1000061035156,296.0,297.18499755859375,612893
2024-10-22 14:30:00,299.5299987792969,304.489990234375,299.1903991699219,303.44500732421875,324745
2024-10-22 15:30:00,297.04998779296875,299.8900146484375,296.32000732421875,299.4049987792969,234833
2024-10-22 16:30:00,298.4574890136719,299.7300109863281,297.125,297.1400146484375,123319
2024-10-22 17:30:00,300.1000061035156,300.760009765625,298.2799987792969,298.625,123317
2024-10-22 18:30:00,298.3599853515625,300.43499755859375,298.25,300.0199890136719,148866
2024-10-22 19:30:00,298.8900146484375,299.17498779296875,297.32000732421875,298.3450012207031,288033
2024-10-23 13:30:00,295.5249938964844,297.5299987792969,293.0,297.5,216972
2024-10-23 14:30:00,294.30999755859375,296.1400146484375,293.614990234375,295.4150085449219,110798
2024-10-23 15:30:00,293.8399963378906,295.9599914550781,293.8399963378906,294.31500244140625,94169
2024-10-23 16:30:00,292.9100036621094,293.9898986816406,292.439208984375,293.9599914550781,139451
2024-10-23 17:30:00,292.05999755859375,292.9100036621094,290.7099914550781,292.9100036621094,114919
2024-10-23 18:30:00,293.04998779296875,293.3089904785156,291.8080139160156,292.010009765625,108154
2024-10-23 19:30:00,293.1300048828125,293.9200134277344,292.69000244140625,293.06500244140625,197023
2024-10-24 13:30:00,298.2349853515625,298.82000732421875,294.67999267578125,295.010009765625,223552
2024-10-24 14:30:00,294.8800048828125,298.9200134277344,294.8800048828125,298.25,127724
2024-10-24 15:30:00,296.7782897949219,296.7782897949219,294.6199951171875,294.8800048828125,82749
2024-10-24 16:30:00,296.6499938964844,298.1099853515625,296.4549865722656,296.5950012207031,101869
2024-10-24 17:30:00,297.1199951171875,297.8500061035156,296.635009765625,296.6700134277344,93300
2024-10-24 18:30:00,298.6050109863281,298.7799072265625,296.7752990722656,297.1199951171875,117041
2024-10-24 19:30:00,299.0350036621094,299.2200012207031,298.2943115234375,298.5,246151
2024-10-25 13:30:00,310.2950134277344,313.08551025390625,302.5101013183594,302.80999755859375,943638
2024-10-25 14:30:00,306.8399963378906,310.56988525390625,306.6700134277344,310.4200134277344,305888
2024-10-25 15:30:00,309.010009765625,309.0199890136719,306.04998779296875,306.8999938964844,265669
2024-10-25 16:30:00,307.6300048828125,309.46990966796875,306.95001220703125,308.95001220703125,250668
2024-10-25 17:30:00,305.44000244140625,307.5950012207031,303.510009765625,307.510009765625,192269
2024-10-25 18:30:00,303.6000061035156,306.1400146484375,303.45001220703125,305.5,173584
2024-10-25 19:30:00,304.20001220703125,304.8699951171875,303.3699951171875,303.5350036621094,269823
2024-10-28 13:30:00,308.2950134277344,310.1099853515625,305.2900085449219,306.0,343085
2024-10-28 14:30:00,306.1050109863281,309.0,305.90008544921875,308.489990234375,197290
2024-10-28 15:30:00,306.2900085449219,306.6199951171875,304.5899963378906,306.1050109863281,121855
2024-10-28 16:30:00,306.6300048828125,307.05999755859375,305.9610900878906,306.44000244140625,111119
2024-10-28 17:30:00,306.2900085449219,307.1300048828125,305.8828125,306.739990234375,95325
2024-10-28 18:30:00,307.17498779296875,307.6400146484375,306.2250061035156,306.2250061035156,114566
2024-10-28 19:30:00,307.6499938964844,308.07000732421875,307.0400085449219,307.0899963378906,330912
2024-10-29 13:30:00,304.32501220703125,307.30999755859375,303.8500061035156,307.0,343823
2024-10-29 14:30:00,304.80999755859375,305.7699890136719,303.9200134277344,304.32501220703125,146830
2024-10-29 15:30:00,304.5,306.25,304.010009765625,305.1300048828125,142413
2024-10-29 16:30:00,305.2799987792969,305.7799987792969,304.135009765625,304.55999755859375,163947
2024-10-29 17:30:00,305.239990234375,305.95001220703125,304.2300109863281,305.135009765625,111995
2024-10-29 18:30:00,306.69500732421875,306.71990966796875,305.19000244140625,305.3349914550781,141155
2024-10-29 19:30:00,304.80999755859375,306.7699890136719,304.5,306.69500732421875,322909
2024-10-30 13:30:00,307.2250061035156,307.44000244140625,301.70098876953125,303.57000732421875,296848
2024-10-30 14:30:00,305.79998779296875,308.79998779296875,304.9949951171875,307.2749938964844,134410
2024-10-30 15:30:00,305.2200012207031,306.80499267578125,305.1099853515625,305.79998779296875,117318
2024-10-30 16:30:00,305.0400085449219,306.2300109863281,304.7724914550781,305.2301025390625,88643
2024-10-30 17:30:00,305.0400085449219,305.5299987792969,304.523193359375,304.8450012207031,142096
2024-10-30 18:30:00,304.7900085449219,305.67999267578125,304.5299987792969,305.20001220703125,176035
2024-10-30 19:30:00,303.8399963378906,305.32000732421875,302.92999267578125,304.79998779296875,338639
2024-10-31 13:30:00,295.9490051269531,303.7088928222656,295.79638671875,302.70001220703125,381015
2024-10-31 14:30:00,296.6300964355469,297.3900146484375,295.79998779296875,296.07501220703125,162206
2024-10-31 15:30:00,298.2300109863281,298.2900085449219,294.20001220703125,296.7300109863281,253566
2024-10-31 16:30:00,299.1199951171875,299.9800109863281,297.8500061035156,298.1499938964844,111395
2024-10-31 17:30:00,298.2200012207031,299.7799987792969,298.0199890136719,299.2749938964844,106459
2024-10-31 18:30:00,297.7449951171875,298.9599914550781,297.6400146484375,298.3800048828125,122490
2024-10-31 19:30:00,297.8999938964844,299.0899963378906,297.5899963378906,297.8399963378906,329967
2024-11-01 13:30:00,310.2850036621094,311.2323913574219,297.760009765625,299.30999755859375,807336
2024-11-01 14:30:00,316.3299865722656,316.3299865722656,310.0400085449219,310.3999938964844,636168
2024-11-01 15:30:00,318.3399963378906,319.4442138671875,315.7300109863281,316.25,490253
2024-11-01 16:30:00,321.05499267578125,321.5199890136719,316.5899963378906,318.2099914550781,411104
2024-11-01 17:30:00,321.5849914550781,322.1700134277344,319.239990234375,321.07000732421875,352691
2024-11-01 18:30:00,321.9649963378906,322.3599853515625,320.840087890625,321.489990234375,338224
2024-11-01 19:30:00,321.1199951171875,322.2799987792969,320.54998779296875,321.9649963378906,544863
2024-11-04 14:30:00,320.1300048828125,322.4252014160156,316.7056884765625,320.25,479489
2024-11-04 15:30:00,320.5,320.7300109863281,318.2099914550781,320.25,258071
2024-11-04 16:30:00,320.31500244140625,321.6000061035156,318.1600036621094,320.70001220703125,376519
2024-11-04 17:30:00,319.92999267578125,320.510009765625,318.0400085449219,320.30999755859375,156335
2024-11-04 18:30:00,318.54998779296875,319.8999938964844,318.20001220703125,319.7699890136719,143807
2024-11-04 19:30:00,317.54998779296875,319.2099914550781,317.1300048828125,318.5199890136719,172066
2024-11-04 20:30:00,318.1400146484375,318.80999755859375,316.860107421875,317.5400085449219,346038
2024-11-05 14:30:00,318.1199951171875,320.07501220703125,316.19000244140625,317.8349914550781,314995
2024-11-05 15:30:00,319.30499267578125,320.1499938964844,317.70001220703125,318.1499938964844,135925
2024-11-05 16:30:00,318.55499267578125,320.239990234375,317.1700134277344,319.3999938964844,137638
2024-11-05 17:30:00,318.8500061035156,319.7850036621094,318.4425048828125,318.739990234375,107312
2024-11-05 18:30:00,318.42498779296875,319.8399963378906,318.05999755859375,318.6618957519531,159071
2024-11-05 19:30:00,319.8800048828125,319.8800048828125,318.3900146484375,318.4200134277344,109728
2024-11-05 20:30:00,319.260009765625,320.1319885253906,318.92999267578125,319.97900390625,281235
2024-11-06 14:30:00,313.1549987792969,321.69000244140625,310.30999755859375,320.0,543735
2024-11-06 15:30:00,315.239990234375,316.5899963378906,312.8900146484375,313.4164123535156,326713
2024-11-06 16:30:00,313.9800109863281,315.75,313.7099914550781,314.8500061035156,138099
2024-11-06 17:30:00,315.7099914550781,316.3949890136719,313.260009765625,314.25,151766
2024-11-06 18:30:00,315.80499267578125,316.1424865722656,314.30999755859375,315.4949951171875,132603
2024-11-06 19:30:00,315.385009765625,316.2099914550781,313.7200012207031,315.6000061035156,194592
2024-11-06 20:30:00,313.2200012207031,315.70001220703125,313.0299987792969,315.4150085449219,445729
2024-11-07 14:30:00,316.79998779296875,323.0,314.5299987792969,316.3999938964844,327835
2024-11-07 15:30:00,314.0799865722656,318.08990478515625,313.8599853515625,317.1300048828125,182210
2024-11-07 16:30:00,313.8299865722656,314.6199035644531,312.30999755859375,314.0899963378906,216582
2024-11-07 17:30:00,315.7099914550781,315.7099914550781,313.3800048828125,313.8299865722656,136277
2024-11-07 18:30:00,314.125,315.79998779296875,313.8100891113281,315.79998779296875,91464
2024-11-07 19:30:00,315.32501220703125,315.8599853515625,314.1199951171875,314.1199951171875,161925
2024-11-07 20:30:00,315.4200134277344,315.8800048828125,314.20001220703125,315.3299865722656,255013
2024-11-08 14:30:00,313.2699890136719,314.75,312.0,314.19000244140625,294362
2024-11-08 15:30:00,311.17999267578125,313.9800109863281,310.20001220703125,313.20001220703125,284116
2024-11-08 16:30:00,312.8599853515625,313.44000244140625,310.6636047363281,310.9949951171875,175972
2024-11-08 17:30:00,311.3999938964844,312.9800109863281,310.989990234375,312.94000244140625,133283
2024-11-08 18:30:00,309.7774963378906,311.7900085449219,309.1419982910156,311.3999938964844,144543
2024-11-08 19:30:00,310.7200012207031,311.05999755859375,309.5350036621094,309.65008544921875,297211
2024-11-08 20:30:00,308.510009765625,311.4989929199219,308.44000244140625,310.5299987792969,410395
2024-11-11 14:30:00,314.4800109863281,315.70001220703125,308.6199951171875,310.0,510130
2024-11-11 15:30:00,314.82000732421875,316.95001220703125,314.2401123046875,314.5299987792969,238029
2024-11-11 16:30:00,318.5299987792969,319.07000732421875,314.20001220703125,314.45001220703125,227353
2024-11-11 17:30:00,318.2900085449219,320.70001220703125,317.4700012207031,318.5400085449219,254131
2024-11-11 18:30:00,316.0199890136719,318.4599914550781,315.3599853515625,318.32000732421875,142354
2024-11-11 19:30:00,318.7799987792969,318.8500061035156,315.8900146484375,316.010009765625,200555
2024-11-11 20:30:00,318.45001220703125,319.0400085449219,317.9200134277344,318.7950134277344,324340
2024-11-12 14:30:00,316.45001220703125,318.57000732421875,314.1199951171875,317.0,211549
2024-11-12 15:30:00,317.80499267578125,320.4440002441406,316.72509765625,316.989990234375,143758
2024-11-12 16:30:00,318.32501220703125,318.5899963378906,316.8999938964844,317.7799987792969,87650
2024-11-12 17:30:00,317.1499938964844,319.260009765625,316.7699890136719,318.4800109863281,107811
2024-11-12 18:30:00,320.864990234375,322.0,317.29998779296875,317.4100036621094,137548
2024-11-12 19:30:00,320.760009765625,322.25,319.57000732421875,321.17999267578125,136462
2024-11-12 20:30:00,320.9200134277344,321.17999267578125,320.25,320.57000732421875,173068
2024-11-13 14:30:00,327.8900146484375,329.510009765625,321.739990234375,323.7099914550781,414593
2024-11-13 15:30:00,331.5199890136719,332.3699951171875,327.4200134277344,328.1400146484375,266158
2024-11-13 16:30:00,332.2900085449219,332.7380065917969,330.5799865722656,331.2699890136719,217096
2024-11-13 17:30:00,334.1000061035156,334.3500061035156,331.4599914550781,332.2900085449219,186409
2024-11-13 18:30:00,329.2821044921875,334.09991455078125,328.8800048828125,334.09991455078125,195204
2024-11-13 19:30:00,330.1000061035156,330.20001220703125,327.3500061035156,329.2974853515625,181463
2024-11-13 20:30:00,328.20001220703125,330.125,328.0400085449219,330.125,292409
2024-11-14 14:30:00,329.44000244140625,331.44000244140625,324.5299987792969,328.29998779296875,274696
2024-11-14 15:30:00,331.2699890136719,331.89990234375,329.04998779296875,329.6600036621094,167734
2024-11-14 16:30:00,332.8599853515625,332.8699951171875,330.2712097167969,331.7099914550781,128740
2024-11-14 17:30:00,334.2850036621094,334.4800109863281,332.3599853515625,332.8399963378906,190685
2024-11-14 18:30:00,332.9599914550781,334.44000244140625,331.54998779296875,334.44000244140625,139955
2024-11-14 19:30:00,332.6199951171875,334.57501220703125,331.7900085449219,332.8699951171875,147809
2024-11-14 20:30:00,330.3599853515625,332.5450134277344,330.0,332.5450134277344,222682
2024-11-15 14:30:00,327.0299987792969,331.30999755859375,325.1499938964844,330.6400146484375,217204
2024-11-15 15:30:00,323.0150146484375,326.875,322.20001220703125,326.875,156035
2024-11-15 16:30:00,322.32000732421875,323.6400146484375,321.28240966796875,322.7799987792969,133211
2024-11-15 17:30:00,323.57000732421875,324.2699890136719,322.3699951171875,322.5150146484375,86615
2024-11-15 18:30:00,321.9200134277344,323.61138916015625,320.69000244140625,323.447509765625,103679
2024-11-15 19:30:00,321.7699890136719,322.4599914550781,320.29998779296875,321.875,138835
2024-11-15 20:30:00,319.8800048828125,322.1000061035156,319.760009765625,321.8599853515625,221081
2024-11-18 14:30:00,316.9100036621094,322.42999267578125,314.4800109863281,321.635009765625,335204
2024-11-18 15:30:00,313.63751220703125,316.6650085449219,312.9200134277344,316.6650085449219,191550
2024-11-18 16:30:00,311.2950134277344,315.3999938964844,311.19000244140625,313.5268859863281,190761
2024-11-18 17:30:00,309.4818115234375,311.2799987792969,309.2149963378906,311.2799987792969,147456
2024-11-18 18:30:00,308.8306884765625,310.3500061035156,308.1000061035156,309.5299987792969,161527
2024-11-18 19:30:00,308.3399963378906,310.19000244140625,307.8900146484375,308.7900085449219,196052
2024-11-18 20:30:00,309.3800048828125,309.9800109863281,308.0,308.2049865722656,335337
2024-11-19 14:30:00,306.3450012207031,306.3999938964844,298.29998779296875,305.0,449315
2024-11-19 15:30:00,306.9659118652344,307.0899963378906,305.0010986328125,306.0769958496094,133889
2024-11-19 16:30:00,306.6415100097656,307.7909851074219,305.70001220703125,306.8949890136719,156350
2024-11-19 17:30:00,305.82000732421875,306.8599853515625,305.5683898925781,306.67999267578125,102843
2024-11-19 18:30:00,304.260009765625,307.5015869140625,304.260009765625,305.8699951171875,140161
2024-11-19 19:30:00,302.7900085449219,304.2200012207031,300.3900146484375,304.1600036621094,291269
2024-11-19 20:30:00,301.7699890136719,302.8999938964844,301.489990234375,302.69000244140625,348474
2024-11-20 14:30:00,303.19000244140625,303.59991455078125,298.6700134277344,298.739990234375,265709
2024-11-20 15:30:00,304.30999755859375,306.3800048828125,302.75,303.1449890136719,179944
2024-11-20 16:30:00,305.5,306.1549987792969,303.67999267578125,303.8999938964844,121218
2024-11-20 17:30:00,304.989990234375,306.29998779296875,304.2799987792969,305.67999267578125,91393
2024-11-20 18:30:00,304.8999938964844,305.19000244140625,303.8900146484375,305.05499267578125,101826
2024-11-20 19:30:00,305.7300109863281,305.8599853515625,304.44000244140625,304.80999755859375,109186
2024-11-20 20:30:00,308.3599853515625,309.1300048828125,305.79998779296875,305.8299865722656,292744
2024-11-21 14:30:00,309.6549987792969,311.760009765625,304.44000244140625,306.19000244140625,250038
2024-11-21 15:30:00,312.0801086425781,312.32000732421875,309.5199890136719,309.8999938964844,168676
2024-11-21 16:30:00,313.2799987792969,313.2799987792969,310.0799865722656,312.0799865722656,92578
2024-11-21 17:30:00,315.44000244140625,316.2850036621094,313.08740234375,313.2803039550781,157848
2024-11-21 18:30:00,314.45001220703125,315.55999755859375,313.59100341796875,315.45001220703125,195024
2024-11-21 19:30:00,316.2699890136719,316.3800048828125,314.55999755859375,314.67999267578125,122692
2024-11-21 20:30:00,315.2200012207031,316.45001220703125,314.8299865722656,316.2449951171875,283730
2024-11-22 14:30:00,323.82000732421875,327.6700134277344,315.1400146484375,315.1400146484375,446685
2024-11-22 15:30:00,322.010009765625,324.7550048828125,322.0,324.0199890136719,201254
2024-11-22 16:30:00,322.5299987792969,324.3999938964844,320.79998779296875,322.0,191959
2024-11-22 17:30:00,322.42999267578125,323.6000061035156,321.7099914550781,322.4599914550781,102314
2024-11-22 18:30:00,321.05999755859375,323.0899963378906,320.8399963378906,322.5150146484375,138182
2024-11-22 19:30:00,318.5350036621094,322.489990234375,318.29998779296875,321.1700134277344,204485
2024-11-22 20:30:00,317.29998779296875,318.7099914550781,316.9200134277344,318.5350036621094,361910
2024-11-25 14:30:00,323.2049865722656,324.260009765625,320.1700134277344,321.54998779296875,375717
2024-11-25 15:30:00,325.44000244140625,326.95001220703125,322.3500061035156,323.3999938964844,245076
2024-11-25 16:30:00,324.0400085449219,325.6099853515625,323.15008544921875,325.54998779296875,176983
2024-11-25 17:30:00,327.010009765625,327.84991455078125,324.0,324.0799865722656,171330
2024-11-25 18:30:00,325.6300048828125,327.6499938964844,325.010009765625,327.0450134277344,123537
2024-11-25 19:30:00,328.17498779296875,328.7099914550781,325.239990234375,325.6449890136719,181492
2024-11-25 20:30:00,326.7300109863281,328.4599914550781,326.54998779296875,328.17999267578125,271480
2024-11-26 14:30:00,320.8800048828125,326.2200012207031,320.5299987792969,325.2699890136719,220754
2024-11-26 15:30:00,319.7099914550781,320.8500061035156,318.67999267578125,320.7200012207031,195212
2024-11-26 16:30:00,320.5950012207031,321.0,319.5768127441406,319.9399108886719,78447
2024-11-26 17:30:00,320.0452880859375,320.79541015625,319.5,320.5950012207031,75346
2024-11-26 18:30:00,319.4200134277344,320.3059997558594,318.8999938964844,319.80499267578125,90880
2024-11-26 19:30:00,319.17999267578125,319.6099853515625,318.3999938964844,319.4750061035156,111879
2024-11-26 20:30:00,318.79998779296875,319.239990234375,318.239990234375,319.05999755859375,243337
2024-11-27 14:30:00,319.6600036621094,322.85211181640625,318.7300109863281,320.7699890136719,200328
2024-11-27 15:30:00,318.3299865722656,320.20001220703125,318.0199890136719,319.4599914550781,125668
2024-11-27 16:30:00,318.3900146484375,318.70001220703125,317.8900146484375,318.32000732421875,99553
2024-11-27 17:30:00,316.9800109863281,318.6650085449219,316.41229248046875,318.45001220703125,103977
2024-11-27 18:30:00,318.8500061035156,319.2950134277344,316.9750061035156,317.04998779296875,106229
2024-11-27 19:30:00,319.57000732421875,320.2799987792969,318.80999755859375,318.989990234375,103335
2024-11-27 20:30:00,319.510009765625,319.8399963378906,319.19000244140625,319.5799865722656,204687
2024-11-29 14:30:00,321.4200134277344,322.4100036621094,318.4700012207031,321.3800048828125,227056
2024-11-29 15:30:00,322.2973937988281,324.1499938964844,321.3800048828125,321.614990234375,193288
2024-11-29 16:30:00,321.9599914550781,322.8599853515625,321.55999755859375,322.32000732421875,113224
2024-12-02 14:30:00,331.55999755859375,331.6600036621094,321.95001220703125,323.0799865722656,506460
2024-12-02 15:30:00,335.88720703125,337.29998779296875,331.0,331.260009765625,423337
2024-12-02 16:30:00,333.8699951171875,336.1098937988281,333.57000732421875,335.8800048828125,216209
2024-12-02 17:30:00,334.8999938964844,335.7799987792969,333.3299865722656,333.95001220703125,198327
2024-12-02 18:30:00,333.3599853515625,335.3599853515625,332.94000244140625,334.7200012207031,139246
2024-12-02 19:30:00,331.739990234375,334.1659851074219,331.5899963378906,333.3599853515625,197864
2024-12-02 20:30:00,334.5299987792969,334.8504943847656,331.57000732421875,331.67999267578125,350401
2024-12-03 14:30:00,333.6499938964844,335.0,329.739990234375,334.0,408028
2024-12-03 15:30:00,336.8800048828125,336.8900146484375,333.0899963378906,333.4750061035156,235352
2024-12-03 16:30:00,337.7699890136719,338.2799987792969,336.3999938964844,336.82000732421875,180488
2024-12-03 17:30:00,338.12310791015625,338.8999938964844,337.5350036621094,337.7250061035156,121802
2024-12-03 18:30:00,338.07000732421875,338.92999267578125,337.29998779296875,338.1724853515625,131228
2024-12-03 19:30:00,339.69000244140625,339.69000244140625,338.11700439453125,338.260009765625,196586
2024-12-03 20:30:00,340.67999267578125,341.4200134277344,339.5199890136719,339.6600036621094,362970
2024-12-04 14:30:00,338.9700012207031,341.4150085449219,337.1449890136719,338.8399963378906,377912
2024-12-04 15:30:00,341.31500244140625,341.7200012207031,337.7900085449219,338.6300048828125,233939
2024-12-04 16:30:00,339.80999755859375,342.67999267578125,339.364990234375,341.2749938964844,194930
2024-12-04 17:30:00,338.0950012207031,340.1600036621094,338.0,339.97259521484375,158817
2024-12-04 18:30:00,340.1300048828125,340.1499938964844,337.79998779296875,338.0,134125
2024-12-04 19:30:00,340.9150085449219,340.9898986816406,338.3800964355469,339.83740234375,168283
2024-12-04 20:30:00,342.3900146484375,342.94000244140625,340.5,340.989990234375,465864
