Datetime,Close,High,Low,Open,Volume
2025-03-25 19:18:00,337.8175048828125,338.04998779296875,337.7799987792969,338.04998779296875,9261
2025-03-25 19:19:00,337.57000732421875,337.69500732421875,337.57000732421875,337.69500732421875,1734
2025-03-25 19:20:00,337.2550048828125,337.3699951171875,337.2550048828125,337.3699951171875,727
2025-03-25 19:21:00,337.2550048828125,337.3900146484375,337.20001220703125,337.20001220703125,4035
2025-03-25 19:22:00,337.2699890136719,337.3399963378906,337.2699890136719,337.3067932128906,2498
2025-03-25 19:23:00,337.2699890136719,337.4100036621094,337.2699890136719,337.4100036621094,3211
2025-03-25 19:24:00,337.42498779296875,337.489990234375,337.2550048828125,337.3699951171875,2340
2025-03-25 19:25:00,337.2799987792969,337.57000732421875,337.2799987792969,337.42498779296875,2419
2025-03-25 19:26:00,336.9800109863281,337.25,336.9800109863281,337.25,5225
2025-03-25 19:27:00,336.7799987792969,336.8424987792969,336.67999267578125,336.8424987792969,2629
2025-03-25 19:28:00,336.8349914550781,336.9599914550781,336.7749938964844,336.7749938964844,9921
2025-03-25 19:29:00,336.9649963378906,337.1199951171875,336.8299865722656,336.8800048828125,6159
2025-03-25 19:30:00,337.0899963378906,337.0899963378906,337.0899963378906,337.0899963378906,416
2025-03-25 19:31:00,336.9599914550781,337.0799865722656,336.9599914550781,337.0400085449219,3661
2025-03-25 19:32:00,337.0799865722656,337.0799865722656,337.04998779296875,337.0799865722656,1961
2025-03-25 19:33:00,337.0199890136719,337.07000732421875,336.8800048828125,337.0299987792969,2684
2025-03-25 19:34:00,336.94000244140625,337.0150146484375,336.8900146484375,336.8900146484375,1608
2025-03-25 19:35:00,336.4599914550781,336.8999938964844,336.4599914550781,336.8599853515625,18121
2025-03-25 19:36:00,336.2449951171875,336.30499267578125,335.9800109863281,336.260009765625,9400
2025-03-25 19:37:00,336.9700012207031,336.989990234375,336.2550048828125,336.3299865722656,10041
2025-03-25 19:38:00,336.9800109863281,336.9800109863281,336.885009765625,336.885009765625,2550
2025-03-25 19:39:00,336.44500732421875,336.70001220703125,336.42999267578125,336.70001220703125,4435
2025-03-25 19:40:00,337.04998779296875,337.0899963378906,336.44500732421875,336.44500732421875,8617
2025-03-25 19:41:00,336.79998779296875,336.9800109863281,336.79998779296875,336.9800109863281,4781
2025-03-25 19:42:00,336.92498779296875,336.9599914550781,336.5849914550781,336.5849914550781,6847
2025-03-25 19:43:00,336.8349914550781,336.95001220703125,336.7650146484375,336.7699890136719,3725
2025-03-25 19:44:00,336.8599853515625,336.8599853515625,336.75,336.8450012207031,3350
2025-03-25 19:45:00,336.9849853515625,337.0799865722656,336.8699951171875,337.04998779296875,5129
2025-03-25 19:46:00,337.125,337.4700012207031,337.1099853515625,337.1099853515625,5646
2025-03-25 19:47:00,337.489990234375,337.54998779296875,337.385009765625,337.42999267578125,6213
2025-03-25 19:48:00,337.7699890136719,338.0,337.3349914550781,337.5492858886719,11143
2025-03-25 19:49:00,337.3550109863281,337.80499267578125,337.3550109863281,337.80499267578125,8330
2025-03-25 19:50:00,337.6099853515625,337.7799987792969,337.3550109863281,337.3550109863281,12379
2025-03-25 19:51:00,337.30499267578125,337.70001220703125,337.30499267578125,337.6000061035156,21692
2025-03-25 19:52:00,337.010009765625,337.3349914550781,337.010009765625,337.3299865722656,7360
2025-03-25 19:53:00,337.0799865722656,337.1499938964844,336.9549865722656,337.0,8384
2025-03-25 19:54:00,337.6099853515625,337.6099853515625,337.0400085449219,337.0400085449219,17214
2025-03-25 19:55:00,337.2349853515625,337.69500732421875,337.2099914550781,337.3599853515625,22882
2025-03-25 19:56:00,337.2699890136719,337.4100036621094,337.1400146484375,337.1400146484375,15316
2025-03-25 19:57:00,337.3999938964844,337.3999938964844,337.2799987792969,337.2900085449219,8815
2025-03-25 19:58:00,337.3900146484375,337.6000061035156,337.260009765625,337.364990234375,22026
2025-03-25 19:59:00,337.4200134277344,337.70001220703125,337.2900085449219,337.3299865722656,42136
2025-03-26 13:30:00,337.3550109863281,337.3550109863281,337.3550109863281,337.3550109863281,25511
2025-03-26 13:30:00,337.3550109863281,337.7550048828125,336.760009765625,337.69000244140625,25591
2025-03-26 13:31:00,336.135009765625,336.5199890136719,336.0,336.1700134277344,5348
2025-03-26 13:31:00,336.135009765625,336.5199890136719,336.0,336.1700134277344,5428
2025-03-26 13:32:00,335.1300048828125,336.0150146484375,335.1300048828125,336.0150146484375,3221
2025-03-26 13:33:00,333.8692932128906,335.4576110839844,333.8692932128906,335.4576110839844,6191
2025-03-26 13:34:00,334.67999267578125,334.67999267578125,333.04998779296875,333.04998779296875,9477
2025-03-26 13:35:00,334.6300048828125,335.0425109863281,334.6300048828125,335.0425109863281,1676
2025-03-26 13:36:00,335.3900146484375,335.7900085449219,335.0400085449219,335.3800048828125,7371
2025-03-26 13:37:00,335.8699951171875,336.8599853515625,335.7950134277344,336.1199951171875,9181
2025-03-26 13:37:00,335.8699951171875,336.8599853515625,335.7950134277344,336.0899963378906,9181
2025-03-26 13:38:00,336.239990234375,336.2850036621094,335.8800048828125,336.04998779296875,4944
2025-03-26 13:39:00,336.57000732421875,336.6199951171875,335.54998779296875,335.6499938964844,10168
2025-03-26 13:40:00,336.3500061035156,336.4599914550781,335.95001220703125,336.4599914550781,8090
2025-03-26 13:41:00,336.44500732421875,336.8500061035156,336.19659423828125,336.57000732421875,2107
2025-03-26 13:42:00,337.25,337.25,336.3599853515625,336.44000244140625,5563
2025-03-26 13:43:00,337.1499938964844,337.5238952636719,337.1499938964844,337.5238952636719,5731
2025-03-26 13:44:00,337.30999755859375,337.30999755859375,336.8800048828125,336.8800048828125,4206
2025-03-26 13:44:00,337.30999755859375,337.30999755859375,336.8800048828125,336.8800048828125,4417
2025-03-26 13:45:00,337.1499938964844,337.3800048828125,336.8800048828125,336.8800048828125,6131
2025-03-26 13:45:00,337.1499938964844,337.3800048828125,336.8800048828125,336.8800048828125,7006
2025-03-26 13:46:00,336.81500244140625,337.36279296875,336.5400085449219,337.36279296875,16199
2025-03-26 13:47:00,337.1000061035156,337.17999267578125,336.32000732421875,336.81500244140625,6279
2025-03-26 13:48:00,337.3399963378906,337.3399963378906,336.9700012207031,337.239990234375,1881
2025-03-26 13:49:00,336.5050048828125,337.010009765625,336.1809997558594,336.9700012207031,4386
2025-03-26 13:50:00,336.5299987792969,337.010009765625,336.0,336.5050048828125,18144
2025-03-26 13:51:00,336.4549865722656,337.19000244140625,336.3500061035156,336.739990234375,14876
2025-03-26 13:52:00,335.8800048828125,336.6700134277344,335.3599853515625,336.4549865722656,51169
2025-03-26 13:53:00,335.69000244140625,335.9200134277344,335.3500061035156,335.6064147949219,10601
2025-03-26 13:54:00,335.5350036621094,335.989990234375,335.45001220703125,335.7998962402344,8442
2025-03-26 13:55:00,335.6499938964844,335.80999755859375,335.2099914550781,335.5350036621094,14127
2025-03-26 13:56:00,335.364990234375,335.4800109863281,335.260009765625,335.4800109863281,5827
2025-03-26 13:57:00,335.0299987792969,335.4649963378906,334.67999267578125,335.30999755859375,24126
2025-03-26 13:58:00,336.0150146484375,336.1000061035156,335.2300109863281,335.2300109863281,10161
2025-03-26 13:59:00,335.7149963378906,336.0150146484375,335.54998779296875,335.8299865722656,23987
2025-03-26 14:00:00,336.1300048828125,336.2300109863281,335.3999938964844,335.9100036621094,46148
2025-03-26 14:00:00,336.1300048828125,336.2300109863281,335.3999938964844,335.9100036621094,46119
2025-03-26 14:01:00,336.29998779296875,336.4599914550781,336.0400085449219,336.1499938964844,12793
2025-03-26 14:01:00,336.29998779296875,336.4599914550781,336.0400085449219,336.1499938964844,12822
2025-03-26 14:02:00,336.8800048828125,336.8800048828125,336.07000732421875,336.2200012207031,6882
2025-03-26 14:03:00,336.7550048828125,336.7550048828125,336.4200134277344,336.4549865722656,1008
2025-03-26 14:04:00,336.92999267578125,336.92999267578125,336.4200134277344,336.614990234375,9256
2025-03-26 14:05:00,337.1600036621094,337.1600036621094,336.989990234375,336.989990234375,2455
2025-03-26 14:06:00,337.45001220703125,337.5899963378906,336.8389892578125,336.8389892578125,2987
2025-03-26 14:07:00,337.3999938964844,337.3999938964844,337.19000244140625,337.19000244140625,1480
2025-03-26 14:08:00,337.3299865722656,337.4100036621094,337.2099914550781,337.4100036621094,1310
2025-03-26 14:09:00,336.95001220703125,337.3399963378906,336.7900085449219,337.0799865722656,6189
2025-03-26 14:10:00,337.45001220703125,337.45001220703125,336.3089904785156,336.95001220703125,5441
2025-03-26 14:11:00,337.54998779296875,337.6700134277344,337.3399963378906,337.5299987792969,1540
2025-03-26 14:12:00,337.07501220703125,337.70001220703125,337.07501220703125,337.2149963378906,2351
2025-03-26 14:13:00,337.8349914550781,338.1600036621094,337.6499938964844,337.6499938964844,3099
2025-03-26 14:13:00,337.8349914550781,338.1600036621094,337.6499938964844,337.6499938964844,3102
2025-03-26 14:14:00,338.510009765625,338.510009765625,338.1499938964844,338.1499938964844,2949
2025-03-26 14:14:00,338.510009765625,338.510009765625,338.1499938964844,338.1499938964844,2952
2025-03-26 14:15:00,338.760009765625,338.82000732421875,338.55999755859375,338.6499938964844,6287
2025-03-26 14:16:00,338.55999755859375,338.55999755859375,338.55999755859375,338.55999755859375,1882
2025-03-26 14:17:00,338.2300109863281,338.2300109863281,337.875,337.875,1335
2025-03-26 14:18:00,338.5,338.7850036621094,338.0660095214844,338.07000732421875,12357
2025-03-26 14:19:00,338.1499938964844,338.5299987792969,338.1499938964844,338.5299987792969,2896
2025-03-26 14:20:00,337.80499267578125,338.1400146484375,337.7300109863281,337.7799987792969,5519
2025-03-26 14:21:00,337.2864074707031,337.8399963378906,337.2864074707031,337.510009765625,4404
2025-03-26 14:22:00,337.82000732421875,337.82000732421875,337.5899963378906,337.5899963378906,735
2025-03-26 14:23:00,337.5400085449219,337.8699951171875,337.5400085449219,337.8699951171875,2605
2025-03-26 14:24:00,338.3399963378906,338.3999938964844,337.6300048828125,337.6300048828125,5104
2025-03-26 14:25:00,338.7221984863281,338.7221984863281,338.7221984863281,338.7221984863281,2945
2025-03-26 14:26:00,338.17999267578125,338.17999267578125,338.0799865722656,338.0799865722656,1766
2025-03-26 14:27:00,338.0,338.5899963378906,338.0,338.42999267578125,1459
2025-03-26 14:28:00,338.0299987792969,338.3599853515625,338.0299987792969,338.3599853515625,5198
2025-03-26 14:29:00,337.7250061035156,338.17999267578125,337.7250061035156,338.0199890136719,3951
2025-03-26 14:29:00,337.7250061035156,338.17999267578125,337.7250061035156,338.0199890136719,4035
2025-03-26 14:30:00,337.385009765625,337.65460205078125,337.2099914550781,337.625,6276
2025-03-26 14:30:00,337.385009765625,337.65460205078125,337.2099914550781,337.625,6360
2025-03-26 14:31:00,337.45001220703125,337.45001220703125,337.1199951171875,337.1199951171875,6631
2025-03-26 14:32:00,337.5,337.6199951171875,337.5,337.6000061035156,2497
2025-03-26 14:32:00,337.5,337.5,337.5,337.5,2497
2025-03-26 14:33:00,337.8900146484375,338.0,337.760009765625,337.79998779296875,5367
2025-03-26 14:34:00,338.45001220703125,338.45001220703125,338.1600036621094,338.1600036621094,1113
2025-03-26 14:35:00,338.1199951171875,338.1199951171875,338.1199951171875,338.1199951171875,1577
2025-03-26 14:36:00,338.0538024902344,338.55999755859375,338.0538024902344,338.55999755859375,4714
2025-03-26 14:37:00,338.82000732421875,338.82000732421875,338.19000244140625,338.19000244140625,1710
2025-03-26 14:38:00,338.68499755859375,338.8599853515625,338.3999938964844,338.3999938964844,6105
2025-03-26 14:39:00,338.68499755859375,338.68499755859375,338.6650085449219,338.6650085449219,2569
2025-03-26 14:40:00,339.2200012207031,339.29998779296875,338.69000244140625,338.69000244140625,7762
2025-03-26 14:41:00,339.44000244140625,339.44000244140625,339.44000244140625,339.44000244140625,926
2025-03-26 14:42:00,340.20001220703125,340.20001220703125,339.4800109863281,339.4800109863281,11717
2025-03-26 14:43:00,340.2200012207031,340.2200012207031,339.9849853515625,339.9849853515625,1092
2025-03-26 14:44:00,340.2200012207031,340.2200012207031,340.2200012207031,340.2200012207031,2276
2025-03-26 14:45:00,340.0,340.7699890136719,339.7489929199219,340.7300109863281,7053
2025-03-26 14:46:00,339.4599914550781,339.7799987792969,339.4599914550781,339.739990234375,3277
2025-03-26 14:47:00,339.3450012207031,339.3599853515625,339.29998779296875,339.3599853515625,1852
2025-03-26 14:48:00,339.1000061035156,339.135009765625,339.1000061035156,339.135009765625,1531
2025-03-26 14:49:00,339.1199951171875,339.5,338.7300109863281,339.5,2710
2025-03-26 14:50:00,339.3699951171875,339.3999938964844,338.9800109863281,339.1199951171875,4573
2025-03-26 14:51:00,339.239990234375,339.5,339.239990234375,339.5,1928
2025-03-26 14:51:00,339.239990234375,339.5,339.239990234375,339.5,1939
2025-03-26 14:53:00,339.960205078125,340.1400146484375,339.5899963378906,339.6400146484375,12755
2025-03-26 14:53:00,339.960205078125,340.1400146484375,339.5899963378906,339.6400146484375,12794
2025-03-26 14:54:00,339.3301086425781,340.1449890136719,339.3301086425781,340.1449890136719,4779
2025-03-26 14:55:00,340.1300048828125,340.1300048828125,339.7349853515625,339.7349853515625,4441
2025-03-26 14:55:00,340.1300048828125,340.1300048828125,339.7349853515625,339.7349853515625,4439
2025-03-26 14:56:00,340.1199951171875,340.1449890136719,339.9100036621094,340.0924987792969,9679
2025-03-26 14:56:00,340.1199951171875,340.1449890136719,339.9100036621094,340.0924987792969,9673
2025-03-26 14:57:00,339.63470458984375,340.07000732421875,339.63470458984375,339.6390075683594,1919
2025-03-26 14:58:00,339.6482849121094,340.17999267578125,339.6482849121094,340.17999267578125,2363
2025-03-26 14:59:00,339.93499755859375,339.9599914550781,339.93499755859375,339.9599914550781,3881
2025-03-26 15:00:00,339.95001220703125,340.1099853515625,339.7900085449219,339.8949890136719,3583
2025-03-26 15:01:00,339.3399963378906,340.1199951171875,339.3399963378906,340.1000061035156,7595
2025-03-26 15:01:00,339.3399963378906,340.1199951171875,339.3399963378906,340.1199951171875,7595
2025-03-26 15:02:00,339.7200012207031,339.7200012207031,339.54998779296875,339.54998779296875,1295
2025-03-26 15:03:00,339.239990234375,339.6199951171875,339.239990234375,339.55999755859375,4196
2025-03-26 15:04:00,339.29998779296875,339.510009765625,339.2550048828125,339.2550048828125,3013
2025-03-26 15:05:00,339.760009765625,339.760009765625,339.45001220703125,339.45001220703125,2672
2025-03-26 15:07:00,339.20001220703125,339.57000732421875,338.7401123046875,338.7401123046875,1511
2025-03-26 15:08:00,339.1499938964844,339.1600036621094,338.739990234375,338.84100341796875,2460
2025-03-26 15:09:00,339.42999267578125,339.42999267578125,339.1499938964844,339.1499938964844,1715
2025-03-26 15:10:00,339.5799865722656,339.5799865722656,339.5299987792969,339.5299987792969,4253
2025-03-26 15:11:00,339.55499267578125,339.55499267578125,339.2200012207031,339.2200012207031,2225
2025-03-26 15:12:00,339.54998779296875,339.9046936035156,339.3699951171875,339.42999267578125,1527
2025-03-26 15:13:00,339.54998779296875,339.55499267578125,339.25,339.3399963378906,1642
2025-03-26 15:14:00,339.3800048828125,339.5050048828125,339.1499938964844,339.1499938964844,3995
2025-03-26 15:15:00,339.6199951171875,339.8599853515625,339.2149963378906,339.2149963378906,6316
2025-03-26 15:16:00,339.5,339.5,339.44500732421875,339.44500732421875,3147
2025-03-26 15:17:00,339.92999267578125,339.92999267578125,339.7900085449219,339.7900085449219,1676
2025-03-26 15:18:00,339.8399963378906,339.8450012207031,339.5068054199219,339.8450012207031,2073
2025-03-26 15:19:00,339.32000732421875,339.6499938964844,339.32000732421875,339.5,2714
2025-03-26 15:19:00,339.32000732421875,339.6499938964844,339.32000732421875,339.6499938964844,2714
2025-03-26 15:20:00,340.0199890136719,340.0199890136719,339.102294921875,339.102294921875,3033
2025-03-26 15:21:00,339.6643981933594,340.1700134277344,339.6643981933594,340.1700134277344,1575
2025-03-26 15:24:00,339.7950134277344,339.82000732421875,339.7950134277344,339.82000732421875,713
2025-03-26 15:25:00,339.2149963378906,339.5199890136719,339.2149963378906,339.5199890136719,4792
2025-03-26 15:26:00,339.6400146484375,339.6400146484375,339.2149963378906,339.42999267578125,2786
2025-03-26 15:27:00,339.5899963378906,339.5899963378906,339.3299865722656,339.3299865722656,3853
2025-03-26 15:28:00,339.1400146484375,339.32000732421875,338.8399963378906,339.32000732421875,21963
2025-03-26 15:29:00,338.8900146484375,338.8951110839844,338.72869873046875,338.8949890136719,5152
2025-03-26 15:31:00,339.0299987792969,339.1400146484375,339.0299987792969,339.1199951171875,1750
2025-03-26 15:32:00,339.1700134277344,339.1700134277344,338.9599914550781,338.9649963378906,1179
2025-03-26 15:33:00,338.94500732421875,338.95001220703125,338.94500732421875,338.95001220703125,1404
2025-03-26 15:34:00,338.94500732421875,339.010009765625,338.94500732421875,338.94500732421875,5835
2025-03-26 15:35:00,338.94000244140625,338.95001220703125,338.7507019042969,338.7507019042969,1215
2025-03-26 15:36:00,339.1099853515625,339.1199951171875,339.1099853515625,339.1199951171875,756
2025-03-26 15:37:00,338.864990234375,338.864990234375,338.864990234375,338.864990234375,1315
2025-03-26 15:39:00,338.8037109375,339.125,338.8037109375,338.94500732421875,3604
2025-03-26 15:40:00,339.25,339.32989501953125,338.9700012207031,339.07000732421875,10790
2025-03-26 15:41:00,338.8699951171875,339.2699890136719,338.8699951171875,339.2699890136719,2865
2025-03-26 15:42:00,338.8699951171875,338.8699951171875,338.868408203125,338.868408203125,1447
2025-03-26 15:43:00,339.0,339.0,338.75,338.75,2930
2025-03-26 15:43:00,339.0,339.0,338.75,338.75,2407
2025-03-26 15:44:00,339.0,339.0,339.0,339.0,1063
2025-03-26 15:44:00,339.0,339.0,339.0,339.0,1586
2025-03-26 15:45:00,338.8915100097656,339.00201416015625,338.8915100097656,338.8915100097656,426
2025-03-26 15:45:00,338.8915100097656,339.00201416015625,338.8915100097656,339.00201416015625,426
2025-03-26 15:46:00,339.05999755859375,339.1700134277344,339.05999755859375,339.1700134277344,2515
2025-03-26 15:48:00,338.82000732421875,339.0150146484375,338.70001220703125,339.0150146484375,10316
2025-03-26 15:49:00,338.3059997558594,338.8299865722656,338.25,338.70001220703125,9105
2025-03-26 15:50:00,338.32501220703125,338.3299865722656,338.32501220703125,338.3299865722656,2744
2025-03-26 15:51:00,337.9549865722656,338.32501220703125,337.94000244140625,338.29998779296875,5016
2025-03-26 15:51:00,337.9549865722656,338.32501220703125,337.94000244140625,338.32501220703125,5016
2025-03-26 15:52:00,337.3800048828125,337.9200134277344,337.2699890136719,337.9200134277344,8110
2025-03-26 15:53:00,337.1702880859375,337.4377136230469,337.1702880859375,337.30499267578125,1426
2025-03-26 15:53:00,337.1702880859375,337.4377136230469,337.1702880859375,337.30499267578125,1788
2025-03-26 15:54:00,337.30499267578125,337.5,337.30499267578125,337.4700012207031,2730
2025-03-26 15:54:00,337.30499267578125,337.5,337.30499267578125,337.5,3281
2025-03-26 15:55:00,337.1690979003906,337.1690979003906,337.1690979003906,337.1690979003906,454
2025-03-26 15:56:00,336.8999938964844,337.2825012207031,336.44000244140625,337.2799987792969,15539
2025-03-26 15:57:00,336.6700134277344,337.0799865722656,336.34368896484375,336.34368896484375,6655
2025-03-26 15:57:00,336.6700134277344,337.0799865722656,336.34368896484375,336.34368896484375,6232
2025-03-26 15:58:00,337.09429931640625,337.2749938964844,337.0624084472656,337.0799865722656,3375
2025-03-26 15:58:00,337.09429931640625,337.2749938964844,337.0624084472656,337.0799865722656,2952
2025-03-26 15:59:00,336.7409973144531,336.7409973144531,336.7409973144531,336.7409973144531,459
2025-03-26 16:00:00,337.2200012207031,337.2200012207031,336.7401123046875,337.06500244140625,3443
2025-03-26 16:01:00,337.30999755859375,337.3900146484375,337.30999755859375,337.3900146484375,1769
2025-03-26 16:03:00,337.4657897949219,337.4657897949219,337.4657897949219,337.4657897949219,907
2025-03-26 16:04:00,337.44000244140625,337.44000244140625,337.2550048828125,337.2550048828125,482
2025-03-26 16:05:00,337.25,337.45001220703125,337.07000732421875,337.25,2826
2025-03-26 16:06:00,337.5450134277344,337.79998779296875,337.44000244140625,337.45001220703125,6102
2025-03-26 16:06:00,337.5450134277344,337.79998779296875,337.44000244140625,337.44000244140625,6045
2025-03-26 16:07:00,337.69989013671875,337.7200012207031,337.1642150878906,337.7200012207031,4692
2025-03-26 16:08:00,337.67498779296875,337.70001220703125,337.375,337.375,5669
2025-03-26 16:09:00,337.3999938964844,337.67498779296875,337.3999938964844,337.67498779296875,5164
2025-03-26 16:11:00,337.3450012207031,337.3500061035156,337.3450012207031,337.3450012207031,1539
2025-03-26 16:12:00,337.4599914550781,337.4599914550781,337.0700988769531,337.32000732421875,4960
2025-03-26 16:13:00,337.4100036621094,337.4599914550781,337.05999755859375,337.177001953125,14273
2025-03-26 16:14:00,337.29998779296875,337.29998779296875,337.29998779296875,337.29998779296875,2135
2025-03-26 16:15:00,337.3349914550781,337.5,337.3349914550781,337.44000244140625,1703
2025-03-26 16:16:00,336.6499938964844,337.3349914550781,336.6499938964844,337.3349914550781,8250
2025-03-26 16:17:00,336.6449890136719,336.8399963378906,336.46710205078125,336.46710205078125,3966
2025-03-26 16:18:00,336.6449890136719,336.6449890136719,336.4591979980469,336.4591979980469,719
2025-03-26 16:19:00,336.8500061035156,336.8500061035156,336.55999755859375,336.55999755859375,3322
2025-03-26 16:20:00,336.3599853515625,336.7200012207031,336.29998779296875,336.6400146484375,19470
2025-03-26 16:21:00,336.3900146484375,336.5150146484375,336.2699890136719,336.3999938964844,4169
2025-03-26 16:22:00,335.4100036621094,336.6300048828125,335.4049987792969,336.29998779296875,6418
2025-03-26 16:23:00,335.20001220703125,335.385009765625,335.0809020996094,335.0809020996094,1390
2025-03-26 16:24:00,335.55499267578125,335.8500061035156,335.2699890136719,335.2699890136719,5470
2025-03-26 16:25:00,335.69500732421875,335.69500732421875,335.69500732421875,335.69500732421875,994
2025-03-26 16:26:00,335.75,335.75,335.75,335.75,849
2025-03-26 16:27:00,335.5150146484375,335.5150146484375,335.3800048828125,335.510009765625,2447
2025-03-26 16:28:00,335.5150146484375,335.6499938964844,335.3299865722656,335.6499938964844,1014
2025-03-26 16:29:00,336.0299987792969,336.0299987792969,335.54119873046875,335.69000244140625,3849
2025-03-26 16:30:00,336.57000732421875,336.6300048828125,336.1300048828125,336.1499938964844,7455
2025-03-26 16:31:00,336.4649963378906,336.4649963378906,336.4649963378906,336.4649963378906,1628
2025-03-26 16:33:00,335.989990234375,336.4599914550781,335.92999267578125,336.4599914550781,5715
2025-03-26 16:34:00,336.19000244140625,336.2099914550781,335.9049987792969,336.19000244140625,1953
2025-03-26 16:34:00,336.19000244140625,336.2099914550781,335.9049987792969,335.9049987792969,1953
2025-03-26 16:35:00,336.3999938964844,336.3999938964844,336.3900146484375,336.3900146484375,1511
2025-03-26 16:35:00,336.3999938964844,336.3999938964844,336.3900146484375,336.3900146484375,1505
2025-03-26 16:36:00,336.7449951171875,336.7449951171875,336.5195007324219,336.5195007324219,1519
2025-03-26 16:38:00,336.385009765625,336.55499267578125,336.30999755859375,336.55499267578125,4664
2025-03-26 16:40:00,336.5,336.5,336.5,336.5,576
2025-03-26 16:40:00,336.5,336.5,336.5,336.5,539
2025-03-26 16:41:00,336.6449890136719,336.8999938964844,336.6449890136719,336.75,4294
2025-03-26 16:41:00,336.6449890136719,336.8999938964844,336.6449890136719,336.7300109863281,4224
2025-03-26 16:42:00,336.7799987792969,336.7799987792969,336.7149963378906,336.7149963378906,509
2025-03-26 16:43:00,336.5,336.70001220703125,336.4599914550781,336.70001220703125,3541
2025-03-26 16:44:00,336.5350036621094,336.539794921875,336.5350036621094,336.5350036621094,2507
2025-03-26 16:44:00,336.5350036621094,336.539794921875,336.5350036621094,336.5350036621094,2609
2025-03-26 16:45:00,336.3887939453125,336.7099914550781,336.3887939453125,336.7099914550781,4626
2025-03-26 16:45:00,336.3887939453125,336.7099914550781,336.3887939453125,336.7099914550781,4524
2025-03-26 16:47:00,336.7349853515625,336.7349853515625,336.7349853515625,336.7349853515625,693
2025-03-26 16:48:00,336.95001220703125,336.95001220703125,336.8500061035156,336.8500061035156,2696
2025-03-26 16:50:00,336.8699951171875,337.0050048828125,336.8699951171875,337.0050048828125,401
2025-03-26 16:51:00,337.1000061035156,337.3299865722656,336.8699951171875,337.010009765625,16164
2025-03-26 16:52:00,337.18499755859375,337.18499755859375,337.18499755859375,337.18499755859375,148
2025-03-26 16:53:00,337.1000061035156,337.19000244140625,336.8399963378906,337.19000244140625,5279
2025-03-26 16:54:00,337.05999755859375,337.19189453125,336.8299865722656,337.07000732421875,4884
2025-03-26 16:56:00,336.4750061035156,336.9949951171875,336.3800048828125,336.9949951171875,7415
2025-03-26 16:57:00,336.4200134277344,336.7099914550781,336.4200134277344,336.5,3243
2025-03-26 16:57:00,336.4200134277344,336.7099914550781,336.4200134277344,336.6099853515625,3243
2025-03-26 16:58:00,336.4599914550781,336.4599914550781,336.30999755859375,336.30999755859375,2299
2025-03-26 16:58:00,336.4599914550781,336.4599914550781,336.30999755859375,336.30999755859375,2275
2025-03-26 16:59:00,336.010009765625,336.2799987792969,336.010009765625,336.2799987792969,2344
2025-03-26 16:59:00,336.010009765625,336.2799987792969,336.010009765625,336.2799987792969,2320
2025-03-26 17:01:00,336.260009765625,336.260009765625,336.1549987792969,336.1549987792969,1044
2025-03-26 17:02:00,336.1549987792969,336.1650085449219,336.1549987792969,336.1650085449219,1057
2025-03-26 17:02:00,336.1549987792969,336.1650085449219,336.1549987792969,336.1650085449219,913
2025-03-26 17:03:00,335.510009765625,335.9425048828125,335.510009765625,335.8800048828125,3768
2025-03-26 17:03:00,335.510009765625,335.9425048828125,335.510009765625,335.8800048828125,3624
2025-03-26 17:04:00,335.3800048828125,335.5,335.3800048828125,335.5,711
2025-03-26 17:05:00,335.19500732421875,335.3800048828125,335.1394958496094,335.3800048828125,1923
2025-03-26 17:06:00,335.4075012207031,335.4800109863281,335.1099853515625,335.1099853515625,3448
2025-03-26 17:07:00,335.1199951171875,335.3900146484375,335.1199951171875,335.3299865722656,1066
2025-03-26 17:08:00,335.5429992675781,335.5429992675781,335.260009765625,335.260009765625,2654
2025-03-26 17:09:00,335.81500244140625,335.81500244140625,335.44000244140625,335.5799865722656,7448
2025-03-26 17:09:00,335.81500244140625,335.81500244140625,335.44000244140625,335.54998779296875,7448
2025-03-26 17:11:00,336.2550048828125,336.260009765625,336.0762939453125,336.0762939453125,2565
2025-03-26 17:12:00,336.260009765625,336.260009765625,336.260009765625,336.260009765625,1351
2025-03-26 17:13:00,336.45001220703125,336.45001220703125,336.2550048828125,336.2550048828125,1577
2025-03-26 17:14:00,336.20001220703125,336.25,336.20001220703125,336.25,1081
2025-03-26 17:15:00,336.07000732421875,336.2449951171875,336.07000732421875,336.2449951171875,3338
2025-03-26 17:15:00,336.07000732421875,336.2449951171875,336.07000732421875,336.2449951171875,3339
2025-03-26 17:16:00,335.6700134277344,335.79998779296875,335.6499938964844,335.69000244140625,3186
2025-03-26 17:16:00,335.6700134277344,335.79998779296875,335.6499938964844,335.69000244140625,3314
2025-03-26 17:17:00,335.2200012207031,335.6700134277344,335.2200012207031,335.6700134277344,3897
2025-03-26 17:18:00,335.2650146484375,335.2650146484375,335.010009765625,335.2650146484375,582
2025-03-26 17:19:00,335.2099914550781,335.2099914550781,334.9200134277344,335.1199951171875,3641
2025-03-26 17:20:00,334.9599914550781,335.1199951171875,334.8500061035156,334.8500061035156,1736
2025-03-26 17:21:00,334.9200134277344,334.9200134277344,334.9200134277344,334.9200134277344,730
2025-03-26 17:22:00,334.9049987792969,335.0050048828125,334.6546936035156,334.7699890136719,4058
2025-03-26 17:23:00,334.9049987792969,334.9049987792969,334.7300109863281,334.7300109863281,2007
