Datetime,Close,High,Low,Open,Volume
2024-09-20 18:30:00,261.55999755859375,261.739990234375,260.6499938964844,260.6706848144531,26933
2024-09-20 19:30:00,261.45001220703125,262.010009765625,261.3900146484375,261.55999755859375,40227
2024-09-23 13:30:00,262.2676086425781,262.3399963378906,261.54998779296875,261.9599914550781,28049
2024-09-23 14:30:00,262.07000732421875,262.3399963378906,261.8399963378906,262.239990234375,17370
2024-09-23 15:30:00,261.9599914550781,262.40789794921875,261.6700134277344,262.2850036621094,16640
2024-09-23 16:30:00,261.75,261.8699951171875,261.5,261.77801513671875,16388
2024-09-23 17:30:00,262.029296875,262.05999755859375,261.75,261.8099060058594,12309
2024-09-23 18:30:00,262.07000732421875,262.1499938964844,261.9700012207031,262.1188049316406,12727
2024-09-23 19:30:00,262.260009765625,262.32000732421875,261.989990234375,262.0710144042969,16792
2024-09-24 13:30:00,261.55499267578125,262.69000244140625,261.3500061035156,262.69000244140625,35067
2024-09-24 14:30:00,262.26300048828125,262.33990478515625,261.260009765625,261.4800109863281,24238
2024-09-24 15:30:00,262.54998779296875,262.79998779296875,262.2301025390625,262.3399963378906,26724
2024-09-24 16:30:00,262.6499938964844,262.8500061035156,262.53009033203125,262.6199951171875,10800
2024-09-24 17:30:00,262.5,262.689697265625,262.3900146484375,262.6567077636719,13273
2024-09-24 18:30:00,262.6099853515625,262.6600036621094,262.07501220703125,262.07501220703125,24869
2024-09-24 19:30:00,262.8699951171875,262.8699951171875,262.51031494140625,262.54998779296875,34738
2024-09-25 13:30:00,262.8699951171875,263.1600036621094,262.760009765625,262.760009765625,47591
2024-09-25 14:30:00,262.7001037597656,262.9176940917969,262.6400146484375,262.864990234375,12867
2024-09-25 15:30:00,262.61920166015625,262.8450012207031,262.4800109863281,262.6000061035156,11427
2024-09-25 16:30:00,262.2876892089844,262.5899963378906,262.0199890136719,262.5899963378906,18148
2024-09-25 17:30:00,262.3500061035156,262.45379638671875,261.82501220703125,262.2049865722656,13283
2024-09-25 18:30:00,262.2456970214844,262.3999938964844,262.1700134277344,262.3399963378906,13920
2024-09-25 19:30:00,262.3599853515625,262.3599853515625,262.0199890136719,262.1700134277344,22702
2024-09-26 13:30:00,263.5284118652344,264.17999267578125,263.4715881347656,264.17999267578125,26839
2024-09-26 14:30:00,262.8699951171875,263.65008544921875,262.8699951171875,263.5150146484375,14376
2024-09-26 15:30:00,262.9100036621094,263.35400390625,262.8710021972656,262.9258117675781,16403
2024-09-26 16:30:00,262.5780029296875,262.9195861816406,262.29998779296875,262.8055114746094,9716
2024-09-26 17:30:00,263.30029296875,263.45001220703125,262.87188720703125,262.87188720703125,12706
2024-09-26 18:30:00,263.1499938964844,263.3550109863281,263.13330078125,263.2850036621094,16557
2024-09-26 19:30:00,263.29998779296875,263.5299987792969,263.1495056152344,263.15008544921875,11980
2024-09-27 13:30:00,263.2699890136719,263.2699890136719,262.72259521484375,263.1000061035156,30091
2024-09-27 14:30:00,262.8783874511719,263.1600036621094,262.80999755859375,263.135009765625,11297
2024-09-27 15:30:00,262.5085144042969,262.864990234375,262.2900085449219,262.8399963378906,15651
2024-09-27 16:30:00,262.3500061035156,262.614990234375,262.260009765625,262.4999084472656,15557
2024-09-27 17:30:00,262.114990234375,262.56988525390625,262.114990234375,262.2107849121094,12464
2024-09-27 18:30:00,262.2493896484375,262.510009765625,261.7099914550781,261.91949462890625,29550
2024-09-27 19:30:00,262.0899963378906,262.3599853515625,262.04998779296875,262.2959899902344,13681
2024-09-30 13:30:00,261.739990234375,262.1400146484375,261.5299987792969,261.69000244140625,58250
2024-09-30 14:30:00,262.1390075683594,262.19989013671875,261.79998779296875,261.79998779296875,20774
2024-09-30 15:30:00,262.30999755859375,262.4200134277344,261.7715148925781,262.1809997558594,18925
2024-09-30 16:30:00,261.90069580078125,262.2349853515625,261.8489074707031,262.2049865722656,14206
2024-09-30 17:30:00,260.6700134277344,262.1300048828125,260.6700134277344,261.93499755859375,32406
2024-09-30 18:30:00,261.75,261.8782958984375,260.91009521484375,260.91009521484375,27616
2024-09-30 19:30:00,263.2250061035156,263.3999938964844,261.80010986328125,261.80010986328125,30833
2024-10-01 13:30:00,260.0605163574219,262.989990234375,259.9849853515625,262.989990234375,95753
2024-10-01 14:30:00,260.4949951171875,260.7749938964844,259.6700134277344,260.0299987792969,26253
2024-10-01 15:30:00,260.9100036621094,261.2300109863281,260.3999938964844,260.44000244140625,25512
2024-10-01 16:30:00,259.8399963378906,260.8699951171875,259.8203125,260.8699951171875,26339
2024-10-01 17:30:00,261.54998779296875,261.67999267578125,259.7650146484375,259.7650146484375,18605
2024-10-01 18:30:00,261.59991455078125,261.7799987792969,261.32000732421875,261.7799987792969,37953
2024-10-01 19:30:00,260.8699951171875,261.3299865722656,260.7300109863281,261.3299865722656,20898
2024-10-02 13:30:00,260.6708068847656,260.8599853515625,259.3263854980469,260.3900146484375,46507
2024-10-02 14:30:00,261.19000244140625,261.297607421875,260.6099853515625,260.6300048828125,38271
2024-10-02 15:30:00,261.24481201171875,261.3299865722656,261.0,261.2287902832031,13452
2024-10-02 16:30:00,260.7799987792969,261.0899963378906,260.5118103027344,261.0799865722656,17081
2024-10-02 17:30:00,260.6400146484375,261.1593017578125,260.426513671875,260.7099914550781,12332
2024-10-02 18:30:00,261.11871337890625,261.1300048828125,260.67291259765625,260.67291259765625,13669
2024-10-02 19:30:00,260.94000244140625,261.2049865722656,260.9100036621094,261.04998779296875,19991
2024-10-03 13:30:00,260.1199951171875,261.3699951171875,260.0845947265625,260.25,117226
2024-10-03 14:30:00,260.1700134277344,260.7099914550781,259.760009765625,259.9100036621094,18839
2024-10-03 15:30:00,260.9949951171875,261.0,260.52020263671875,260.55999755859375,16127
2024-10-03 16:30:00,260.20001220703125,260.739990234375,259.4549865722656,260.5899963378906,31513
2024-10-03 17:30:00,260.1199951171875,260.2799987792969,259.79998779296875,259.9200134277344,31637
2024-10-03 18:30:00,259.8500061035156,260.20001220703125,259.7030029296875,259.9432067871094,22497
2024-10-03 19:30:00,260.57000732421875,260.57000732421875,259.8599853515625,259.8599853515625,21207
2024-10-04 13:30:00,261.239990234375,262.6050109863281,261.04010009765625,262.5199890136719,36015
2024-10-04 14:30:00,260.7650146484375,261.82000732421875,260.739990234375,260.8699951171875,24619
2024-10-04 15:30:00,261.44000244140625,261.7799987792969,260.8399963378906,260.8399963378906,11349
2024-10-04 16:30:00,262.114990234375,262.1642150878906,261.45001220703125,261.45001220703125,10762
2024-10-04 17:30:00,261.8900146484375,262.2300109863281,261.45001220703125,262.1400146484375,19104
2024-10-04 18:30:00,262.489990234375,262.5199890136719,261.84100341796875,261.84100341796875,15866
2024-10-04 19:30:00,262.9200134277344,263.0799865722656,262.5086975097656,262.5086975097656,18665
2024-10-07 13:30:00,262.12200927734375,262.37799072265625,261.82501220703125,262.1400146484375,46439
2024-10-07 14:30:00,262.30999755859375,262.3349914550781,261.8700866699219,262.17999267578125,25595
2024-10-07 15:30:00,261.9656982421875,262.3500061035156,261.70001220703125,262.32000732421875,17098
2024-10-07 16:30:00,261.67999267578125,261.9599914550781,261.65008544921875,261.8299865722656,14822
2024-10-07 17:30:00,261.3500061035156,261.726806640625,261.3299865722656,261.6199951171875,18258
2024-10-07 18:30:00,260.5199890136719,261.20001220703125,259.9700012207031,261.20001220703125,27612
2024-10-07 19:30:00,260.2900085449219,260.760009765625,260.031005859375,260.5400085449219,19822
2024-10-08 13:30:00,261.92999267578125,262.0899963378906,261.32501220703125,261.5400085449219,62222
2024-10-08 14:30:00,262.3299865722656,262.6499938964844,261.9750061035156,262.0199890136719,19601
2024-10-08 15:30:00,262.42498779296875,262.5199890136719,262.20831298828125,262.381103515625,21497
2024-10-08 16:30:00,262.1099853515625,262.510009765625,261.7619934082031,262.4128112792969,18822
2024-10-08 17:30:00,262.3800048828125,262.44000244140625,262.0126953125,262.0126953125,12200
2024-10-08 18:30:00,262.845703125,262.8568115234375,262.4299011230469,262.4299011230469,34958
2024-10-08 19:30:00,262.9700012207031,263.2300109863281,262.7619934082031,262.7619934082031,53856
2024-10-09 13:30:00,263.45001220703125,263.45001220703125,262.7049865722656,263.010009765625,33382
2024-10-09 14:30:00,264.07000732421875,264.0784912109375,263.4244079589844,263.42999267578125,11373
2024-10-09 15:30:00,264.3700866699219,264.7049865722656,264.2699890136719,264.2699890136719,15613
2024-10-09 16:30:00,264.53009033203125,264.6000061035156,264.1650085449219,264.37188720703125,15833
2024-10-09 17:30:00,264.5199890136719,264.54998779296875,263.8900146484375,264.4317932128906,23076
2024-10-09 18:30:00,264.6300048828125,264.6300048828125,264.2300109863281,264.42999267578125,19280
2024-10-09 19:30:00,264.8399963378906,265.0899963378906,264.6300048828125,264.6499938964844,22429
2024-10-10 13:30:00,264.29229736328125,264.6180114746094,263.8399963378906,264.1000061035156,36779
2024-10-10 14:30:00,264.55999755859375,264.6199951171875,264.05999755859375,264.45001220703125,11806
2024-10-10 15:30:00,264.9223937988281,265.1050109863281,264.3900146484375,264.4800109863281,13533
2024-10-10 16:30:00,264.50439453125,264.8714904785156,264.1400146484375,264.79998779296875,15488
2024-10-10 17:30:00,264.0899963378906,264.6700134277344,263.94000244140625,264.6234130859375,14438
2024-10-10 18:30:00,264.12860107421875,264.1507873535156,263.8900146484375,264.05999755859375,18697
2024-10-10 19:30:00,264.5,264.6000061035156,264.0851135253906,264.0950927734375,18098
2024-10-11 13:30:00,265.9599914550781,266.0199890136719,264.3500061035156,264.3800048828125,21890
2024-10-11 14:30:00,265.8900146484375,266.1700134277344,265.7699890136719,266.1700134277344,12374
2024-10-11 15:30:00,265.6199951171875,266.0899963378906,265.57000732421875,266.0299987792969,10437
2024-10-11 16:30:00,265.7550048828125,265.82501220703125,265.4100036621094,265.6449890136719,11963
2024-10-11 17:30:00,266.04010009765625,266.19000244140625,265.7398986816406,265.7799987792969,16668
2024-10-11 18:30:00,266.2900085449219,266.4200134277344,265.79998779296875,266.010009765625,13184
2024-10-11 19:30:00,266.0799865722656,266.3800048828125,266.0400085449219,266.2300109863281,22493
2024-10-14 13:30:00,267.8500061035156,267.8500061035156,266.7515869140625,266.8900146484375,33002
2024-10-14 14:30:00,267.5303955078125,268.0400085449219,267.3949890136719,267.8900146484375,13322
2024-10-14 15:30:00,267.9649963378906,268.0350036621094,267.6499938964844,267.6499938964844,10883
2024-10-14 16:30:00,267.9866943359375,268.1499938964844,267.9798889160156,268.010009765625,15574
2024-10-14 17:30:00,268.1300048828125,268.1499938964844,267.8299865722656,267.9200134277344,17360
2024-10-14 18:30:00,268.30999755859375,268.3500061035156,268.1000061035156,268.1000061035156,24331
2024-10-14 19:30:00,268.1700134277344,268.6299133300781,268.1000061035156,268.30999755859375,17508
2024-10-15 13:30:00,267.7099914550781,268.4800109863281,267.7099914550781,268.2200012207031,33433
2024-10-15 14:30:00,267.3599853515625,267.66900634765625,266.885986328125,267.6499938964844,24326
2024-10-15 15:30:00,267.2099914550781,267.4649963378906,266.90008544921875,267.375,20652
2024-10-15 16:30:00,266.7300109863281,267.3937072753906,266.7300109863281,267.2699890136719,17392
2024-10-15 17:30:00,266.5299987792969,267.06060791015625,266.4988098144531,266.7749938964844,24618
2024-10-15 18:30:00,266.0826110839844,266.6400146484375,265.80999755859375,266.6400146484375,27891
2024-10-15 19:30:00,266.1499938964844,266.3599853515625,265.66900634765625,266.010009765625,51754
2024-10-16 13:30:00,266.635009765625,266.6600036621094,265.82000732421875,266.2900085449219,27583
2024-10-16 14:30:00,266.47698974609375,266.6719970703125,266.0000915527344,266.6499938964844,15182
2024-10-16 15:30:00,266.67999267578125,266.70001220703125,266.3617858886719,266.5216064453125,19800
2024-10-16 16:30:00,266.8500061035156,266.9700012207031,266.6037902832031,266.739990234375,17980
2024-10-16 17:30:00,267.3900146484375,267.4750061035156,266.80999755859375,266.80999755859375,14168
2024-10-16 18:30:00,267.34161376953125,267.54998779296875,267.2799987792969,267.4859924316406,29432
2024-10-16 19:30:00,267.3999938964844,267.4338073730469,267.2699890136719,267.2699890136719,16577
2024-10-17 13:30:00,268.0101013183594,268.8800048828125,267.6300048828125,268.8800048828125,47483
2024-10-17 14:30:00,268.0293884277344,268.12548828125,267.4200134277344,268.12548828125,18440
2024-10-17 15:30:00,268.3229064941406,268.489990234375,268.1099853515625,268.1099853515625,22394
2024-10-17 16:30:00,268.2200012207031,268.4200134277344,268.1400146484375,268.17498779296875,14368
2024-10-17 17:30:00,267.45001220703125,268.44989013671875,267.45001220703125,268.25,19405
2024-10-17 18:30:00,267.5799865722656,267.8699951171875,267.5050048828125,267.5400085449219,36384
2024-10-17 19:30:00,267.3900146484375,267.53009033203125,267.30999755859375,267.4200134277344,41906
2024-10-18 13:30:00,267.8599853515625,268.260009765625,267.5400085449219,268.260009765625,31798
2024-10-18 14:30:00,268.2900085449219,268.2900085449219,267.79998779296875,267.9193115234375,23857
2024-10-18 15:30:00,268.2300109863281,268.2449951171875,268.0299987792969,268.2300109863281,10678
2024-10-18 16:30:00,268.4049987792969,268.6391906738281,268.2099914550781,268.2178039550781,12467
2024-10-18 17:30:00,268.6700134277344,268.7699890136719,268.260009765625,268.4200134277344,39738
2024-10-18 18:30:00,268.3299865722656,268.6700134277344,268.2799987792969,268.6600036621094,36213
2024-10-18 19:30:00,268.4800109863281,268.4800109863281,268.19500732421875,268.3031921386719,15718
2024-10-21 13:30:00,268.1400146484375,268.5,268.0,268.0,40793
2024-10-21 14:30:00,266.62188720703125,268.0,266.62188720703125,267.9800109863281,30865
2024-10-21 15:30:00,267.3399963378906,267.4800109863281,266.6400146484375,266.69000244140625,21010
2024-10-21 16:30:00,267.6687927246094,267.7900085449219,267.2221984863281,267.3399963378906,18869
2024-10-21 17:30:00,267.5397033691406,267.80999755859375,267.53118896484375,267.70001220703125,12005
2024-10-21 18:30:00,267.75,267.7889099121094,267.3699951171875,267.5436096191406,15049
2024-10-21 19:30:00,267.92999267578125,267.95001220703125,267.41070556640625,267.4949951171875,17492
2024-10-22 13:30:00,267.010009765625,267.29998779296875,266.5,266.7300109863281,49569
2024-10-22 14:30:00,267.1099853515625,267.3500061035156,266.9100036621094,267.0,14530
2024-10-22 15:30:00,267.1300048828125,267.3800048828125,267.1000061035156,267.3324890136719,16303
2024-10-22 16:30:00,267.5429992675781,267.55999755859375,267.1310119628906,267.1310119628906,11795
2024-10-22 17:30:00,268.0285949707031,268.32000732421875,267.54998779296875,267.54998779296875,19771
2024-10-22 18:30:00,267.9599914550781,268.0006103515625,267.67999267578125,268.0006103515625,16735
2024-10-22 19:30:00,267.8500061035156,268.2099914550781,267.79998779296875,268.0450134277344,20486
2024-10-23 13:30:00,266.58990478515625,267.0199890136719,266.3500061035156,267.0199890136719,33750
2024-10-23 14:30:00,265.8514099121094,267.0450134277344,265.8514099121094,266.67498779296875,21942
2024-10-23 15:30:00,265.489990234375,266.2099914550781,265.489990234375,265.9800109863281,23691
2024-10-23 16:30:00,264.8550109863281,265.739990234375,264.6700134277344,265.4599914550781,15022
2024-10-23 17:30:00,264.2699890136719,264.8599853515625,263.739990234375,264.8507080078125,25990
2024-10-23 18:30:00,265.0799865722656,265.1000061035156,264.2300109863281,264.2300109863281,35568
2024-10-23 19:30:00,265.260009765625,265.4049987792969,264.9599914550781,265.0400085449219,22554
2024-10-24 13:30:00,265.82000732421875,266.2900085449219,265.75,266.2900085449219,575200
2024-10-24 14:30:00,265.760009765625,266.2200012207031,265.625,265.9200134277344,24711
2024-10-24 15:30:00,265.4049987792969,265.5299987792969,264.8052062988281,265.4800109863281,9606
2024-10-24 16:30:00,265.7449951171875,265.9798889160156,265.45001220703125,265.4750061035156,12537
2024-10-24 17:30:00,265.80999755859375,266.0899963378906,265.4599914550781,265.8500061035156,120494
2024-10-24 18:30:00,266.05999755859375,266.07000732421875,265.5249938964844,265.79998779296875,23034
2024-10-24 19:30:00,265.95001220703125,266.2300109863281,265.92498779296875,266.031005859375,37426
2024-10-25 13:30:00,268.239990234375,268.2950134277344,267.1099853515625,267.1099853515625,58154
2024-10-25 14:30:00,267.4049987792969,268.2449951171875,267.3900146484375,268.2200927734375,14806
2024-10-25 15:30:00,267.4100036621094,267.5350036621094,267.114990234375,267.5000915527344,16589
2024-10-25 16:30:00,266.5801086425781,267.5400085449219,266.5199890136719,267.5299987792969,14101
2024-10-25 17:30:00,266.20001220703125,266.5599060058594,265.489990234375,266.5599060058594,15241
2024-10-25 18:30:00,265.9800109863281,266.4100036621094,265.8999938964844,266.0799865722656,12111
2024-10-25 19:30:00,265.67999267578125,266.1600036621094,265.6600036621094,265.989990234375,18582
2024-10-28 13:30:00,267.2799987792969,267.4049987792969,266.9599914550781,267.3299865722656,37164
2024-10-28 14:30:00,267.02301025390625,267.4200134277344,266.92999267578125,267.4200134277344,13615
2024-10-28 15:30:00,266.9549865722656,267.0299072265625,266.5799865722656,266.8299865722656,15519
2024-10-28 16:30:00,266.9700012207031,266.9881896972656,266.6400146484375,266.9549865722656,16430
2024-10-28 17:30:00,266.90509033203125,267.08990478515625,266.8699951171875,266.9801025390625,12111
2024-10-28 18:30:00,266.98919677734375,267.05999755859375,266.75,266.9100036621094,23750
2024-10-28 19:30:00,266.6199951171875,267.0400085449219,266.5799865722656,266.9700012207031,19156
2024-10-29 13:30:00,266.5400085449219,267.14068603515625,265.6600036621094,266.1499938964844,702312
2024-10-29 14:30:00,266.80999755859375,267.0456848144531,266.625,266.6499938964844,15673
2024-10-29 15:30:00,267.03009033203125,267.20001220703125,266.70220947265625,266.7950134277344,16440
2024-10-29 16:30:00,267.30999755859375,267.489990234375,266.8349914550781,266.8349914550781,14031
2024-10-29 17:30:00,267.4049987792969,267.4049987792969,267.10400390625,267.28448486328125,19059
2024-10-29 18:30:00,267.6400146484375,267.6400146484375,267.42999267578125,267.4714050292969,20541
2024-10-29 19:30:00,267.1199951171875,267.6400146484375,267.0,267.6400146484375,30100
2024-10-30 13:30:00,267.6098937988281,267.6300048828125,266.0,266.8399963378906,43744
2024-10-30 14:30:00,267.6553039550781,267.6700134277344,267.1000061035156,267.55999755859375,16234
2024-10-30 15:30:00,267.4755859375,267.8699951171875,267.4617919921875,267.6300048828125,18248
2024-10-30 16:30:00,267.0899963378906,267.54998779296875,267.0799865722656,267.4809875488281,16172
2024-10-30 17:30:00,266.8901062011719,267.1099853515625,266.5450134277344,266.8500061035156,20694
2024-10-30 18:30:00,266.614990234375,266.9750061035156,266.4200134277344,266.8800964355469,19152
2024-10-30 19:30:00,266.2900085449219,266.6549987792969,266.07000732421875,266.6199951171875,32268
2024-10-31 13:30:00,262.70001220703125,264.510009765625,262.70001220703125,264.510009765625,36348
2024-10-31 14:30:00,262.29998779296875,262.80999755859375,261.9200134277344,262.6650085449219,18311
2024-10-31 15:30:00,262.4075927734375,262.69000244140625,261.8836975097656,262.2200012207031,23653
2024-10-31 16:30:00,262.3900146484375,262.6700134277344,262.302001953125,262.45001220703125,22121
2024-10-31 17:30:00,262.0299987792969,262.3450012207031,261.7799987792969,262.3450012207031,22236
2024-10-31 18:30:00,262.3210144042969,262.5400085449219,261.739990234375,262.07000732421875,29404
2024-10-31 19:30:00,261.29998779296875,262.6700134277344,261.2250061035156,262.32000732421875,40220
2024-11-01 13:30:00,264.3699951171875,264.3699951171875,262.5799865722656,262.6000061035156,27230
2024-11-01 14:30:00,264.25,264.3316955566406,263.2200012207031,264.3299865722656,28420
2024-11-01 15:30:00,263.6300048828125,264.2388916015625,263.5199890136719,264.2388916015625,16933
2024-11-01 16:30:00,263.5965881347656,263.7643127441406,262.92999267578125,263.489990234375,16225
2024-11-01 17:30:00,262.80010986328125,263.3299865722656,262.43011474609375,263.3299865722656,20939
2024-11-01 18:30:00,262.7300109863281,263.17498779296875,262.69000244140625,262.69000244140625,20745
2024-11-01 19:30:00,262.3900146484375,262.80999755859375,262.20001220703125,262.57000732421875,19497
2024-11-04 14:30:00,262.7001037597656,262.7850036621094,261.6300048828125,262.2799987792969,584516
2024-11-04 15:30:00,262.32501220703125,262.8139953613281,262.3110046386719,262.7200927734375,29209
2024-11-04 16:30:00,261.7409973144531,262.1600036621094,260.875,262.1600036621094,20796
2024-11-04 17:30:00,262.18011474609375,262.2149963378906,261.51348876953125,261.79998779296875,14443
2024-11-04 18:30:00,262.04998779296875,262.33990478515625,262.0199890136719,262.0199890136719,14500
2024-11-04 19:30:00,261.9599914550781,262.2698974609375,261.7900085449219,261.8900146484375,44904
2024-11-04 20:30:00,261.69000244140625,261.8999938964844,261.4700012207031,261.8999938964844,23775
2024-11-05 14:30:00,263.6300048828125,263.989990234375,262.1300048828125,262.1300048828125,33382
2024-11-05 15:30:00,264.0150146484375,264.1650085449219,263.4700012207031,263.67999267578125,24332
2024-11-05 16:30:00,264.42999267578125,264.68499755859375,264.1099853515625,264.1400146484375,16686
2024-11-05 17:30:00,264.3389892578125,264.7737121582031,264.3389892578125,264.5187072753906,11335
2024-11-05 18:30:00,264.3900146484375,264.5260925292969,264.05999755859375,264.2626953125,11407
2024-11-05 19:30:00,264.4100036621094,264.5249938964844,264.1200866699219,264.3100891113281,14783
2024-11-05 20:30:00,264.8800048828125,264.8800048828125,264.3099060058594,264.44000244140625,20953
2024-11-06 14:30:00,270.64581298828125,270.7699890136719,269.0,270.4800109863281,67389
2024-11-06 15:30:00,270.25,270.70770263671875,269.53009033203125,270.4742126464844,27608
2024-11-06 16:30:00,270.625,270.70001220703125,270.29010009765625,270.29010009765625,21455
2024-11-06 17:30:00,271.20001220703125,271.20001220703125,270.510009765625,270.510009765625,15322
2024-11-06 18:30:00,271.3800048828125,271.4187927246094,271.20001220703125,271.24200439453125,35085
2024-11-06 19:30:00,271.6400146484375,271.8800048828125,271.2300109863281,271.3900146484375,43006
2024-11-06 20:30:00,271.6700134277344,272.0199890136719,271.5199890136719,271.79998779296875,28578
2024-11-07 14:30:00,273.2300109863281,273.2962951660156,272.66009521484375,272.67279052734375,47726
2024-11-07 15:30:00,273.3922119140625,273.5705871582031,273.1300048828125,273.2699890136719,34130
2024-11-07 16:30:00,273.6099853515625,273.67999267578125,273.4106140136719,273.4277038574219,27752
2024-11-07 17:30:00,273.5400085449219,273.77178955078125,273.4100036621094,273.7699890136719,20970
2024-11-07 18:30:00,273.5450134277344,273.7799987792969,273.25,273.32501220703125,27807
2024-11-07 19:30:00,274.0899963378906,274.29998779296875,273.1499938964844,273.4901123046875,37892
2024-11-07 20:30:00,273.7900085449219,274.2200012207031,273.69000244140625,274.125,17360
2024-11-08 14:30:00,274.57501220703125,274.6600036621094,274.0299987792969,274.0299987792969,38981
2024-11-08 15:30:00,274.8699951171875,274.92999267578125,274.5899963378906,274.64990234375,18377
2024-11-08 16:30:00,274.7049865722656,274.9100036621094,274.6600036621094,274.8949890136719,20847
2024-11-08 17:30:00,275.0,275.0376892089844,274.80999755859375,274.80999755859375,13657
2024-11-08 18:30:00,275.4898986816406,275.4898986816406,275.0199890136719,275.0199890136719,12921
2024-11-08 19:30:00,275.1000061035156,275.6499938964844,275.0400085449219,275.4700012207031,27030
2024-11-08 20:30:00,275.0299987792969,275.0400085449219,274.760009765625,275.02960205078125,38419
2024-11-11 14:30:00,275.5379943847656,276.0199890136719,275.32000732421875,275.82000732421875,48883
2024-11-11 15:30:00,275.6199951171875,275.8800048828125,275.5129089355469,275.5129089355469,22226
2024-11-11 16:30:00,275.44500732421875,275.7550048828125,275.44000244140625,275.5934143066406,16715
2024-11-11 17:30:00,274.94500732421875,275.5400085449219,274.67999267578125,275.44171142578125,20656
2024-11-11 18:30:00,275.1838073730469,275.3599853515625,274.9200134277344,275.0199890136719,13919
2024-11-11 19:30:00,275.239990234375,275.3599853515625,275.1600036621094,275.1600036621094,20142
2024-11-11 20:30:00,275.45001220703125,275.4800109863281,275.1099853515625,275.1400146484375,23486
2024-11-12 14:30:00,275.1650085449219,275.7090148925781,275.0899963378906,275.4700012207031,32766
2024-11-12 15:30:00,274.7300109863281,275.2699890136719,274.6300048828125,275.1210021972656,16082
2024-11-12 16:30:00,274.3599853515625,274.7950134277344,274.25628662109375,274.7099914550781,29502
2024-11-12 17:30:00,274.1637878417969,274.489990234375,273.60009765625,274.3699951171875,19847
2024-11-12 18:30:00,275.21630859375,275.21630859375,274.19000244140625,274.19000244140625,24432
2024-11-12 19:30:00,274.8900146484375,275.31500244140625,274.8200988769531,275.1600036621094,24904
2024-11-12 20:30:00,274.6700134277344,274.95001220703125,274.5899963378906,274.8599853515625,13518
2024-11-13 14:30:00,274.4700012207031,275.0199890136719,274.07000732421875,274.8999938964844,65367
2024-11-13 15:30:00,275.25,275.25,274.3900146484375,274.3999938964844,18193
2024-11-13 16:30:00,275.42498779296875,275.6300048828125,274.8800048828125,275.2699890136719,27469
2024-11-13 17:30:00,275.533203125,275.7349853515625,275.3500061035156,275.3500061035156,20778
2024-11-13 18:30:00,275.18499755859375,275.7300109863281,275.1400146484375,275.6000061035156,23836
2024-11-13 19:30:00,274.9750061035156,275.20001220703125,274.54010009765625,275.125,20336
2024-11-13 20:30:00,274.739990234375,275.33740234375,274.4700012207031,274.9100036621094,37763
2024-11-14 14:30:00,274.17999267578125,275.010009765625,273.82000732421875,274.95001220703125,46349
2024-11-14 15:30:00,274.364990234375,274.5400085449219,274.1000061035156,274.2900085449219,63758
2024-11-14 16:30:00,273.614990234375,274.5199890136719,273.614990234375,274.3900146484375,18356
2024-11-14 17:30:00,273.7550048828125,274.0242004394531,273.239990234375,273.6000061035156,20627
2024-11-14 18:30:00,273.6099853515625,273.7898864746094,273.2799987792969,273.7200012207031,11643
2024-11-14 19:30:00,273.3800048828125,274.04998779296875,272.79058837890625,273.82000732421875,56839
2024-11-14 20:30:00,273.04998779296875,273.37109375,272.7095031738281,273.3599853515625,32094
2024-11-15 14:30:00,269.9599914550781,271.3494873046875,269.95001220703125,271.2699890136719,42272
2024-11-15 15:30:00,270.0799865722656,270.0899963378906,269.6099853515625,269.8800048828125,26397
2024-11-15 16:30:00,269.2099914550781,270.1300048828125,269.1700134277344,270.0799865722656,15497
2024-11-15 17:30:00,269.2099914550781,269.30999755859375,268.9800109863281,269.1709899902344,21626
2024-11-15 18:30:00,268.6300048828125,269.1099853515625,268.6300048828125,269.0299987792969,42994
2024-11-15 19:30:00,269.2300109863281,269.5408935546875,268.6600036621094,268.6700134277344,47652
2024-11-15 20:30:00,269.3699951171875,269.55999755859375,269.0,269.3299865722656,26754
2024-11-18 14:30:00,269.9928894042969,269.9928894042969,269.260009765625,269.6400146484375,34697
2024-11-18 15:30:00,270.79998779296875,270.9700012207031,270.1499938964844,270.1499938964844,39890
2024-11-18 16:30:00,270.6600036621094,271.1700134277344,270.45001220703125,270.9700012207031,49167
2024-11-18 17:30:00,270.5350036621094,270.7749938964844,270.3699951171875,270.6600036621094,22790
2024-11-18 18:30:00,270.1300048828125,270.659912109375,270.05999755859375,270.51129150390625,16629
2024-11-18 19:30:00,270.6600036621094,270.6600036621094,270.04998779296875,270.05999755859375,20126
2024-11-18 20:30:00,270.6099853515625,270.6499938964844,270.29998779296875,270.6499938964844,23742
2024-11-19 14:30:00,269.7799987792969,269.7799987792969,268.760009765625,269.1099853515625,185637
2024-11-19 15:30:00,270.9905090332031,270.9905090332031,269.7799987792969,269.7900085449219,24071
2024-11-19 16:30:00,270.989990234375,271.1000061035156,270.6300048828125,270.9700012207031,16939
2024-11-19 17:30:00,271.3349914550781,271.3699951171875,271.0174865722656,271.10009765625,14029
2024-11-19 18:30:00,271.6199951171875,272.0,271.3035888671875,271.3273010253906,14111
2024-11-19 19:30:00,271.4601135253906,271.70989990234375,271.1499938964844,271.5972900390625,33776
2024-11-19 20:30:00,271.6600036621094,271.79998779296875,271.4551086425781,271.4551086425781,31502
