Datetime,Close,High,Low,Open,Volume
2025-03-24 19:28:00,265.135009765625,265.135009765625,265.135009765625,265.135009765625,293
2025-03-24 19:29:00,265.05999755859375,265.05999755859375,265.05999755859375,265.05999755859375,470
2025-03-24 19:30:00,265.06988525390625,265.06988525390625,265.06988525390625,265.06988525390625,4573
2025-03-24 19:31:00,265.1300048828125,265.1300048828125,265.1300048828125,265.1300048828125,174
2025-03-24 19:33:00,265.135009765625,265.135009765625,265.135009765625,265.135009765625,652
2025-03-24 19:34:00,265.1286926269531,265.1286926269531,265.0899963378906,265.0899963378906,397
2025-03-24 19:35:00,265.07000732421875,265.07000732421875,265.0350036621094,265.0350036621094,619
2025-03-24 19:37:00,265.1199951171875,265.1300048828125,265.1199951171875,265.1300048828125,628
2025-03-24 19:38:00,265.1199951171875,265.1199951171875,265.1199951171875,265.1199951171875,381
2025-03-24 19:39:00,265.1106872558594,265.1106872558594,265.1106872558594,265.1106872558594,646
2025-03-24 19:41:00,265.0733947753906,265.0733947753906,265.0733947753906,265.0733947753906,191
2025-03-24 19:43:00,265.19000244140625,265.19000244140625,265.1499938964844,265.1499938964844,441
2025-03-24 19:45:00,265.2107849121094,265.2107849121094,265.2107849121094,265.2107849121094,174
2025-03-24 19:48:00,265.3345947265625,265.3800048828125,265.3345947265625,265.3800048828125,707
2025-03-24 19:50:00,265.3399963378906,265.3800048828125,265.3399963378906,265.3800048828125,1584
2025-03-24 19:51:00,265.3800048828125,265.3800048828125,265.3800048828125,265.3800048828125,322
2025-03-24 19:54:00,265.510009765625,265.6099853515625,265.30999755859375,265.30999755859375,3964
2025-03-24 19:55:00,265.44488525390625,265.6300048828125,265.44488525390625,265.6300048828125,630
2025-03-24 19:56:00,265.3900146484375,265.3999938964844,265.3599853515625,265.3699951171875,2658
2025-03-24 19:57:00,265.42999267578125,265.4700012207031,265.42999267578125,265.44000244140625,1650
2025-03-24 19:58:00,265.4700012207031,265.4700012207031,265.4700012207031,265.4700012207031,271
2025-03-24 19:59:00,265.1499938964844,265.4599914550781,265.1499938964844,265.4100036621094,7467
2025-03-25 13:30:00,265.75,265.75,265.75,265.75,16513
2025-03-25 13:32:00,265.8900146484375,265.8900146484375,265.8349914550781,265.8349914550781,1587
2025-03-25 13:34:00,265.7349853515625,265.8699951171875,265.7349853515625,265.8599853515625,426
2025-03-25 13:35:00,265.6199951171875,265.75,265.6099853515625,265.7449951171875,10025
2025-03-25 13:36:00,265.4700012207031,265.54998779296875,265.4599914550781,265.54998779296875,1170
2025-03-25 13:38:00,265.4949951171875,265.4949951171875,265.4949951171875,265.4949951171875,131
2025-03-25 13:40:00,265.55999755859375,265.55999755859375,265.55999755859375,265.55999755859375,248
2025-03-25 13:41:00,265.6449890136719,265.6788024902344,265.6449890136719,265.6788024902344,427
2025-03-25 13:42:00,265.7300109863281,265.7300109863281,265.7120056152344,265.7200012207031,8738
2025-03-25 13:43:00,265.3999938964844,265.6300048828125,265.3999938964844,265.6000061035156,4247
2025-03-25 13:46:00,265.5050048828125,265.5050048828125,265.5050048828125,265.5050048828125,213
2025-03-25 13:48:00,265.3500061035156,265.3609924316406,265.3500061035156,265.3609924316406,266
2025-03-25 13:49:00,265.2699890136719,265.2699890136719,265.2699890136719,265.2699890136719,353
2025-03-25 13:50:00,265.2200012207031,265.2200012207031,265.2200012207031,265.2200012207031,522
2025-03-25 13:51:00,265.2950134277344,265.2950134277344,265.2950134277344,265.2950134277344,184
2025-03-25 13:56:00,265.6200866699219,265.659912109375,265.6200866699219,265.6300048828125,3032
2025-03-25 13:57:00,265.64910888671875,265.64910888671875,265.5799865722656,265.5799865722656,1860
2025-03-25 13:58:00,265.5506896972656,265.5506896972656,265.5506896972656,265.5506896972656,161
2025-03-25 13:59:00,265.40008544921875,265.55999755859375,265.40008544921875,265.55999755859375,4703
2025-03-25 14:00:00,265.29998779296875,265.57000732421875,265.29998779296875,265.57000732421875,5562
2025-03-25 14:05:00,265.3299865722656,265.3299865722656,265.3299865722656,265.3299865722656,547
2025-03-25 14:07:00,265.4949951171875,265.510009765625,265.4949951171875,265.5,1016
2025-03-25 14:09:00,265.5199890136719,265.5199890136719,265.5199890136719,265.5199890136719,265
2025-03-25 14:10:00,265.5350036621094,265.5350036621094,265.5350036621094,265.5350036621094,134
2025-03-25 14:11:00,265.6199951171875,265.6600036621094,265.6199951171875,265.6600036621094,549
2025-03-25 14:12:00,265.6600036621094,265.6600036621094,265.6600036621094,265.6600036621094,214
2025-03-25 14:13:00,265.7300109863281,265.7300109863281,265.6499938964844,265.6499938964844,226
2025-03-25 14:14:00,265.69000244140625,265.69000244140625,265.69000244140625,265.69000244140625,234
2025-03-25 14:15:00,265.76849365234375,265.76849365234375,265.76849365234375,265.76849365234375,415
2025-03-25 14:16:00,265.7900085449219,265.7900085449219,265.7900085449219,265.7900085449219,430
2025-03-25 14:17:00,265.67999267578125,265.7099914550781,265.67999267578125,265.7099914550781,502
2025-03-25 14:18:00,265.7099914550781,265.7099914550781,265.6899108886719,265.6899108886719,1285
2025-03-25 14:20:00,265.70050048828125,265.70050048828125,265.70050048828125,265.70050048828125,227
2025-03-25 14:22:00,265.8399963378906,265.8399963378906,265.8399963378906,265.8399963378906,205
2025-03-25 14:23:00,265.89990234375,265.89990234375,265.89990234375,265.89990234375,200
2025-03-25 14:24:00,265.837890625,265.8487854003906,265.837890625,265.8487854003906,527
2025-03-25 14:25:00,265.92999267578125,265.92999267578125,265.9200134277344,265.9200134277344,436
2025-03-25 14:27:00,265.739990234375,265.739990234375,265.739990234375,265.739990234375,249
2025-03-25 14:29:00,265.9866943359375,265.9866943359375,265.9866943359375,265.9866943359375,668
2025-03-25 14:30:00,266.0,266.0,265.9374084472656,265.9601135253906,669
2025-03-25 14:33:00,265.8399963378906,265.9200134277344,265.8399963378906,265.9200134277344,387
2025-03-25 14:34:00,265.8799133300781,265.8799133300781,265.8799133300781,265.8799133300781,425
2025-03-25 14:35:00,266.0599060058594,266.05999755859375,266.0400085449219,266.05999755859375,716
2025-03-25 14:36:00,266.0498962402344,266.0498962402344,266.0498962402344,266.0498962402344,1204
2025-03-25 14:41:00,266.135009765625,266.1499938964844,266.135009765625,266.1499938964844,804
2025-03-25 14:45:00,266.19000244140625,266.2250061035156,266.19000244140625,266.2250061035156,670
2025-03-25 14:46:00,266.1300048828125,266.1899108886719,266.1300048828125,266.1899108886719,902
2025-03-25 14:49:00,266.110107421875,266.1499938964844,266.110107421875,266.1499938964844,326
2025-03-25 14:53:00,266.2200012207031,266.2200012207031,266.2200012207031,266.2200012207031,262
2025-03-25 14:55:00,266.20989990234375,266.2099914550781,266.20989990234375,266.2099914550781,486
2025-03-25 14:57:00,266.1099853515625,266.1099853515625,266.1099853515625,266.1099853515625,207
2025-03-25 14:59:00,266.1199951171875,266.1199951171875,266.1000061035156,266.1199951171875,386
2025-03-25 15:00:00,266.07000732421875,266.07000732421875,266.05499267578125,266.07000732421875,3332
2025-03-25 15:03:00,266.2025146484375,266.2025146484375,266.19000244140625,266.19000244140625,963
2025-03-25 15:04:00,266.1099853515625,266.16900634765625,266.1099853515625,266.1499938964844,783
2025-03-25 15:05:00,266.1700134277344,266.1700134277344,266.1700134277344,266.1700134277344,623
2025-03-25 15:07:00,266.17999267578125,266.17999267578125,266.17999267578125,266.17999267578125,200
2025-03-25 15:10:00,266.1700134277344,266.17999267578125,266.1700134277344,266.1700134277344,1534
2025-03-25 15:12:00,266.07000732421875,266.1199951171875,266.04998779296875,266.1199951171875,8341
2025-03-25 15:14:00,266.0950012207031,266.0950012207031,266.0950012207031,266.0950012207031,326
2025-03-25 15:15:00,266.0400085449219,266.0400085449219,266.0400085449219,266.0400085449219,114
2025-03-25 15:16:00,266.0398864746094,266.0398864746094,266.0398864746094,266.0398864746094,389
2025-03-25 15:18:00,265.95849609375,265.95849609375,265.95849609375,265.95849609375,408
2025-03-25 15:20:00,266.0,266.0,266.0,266.0,246
2025-03-25 15:21:00,266.010009765625,266.010009765625,265.94000244140625,265.9590148925781,6433
2025-03-25 15:22:00,266.0181884765625,266.0181884765625,266.0181884765625,266.0181884765625,102
2025-03-25 15:23:00,266.07989501953125,266.07989501953125,266.07989501953125,266.07989501953125,228
2025-03-25 15:25:00,266.0199890136719,266.0199890136719,266.0199890136719,266.0199890136719,496
2025-03-25 15:28:00,265.9949951171875,265.9949951171875,265.9949951171875,265.9949951171875,135
2025-03-25 15:29:00,265.9649963378906,265.9800109863281,265.9649963378906,265.9800109863281,2954
2025-03-25 15:30:00,265.9543151855469,265.9543151855469,265.9543151855469,265.9543151855469,526
2025-03-25 15:32:00,265.8599853515625,265.8599853515625,265.8599853515625,265.8599853515625,310
2025-03-25 15:35:00,265.8800048828125,265.8800048828125,265.8800048828125,265.8800048828125,378
2025-03-25 15:36:00,265.80621337890625,265.8100891113281,265.80621337890625,265.80999755859375,733
2025-03-25 15:37:00,265.81298828125,265.81298828125,265.81298828125,265.81298828125,408
2025-03-25 15:39:00,265.8299865722656,265.8299865722656,265.8299865722656,265.8299865722656,225
2025-03-25 15:40:00,265.80999755859375,265.80999755859375,265.80999755859375,265.80999755859375,161
2025-03-25 15:41:00,265.82000732421875,265.82000732421875,265.82000732421875,265.82000732421875,485
2025-03-25 15:46:00,265.7699890136719,265.7699890136719,265.75,265.75,770
2025-03-25 15:52:00,265.6099853515625,265.6650085449219,265.6099853515625,265.6650085449219,711
2025-03-25 15:57:00,265.42999267578125,265.42999267578125,265.42999267578125,265.42999267578125,144
2025-03-25 15:58:00,265.465087890625,265.465087890625,265.465087890625,265.465087890625,188
2025-03-25 16:00:00,265.54840087890625,265.54840087890625,265.54840087890625,265.54840087890625,927
2025-03-25 16:03:00,265.54998779296875,265.54998779296875,265.4800109863281,265.4800109863281,449
2025-03-25 16:07:00,265.4750061035156,265.4750061035156,265.4750061035156,265.4750061035156,620
2025-03-25 16:08:00,265.4504089355469,265.4504089355469,265.4504089355469,265.4504089355469,239
2025-03-25 16:11:00,265.5600891113281,265.57611083984375,265.5600891113281,265.57000732421875,1295
2025-03-25 16:12:00,265.4732971191406,265.4732971191406,265.4732971191406,265.4732971191406,316
2025-03-25 16:15:00,265.489990234375,265.5400085449219,265.489990234375,265.5400085449219,822
2025-03-25 16:16:00,265.4800109863281,265.4800109863281,265.4411926269531,265.4411926269531,1518
2025-03-25 16:17:00,265.3999938964844,265.3999938964844,265.3999938964844,265.3999938964844,334
2025-03-25 16:19:00,265.3900146484375,265.3900146484375,265.3900146484375,265.3900146484375,513
2025-03-25 16:27:00,265.42999267578125,265.42999267578125,265.42999267578125,265.42999267578125,2278
2025-03-25 16:28:00,265.3900146484375,265.3900146484375,265.3900146484375,265.3900146484375,654
2025-03-25 16:35:00,265.3099060058594,265.3099060058594,265.3099060058594,265.3099060058594,296
2025-03-25 16:38:00,265.2900085449219,265.2900085449219,265.2900085449219,265.2900085449219,579
2025-03-25 16:43:00,265.45001220703125,265.4580078125,265.45001220703125,265.4580078125,2179
2025-03-25 16:58:00,265.55499267578125,265.55499267578125,265.55499267578125,265.55499267578125,244
2025-03-25 17:00:00,265.5799865722656,265.5799865722656,265.5799865722656,265.5799865722656,157
2025-03-25 17:01:00,265.67999267578125,265.67999267578125,265.6549987792969,265.6589050292969,830
2025-03-25 17:02:00,265.760009765625,265.760009765625,265.760009765625,265.760009765625,175
2025-03-25 17:03:00,265.75,265.75,265.75,265.75,729
2025-03-25 17:06:00,265.7300109863281,265.7449951171875,265.7300109863281,265.7449951171875,2043
2025-03-25 17:07:00,265.7900085449219,265.7900085449219,265.7900085449219,265.7900085449219,566
2025-03-25 17:09:00,265.8699035644531,265.8699035644531,265.8699035644531,265.8699035644531,221
2025-03-25 17:10:00,265.8500061035156,265.8500061035156,265.8500061035156,265.8500061035156,226
2025-03-25 17:12:00,265.760009765625,265.760009765625,265.760009765625,265.760009765625,130
2025-03-25 17:14:00,265.7398986816406,265.7398986816406,265.7398986816406,265.7398986816406,259
2025-03-25 17:15:00,265.69989013671875,265.69989013671875,265.69989013671875,265.69989013671875,300
2025-03-25 17:16:00,265.6864929199219,265.6864929199219,265.6864929199219,265.6864929199219,379
2025-03-25 17:18:00,265.5,265.5,265.5,265.5,340
2025-03-25 17:21:00,265.4200134277344,265.4200134277344,265.4200134277344,265.4200134277344,236
2025-03-25 17:25:00,265.3299865722656,265.3699951171875,265.32220458984375,265.3699951171875,6164
2025-03-25 17:27:00,265.3385009765625,265.3385009765625,265.3385009765625,265.3385009765625,255
2025-03-25 17:29:00,265.2091979980469,265.2757873535156,265.2044982910156,265.2757873535156,1010
2025-03-25 17:31:00,265.2524108886719,265.34759521484375,265.2524108886719,265.34759521484375,1820
2025-03-25 17:35:00,265.3900146484375,265.3900146484375,265.3900146484375,265.3900146484375,380
2025-03-25 17:37:00,265.3337097167969,265.3337097167969,265.3337097167969,265.3337097167969,129
2025-03-25 17:38:00,265.34991455078125,265.34991455078125,265.32989501953125,265.32989501953125,1166
2025-03-25 17:42:00,265.44000244140625,265.44000244140625,265.44000244140625,265.44000244140625,389
2025-03-25 17:43:00,265.4200134277344,265.4200134277344,265.4200134277344,265.4200134277344,642
2025-03-25 17:46:00,265.3638000488281,265.3638000488281,265.3638000488281,265.3638000488281,372
2025-03-25 17:47:00,265.39788818359375,265.39788818359375,265.39788818359375,265.39788818359375,1021
2025-03-25 17:54:00,265.2601013183594,265.2601013183594,265.2601013183594,265.2601013183594,268
2025-03-25 17:55:00,265.33990478515625,265.33990478515625,265.2699890136719,265.2699890136719,3245
2025-03-25 17:56:00,265.3500061035156,265.3500061035156,265.3399963378906,265.3399963378906,578
2025-03-25 17:57:00,265.32220458984375,265.3699035644531,265.32220458984375,265.3699035644531,492
2025-03-25 17:58:00,265.1700134277344,265.22589111328125,265.1700134277344,265.22589111328125,433
2025-03-25 18:00:00,265.260009765625,265.260009765625,265.110107421875,265.110107421875,710
2025-03-25 18:01:00,265.2463073730469,265.2463073730469,265.2463073730469,265.2463073730469,400
2025-03-25 18:02:00,265.2598876953125,265.2598876953125,265.19000244140625,265.19000244140625,422
2025-03-25 18:03:00,265.21990966796875,265.21990966796875,265.21990966796875,265.21990966796875,452
2025-03-25 18:04:00,265.2149963378906,265.2149963378906,265.2149963378906,265.2149963378906,215
2025-03-25 18:05:00,265.2474060058594,265.2474060058594,265.19000244140625,265.19000244140625,684
2025-03-25 18:07:00,265.097900390625,265.097900390625,265.097900390625,265.097900390625,372
2025-03-25 18:08:00,265.2244873046875,265.2244873046875,265.2244873046875,265.2244873046875,150
2025-03-25 18:10:00,265.3900146484375,265.3900146484375,265.3900146484375,265.3900146484375,504
2025-03-25 18:12:00,265.3645935058594,265.4483947753906,265.3645935058594,265.4483947753906,2000
2025-03-25 18:13:00,265.3949890136719,265.3949890136719,265.3949890136719,265.3949890136719,172
2025-03-25 18:15:00,265.4587097167969,265.4587097167969,265.4587097167969,265.4587097167969,532
2025-03-25 18:17:00,265.4442138671875,265.4442138671875,265.4442138671875,265.4442138671875,295
2025-03-25 18:20:00,265.54998779296875,265.54998779296875,265.54998779296875,265.54998779296875,298
2025-03-25 18:25:00,265.38580322265625,265.38580322265625,265.38580322265625,265.38580322265625,374
2025-03-25 18:26:00,265.3900146484375,265.3900146484375,265.35040283203125,265.35040283203125,1112
2025-03-25 18:35:00,265.3699951171875,265.3699951171875,265.3699951171875,265.3699951171875,214
2025-03-25 18:37:00,265.32000732421875,265.3695068359375,265.32000732421875,265.3695068359375,988
2025-03-25 18:38:00,265.29998779296875,265.29998779296875,265.29998779296875,265.29998779296875,20318
2025-03-25 18:41:00,265.2300109863281,265.2300109863281,265.2300109863281,265.2300109863281,565
2025-03-25 18:43:00,265.17498779296875,265.17498779296875,265.17498779296875,265.17498779296875,182
2025-03-25 18:44:00,265.19000244140625,265.19000244140625,265.19000244140625,265.19000244140625,327
2025-03-25 18:45:00,265.2284851074219,265.2298889160156,265.2284851074219,265.2298889160156,4552
2025-03-25 18:46:00,265.1650085449219,265.1650085449219,265.1650085449219,265.1650085449219,375
2025-03-25 18:49:00,265.1007995605469,265.1007995605469,265.1007995605469,265.1007995605469,322
2025-03-25 18:50:00,265.1099853515625,265.1199951171875,265.1099853515625,265.1199951171875,650
2025-03-25 18:52:00,265.0299987792969,265.0299987792969,265.0299987792969,265.0299987792969,152
2025-03-25 18:54:00,265.1969909667969,265.20989990234375,265.1969909667969,265.20989990234375,293
2025-03-25 18:55:00,265.216796875,265.216796875,265.1700134277344,265.1700134277344,627
2025-03-25 18:56:00,265.110107421875,265.110107421875,265.110107421875,265.110107421875,546
2025-03-25 19:01:00,265.1200866699219,265.1200866699219,265.1200866699219,265.1200866699219,822
2025-03-25 19:03:00,265.2821044921875,265.3262023925781,265.2821044921875,265.2889099121094,973
2025-03-25 19:04:00,265.29010009765625,265.29010009765625,265.29010009765625,265.29010009765625,1919
2025-03-25 19:07:00,265.3399963378906,265.3399963378906,265.3399963378906,265.3399963378906,345
2025-03-25 19:10:00,265.4173889160156,265.4363098144531,265.4173889160156,265.4363098144531,797
2025-03-25 19:11:00,265.29010009765625,265.39959716796875,265.29010009765625,265.39959716796875,2321
2025-03-25 19:12:00,265.2424011230469,265.2900085449219,265.2424011230469,265.2424011230469,562
2025-03-25 19:13:00,265.18011474609375,265.19000244140625,265.18011474609375,265.19000244140625,544
2025-03-25 19:16:00,265.212890625,265.2688903808594,265.212890625,265.2688903808594,713
2025-03-25 19:17:00,265.2987976074219,265.2987976074219,265.2987976074219,265.2987976074219,267
2025-03-25 19:18:00,265.2590026855469,265.2590026855469,265.2513122558594,265.2513122558594,1811
2025-03-25 19:21:00,265.3382873535156,265.3382873535156,265.3382873535156,265.3382873535156,470
2025-03-25 19:23:00,265.3500061035156,265.3500061035156,265.3399963378906,265.3399963378906,701
2025-03-25 19:25:00,265.29998779296875,265.3800048828125,265.29998779296875,265.3800048828125,588
2025-03-25 19:27:00,265.29998779296875,265.29998779296875,265.2799987792969,265.2799987792969,454
2025-03-25 19:28:00,265.2629089355469,265.2629089355469,265.2629089355469,265.2629089355469,118
2025-03-25 19:29:00,265.2799987792969,265.2799987792969,265.2799987792969,265.2799987792969,50296
2025-03-25 19:32:00,265.3999938964844,265.3999938964844,265.3999938964844,265.3999938964844,199
2025-03-25 19:33:00,265.4494934082031,265.4494934082031,265.4494934082031,265.4494934082031,506
2025-03-25 19:35:00,265.2601013183594,265.29449462890625,265.260009765625,265.29449462890625,717
2025-03-25 19:36:00,265.32000732421875,265.32000732421875,265.32000732421875,265.32000732421875,322
2025-03-25 19:38:00,265.4599914550781,265.510009765625,265.4599914550781,265.510009765625,1503
2025-03-25 19:43:00,265.5530090332031,265.5530090332031,265.54998779296875,265.54998779296875,1076
2025-03-25 19:45:00,265.5050048828125,265.5050048828125,265.5050048828125,265.5050048828125,1977
2025-03-25 19:46:00,265.6099853515625,265.6099853515625,265.6099853515625,265.6099853515625,482
2025-03-25 19:47:00,265.7349853515625,265.7349853515625,265.70001220703125,265.70001220703125,787
2025-03-25 19:48:00,265.7300109863281,265.75,265.7049865722656,265.7049865722656,1871
2025-03-25 19:50:00,265.6400146484375,265.739990234375,265.6300048828125,265.739990234375,1545
2025-03-25 19:52:00,265.7099914550781,265.7099914550781,265.7099914550781,265.7099914550781,633
2025-03-25 19:53:00,265.739990234375,265.739990234375,265.67999267578125,265.67999267578125,519
2025-03-25 19:54:00,265.6636962890625,265.6636962890625,265.6636962890625,265.6636962890625,161
2025-03-25 19:55:00,265.7200012207031,265.8399963378906,265.7200012207031,265.8399963378906,806
2025-03-25 19:56:00,265.8482971191406,265.8482971191406,265.8482971191406,265.8482971191406,708
2025-03-25 19:57:00,265.80999755859375,265.8599853515625,265.80999755859375,265.8500061035156,694
2025-03-25 19:58:00,265.760009765625,265.760009765625,265.760009765625,265.760009765625,665
2025-03-25 19:59:00,265.8299865722656,265.8500061035156,265.70001220703125,265.70001220703125,2582
2025-03-26 13:30:00,265.82000732421875,265.82000732421875,265.55999755859375,265.55999755859375,6855
2025-03-26 13:34:00,265.510009765625,265.54998779296875,265.510009765625,265.54998779296875,9012
2025-03-26 13:35:00,265.84991455078125,265.8500061035156,265.84991455078125,265.84991455078125,786
2025-03-26 13:35:00,265.84991455078125,265.84991455078125,265.84991455078125,265.84991455078125,786
2025-03-26 13:37:00,265.8299865722656,265.8299865722656,265.79998779296875,265.79998779296875,884
2025-03-26 13:38:00,265.9779968261719,265.9779968261719,265.9779968261719,265.9779968261719,221
2025-03-26 13:39:00,265.8900146484375,266.0,265.8299865722656,266.0,5272
2025-03-26 13:41:00,265.98760986328125,266.1400146484375,265.98760986328125,266.1300048828125,509
2025-03-26 13:42:00,265.881103515625,265.989990234375,265.8810119628906,265.989990234375,684
2025-03-26 13:49:00,265.5,265.5,265.5,265.5,296
2025-03-26 13:50:00,265.4198913574219,265.4198913574219,265.4198913574219,265.4198913574219,143
2025-03-26 13:52:00,265.260009765625,265.260009765625,265.260009765625,265.260009765625,213
2025-03-26 13:56:00,265.1600036621094,265.1600036621094,265.1600036621094,265.1600036621094,113
2025-03-26 13:57:00,265.0,265.0,265.0,265.0,206
2025-03-26 13:58:00,264.82000732421875,264.82000732421875,264.82000732421875,264.82000732421875,562
2025-03-26 14:01:00,264.9695129394531,264.9695129394531,264.9695129394531,264.9695129394531,237
2025-03-26 14:02:00,265.0199890136719,265.0899963378906,264.9100036621094,264.9100036621094,1503
2025-03-26 14:03:00,265.2340087890625,265.2340087890625,265.1549987792969,265.1549987792969,612
2025-03-26 14:08:00,264.9798889160156,264.9798889160156,264.9798889160156,264.9798889160156,257
2025-03-26 14:10:00,265.0086975097656,265.0086975097656,265.0086975097656,265.0086975097656,438
2025-03-26 14:13:00,264.989990234375,264.989990234375,264.989990234375,264.989990234375,473
2025-03-26 14:17:00,264.9800109863281,264.9800109863281,264.9200134277344,264.94000244140625,6004
2025-03-26 14:18:00,264.9100036621094,264.989990234375,264.9100036621094,264.989990234375,1267
2025-03-26 14:19:00,264.79998779296875,264.8599853515625,264.75,264.8599853515625,4021
2025-03-26 14:19:00,264.79998779296875,264.8599853515625,264.75,264.8599853515625,3955
2025-03-26 14:20:00,264.57000732421875,264.739990234375,264.5199890136719,264.7099914550781,7552
2025-03-26 14:20:00,264.57000732421875,264.739990234375,264.5199890136719,264.7099914550781,7519
2025-03-26 14:21:00,264.4800109863281,264.4800109863281,264.4800109863281,264.4800109863281,234
2025-03-26 14:23:00,264.4800109863281,264.4800109863281,264.4800109863281,264.4800109863281,1463
2025-03-26 14:26:00,264.55999755859375,264.62451171875,264.5199890136719,264.5350036621094,1617
2025-03-26 14:27:00,264.6549987792969,264.6549987792969,264.6199951171875,264.6199951171875,952
2025-03-26 14:28:00,264.6600036621094,264.6700134277344,264.6600036621094,264.6600036621094,834
2025-03-26 14:29:00,264.70001220703125,264.70001220703125,264.70001220703125,264.70001220703125,425
2025-03-26 14:30:00,264.7799072265625,264.7799072265625,264.7799072265625,264.7799072265625,217
2025-03-26 14:31:00,264.70001220703125,264.70001220703125,264.70001220703125,264.70001220703125,431
2025-03-26 14:35:00,264.7099914550781,264.7900085449219,264.7099914550781,264.7900085449219,385
2025-03-26 14:36:00,264.7900085449219,264.79998779296875,264.7900085449219,264.79998779296875,818
2025-03-26 14:42:00,264.8294982910156,264.8294982910156,264.8294982910156,264.8294982910156,401
2025-03-26 14:44:00,264.7052001953125,264.7052001953125,264.7052001953125,264.7052001953125,2051
2025-03-26 14:44:00,264.7052001953125,264.7052001953125,264.7052001953125,264.7052001953125,2097
2025-03-26 14:46:00,264.6000061035156,264.6600036621094,264.6000061035156,264.6600036621094,1475
2025-03-26 14:46:00,264.6000061035156,264.6600036621094,264.6000061035156,264.6600036621094,1521
2025-03-26 14:48:00,264.5899963378906,264.5899963378906,264.57000732421875,264.57000732421875,267
2025-03-26 14:49:00,264.5191955566406,264.5191955566406,264.4722900390625,264.4722900390625,958
2025-03-26 14:51:00,264.7950744628906,264.7950744628906,264.7950744628906,264.7950744628906,213
2025-03-26 14:52:00,264.7799987792969,264.80999755859375,264.7799987792969,264.80999755859375,439
2025-03-26 14:53:00,264.82000732421875,264.82000732421875,264.80999755859375,264.80999755859375,800
2025-03-26 14:54:00,264.8699951171875,264.9200134277344,264.8450012207031,264.8900146484375,3275
2025-03-26 14:55:00,264.8599853515625,264.8599853515625,264.8599853515625,264.8599853515625,323
2025-03-26 14:58:00,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,170
2025-03-26 14:59:00,264.7200012207031,264.7200012207031,264.7200012207031,264.7200012207031,621
2025-03-26 15:00:00,264.80999755859375,264.80999755859375,264.760009765625,264.760009765625,486
2025-03-26 15:01:00,264.79998779296875,264.8565979003906,264.78509521484375,264.78509521484375,3657
2025-03-26 15:02:00,264.9403381347656,264.9403381347656,264.9200134277344,264.9200134277344,1088
2025-03-26 15:03:00,264.9100036621094,264.9100036621094,264.9100036621094,264.9100036621094,326
2025-03-26 15:04:00,264.8500061035156,264.8500061035156,264.79998779296875,264.8349914550781,590926
2025-03-26 15:06:00,264.8800048828125,264.8900146484375,264.8800048828125,264.8900146484375,435
2025-03-26 15:08:00,264.9070129394531,264.9070129394531,264.9070129394531,264.9070129394531,272
2025-03-26 15:14:00,264.82000732421875,264.82000732421875,264.760009765625,264.760009765625,1179
2025-03-26 15:16:00,264.7699890136719,264.82000732421875,264.7699890136719,264.8190002441406,966
2025-03-26 15:17:00,264.82000732421875,264.82000732421875,264.7799987792969,264.7900085449219,1275
2025-03-26 15:18:00,264.69000244140625,264.7200927734375,264.69000244140625,264.7200927734375,224
2025-03-26 15:19:00,264.75,264.75,264.7200012207031,264.7200012207031,784
2025-03-26 15:20:00,264.7200012207031,264.7690124511719,264.7200012207031,264.7690124511719,785
2025-03-26 15:21:00,264.69000244140625,264.69000244140625,264.6300048828125,264.6300048828125,550
2025-03-26 15:22:00,264.69000244140625,264.69000244140625,264.69000244140625,264.69000244140625,229
2025-03-26 15:23:00,264.54998779296875,264.54998779296875,264.5,264.5,406
2025-03-26 15:24:00,264.5249938964844,264.5249938964844,264.5249938964844,264.5249938964844,259
2025-03-26 15:25:00,264.2900085449219,264.489990234375,264.2900085449219,264.489990234375,1547
2025-03-26 15:25:00,264.2900085449219,264.489990234375,264.2900085449219,264.489990234375,1548
2025-03-26 15:26:00,264.30999755859375,264.30999755859375,264.28009033203125,264.28009033203125,2026
2025-03-26 15:26:00,264.30999755859375,264.30999755859375,264.28009033203125,264.28009033203125,2025
2025-03-26 15:28:00,264.2200012207031,264.2200012207031,264.1499938964844,264.1600036621094,991
2025-03-26 15:29:00,264.2300109863281,264.2300109863281,264.2300109863281,264.2300109863281,472
2025-03-26 15:29:00,264.2300109863281,264.2300109863281,264.2300109863281,264.2300109863281,473
2025-03-26 15:34:00,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,496
2025-03-26 15:34:00,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,495
2025-03-26 15:36:00,264.3900146484375,264.3900146484375,264.3900146484375,264.3900146484375,514
2025-03-26 15:37:00,264.32501220703125,264.32501220703125,264.32501220703125,264.32501220703125,172
2025-03-26 15:38:00,264.32000732421875,264.32000732421875,264.32000732421875,264.32000732421875,199
2025-03-26 15:39:00,264.3450012207031,264.3450012207031,264.3288879394531,264.3288879394531,817
2025-03-26 15:40:00,264.45001220703125,264.45001220703125,264.45001220703125,264.45001220703125,380
2025-03-26 15:40:00,264.45001220703125,264.45001220703125,264.45001220703125,264.45001220703125,377
2025-03-26 15:41:00,264.2699890136719,264.30499267578125,264.2699890136719,264.30499267578125,404
2025-03-26 15:41:00,264.2699890136719,264.30499267578125,264.2699890136719,264.30499267578125,401
