Date,Close,High,Low,Open,Volume
2005-05-25,36.43191909790039,36.4597197497363,36.32767063033983,36.44581942381835,13100
2005-05-26,36.6751708984375,36.6751708984375,36.591771593978024,36.591771593978024,2500
2005-05-27,36.751617431640625,36.76551775609866,36.612616838276054,36.612616838276054,3800
2005-05-31,36.61957550048828,36.74467580296113,36.52922734409295,36.74467580296113,20600
2005-06-01,36.86975860595703,36.99485884905361,36.6265096061666,36.6265096061666,13100
2005-06-02,36.96012115478515,36.96012115478515,36.76552189290818,36.80027138235534,19100
2005-06-03,36.71685791015625,36.94620657298569,36.69600610356079,36.925357417605305,68100
2005-06-06,36.751617431640625,36.76551775609866,36.647366323813245,36.76551775609866,7300
2005-06-07,36.800296783447266,37.11304770677757,36.79334529002996,36.79334529002996,13700
2005-06-08,36.70991134643555,36.93926269123243,36.6195605756475,36.91841088184107,16500
2005-06-09,36.904510498046875,36.904510498046875,36.61261167920686,36.64041232420555,7100
2005-06-10,36.7863655090332,36.94621525735804,36.67516556884133,36.94621525735804,10800
2005-06-13,36.904510498046875,37.008761591184275,36.71686277234425,36.81416237862426,12100
2005-06-14,36.98097229003906,37.04352243486557,36.93232247197581,36.93232247197581,11000
2005-06-15,36.987918853759766,37.147768613427374,36.86281858076496,37.147768613427374,9000
2005-06-16,37.238128662109375,37.238128662109375,37.09217653983504,37.09217653983504,7700
2005-06-17,37.391014099121094,37.47441338941127,37.29371448524662,37.47441338941127,2800
2005-06-20,37.41880798339844,37.474406616471384,37.23810911189241,37.31455690096582,10200
2005-06-21,37.293731689453125,37.44663266820052,37.293731689453125,37.44663266820052,10600
2005-06-22,37.321510314941406,37.42575875154379,37.27980934957127,37.42575875154379,9000
2005-06-23,36.994876861572266,37.40492726888025,36.97402769464329,37.39797843030944,22400
2005-06-24,36.7794189453125,36.974020855112414,36.70991996759428,36.974020855112414,13300
2005-06-27,36.70967483520508,36.751523416284,36.60504806096898,36.6817740073062,13600
2005-06-28,37.016571044921875,37.016571044921875,36.884046121152245,36.89101999681631,6200
2005-06-29,36.988651275634766,37.07235370534657,36.918901911642614,37.06537717248675,39700
2005-06-30,36.800350189208984,37.058428867722334,36.800350189208984,37.051452330049266,25000
2005-07-01,36.786399841308594,36.821274544906125,36.74454860052996,36.76547289053461,18500
2005-07-05,37.1281852722168,37.19096081924943,36.79338324163273,36.79338324163273,91200
2005-07-06,36.870094299316406,37.19094578297653,36.870094299316406,37.18397190757911,14900
2005-07-07,36.93288803100586,36.93288803100586,36.535310418100806,36.535310418100806,10200
2005-07-08,37.379268646240234,37.40019293112929,37.016565963807466,37.03051637398973,9600
2005-07-11,37.53969955444336,37.6024750785452,37.442049330455845,37.4908744424496,12100
2005-07-12,37.818702697753906,37.818702697753906,37.51179895110709,37.51179895110709,12900
2005-07-13,37.66523361206055,37.79775847615248,37.62338239461516,37.79775847615248,12600
2005-07-14,37.82567596435547,38.04887723426672,37.75592656529658,38.04887723426672,10300
2005-07-15,37.853572845458984,37.853572845458984,37.755922632640186,37.832648560074595,4600
2005-07-18,37.72802734375,37.76290204476064,37.67920223018128,37.68617610607576,6800
2005-07-19,37.95819854736328,37.95819854736328,37.6791983075546,37.6791983075546,34500
2005-07-20,38.13256072998047,38.13256072998047,37.7070853205338,37.80473550174346,12200
2005-07-21,37.88147735595703,38.02795268945122,37.80475142104988,37.95820063009518,211100
2005-07-22,38.04888153076172,38.04888153076172,37.825680235646495,37.96518171028584,7300
2005-07-25,37.91634368896485,38.167445725702635,37.88146899736647,38.167445725702635,17900
2005-07-26,37.99308395385742,38.05585948674711,37.867532888078046,37.97913353979644,16300
2005-07-27,38.15349960327149,38.15349960327149,37.97214692935635,38.0976979618303,10100
2005-07-28,38.38368606567383,38.4185634322661,38.13956046414496,38.25813499609627,9200
2005-07-29,38.076778411865234,38.38367949565152,38.076778411865234,38.38367949565152,18900
2005-08-01,38.15349960327149,38.279050635745435,38.13954919291119,38.279050635745435,11600
2005-08-02,38.40461349487305,38.40461349487305,38.23721117976687,38.23721117976687,9300
2005-08-03,38.41855239868164,38.44645055886597,38.237199723255486,38.237199723255486,9000
2005-08-04,38.146514892578125,38.37669262304085,38.13256448520752,38.37669262304085,73400
2005-08-05,37.853572845458984,38.1395496090435,37.81172161392146,38.1395496090435,43100
2005-08-08,37.72802734375,38.027954561825936,37.67920223018128,38.027954561825936,13200
2005-08-09,37.91634368896485,38.04189470733374,37.84659164499967,37.90239328017181,7200
2005-08-10,37.930294036865234,38.29997055659773,37.89541934532284,38.22324463874342,18000
2005-08-11,38.1744384765625,38.1744384765625,37.951237147040125,38.04888739610995,7100
2005-08-12,37.94425964355469,38.15351053738929,37.83265898945827,38.15351053738929,19800
2005-08-15,38.167449951171875,38.174423825956254,37.86752278083812,38.06282320402523,57500
2005-08-16,37.73500442504883,38.090733323574526,37.73500442504883,38.090733323574526,11100
2005-08-17,37.79079818725586,37.79079818725586,37.70012184724851,37.73499654393786,6300
2005-08-18,37.64433288574219,37.721058835344735,37.56063039848331,37.62340593354271,19800
2005-08-19,37.67919921875,37.839624959192555,37.67919921875,37.8047502609692,13600
2005-08-22,37.72105407714844,37.916354534577934,37.65827855000765,37.85357900743714,11000
2005-08-23,37.66523361206055,37.8465835661215,37.59548424375276,37.8465835661215,9900
2005-08-24,37.3234748840332,37.81172870040197,37.3234748840332,37.52575188322114,1002600
2005-08-25,37.490867614746094,37.53271884344854,37.39321740854229,37.42111822767725,12300
2005-08-26,37.31648254394531,37.414132726748655,37.21185582764577,37.414132726748655,9600
2005-08-29,37.469947814941406,37.48389822617838,37.156070214031615,37.24674655668753,9700
2005-08-30,37.33742904663086,37.4281054106777,37.2049040997697,37.4281054106777,7200
2005-08-31,37.72105407714844,37.72105407714844,37.267674974379474,37.37230173987052,28100
2005-09-01,37.86054229736328,37.9302943417772,37.63734107677563,37.71406699524671,6000
2005-09-02,37.78382873535156,37.85358080257652,37.74198015578589,37.818706099348695,5500
2005-09-06,38.1255989074707,38.16745013868872,37.8117213252574,37.8117213252574,74900
2005-09-07,38.25114059448242,38.25811446759714,37.90936227496355,37.90936227496355,308500
2005-09-08,38.1255989074707,38.27905076116804,38.08374767625269,38.25812381517467,6300
2005-09-09,38.40461349487305,38.45343861578536,38.14653481488563,38.14653481488563,3900
2005-09-12,38.39762496948242,38.4813247705198,38.39762496948242,38.467377020987485,6700
2005-09-13,38.18140411376953,38.36275414444127,38.16047716582239,38.28602821042935,12400
2005-09-14,37.979129791259766,38.2511561866763,37.979129791259766,38.13955554597287,9200
2005-09-15,38.027950286865234,38.11862662791471,37.95819823191609,38.11862662791471,4400
2005-09-16,38.34183120727539,38.34880508299067,38.13257768505001,38.22325403396307,3400
2005-09-19,38.03493118286133,38.27905942909383,38.03493118286133,38.27905942909383,60700
2005-09-20,37.818702697753906,38.272079120475425,37.79777574908404,38.237204420384394,8600
2005-09-21,37.490867614746094,37.72801925585616,37.490867614746094,37.672217617586234,15500
2005-09-22,37.60942459106445,37.62337499413555,37.32344798002528,37.39319999538076,31100
2005-09-23,37.67919921875,37.72105045307937,37.455997957197845,37.455997957197845,31900
2005-09-26,37.7058219909668,37.89494413503753,37.530706717381506,37.89494413503753,20300
2005-09-27,37.66377258300781,37.7968591555674,37.50266694084235,37.71280461879532,5500
2005-09-28,37.747840881347656,37.838901554741575,37.6357672341115,37.838901554741575,2800
2005-09-29,38.01403045654297,38.01403045654297,37.656793740566606,37.74785444668475,6500
2005-09-30,38.08406829833984,38.08406829833984,37.993010281510216,38.08406829833984,4300
2005-10-03,38.09807586669922,38.252178151883456,38.000011747780825,38.196139985617606,7700
2005-10-04,37.698822021484375,38.161126312136176,37.698822021484375,38.161126312136176,7000
2005-10-05,37.14544296264648,37.71281728857223,37.14544296264648,37.71281728857223,12600
2005-10-06,36.98435592651367,37.2435258580854,36.655140934100224,37.13145215750996,79000
2005-10-07,37.02637481689453,37.19448398746924,37.01936870942645,37.19448398746924,18000
2005-10-10,36.84425354003906,37.15946157585506,36.837250104597416,37.15946157585506,43900
2005-10-11,36.78120803833008,36.99134848798827,36.77420460362998,36.86526528701208,8900
2005-10-12,36.50803756713867,36.87227771748434,36.395963880266734,36.87227771748434,47900
2005-10-13,36.46601104736328,36.52905266226839,36.23485756869541,36.52204655391925,4700
2005-10-14,36.72516250610352,36.746175476506906,36.52202821871712,36.68313389325065,9000
2005-10-17,36.8582649230957,36.92130653340622,36.73218170247467,36.92130653340622,33200
2005-10-18,36.54304885864258,36.89327935644999,36.54304885864258,36.89327935644999,19500
2005-10-19,37.02637481689453,37.02637481689453,36.32591370472338,36.4309812683208,34900
2005-10-20,36.50803756713867,37.04038958381597,36.42398296999659,36.935319333352766,13100
2005-10-21,36.6411247253418,36.79522436558437,36.501031957082574,36.6971602294171,7600
2005-10-24,37.16645050048828,37.16645050048828,36.774191495928534,36.83022964174244,12200
2005-10-25,37.054386138916016,37.28553686803655,36.9283029513788,37.208485734314195,17100
2005-10-26,37.01937484741211,37.35559858840317,36.998361865617994,36.998361865617994,12300
2005-10-27,36.62712097167969,37.05440277999786,36.62712097167969,37.05440277999786,16600
2005-10-28,37.0824089050293,37.0824089050293,36.66213332254134,36.83024515876471,12300
2005-10-31,37.4676513671875,37.57972499428655,36.704148947560824,36.704148947560824,21500
2005-11-01,37.341583251953125,37.43964738118046,37.33457714440996,37.43964738118046,8300
2005-11-02,37.768856048583984,37.768856048583984,37.48867325024547,37.48867325024547,8000
2005-11-03,37.89494323730469,38.09107415606584,37.817894763271944,38.01402300998613,15700
2005-11-04,37.95798873901367,38.05605554448801,37.78287345159464,38.05605554448801,7500
2005-11-07,38.03502655029297,38.09806813853068,37.90894337381754,38.09806813853068,12600
2005-11-08,37.93695831298828,37.99999989434923,37.86691329905212,37.95096785018472,8800
2005-11-09,38.007022857666016,38.13310608517853,37.88794573837496,37.96499689652676,7900
2005-11-10,38.25918197631836,38.33623311969525,37.82489687152215,37.95798350968878,5300
2005-11-11,38.420291900634766,38.44831098711803,38.322227769990505,38.3642563997154,7200
2005-11-14,38.39227294921875,38.48333096620146,38.336234779955255,38.48333096620146,58700
2005-11-15,38.23816680908203,38.50434274221272,38.18913475193252,38.43429503768006,29900
2005-11-16,38.3082275390625,38.39928825624539,38.23117904057462,38.39928825624539,99200
2005-11-17,38.69347381591797,38.69347381591797,38.41328829640963,38.518358534237045,36900
2005-11-18,38.88258361816406,38.917608801012655,38.70046495876437,38.917608801012655,34100
2005-11-21,39.09974670410156,39.12075968651562,38.840576790153605,38.91762795506863,63400
2005-11-22,39.27485656738281,39.30287565474595,38.98066416621158,39.08573173575249,17300
2005-11-23,39.4499626159668,39.59005534792488,39.25383439445345,39.30286644983179,68400
2005-11-25,39.498985290527344,39.534007797187535,39.3799082334735,39.534007797187535,12200
2005-11-28,39.169776916503906,39.548026488902146,39.169776916503906,39.548026488902146,16500
2005-11-29,39.155757904052734,39.43594060733858,39.155757904052734,39.40091810343357,19500
2005-11-30,38.91062927246094,39.27486951209091,38.91062927246094,39.27486951209091,14800
2005-12-01,39.42194747924805,39.477985646456425,39.1978001545083,39.1978001545083,17800
2005-12-02,39.4499626159668,39.47097559054419,39.34489239898658,39.45696872219034,16200
2005-12-05,39.30987548828125,39.43595869781411,39.26084342591258,39.43595869781411,19600
2005-12-06,39.40792465209961,39.6600909754323,39.36589871290815,39.42193418917876,56300
2005-12-07,39.21881103515625,39.47798084686889,39.0857217402403,39.47798084686889,22000
2005-12-08,39.20480728149414,39.30287140461343,39.07872407404164,39.27485232028022,11100
2005-12-09,39.267852783203125,39.31688484963001,39.1627825425471,39.30987874182776,10700
2005-12-12,39.36590194702149,39.46396604258601,39.16276765075428,39.44295307126395,23900
2005-12-13,39.597049713134766,39.618065354945536,39.2398158669037,39.2398158669037,34900
2005-12-14,39.68113327026367,39.80021040734968,39.5550500239092,39.646108068016936,11500
2005-12-15,39.6110725402832,39.8001973477576,39.56904658665349,39.8001973477576,13000
2005-12-16,39.583045959472656,39.786180270365634,39.54802344739886,39.786180270365634,11100
2005-12-19,39.29586410522461,39.63208776292783,39.2678476937884,39.611072114292085,19200
2005-12-20,39.30287551879883,39.407943087976314,39.225824364840335,39.38693010855026,22000
2005-12-21,39.400936126708984,39.59706437592912,39.34489795719067,39.48499070893948,19000
2005-12-22,39.59799575805664,39.59799575805664,39.44315294593965,39.541690013177835,25200
2005-12-23,39.612091064453125,39.64024529229425,39.54170817978526,39.64024529229425,21300
2005-12-27,39.260162353515625,39.82323604269931,39.210893808452205,39.82323604269931,13300
2005-12-28,39.31648254394531,39.40094254858529,39.25313686923155,39.40094254858529,22400
2005-12-29,39.18273162841797,39.36573134571303,39.15458009762424,39.2742314870655,30100
2005-12-30,39.05605697631836,39.09828563005774,38.95047997210041,39.09828563005774,44200
2006-01-03,39.612091064453125,39.710628176962125,38.90121426354183,39.16867405816264,45300
2006-01-04,39.80916213989258,39.872507800783566,39.67543091971462,39.67543091971462,74700
2006-01-05,39.802120208740234,39.91473441291343,39.70358311570548,39.91473441291343,28300
2006-01-06,40.1962776184082,40.252583386926126,39.90770350679989,40.11885483737807,34200
2006-01-09,40.36520004272461,40.36520004272461,40.18924014247745,40.2666629281758,35600
2006-01-10,40.33000183105469,40.379270380060326,40.15404196033897,40.26665617019965,26000
2006-01-11,40.47077941894531,40.54116230917811,40.35112796856252,40.44262518887813,35600
2006-01-12,40.266658782958984,40.52708134166901,40.25962156904494,40.52708134166901,17000
2006-01-13,40.31593704223633,40.33705405893237,40.18220846619314,40.33705405893237,43700
2006-01-17,40.111812591552734,40.18219546460504,40.02031270863713,40.18219546460504,41900
2006-01-18,40.069583892822266,40.13996677050486,39.79508691095159,40.02031534145751,26100
2006-01-19,40.25257873535156,40.330001507434744,39.76693046264962,39.76693046264962,47900
2006-01-20,39.527618408203125,40.22442055699657,39.51354129879038,40.22442055699657,103100
2006-01-23,39.59799575805664,39.73172693639451,39.49242147955874,39.59799575805664,43700
2006-01-24,39.64728927612305,39.83732362129032,39.59801802985776,39.59801802985776,30500
2006-01-25,39.612091064453125,39.8936279729945,39.45020828176907,39.8936279729945,71800
2006-01-26,39.87252426147461,39.92883004721451,39.696564318016975,39.90771571317901,72400
2006-01-27,40.18922805786133,40.25257371030012,40.03438521795977,40.03438521795977,63400
2006-01-30,40.20329284667969,40.337024008029125,40.16810142498424,40.301829901400296,18200
2006-01-31,40.0484733581543,40.26666191058849,39.99920480212497,40.22443325395474,27300
