Datetime,Close,High,Low,Open,Volume
2024-10-11 18:30:00,100.0999984741211,100.0999984741211,99.91999816894533,99.91999816894533,1183
2024-10-11 19:30:00,99.98500061035156,99.98500061035156,99.98500061035156,99.98500061035156,476
2024-10-14 13:30:00,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,0
2024-10-14 14:30:00,100.00499725341795,100.25,100.00499725341795,100.06999969482422,1560
2024-10-14 15:30:00,99.6999969482422,100.01000213623048,99.48999786376952,100.0,4102
2024-10-14 16:30:00,100.0,100.0999984741211,100.0,100.0,3374
2024-10-14 17:30:00,100.28500366210938,100.28500366210938,100.0,100.0500030517578,809
2024-10-14 18:30:00,99.94000244140624,100.30999755859376,99.94000244140624,100.30999755859376,1020
2024-10-14 19:30:00,100.41000366210938,100.41000366210938,99.9499969482422,100.0500030517578,3561
2024-10-15 13:30:00,99.19000244140624,100.1500015258789,99.18000030517578,99.18000030517578,3448
2024-10-15 14:30:00,99.77410125732422,99.77410125732422,99.19000244140624,99.19000244140624,500
2024-10-15 15:30:00,99.75,99.83000183105467,99.12000274658205,99.18000030517578,3310
2024-10-15 16:30:00,99.23500061035156,99.52999877929688,99.23500061035156,99.52999877929688,2317
2024-10-15 19:30:00,99.48999786376952,99.48999786376952,99.11000061035156,99.22000122070312,2215
2024-10-16 13:30:00,97.75499725341795,98.8000030517578,97.0199966430664,98.8000030517578,3138
2024-10-16 14:30:00,97.75,98.2040023803711,97.75,97.75499725341795,2483
2024-10-16 15:30:00,97.48999786376952,98.02999877929688,97.48999786376952,97.60399627685548,1459
2024-10-16 16:30:00,97.5,97.5,96.9499969482422,96.9499969482422,536
2024-10-16 17:30:00,97.51000213623048,97.54000091552734,97.51000213623048,97.51000213623048,1077
2024-10-16 18:30:00,97.4499969482422,97.51000213623048,97.4499969482422,97.51000213623048,2018
2024-10-16 19:30:00,97.08999633789062,97.37999725341795,96.95010375976562,97.25,1993
2024-10-17 13:30:00,96.1500015258789,97.3499984741211,96.1500015258789,97.0,1898
2024-10-17 14:30:00,97.1999969482422,97.31500244140624,97.1999969482422,97.31500244140624,966
2024-10-17 15:30:00,95.01010131835938,96.45999908447266,95.01010131835938,96.45999908447266,5172
2024-10-17 16:30:00,93.86000061035156,95.27999877929688,93.86000061035156,95.26000213623048,8021
2024-10-17 17:30:00,95.6999969482422,95.6999969482422,94.39990234375,94.4000015258789,2646
2024-10-17 18:30:00,97.16999816894533,97.16999816894533,95.73999786376952,95.73999786376952,2003
2024-10-17 19:30:00,96.58000183105467,96.58000183105467,96.58000183105467,96.58000183105467,307
2024-10-18 13:30:00,95.88500213623048,96.5999984741211,95.88500213623048,96.5999984741211,1292
2024-10-18 14:30:00,97.38500213623048,97.38500213623048,96.9749984741211,96.9749984741211,738
2024-10-18 15:30:00,96.01000213623048,97.16999816894533,95.33999633789062,97.16500091552734,8562
2024-10-18 16:30:00,97.41500091552734,97.41500091552734,96.9000015258789,96.95999908447266,2485
2024-10-18 17:30:00,96.20999908447266,96.22000122070312,96.0000991821289,96.22000122070312,1493
2024-10-18 18:30:00,97.5,97.73500061035156,95.87000274658205,96.01000213623048,10077
2024-10-18 19:30:00,96.75,97.48500061035156,96.37799835205078,97.43190002441406,9304
2024-10-21 13:30:00,96.47000122070312,96.61000061035156,96.0,96.0,4107
2024-10-21 14:30:00,96.0,96.0,95.7686996459961,96.0,2632
2024-10-21 15:30:00,95.09500122070312,95.56999969482422,95.09500122070312,95.41999816894533,2978
2024-10-21 16:30:00,95.0,95.24500274658205,94.79000091552734,95.0,3576
2024-10-21 17:30:00,95.48600006103516,95.48600006103516,95.2300033569336,95.2300033569336,516
2024-10-21 18:30:00,96.10408782958984,96.36000061035156,95.5,95.5,2455
2024-10-21 19:30:00,96.41000366210938,96.70999908447266,95.50749969482422,95.87999725341795,4733
2024-10-22 13:30:00,96.5,96.5,96.5,96.5,223
2024-10-22 14:30:00,97.80500030517578,97.95999908447266,96.6500015258789,96.6500015258789,6217
2024-10-22 15:30:00,96.91500091552734,97.7699966430664,96.57009887695312,97.7699966430664,2454
2024-10-22 18:30:00,97.197998046875,97.4749984741211,97.197998046875,97.4749984741211,990
2024-10-22 19:30:00,96.33000183105467,97.43000030517578,96.33000183105467,97.31999969482422,1380
2024-10-23 13:30:00,97.18499755859376,97.18499755859376,97.18499755859376,97.18499755859376,466
2024-10-23 14:30:00,96.9977035522461,97.42050170898438,96.49500274658205,97.42050170898438,3577
2024-10-23 15:30:00,96.05999755859376,96.91999816894533,96.05999755859376,96.5,3630
2024-10-23 16:30:00,96.58000183105467,96.58000183105467,96.0500030517578,96.58000183105467,879
2024-10-23 17:30:00,96.0,96.0,95.48999786376952,95.7249984741211,2301
2024-10-23 18:30:00,96.16999816894533,96.20999908447266,95.7178192138672,96.0,3651
2024-10-23 19:30:00,96.45999908447266,96.73999786376952,96.0,96.16999816894533,6292
2024-10-24 13:30:00,96.12999725341795,97.36000061035156,96.12999725341795,96.41000366210938,2875
2024-10-24 14:30:00,96.12000274658205,96.5,96.12000274658205,96.5,1529
2024-10-24 16:30:00,96.05999755859376,96.05999755859376,96.05999755859376,96.05999755859376,313
2024-10-24 17:30:00,95.66000366210938,95.66000366210938,94.60310363769533,94.60310363769533,2176
2024-10-24 18:30:00,95.6999969482422,95.9999008178711,95.6999969482422,95.9999008178711,662
2024-10-24 19:30:00,94.81999969482422,94.9499969482422,94.41000366210938,94.41000366210938,2466
2024-10-25 13:30:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,465
2024-10-25 14:30:00,95.0999984741211,95.0999984741211,94.25,94.25,2139
2024-10-25 15:30:00,94.91000366210938,95.48999786376952,94.8000030517578,95.0,17934
2024-10-25 16:30:00,94.98999786376952,95.0,94.98999786376952,95.0,768
2024-10-25 17:30:00,95.0500030517578,95.0500030517578,94.98999786376952,95.0,887
2024-10-25 18:30:00,95.0749969482422,95.3000030517578,95.0,95.0,11367
2024-10-25 19:30:00,95.0999984741211,95.0999984741211,95.06999969482422,95.06999969482422,1368
2024-10-28 13:30:00,95.87750244140624,96.0,94.95999908447266,94.95999908447266,0
2024-10-28 14:30:00,96.16000366210938,96.4979019165039,96.02999877929688,96.3656005859375,1527
2024-10-28 15:30:00,96.30999755859376,96.30999755859376,96.20999908447266,96.29000091552734,537
2024-10-28 16:30:00,96.38999938964844,96.41999816894533,96.30999755859376,96.30999755859376,1239
2024-10-28 17:30:00,96.6999969482422,96.73999786376952,96.37000274658205,96.48999786376952,4214
2024-10-28 18:30:00,97.0,97.0199966430664,96.70999908447266,96.70999908447266,4146
2024-10-28 19:30:00,96.1999969482422,97.2500991821289,96.1999969482422,97.0,8493
2024-10-29 13:30:00,96.01000213623048,97.60199737548828,95.12000274658205,96.51000213623048,2268
2024-10-29 14:30:00,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,266
2024-10-29 15:30:00,96.23999786376952,96.7925033569336,96.23999786376952,96.7925033569336,4811
2024-10-29 16:30:00,96.84500122070312,96.84500122070312,96.5,96.5,3158
2024-10-29 17:30:00,96.01000213623048,96.8550033569336,96.01000213623048,96.8550033569336,1689
2024-10-29 18:30:00,96.0999984741211,96.25,96.0999984741211,96.25,426
2024-10-29 19:30:00,96.0199966430664,96.48999786376952,96.0199966430664,96.4499969482422,1373
2024-10-30 13:30:00,95.01000213623048,95.31999969482422,95.01000213623048,95.31999969482422,0
2024-10-30 14:30:00,96.5,96.5,96.5,96.5,206
2024-10-30 15:30:00,95.4800033569336,96.01000213623048,95.16000366210938,96.01000213623048,3362
2024-10-30 16:30:00,95.26000213623048,95.5,95.0999984741211,95.0999984741211,851
2024-10-30 17:30:00,95.0999984741211,95.4749984741211,95.0999984741211,95.26000213623048,1990
2024-10-30 18:30:00,95.72000122070312,95.72000122070312,95.0,95.0,4776
2024-10-30 19:30:00,95.48999786376952,95.97000122070312,95.48999786376952,95.62999725341795,2215
2024-10-31 13:30:00,95.5,96.98999786376952,95.5,96.98999786376952,343
2024-10-31 14:30:00,96.13999938964844,96.1500015258789,96.0,96.1500015258789,491
2024-10-31 15:30:00,96.4000015258789,96.56999969482422,95.63999938964844,96.0500030517578,2640
2024-10-31 17:30:00,96.0,96.04100036621094,96.0,96.01000213623048,3045
2024-10-31 18:30:00,96.19000244140624,96.19000244140624,95.5,95.76000213623048,2796
2024-10-31 19:30:00,94.4499969482422,96.0500030517578,94.29000091552734,96.0500030517578,8895
2024-11-01 13:30:00,96.0,96.01000213623048,95.58000183105467,95.68000030517578,1427
2024-11-01 14:30:00,95.25,95.83000183105467,95.06999969482422,95.7699966430664,6764
2024-11-01 15:30:00,95.4000015258789,95.54989624023438,95.01000213623048,95.27999877929688,4364
2024-11-01 16:30:00,95.25,95.5500030517578,95.25,95.5500030517578,2729
2024-11-01 17:30:00,94.94000244140624,95.0,94.6999969482422,94.80010223388672,3433
2024-11-01 18:30:00,94.7125015258789,94.98500061035156,94.7125015258789,94.8000030517578,2715
2024-11-01 19:30:00,94.0,94.58999633789062,93.45099639892578,94.52999877929688,6620
2024-11-04 14:30:00,94.87000274658205,94.87000274658205,94.75,94.75,0
2024-11-04 15:30:00,94.46499633789062,94.66000366210938,94.46499633789062,94.66000366210938,1514
2024-11-04 16:30:00,93.5199966430664,94.33599853515624,93.5199966430664,94.33599853515624,1806
2024-11-04 17:30:00,93.5,93.5999984741211,93.01000213623048,93.58999633789062,11259
2024-11-04 18:30:00,94.31999969482422,94.31999969482422,93.41200256347656,93.5,1783
2024-11-04 19:30:00,93.8499984741211,94.1500015258789,93.8499984741211,94.1500015258789,1297
2024-11-04 20:30:00,93.91999816894533,94.6500015258789,93.91999816894533,94.12999725341795,3584
2024-11-05 14:30:00,95.75,95.97000122070312,94.01000213623048,94.01000213623048,0
2024-11-05 15:30:00,95.9000015258789,95.95999908447266,95.87999725341795,95.91000366210938,870
2024-11-05 16:30:00,96.04750061035156,96.12000274658205,95.2300033569336,95.9800033569336,4566
2024-11-05 17:30:00,98.44499969482422,99.0199966430664,96.40499877929688,96.40499877929688,13092
2024-11-05 18:30:00,98.43499755859376,98.9499969482422,97.83000183105467,98.8499984741211,2400
2024-11-05 19:30:00,99.1750030517578,99.30999755859376,98.4250030517578,98.4250030517578,7236
2024-11-05 20:30:00,99.44000244140624,99.54000091552734,98.0199966430664,99.4499969482422,4950
2024-11-06 14:30:00,100.3000030517578,101.0,100.0,100.5,16762
2024-11-06 15:30:00,100.54499816894533,101.0,100.05999755859376,100.3000030517578,18746
2024-11-06 16:30:00,100.76499938964844,101.0199966430664,100.1999969482422,100.1999969482422,11174
2024-11-06 17:30:00,101.61499786376952,101.75,101.20999908447266,101.6050033569336,10388
2024-11-06 18:30:00,101.3499984741211,102.0,101.25,101.5999984741211,4250
2024-11-06 19:30:00,101.8550033569336,102.01000213623048,100.7699966430664,101.33470153808594,11664
2024-11-06 20:30:00,102.8000030517578,103.13990020751952,101.30999755859376,101.8499984741211,9674
2024-11-07 14:30:00,102.5,103.66000366210938,102.3843994140625,103.66000366210938,1170
2024-11-07 15:30:00,102.6999969482422,104.16000366210938,102.5,103.0,3667
2024-11-07 16:30:00,102.6999969482422,103.3550033569336,102.5,102.70999908447266,1460
2024-11-07 17:30:00,102.5,103.3550033569336,102.5,102.5,1679
2024-11-07 18:30:00,103.4499969482422,104.07379913330078,102.5,102.5,11817
2024-11-07 19:30:00,103.5,103.5,103.01499938964844,103.01499938964844,621
2024-11-07 20:30:00,103.4000015258789,104.25,103.4000015258789,103.80999755859376,1739
2024-11-08 14:30:00,104.88999938964844,105.61419677734376,104.0,104.0,0
2024-11-08 15:30:00,104.5,105.0,104.0,104.88999938964844,14034
2024-11-08 16:30:00,104.55999755859376,104.55999755859376,104.13999938964844,104.5,812
2024-11-08 17:30:00,104.12999725341795,104.9999008178711,104.11000061035156,104.11000061035156,14974
2024-11-08 18:30:00,105.33000183105467,105.37000274658205,104.05999755859376,104.125,15535
2024-11-08 19:30:00,106.58000183105467,107.0,104.88500213623048,105.36000061035156,10117
2024-11-08 20:30:00,108.0,108.15989685058594,106.58000183105467,106.58000183105467,7938
2024-11-11 14:30:00,107.9800033569336,109.81999969482422,106.0,108.0,0
2024-11-11 15:30:00,108.95500183105467,108.95500183105467,108.95500183105467,108.95500183105467,282
2024-11-11 16:30:00,108.9499969482422,108.9499969482422,108.9499969482422,108.9499969482422,408
2024-11-11 17:30:00,110.51499938964844,110.51499938964844,108.2300033569336,109.88990020751952,8007
2024-11-11 18:30:00,110.5999984741211,111.45500183105467,110.5199966430664,110.7300033569336,9547
2024-11-11 19:30:00,110.98999786376952,111.0999984741211,110.01000213623048,110.61000061035156,7008
2024-11-11 20:30:00,111.0,111.0,110.33000183105467,110.9999008178711,10527
2024-11-12 14:30:00,109.25,110.89070129394533,108.96499633789062,110.13999938964844,4139
2024-11-12 15:30:00,107.01000213623048,108.13999938964844,107.0,107.8550033569336,5345
2024-11-12 16:30:00,107.04000091552734,107.20999908447266,107.02999877929688,107.20999908447266,1192
2024-11-12 17:30:00,108.51499938964844,108.51499938964844,107.5250015258789,108.0,3880
2024-11-12 18:30:00,108.18000030517578,108.98989868164062,108.05999755859376,108.0999984741211,3163
2024-11-12 19:30:00,107.05999755859376,108.19000244140624,106.76000213623048,108.08999633789062,9386
2024-11-12 20:30:00,107.0,107.3000030517578,105.91999816894533,107.05999755859376,7119
2024-11-13 14:30:00,106.3000030517578,106.9000015258789,105.7750015258789,105.9800033569336,975
2024-11-13 15:30:00,105.08499908447266,105.33000183105467,105.08499908447266,105.23999786376952,875
2024-11-13 16:30:00,102.44000244140624,105.0,102.0999984741211,105.0,5048
2024-11-13 17:30:00,103.12999725341795,103.91510009765624,103.12999725341795,103.55500030517578,897
2024-11-13 18:30:00,104.95500183105467,104.95500183105467,104.50499725341795,104.50499725341795,687
2024-11-13 19:30:00,104.66000366210938,104.95999908447266,104.66000366210938,104.95999908447266,514
2024-11-13 20:30:00,105.26499938964844,105.53990173339844,104.36750030517578,104.63999938964844,5826
2024-11-14 15:30:00,105.9197998046875,105.9197998046875,105.9197998046875,105.9197998046875,489
2024-11-14 17:30:00,106.58000183105467,108.47989654541016,106.58000183105467,108.47989654541016,731
2024-11-14 18:30:00,108.29000091552734,108.38500213623048,107.0,107.0,57146
2024-11-14 19:30:00,107.4749984741211,108.23999786376952,107.4749984741211,107.80500030517578,2833
2024-11-14 20:30:00,107.7499008178711,107.7499008178711,107.0500030517578,107.19000244140624,2226
2024-11-15 14:30:00,109.23999786376952,110.47989654541016,108.0,108.0,0
2024-11-15 15:30:00,108.75,110.23999786376952,108.0,109.23999786376952,6873
2024-11-15 16:30:00,107.16000366210938,108.5,105.58999633789062,108.5,17189
2024-11-15 17:30:00,106.76499938964844,107.3031005859375,105.58999633789062,106.76499938964844,1694
2024-11-15 18:30:00,106.76499938964844,106.76499938964844,106.76499938964844,106.76499938964844,1625
2024-11-15 19:30:00,106.84500122070312,106.84500122070312,105.58999633789062,106.76499938964844,1371
2024-11-15 20:30:00,105.66000366210938,106.72000122070312,105.5,105.52999877929688,4099
2024-11-18 14:30:00,107.62999725341795,107.66000366210938,105.75,105.75,0
2024-11-18 15:30:00,106.4499969482422,107.70999908447266,105.68000030517578,107.70999908447266,11978
2024-11-18 16:30:00,106.40239715576172,107.79000091552734,105.39080047607422,106.5199966430664,6451
2024-11-18 17:30:00,105.55999755859376,106.38999938964844,105.55999755859376,105.83799743652344,2767
2024-11-18 18:30:00,105.5749969482422,105.88999938964844,104.58000183105467,104.58000183105467,3782
2024-11-18 19:30:00,105.5,105.5,105.5,105.5,597
2024-11-18 20:30:00,105.73999786376952,106.0,105.5,105.5,4564
2024-11-19 14:30:00,104.8000030517578,105.75,104.8000030517578,105.2300033569336,0
2024-11-19 15:30:00,104.5250015258789,104.79000091552734,104.0199966430664,104.46499633789062,2907
2024-11-19 16:30:00,104.70999908447266,105.25499725341795,104.70999908447266,104.89199829101562,1068
2024-11-19 17:30:00,105.12000274658205,105.12000274658205,105.12000274658205,105.12000274658205,304
2024-11-19 18:30:00,105.16000366210938,105.5,104.83000183105467,105.5,6684
2024-11-19 19:30:00,104.63999938964844,105.77989959716795,104.63999938964844,105.77989959716795,2674
2024-11-19 20:30:00,104.79000091552734,105.99500274658205,104.79000091552734,104.9499969482422,4244
2024-11-20 15:30:00,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,208
2024-11-20 16:30:00,105.0,105.33999633789062,105.0,105.33999633789062,755
2024-11-20 17:30:00,104.62000274658205,104.66999816894533,104.0,104.55999755859376,2412
2024-11-20 19:30:00,104.44000244140624,104.44000244140624,104.44000244140624,104.44000244140624,335
2024-11-20 20:30:00,104.29499816894533,104.29499816894533,104.01010131835938,104.01010131835938,811
2024-11-21 14:30:00,104.62999725341795,105.98999786376952,103.75,104.77999877929688,6681
2024-11-21 15:30:00,105.5,106.12999725341795,105.2300033569336,105.78199768066406,2986
2024-11-21 16:30:00,106.0,106.22000122070312,105.86499786376952,105.86499786376952,612
2024-11-21 17:30:00,106.55370330810548,106.60990142822266,105.27999877929688,105.69000244140624,8310
2024-11-21 18:30:00,105.80999755859376,106.25499725341795,105.0,106.09750366210938,5018
2024-11-21 19:30:00,105.55999755859376,108.62000274658205,105.55999755859376,106.87000274658205,7635
2024-11-21 20:30:00,106.75,108.5998992919922,105.5999984741211,108.5998992919922,7858
2024-11-22 14:30:00,106.55500030517578,113.0426025390625,106.55500030517578,107.23500061035156,5727
2024-11-22 15:30:00,104.79000091552734,106.55999755859376,104.5999984741211,106.5500030517578,3679
2024-11-22 16:30:00,106.0,106.0,105.58999633789062,105.58999633789062,1957
2024-11-22 17:30:00,106.0,106.63500213623048,105.75,106.48999786376952,3559
2024-11-22 18:30:00,105.50499725341795,106.0,105.50499725341795,106.0,1237
2024-11-22 19:30:00,106.22989654541016,106.22989654541016,105.3000030517578,105.75,1506
2024-11-22 20:30:00,105.9800033569336,106.04000091552734,104.66999816894533,105.25,7888
2024-11-25 14:30:00,105.6999969482422,106.87000274658205,105.23999786376952,105.23999786376952,0
2024-11-25 15:30:00,105.69499969482422,108.1500015258789,105.25,108.1500015258789,5988
2024-11-25 16:30:00,105.2300033569336,105.2300033569336,104.3000030517578,104.94499969482422,10654
2024-11-25 17:30:00,106.5,106.70500183105467,104.8499984741211,104.8499984741211,3080
2024-11-25 18:30:00,107.1999969482422,108.1218032836914,104.91000366210938,106.0,7701
2024-11-25 19:30:00,107.51000213623048,107.58499908447266,107.51000213623048,107.58499908447266,1504
2024-11-25 20:30:00,107.0,108.19000244140624,106.4499969482422,107.51000213623048,5385
2024-11-26 14:30:00,110.0,110.4000015258789,106.29000091552734,106.29000091552734,12952
2024-11-26 15:30:00,109.0,110.72989654541016,109.0,110.72989654541016,3253
2024-11-26 16:30:00,108.7699966430664,108.7699966430664,108.75,108.75,1392
2024-11-26 17:30:00,109.2300033569336,110.16560363769533,108.5,108.9000015258789,5738
2024-11-26 18:30:00,108.97000122070312,109.2300033569336,108.08000183105467,109.2300033569336,2611
2024-11-26 19:30:00,109.1259994506836,109.1259994506836,107.73999786376952,108.23999786376952,5129
2024-11-26 20:30:00,109.0,109.54530334472656,107.0500030517578,108.36499786376952,9903
2024-11-27 14:30:00,110.0999984741211,112.0199966430664,109.4000015258789,109.4000015258789,8941
2024-11-27 15:30:00,108.66000366210938,110.4800033569336,108.66000366210938,110.27999877929688,2993
2024-11-27 16:30:00,109.0,109.0,108.76499938964844,108.76499938964844,1589
2024-11-27 17:30:00,110.15499877929688,110.15499877929688,109.02999877929688,109.02999877929688,4023
2024-11-27 18:30:00,110.51000213623048,111.1500015258789,110.15460205078124,110.15460205078124,2125
2024-11-27 19:30:00,109.5,110.8949966430664,109.5,110.51000213623048,8891
2024-11-27 20:30:00,109.5,110.04499816894533,109.30999755859376,110.04499816894533,5643
2024-11-29 14:30:00,110.0199966430664,111.63999938964844,110.0,110.5,0
2024-11-29 15:30:00,110.29000091552734,110.29000091552734,110.00499725341795,110.29000091552734,2991
2024-11-29 16:30:00,109.5,109.5,109.5,109.5,862
2024-12-02 14:30:00,111.18000030517578,112.5,109.5000991821289,110.0,2330
2024-12-02 15:30:00,110.33499908447266,112.4999008178711,109.5,110.97000122070312,4543
2024-12-02 16:30:00,110.33499908447266,110.33499908447266,110.0,110.33499908447266,1661
2024-12-02 17:30:00,109.75,110.36000061035156,109.52999877929688,110.18939971923828,4963
2024-12-02 18:30:00,109.5,109.80999755859376,109.5,109.80999755859376,6508
2024-12-02 19:30:00,110.02999877929688,110.23999786376952,109.5,109.9800033569336,6176
2024-12-02 20:30:00,109.98999786376952,110.48999786376952,109.54000091552734,109.99500274658205,3518
2024-12-03 14:30:00,110.0,111.58000183105467,109.95999908447266,110.0,8131
2024-12-03 15:30:00,109.58000183105467,109.76390075683594,109.58000183105467,109.71939849853516,996
2024-12-03 16:30:00,110.87999725341795,110.87999725341795,109.6999969482422,109.6999969482422,10388
2024-12-03 17:30:00,110.0,110.4000015258789,110.0,110.4000015258789,2292
2024-12-03 18:30:00,110.0,110.38500213623048,110.0,110.37999725341795,1190
2024-12-03 19:30:00,109.81999969482422,110.05999755859376,109.58000183105467,110.05999755859376,14408
2024-12-03 20:30:00,109.91999816894533,110.61000061035156,109.80999755859376,109.8499984741211,7239
2024-12-04 14:30:00,110.04499816894533,110.22000122070312,108.8499984741211,109.0,7879
2024-12-04 15:30:00,110.0,110.0,110.0,110.0,245
2024-12-04 16:30:00,109.79000091552734,110.97160339355467,109.5,110.97160339355467,9130
2024-12-04 17:30:00,109.7300033569336,110.05999755859376,109.7300033569336,110.0,2447
2024-12-04 18:30:00,109.97000122070312,109.97000122070312,109.79000091552734,109.79000091552734,1225
2024-12-04 19:30:00,109.41000366210938,109.61000061035156,109.41000366210938,109.61000061035156,1539
2024-12-04 20:30:00,108.98999786376952,109.49500274658205,108.98999786376952,109.05500030517578,2055
2024-12-05 14:30:00,111.12999725341795,111.77999877929688,109.0,109.0,10739
2024-12-05 15:30:00,109.89833068847656,110.5,109.63999938964844,110.5,2825
2024-12-05 16:30:00,109.17790222167967,110.06999969482422,109.06999969482422,110.06999969482422,12966
2024-12-05 17:30:00,109.3949966430664,110.4999008178711,109.11000061035156,109.43679809570312,7481
2024-12-05 18:30:00,109.5500030517578,109.8000030517578,109.5500030517578,109.8000030517578,2509
2024-12-05 19:30:00,109.80500030517578,109.80500030517578,109.12999725341795,109.7300033569336,13177
2024-12-05 20:30:00,109.5,109.80500030517578,109.11000061035156,109.80500030517578,7530
2024-12-06 14:30:00,108.36499786376952,108.83740234375,108.36499786376952,108.83740234375,603
2024-12-06 15:30:00,108.36499786376952,108.36499786376952,108.36499786376952,108.36499786376952,482
2024-12-06 16:30:00,110.0,110.0,108.5999984741211,109.41000366210938,12825
2024-12-06 17:30:00,109.7300033569336,109.7300033569336,107.52999877929688,108.75499725341795,1028
2024-12-06 18:30:00,109.11000061035156,109.11000061035156,107.08000183105467,108.5,3833
2024-12-06 19:30:00,106.4800033569336,109.47000122070312,106.08999633789062,108.26499938964844,12165
2024-12-06 20:30:00,107.22000122070312,107.22000122070312,106.34739685058594,106.75,1849
2024-12-09 14:30:00,107.0500030517578,107.9800033569336,106.69000244140624,107.5199966430664,0
2024-12-09 15:30:00,106.6449966430664,107.4000015258789,105.0531997680664,107.4000015258789,8623
2024-12-09 16:30:00,105.25,107.52130126953124,105.25,106.1500015258789,3131
2024-12-09 17:30:00,107.51000213623048,107.51000213623048,106.58999633789062,106.58999633789062,690
2024-12-09 18:30:00,107.98989868164062,107.98989868164062,106.9000015258789,107.37999725341795,4626
2024-12-09 19:30:00,106.75,106.94000244140624,106.75,106.93000030517578,2893
2024-12-09 20:30:00,106.5,106.62999725341795,106.5,106.5,3206
2024-12-10 14:30:00,107.625,109.0,106.5,106.5,2937
2024-12-10 15:30:00,107.75,108.54499816894533,107.75,108.54499816894533,427
2024-12-10 16:30:00,107.9499969482422,108.25,107.88999938964844,107.9000015258789,1989
2024-12-10 17:30:00,107.56999969482422,107.93000030517578,107.46499633789062,107.5749969482422,3037
2024-12-10 18:30:00,106.9250030517578,107.94000244140624,106.72000122070312,107.55999755859376,7427
2024-12-10 19:30:00,107.19000244140624,107.87999725341795,106.9250030517578,106.9250030517578,3256
2024-12-10 20:30:00,107.1999969482422,107.1999969482422,106.33000183105467,107.1750030517578,10994
2024-12-11 14:30:00,107.62000274658205,107.62000274658205,106.76000213623048,106.76000213623048,2069
2024-12-11 15:30:00,107.62000274658205,108.0,107.08999633789062,108.0,4417
2024-12-11 16:30:00,107.69499969482422,108.08999633789062,107.68000030517578,107.83000183105467,2034
2024-12-11 17:30:00,107.69499969482422,107.69499969482422,107.69000244140624,107.69000244140624,443
2024-12-11 18:30:00,107.91000366210938,107.91000366210938,106.81999969482422,106.87000274658205,2098
2024-12-11 19:30:00,107.5749969482422,107.5749969482422,106.0302963256836,106.0302963256836,2812
2024-12-11 20:30:00,108.0199966430664,109.27989959716795,107.5749969482422,107.5749969482422,2024
2024-12-12 14:30:00,107.5500030517578,107.5500030517578,107.5500030517578,107.5500030517578,336
2024-12-12 15:30:00,108.9800033569336,109.0,108.0,108.0199966430664,4873
2024-12-12 16:30:00,108.38999938964844,108.6500015258789,108.38999938964844,108.6500015258789,297
2024-12-12 17:30:00,108.0199966430664,108.66120147705078,108.0199966430664,108.1959991455078,1808
2024-12-12 18:30:00,107.69000244140624,108.2300033569336,107.51000213623048,108.2300033569336,1320
2024-12-12 19:30:00,107.125,108.2249984741211,105.26000213623048,108.2249984741211,16257
2024-12-12 20:30:00,107.33999633789062,107.8000030517578,106.66000366210938,107.48999786376952,1837
2024-12-13 14:30:00,109.07160186767578,109.30999755859376,106.68000030517578,106.68000030517578,5175
2024-12-13 15:30:00,107.5,109.31999969482422,106.73999786376952,106.76000213623048,3665
2024-12-13 16:30:00,107.77239990234376,108.0,106.5,106.5,2474
2024-12-13 17:30:00,106.63999938964844,106.7249984741211,105.0,106.5,7837
2024-12-13 18:30:00,106.52999877929688,107.86280059814452,106.12010192871094,106.77999877929688,4927
2024-12-13 19:30:00,107.54000091552734,107.54499816894533,106.12200164794922,106.2300033569336,4714
2024-12-13 20:30:00,107.87999725341795,107.87999725341795,107.54499816894533,107.54499816894533,986
2024-12-16 14:30:00,106.0199966430664,108.47000122070312,106.0199966430664,108.47000122070312,1185
2024-12-16 15:30:00,106.13999938964844,107.76000213623048,106.0,107.76000213623048,2613
2024-12-16 16:30:00,107.6186981201172,107.6186981201172,106.8000030517578,106.8000030517578,917
2024-12-16 17:30:00,106.1750030517578,106.95999908447266,104.25,106.52999877929688,3772
2024-12-16 18:30:00,106.63690185546876,108.0500030517578,106.30999755859376,108.0500030517578,1733
2024-12-16 19:30:00,105.49500274658205,105.49500274658205,105.1449966430664,105.1449966430664,1832
2024-12-16 20:30:00,102.86000061035156,105.9801025390625,102.86000061035156,105.9801025390625,6979
2024-12-17 14:30:00,103.5500030517578,103.88999938964844,102.20999908447266,103.88999938964844,5629
2024-12-17 15:30:00,104.0,104.0,102.0999984741211,102.8249969482422,2327
2024-12-17 16:30:00,104.0,104.23999786376952,103.4800033569336,103.7249984741211,7523
2024-12-17 17:30:00,102.75,103.95500183105467,102.5,103.81999969482422,5422
2024-12-17 18:30:00,103.42659759521484,103.42659759521484,103.0999984741211,103.0999984741211,467
2024-12-17 19:30:00,104.0,104.41000366210938,103.66999816894533,103.66999816894533,2871
2024-12-17 20:30:00,105.22989654541016,105.22989654541016,104.0,104.0,1266
2024-12-18 14:30:00,104.87999725341795,105.0,104.87999725341795,105.0,1242
2024-12-18 15:30:00,105.02999877929688,107.0,105.0,107.0,2719
