Date,Close,High,Low,Open,Volume
2020-08-05,6.795853614807129,6.884199789571994,6.687120060666712,6.877403780412442,29300
2020-08-06,6.768669605255127,6.863811780450369,6.693915455667965,6.7618735967190995,22700
2020-08-07,6.965749263763428,7.115258209917933,6.775465562905083,7.054095429759133,41600
2020-08-10,7.196807861328125,7.434662308648678,7.054094933694596,7.135645085470471,30800
2020-08-11,7.15603494644165,7.35311471036501,7.15603494644165,7.31233994436885,16200
2020-08-12,7.135647773742676,7.23758533984056,7.03371020764479,7.2036065832100915,34600
2020-08-13,7.135647773742676,7.2036065832100915,6.972547408744763,7.135647773742676,47200
2020-08-14,7.312338352203369,7.373501135983437,7.074483225970453,7.074483225970453,31400
2020-08-17,7.991922378540039,8.732670375354278,7.475437453482022,7.475437453482022,149400
2020-08-18,8.041385650634766,8.126180496690004,7.843531009839208,8.020187107593339,43900
2020-08-19,7.836467266082764,8.006057015799401,7.582081967618047,7.984858465557262,51800
2020-08-20,7.772870063781738,8.006056111784016,7.772870063781738,7.801135018876265,29300
2020-08-21,7.772870063781738,7.808201426122319,7.539684015779461,7.772870063781738,37000
2020-08-24,7.454887866973877,7.779935131541796,7.320628847973231,7.74460377528428,24800
2020-08-25,7.469019889831543,7.624477450630815,7.391291446376687,7.419556396168413,10500
2020-08-26,7.497287273406982,7.673943435424119,7.454890171901145,7.57501641598398,14900
2020-08-27,7.454887866973877,7.6951402808575,7.377158748429428,7.525549905599339,18100
2020-08-28,7.688076019287109,7.857665767959898,7.412492172276509,7.469022088500772,23200
2020-08-31,8.076716423034668,8.12617991119732,7.772867741145264,7.772867741145264,12100
2020-09-01,7.878863334655762,8.083784423863527,7.80113487802167,7.942459650942598,11600
2020-09-02,7.914194107055664,8.013121777678847,7.808200703729813,7.808200703729813,14400
2020-09-03,7.892993450164795,8.203907844284737,7.850595695840081,7.984854689627139,19500
2020-09-04,7.560882091522217,8.020188425491058,7.532617138192568,7.991923472161409,10300
2020-09-08,7.666876792907715,7.688075341149526,7.419557925824357,7.525551340923111,12000
2020-09-09,7.702206134796143,7.73753749161237,7.511417886211841,7.596212738237039,13100
2020-09-10,7.398359775543213,7.65274438979749,7.398359775543213,7.596214475518762,7500
2020-09-11,7.645674228668213,7.645674228668213,7.391289739294959,7.391289739294959,4400
2020-09-14,7.652744293212891,7.70927420677816,7.532618058414262,7.560883015196897,4600
2020-09-15,7.878863334655762,7.956592465179528,7.617412336279625,7.617412336279625,17200
2020-09-16,8.302839279174805,8.486561841979448,7.864732095948947,7.864732095948947,22400
2020-09-17,8.479494094848633,8.550156815194896,8.168579607882293,8.19684456124287,16900
2020-09-18,8.479494094848633,8.776276442079507,8.352301467781217,8.472427688036078,12700
2020-09-21,8.33816909790039,8.415897549024148,8.189777928380762,8.380566189826213,8000
2020-09-22,8.373498916625977,8.422962406069514,8.316969021864933,8.338167563927948,11900
2020-09-23,8.387632369995117,8.52895712908176,8.267506156299069,8.373500231031256,39800
2020-09-24,8.712679862976074,8.811607533667516,8.422963931388537,8.52895733478752,14800
2020-09-25,8.656149864196777,8.677348409868983,8.578421414138946,8.61375209896275,4100
2020-09-28,8.698548316955566,8.698548316955566,8.592554232437637,8.67734909571818,4900
2020-09-29,8.366434097290039,8.65615003133271,8.25337428633579,8.65615003133271,8700
2020-09-30,8.422964096069336,8.47949400217265,8.302837877127386,8.302837877127386,5800
2020-10-01,8.465362548828125,8.472428956698804,8.154448015305398,8.430031857254216,9500
2020-10-02,8.507759094238281,8.507759094238281,8.26044024557795,8.26044024557795,4900
2020-10-05,8.493627548217773,8.51482609636248,8.380567052370054,8.51482609636248,7400
2020-10-06,8.472428321838379,8.479494729179555,8.28164004085448,8.28164004085448,4200
2020-10-07,8.26750659942627,8.451229133030989,8.26750659942627,8.316970773175013,3800
2020-10-08,8.302839279174805,8.472429026122281,8.302839279174805,8.359369194823964,9900
2020-10-09,8.302839279174805,8.31697209503197,8.203911589843901,8.267507913421642,6500
2020-10-12,8.324037551879883,8.324037551879883,8.281640453499715,8.30990541038307,3200
2020-10-13,8.316971778869629,8.316971778869629,8.189779136549262,8.26750759913964,13600
2020-10-14,8.253375053405762,8.380567015605719,8.246308646091961,8.302838556822984,2100
2020-10-15,8.528958320617676,8.769210781574179,8.253375170370852,8.295772267075117,8000
2020-10-16,8.698548316955566,8.705614050145027,8.486560821809377,8.486560821809377,2700
2020-10-19,8.656149864196777,8.691481222910198,8.4865601510399,8.634951318524573,3900
2020-10-20,8.677349090576172,8.77627676795635,8.528957911450739,8.74094540647131,7300
2020-10-21,8.691482543945312,8.832807326389602,8.620819815778308,8.677349728756024,6700
2020-10-22,8.571355819702148,8.726813408436088,8.401766090477675,8.726813408436088,4100
2020-10-23,8.500691413879395,8.712678870417117,8.48655927618464,8.557221312437514,6800
2020-10-26,8.620820045471191,8.684416367738011,8.543091581528268,8.564290130987294,6700
2020-10-27,9.009462356567385,9.171985667767848,8.578421655049526,8.726812826701515,18200
2020-10-28,8.748013496398926,8.96706676674398,8.472429632469233,8.96706676674398,21600
2020-10-29,9.044795036315918,9.044795036315918,8.642018555111786,8.65615137061251,2600
2020-10-30,8.656149864196777,8.83987239039487,8.592553553290545,8.832805983874263,7400
2020-11-02,8.846938133239746,8.988262883601973,8.663215620824069,8.797473965195794,4100
2020-11-03,9.01653003692627,9.143722006387732,8.868138844313119,8.868138844313119,2100
2020-11-04,8.945867538452148,9.136656508403757,8.938801130552514,8.938801130552514,3500
2020-11-05,9.525299072265623,9.701955218328916,8.99533063407575,8.99533063407575,21100
2020-11-06,9.334508895874023,9.560628501429502,9.334508895874023,9.560628501429502,7500
2020-11-09,9.518233299255373,9.701955178245974,8.93880068431665,9.518233299255373,23300
2020-11-10,9.574762344360352,9.730219926858172,9.369841261295354,9.369841261295354,21600
2020-11-11,9.723154067993164,10.14006266452868,9.652491342723192,9.694889112663112,52200
2020-11-12,10.196593284606934,10.500441407072495,9.79381680076881,9.82914816586194,26400
2020-11-13,10.761892318725586,10.952681283912424,10.366182920685064,10.366182920685064,45400
2020-11-16,11.270662307739258,11.270662307739258,10.783091627113633,10.93854855491326,95800
2020-11-17,11.843026161193848,12.288198979845223,11.235328691746036,11.305991407599372,172600
2020-11-18,11.05881690979004,11.901116733394057,10.928115666719394,11.75589343775227,55200
2020-11-19,10.38352394104004,10.971681195212089,9.657403395407623,10.891808184486226,86500
2020-11-20,10.608619689941406,11.080598405259945,10.180209199474104,10.623142431558485,20500
2020-11-23,10.768369674682615,11.204042361523872,10.623145676563082,10.681235275810897,22500
2020-11-24,10.768369674682615,11.073340416974968,10.768369674682615,10.891810246204884,15700
2020-11-25,10.347216606140137,10.623142465401768,10.318171815295884,10.60861972373842,16200
2020-11-27,10.347216606140137,10.441612349504572,10.281865653619958,10.310910444464213,7600
2020-11-30,10.274605751037598,10.456135892875594,9.875239992980031,10.252822327912147,20800
2020-12-01,10.056770324707031,10.608621440027706,9.882500858965322,10.26734526551582,16900
2020-12-02,10.354480743408203,10.398047595073246,9.998681787385657,9.998681787385657,15100
2020-12-03,10.245559692382812,10.506963507577504,10.13664189770666,10.201992851505333,19100
2020-12-04,10.3109130859375,10.369002682507531,10.122121550843586,10.303651713245593,11400
2020-12-07,10.52874755859375,10.586837144897736,10.19473209110458,10.310911263712551,18400
2020-12-08,10.89180850982666,10.89180850982666,10.332695340597274,10.477920008047658,23200
2020-12-09,10.848241806030272,10.891809348115071,10.710279192313156,10.891809348115071,12000
2020-12-10,11.581623077392578,11.581623077392578,10.688495099091814,10.811935652716194,43100
2020-12-11,11.19678020477295,11.392832415390888,11.095123066963492,11.269392544991502,9900
2020-12-14,10.601361274719238,11.182257213759266,10.543271680815236,11.182257213759266,18900
2020-12-15,10.710280418395996,11.073340771561965,10.608623270215764,10.673974244582864,5700
2020-12-16,10.710280418395996,10.848243047906688,10.550533669107825,10.695757671877676,6400
2020-12-17,10.826457023620604,11.116905651971752,10.71027784927315,10.71027784927315,11100
2020-12-18,10.55053424835205,10.891811192959954,10.310914457505548,10.855505017153543,22000
2020-12-21,10.38352394104004,10.412568735166037,10.158426267201683,10.31817298113592,9000
2020-12-22,10.165688514709473,10.354480039035607,9.82441163496339,10.252822904594789,26600
2020-12-23,10.165688514709473,10.310912497851664,9.882501228220269,10.06403138026865,27700
2020-12-24,10.238300323486328,10.238300323486328,10.03498606511038,10.18021073323107,15800
2020-12-28,10.216516494750977,10.310912254687896,10.078553887140131,10.08581525924664,19500
2020-12-29,9.984156608581545,10.15842535773554,9.700969371844456,10.151163986733511,26500
2020-12-30,10.129383087158203,10.129383087158203,9.730016584926188,9.88976332431552,28100
2020-12-31,9.984156608581545,10.07129098315854,9.737275534372152,9.91154428352615,24000
2021-01-04,10.274605751037598,10.60136056033202,9.991419172959146,10.07855355794348,14300
2021-01-05,10.55053424835205,10.55053424835205,10.37626543546054,10.390788182776186,2700
2021-01-06,11.007988929748535,11.3129596577744,10.673973403457474,10.673973403457474,33400
2021-01-07,10.826457023620604,11.17499523914548,10.746584014377357,11.116905651971752,15900
2021-01-08,11.145950317382812,11.145950317382812,10.76110594117935,10.782890055480864,10900
2021-01-11,10.957159042358398,11.160472599347136,10.928114248502864,10.928114248502864,6100
2021-01-12,11.51627254486084,11.726847492590592,10.957160039157388,10.957160039157388,26000
2021-01-13,11.821242332458496,11.857547803760816,11.52353234340914,11.52353234340914,20200
2021-01-14,12.162521362304688,12.344051531891324,11.690543198372486,11.777676904193514,32800
2021-01-15,11.52353286743164,11.980988889964552,11.26939109434614,11.80672012685178,33300
2021-01-19,12.198824882507324,12.227870369758396,11.523533231018137,11.545316653973908,28100
2021-01-20,11.617929458618164,12.206086749670476,11.617929458618164,12.198825377563026,6500
2021-01-21,11.668756484985352,11.799458399621711,11.552577313078585,11.617928270396762,13800
2021-01-22,10.920854568481444,11.65423590004988,10.862764971772709,11.509012600760656,21800
2021-01-25,11.102384567260742,11.204041706240185,10.899070981784464,10.9208544071077,15400
2021-01-26,11.10964584350586,11.429138617911825,10.906332259792974,11.196780236525669,18500
2021-01-27,11.167736053466797,11.371049648369013,11.066078909774372,11.145952627133648,18500
2021-01-28,11.262130737304688,11.509011853529172,11.254869365066892,11.320220330241913,3600
2021-01-29,11.334742546081545,11.538056816783357,11.182257189296472,11.509012019894897,15500
2021-02-01,11.697803497314451,11.806721312073057,11.305697702225292,11.305697702225292,24700
2021-02-02,12.315004348754885,12.329527092719072,11.799459402711944,11.799459402711944,31600
2021-02-03,12.924946784973145,13.186350657489276,12.184304787786116,12.315005339078976,43400
2021-02-04,12.699849128723145,12.961252987930903,12.590931315708293,12.924946126949196,10600
2021-02-05,12.786982536315918,12.888638963827749,12.699847466330814,12.830549378825994,4900
2021-02-08,12.786982536315918,12.953989920075337,12.699847466330814,12.707108837576651,12400
2021-02-09,13.048388481140137,13.113739454941006,12.707112250708622,12.78698597090198,8500
2021-02-10,12.837810516357422,13.164563906681822,12.757936819072269,12.874115986960712,14600
2021-02-11,12.569147109985352,13.12099892830765,12.416662449838924,12.888640559533023,6500
2021-02-12,12.91768741607666,13.1500458094577,12.518320215608384,12.77972410064469,39000
2021-02-16,13.781771659851074,13.781771659851074,12.997561296302262,13.324316191516532,41500
2021-02-17,13.578455924987791,13.86164251894818,13.44049262166331,13.571194552711226,24900
2021-02-18,13.251699447631836,14.17387283747507,12.946728774808284,13.774505721772933,48500
2021-02-19,12.961352348327637,13.71327474655643,12.254098199702897,13.259143045651404,25200
2021-02-22,13.288921356201172,13.303811244415703,12.924127614812482,12.96135091537092,7400
2021-02-23,12.94646453857422,13.192142080836572,12.842238132759368,13.192142080836572,6900
2021-02-24,13.370817184448242,13.5197132743331,12.738012352383477,12.872018549284176,22500
2021-02-25,13.251700401306152,13.363373174670512,13.035802640756875,13.363373174670512,10700
2021-02-26,13.125139236450195,13.400596568481664,12.894351582031382,13.400596568481664,11200
2021-03-01,13.006022453308104,13.221921627153254,12.879461211393632,13.03580223727775,10000
2021-03-02,13.288921356201172,13.288921356201172,12.953905971263652,13.03579893646569,6500
2021-03-03,13.132583618164062,13.326147952896196,13.087915362449955,13.326147952896196,15300
2021-03-04,13.400598526000977,13.53460473845755,13.035804625412815,13.035804625412815,9400
2021-03-05,13.31870460510254,13.58671701150337,12.849684313879502,13.58671701150337,9100
2021-03-08,12.983689308166504,13.594160692590938,12.931576105102703,13.028357565081436,8000
2021-03-09,13.26658821105957,13.393149437022752,12.968797508786812,12.98368739889497,8400
2021-03-10,13.169807434082031,13.341036919086726,13.05813609255628,13.140027652353483,5200
2021-03-11,13.35592555999756,13.564378332676124,13.102803118906715,13.34848061526218,8900
2021-03-12,13.38570785522461,13.579272215330867,13.05069376348482,13.303816279010048,17600
2021-03-15,14.368414878845217,14.517310943694868,13.467597804441334,13.735610153179469,52700
2021-03-16,13.787725448608398,14.472644895212529,13.475044800811332,14.472644895212529,14400
2021-03-17,13.929176330566406,14.070627483494931,13.772836703628386,13.772836703628386,11800
2021-03-18,14.018512725830078,14.472644502443195,13.735611871204748,13.906841373214244,44700
2021-03-19,14.145075798034668,14.145075798034668,13.68349901562406,14.063182799547672,10500
2021-03-22,13.824947357177734,13.996176846453302,13.78772404906676,13.996176846453302,7000
2021-03-23,12.105206489562988,13.77283621799282,12.060538229152638,13.77283621799282,40900
2021-03-24,12.283880233764648,12.901796576603374,12.157318986678243,12.216877137073125,14000
2021-03-25,11.613850593566896,12.283880135123422,10.58647144252151,12.283880135123422,76200
2021-03-26,11.576627731323242,12.02331390041622,11.301171082885269,11.301171082885269,17000
2021-03-29,12.23921012878418,12.417884553002724,11.502176886401845,11.561735027808028,40300
2021-03-30,12.44021987915039,12.99113454674134,11.948864782091064,12.537002761285956,26800
2021-03-31,12.00841999053955,12.618892659115868,11.874414539621002,12.455106720238671,21500
2021-04-01,12.067980766296388,12.291324889990069,11.933975996054116,12.030757455669914,4800
2021-04-05,11.919084548950195,12.395549678709225,11.911639603800449,12.097758972609832,10600
2021-04-06,12.00841999053955,12.209429231900852,11.956306799070614,11.956306799070614,9400
2021-04-07,12.306214332580566,12.455108989624344,12.000978652665864,12.000978652665864,8400
2021-04-08,11.993535041809082,12.470000269349343,11.993535041809082,12.261546022311288,19700
2021-04-09,11.926531791687012,12.291325654431754,11.293725531832512,12.291325654431754,43000
2021-04-12,12.35832691192627,12.656117631013306,11.651072711613676,12.060536192839235,26500
2021-04-13,12.6114501953125,12.618895141269348,12.172208323706332,12.224321525426005,16000
2021-04-14,13.03580379486084,13.214478260092854,12.335994407718305,12.544448660478198,27100
2021-04-15,13.951510429382324,14.033403421981154,12.805015632890566,12.953910304914,23200
2021-04-16,12.76779079437256,14.070626618695847,12.730567481668952,13.743056070986338,45900
2021-04-19,12.77523422241211,13.020911748997795,12.477443496244335,12.767789276760642,24600
2021-04-20,12.872018814086914,13.013468540411242,11.919086943172514,12.946465440582504,46000
2021-04-21,13.028356552124023,13.102804587846082,12.455108523035806,12.700786046933874,48000
2021-04-22,13.102806091308594,13.512268204795788,12.842238646372046,13.028358047044104,11000
2021-04-23,13.132583618164062,13.281479697182087,12.819902988208812,12.953909175329382,6100
2021-04-26,12.857128143310549,13.207032094607207,12.64122896358955,13.15491889122029,20900
2021-04-27,12.961352348327637,13.38570426951126,12.84968101432848,12.939017513536584,9900
2021-04-28,12.879462242126465,13.311259204394863,12.790125723024516,12.976245127795003,8100
2021-04-29,12.864574432373049,13.37826299364683,12.62634038919892,12.819904750540024,8100
2021-04-30,12.53700351715088,13.065581957682523,12.402997315332035,12.760346240196675,17500
2021-05-03,12.916685104370115,13.37081542065404,12.73801067206491,12.819902232718444,26300
2021-05-04,13.393149375915527,13.393149375915527,12.805012919107504,13.214474955367088,74800
2021-05-05,13.140029907226562,13.251701267915491,12.89435234571956,13.065581860107812,105300
2021-05-06,13.445267677307127,13.780283230553584,12.827351205747028,12.834796153594574,9000
2021-05-07,13.542047500610352,13.705832056084668,13.25170028047996,13.646273906823254,56500
2021-05-10,13.869611740112305,14.107845673460949,13.549487687756336,13.549487687756336,25400
2021-05-11,14.011066436767578,14.10040436228462,13.58671448551246,13.810057169337842,36100
2021-05-12,14.070624351501465,14.331191758376663,13.683495713857058,14.011066208785255,25000
2021-05-13,13.869611740112305,14.219516986606312,13.571821098398738,13.921726344892743,44700
2021-05-14,14.129003524780272,14.129003524780272,13.61022779739347,14.10611584676283,13800
2021-05-17,14.24343967437744,14.342616706864437,14.037454927912751,14.25869812710656,20400
2021-05-18,13.953535079956056,14.190035255257984,13.808582702456029,14.190035255257984,16400
2021-05-19,13.85435962677002,13.85435962677002,13.442391536446872,13.732294899627878,13000
2021-05-20,13.602602005004885,14.09086095161649,13.511052724951986,13.762812881315842,13900
2021-05-21,13.961166381835938,13.999312519840416,13.694150691436478,13.800956967596262,9800
2021-05-24,13.831472396850586,14.434168280050017,13.778069258871168,14.067974086654258,29300
2021-05-25,13.961166381835938,14.25107121016446,13.656004553432,14.060344885521202,37300
2021-05-26,13.89250373840332,14.106117729701928,13.724665109249871,14.052714595658845,4800
2021-05-27,13.961166381835938,14.159521934080091,13.701778463910996,13.770440057192678,19600
2021-05-28,13.991682052612305,14.029826732110884,13.503423170424492,14.0145697333872,6600
2021-06-01,14.495200157165527,14.785103520053257,13.99168279443199,13.99168279443199,36500
2021-06-02,15.25810718536377,15.25810718536377,14.739331308241162,14.739331308241162,55800
2021-06-03,15.25810718536377,15.3725426982287,14.678298937704769,15.26573641357163,22800
2021-06-04,15.166556358337402,15.334396451574523,15.021605402520692,15.235217950093253,16200
2021-06-07,15.53275203704834,15.830284631960415,15.021605438919746,15.387799625754049,36800
2021-06-08,15.410687446594238,15.639558451640877,15.326767399018168,15.486976811525542,11300
2021-06-09,15.639559745788574,15.639559745788574,15.34202712358234,15.418316494826463,16300
2021-06-10,15.53275203704834,15.639558311093424,15.31913803383182,15.555638264271517,21100
2021-06-11,15.830284118652344,15.830284118652344,15.53275153338797,15.76162252895652,17600
2021-06-14,15.998124122619627,15.998124122619627,15.647188371992382,15.647188371992382,24600
2021-06-15,15.769254684448242,16.02101340837478,15.578528334348542,16.02101340837478,12200
2021-06-16,15.56326961517334,15.731109731717256,15.151301462557416,15.67007735891762,18700
2021-06-17,15.0902681350708,15.57852708657817,14.640153868477524,15.55563940255384,40900
2021-06-18,14.76221752166748,15.029234661825813,14.548603518515543,14.991088524588138,26900
2021-06-21,15.181815147399902,15.624300162274576,14.830879408590434,15.174185919800603,39400
2021-06-22,15.303881645202637,15.479350989987484,14.899542721653209,15.036864468911958,10300
2021-06-23,16.509267807006836,16.509267807006836,14.777474135688806,14.777474135688806,53200
2021-06-24,16.371946334838867,16.707625059825578,16.211736927195453,16.410092471272765,20500
2021-06-25,16.402462005615234,16.677108346698482,16.402462005615234,16.555043629578417,17200
2021-06-28,15.959976196289062,16.310911875625777,15.593782064339589,16.08204090693889,25300
2021-06-29,16.104928970336914,16.17359055360739,15.63955634042061,16.021008934089405,16100
2021-06-30,16.173593521118164,16.356690625058473,15.647188437835752,16.05915655791984,13600
2021-07-01,16.249879837036133,16.249879837036133,15.715847081315555,16.204105933431777,4700
2021-07-02,15.471720695495604,16.0362704679722,15.372542187216784,16.0362704679722,13600
2021-07-06,15.601415634155272,15.601415634155272,15.273366087280992,15.273366087280992,10900
2021-07-07,15.578521728515623,15.78450644850902,15.120778391350065,15.563263277747383,19300
2021-07-08,15.63193130493164,16.005754772335877,15.410689497953303,15.410689497953303,3600
2021-07-09,16.173593521118164,16.173593521118164,15.784511629572592,15.784511629572592,8500
2021-07-12,16.15833282470703,16.333800676427348,15.73110630808871,15.990492744690874,14700
2021-07-13,16.104928970336914,16.17359055360739,15.952347350818927,15.998121254623856,5800
2021-07-14,16.082042694091797,16.25751055325941,16.059155012629212,16.066784239783406,3100
2021-07-15,15.975239753723145,16.14307842071727,15.975239753723145,16.14307842071727,5600
2021-07-16,15.662445068359377,16.05152691456255,15.639557387361684,16.05152691456255,9600
2021-07-19,15.56326961517334,15.959980765934263,14.869025828904997,15.593786529136434,23600
2021-07-20,15.53275203704834,15.540381264498182,15.30387957893214,15.410687308103572,2900
2021-07-21,15.677703857421877,15.830285504576802,15.563268349618896,15.563268349618896,7800
2021-07-22,15.49460792541504,16.021013047260457,15.479350923647152,15.563269526313425,30300
2021-07-23,16.005752563476562,16.005752563476562,15.494605963254656,15.723478422308164,2900
2021-07-26,16.18885040283203,16.219367314161097,15.75399460227779,15.75399460227779,12100
2021-07-27,16.425350189208984,16.54741491007051,15.906574397984365,16.242253107916692,9100
2021-07-28,16.783912658691406,16.783912658691406,16.333798520980054,16.333798520980054,4200
2021-07-29,16.64659309387207,16.905981007306714,16.448237545061676,16.783916278058218,7200
2021-07-30,16.448238372802734,16.74577243855461,16.448238372802734,16.547416879762167,4400
2021-08-02,16.494007110595703,16.776281152063156,16.463490211450118,16.494007110595703,5000
2021-08-03,16.608449935913086,16.608449935913086,16.44060982644793,16.49401442363097,1500
2021-08-04,16.265138626098633,16.585558868203584,16.257509399485873,16.524526510427698,3800
2021-08-05,16.402462005615234,16.402462005615234,16.2346233833567,16.26513883507361,2700
2021-08-06,16.4787540435791,16.4787540435791,15.647187186878083,15.982865911495107,18000
2021-08-09,15.94471836090088,16.585558844182646,15.906573683018516,16.20410624485427,6900
2021-08-10,16.631330490112305,16.631330490112305,15.944716195589502,16.127813243787184,16900
2021-08-11,16.898351669311523,17.249288854950354,16.26514034480418,16.631334530154522,16200
2021-08-12,16.4787540435791,17.15011003768683,16.18884922750603,16.944125266549587,28600
2021-08-13,16.410093307495117,16.77628750516308,16.24988243656139,16.47875490144866,15800
2021-08-16,16.4787540435791,16.4787540435791,15.90657509383765,16.402463225921647,119600
2021-08-17,16.27276611328125,16.555041647275566,16.173589088168995,16.47112161863179,40500
2021-08-18,16.483192443847656,16.678029237478214,16.25718253620933,16.56112745859723,22400
2021-08-19,15.844128608703612,16.420845361679877,15.594737741090832,16.420845361679877,13600
2021-08-20,15.586946487426758,16.015586921236174,15.586946487426758,15.664881517161303,19500
2021-08-23,15.851924896240234,16.02338077462557,15.711642138249015,15.906478971795249,8500
2021-08-24,15.81295680999756,15.999999976279357,15.742815436831016,15.859717229946272,12400
2021-08-25,15.664878845214844,15.87530294366012,15.586943828773617,15.688258309606452,14900
2021-08-26,15.657081604003906,15.890885113218456,15.641494306993216,15.75839606160049,12000
2021-08-27,15.80516242980957,16.07014060810669,15.67267334066101,15.74281471059183,11300
2021-08-30,15.906474113464355,16.046756828608878,15.80515964501921,15.80515964501921,5800
2021-08-31,16.054548263549805,16.171450014550476,15.851917868121646,16.00778786044682,10200
2021-09-01,16.03896713256836,16.054554435090083,15.922065336629403,15.937652639151128,5400
2021-09-02,16.2493896484375,16.327324666843452,15.836335091426736,16.093519611625595,39300
2021-09-03,16.335115432739258,16.4052567946526,15.805160623208137,16.18704054557705,9300
2021-09-07,16.857280731201172,16.99756347709946,16.32732583828878,16.32732583828878,57500
2021-09-08,16.615680694580078,17.075495623542476,16.545539333451124,17.075495623542476,14000
2021-09-09,16.7481746673584,17.1378483492043,16.56113147845082,16.997565585901835,8900
2021-09-10,16.529956817626953,16.763761917880483,16.41305501074375,16.763761917880483,7300
2021-09-13,16.17145538330078,16.732584866284846,16.132488615526142,16.381879496852395,21100
2021-09-14,15.610325813293455,16.264977616368817,15.50900983926516,16.171455293149382,31700
2021-09-15,16.233802795410156,16.288356863853622,15.586944651819136,15.641498720262604,34600
2021-09-16,15.867506980895996,16.34290768757944,15.696049672415484,16.101310509659225,15000
2021-09-17,15.906474113464355,16.124691835521013,15.82853910655222,15.992202769716366,4700
2021-09-20,15.820748329162598,16.054553392341784,15.696052890061786,15.727227493080433,15900
2021-09-21,16.36629295349121,16.631271148800028,15.937652542161231,16.10910840939583,26100
2021-09-22,16.709205627441406,16.966390163117392,16.2104223715191,16.36629241771112,17800
2021-09-23,16.724790573120117,17.22357380310385,16.381878867709435,16.802725592163217,29400
2021-09-24,16.701414108276367,16.950805024826682,16.6312727271857,16.6312727271857,3300
2021-09-27,17.223573684692383,17.223573684692383,16.693617342626947,16.693617342626947,9500
2021-09-28,17.19239616394043,17.301505765921842,16.950798985421926,17.1456357553693,16300
2021-09-29,17.893810272216797,18.00291988659932,17.200191768044995,17.27033313211706,32800
2021-09-30,18.439353942871097,18.751092513904936,17.94836587930364,17.94836587930364,34200
2021-10-01,19.343393325805664,19.63954603391033,18.462731823255492,18.462731823255492,39800
2021-10-04,19.959083557128903,20.972234387988617,19.592789398112973,19.592789398112973,70400
2021-10-05,20.122743606567383,20.263026334412736,19.951287765026812,20.263026334412736,29500
2021-10-06,19.91231918334961,20.068189208691415,19.639548868731534,20.068189208691415,20000
2021-10-07,19.756450653076172,20.060395567489326,19.483678851852886,20.044808267651028,15200
2021-10-08,19.678516387939453,19.951288199525077,19.59278772205879,19.92011359866419,6900
2021-10-11,20.722841262817383,20.730634912855777,19.803211369101348,19.803211369101348,39400
2021-10-12,20.52021217346191,21.03458121799637,20.364342135396445,20.902092131586777,42400
2021-10-13,20.761810302734375,21.611298925724913,19.9902567021854,20.551387674575135,36200
2021-10-14,21.18265724182129,21.2372113082615,20.79298363983484,20.79298363983484,12700
2021-10-15,21.237213134765625,21.478810372559455,20.980028594794916,21.050169968103923,43800
2021-10-18,21.33852195739746,21.58791426651602,21.12030573083774,21.12030573083774,27300
2021-10-19,22.87384033203125,22.87384033203125,21.237210935144756,21.354112716389476,62100
2021-10-20,24.27666282653809,24.744271402304165,22.725762214661835,23.17778349105548,73400
2021-10-21,25.97564697265625,26.22503787117,24.315636388882716,24.35460315934286,120500
2021-10-22,25.952260971069336,26.684849236286688,25.17291377690525,26.193859671530703,64700
2021-10-25,27.035554885864254,27.199220066938313,25.554796902665085,25.960057827227946,74600
2021-10-26,25.398923873901367,27.21480119721289,24.635164019554075,27.035551708506492,71200
2021-10-27,22.647829055786133,25.37554572300276,22.328296824962443,25.37554572300276,112100
2021-10-28,24.268871307373047,24.268871307373047,22.367265211598625,22.56210201139831,24400
2021-10-29,24.30784034729004,24.362394415164715,24.050655822675957,24.128589355933,10700
2021-11-01,24.95469665527344,25.632727858434528,24.175349487924382,24.393565743430596,45800
2021-11-02,24.837797164916992,25.437893409311975,24.32342661952761,25.118361160190332,32400
2021-11-03,25.172914505004883,25.7106659872351,24.66633911144344,25.3287845429408,66500
2021-11-04,24.354602813720703,25.523623748779293,23.925962398794013,25.34437422882719,30900
2021-11-05,24.52605438232422,24.783238883486344,24.35459854371171,24.689718057511055,13400
2021-11-08,24.565021514892575,24.939107774757137,24.541640566218547,24.541640566218547,16900
2021-11-09,24.70530891418457,24.915731546167088,24.54943886646935,24.681927961081204,7000
2021-11-10,24.136381149291992,24.65854380896348,23.419381698496615,24.5182610815164,23500
2021-11-11,23.71553611755371,24.448122919801342,23.40379752717818,24.13638284293896,19900
2021-11-12,24.058452606201172,24.526059812582897,23.505115231801785,24.167560756158636,21600
2021-11-15,24.050539016723633,24.548791741002173,23.27548089948619,23.63928313507575,38600
2021-11-16,23.89236068725586,24.01890222155542,23.133120532315072,23.852817494864563,16500
2021-11-17,23.02239990234375,23.92399802280484,23.02239990234375,23.92399802280484,22700
2021-11-18,23.560199737548828,23.663012966795105,22.468789875057723,22.89586369302636,14300
2021-11-19,23.299203872680664,23.852817619917825,22.53205477354446,23.354566454185264,37800
2021-11-22,24.801870346069336,24.801870346069336,23.33874953266459,23.33874953266459,40100
2021-11-23,26.288719177246097,26.612978211754896,24.525064576982704,24.525064576982704,45200
2021-11-24,26.834426879882812,26.85024476425052,26.296630879192712,26.296630879192712,16100
2021-11-26,26.438982009887695,26.48643565076499,24.99958808975038,26.48643565076499,15600
