Date,Close,High,Low,Open,Volume
1995-09-22,5.175621509552002,5.175621509552002,5.0677960614363355,5.0677960614363355,7200
1995-09-25,5.211564064025879,5.247505885157092,5.175622242894666,5.175622242894666,15000
1995-09-26,5.211564064025879,5.211564064025879,5.139680421763453,5.175622242894666,10800
1995-09-27,5.1144256591796875,5.188014517585151,5.077631229976956,5.151220088382419,11100
1995-09-28,5.077635288238525,5.114429746848949,5.040840829628101,5.114429746848949,7500
1995-09-29,5.188015460968018,5.188015460968018,5.077632153287847,5.077632153287847,6500
1995-10-02,5.151222229003906,5.188016673496792,5.1144277845110215,5.151222229003906,6300
1995-10-03,5.077635288238525,5.151224205459373,5.077635288238525,5.114429746848949,7400
1995-10-04,5.188015460968018,5.261604332754798,5.0408377173944565,5.077632153287847,8800
1995-10-05,5.1144256591796875,5.151220088382419,5.077631229976956,5.151220088382419,16500
1995-10-06,5.188015460968018,5.188015460968018,5.114426589181237,5.114426589181237,17200
1995-10-09,5.188015460968018,5.224809896861408,5.151221025074627,5.224809896861408,7900
1995-10-10,5.261605739593506,5.261605739593506,5.077633510936391,5.151222402399236,16700
1995-10-11,5.151222229003906,5.261605562482562,5.151222229003906,5.224811117989677,5900
1995-10-12,5.151222229003906,5.224811117989677,5.151222229003906,5.188016673496792,4000
1995-10-13,5.188015460968018,5.188015460968018,5.151221025074627,5.188015460968018,4800
1995-10-16,5.188015460968018,5.188015460968018,5.114426589181237,5.151221025074627,14300
1995-10-17,5.224810600280762,5.298399481974857,5.188016159433714,5.298399481974857,9100
1995-10-18,5.188015460968018,5.224809896861408,5.188015460968018,5.224809896861408,3300
1995-10-19,5.151222229003906,5.188016673496792,5.151222229003906,5.188016673496792,22700
1995-10-20,5.224810600280762,5.224810600280762,5.188016159433714,5.188016159433714,14000
1995-10-23,5.224810600280762,5.298399481974857,5.224810600280762,5.261605041127809,19000
1995-10-24,5.335193157196045,5.335193157196045,5.188015414928568,5.188015414928568,11000
1995-10-25,5.335193157196045,5.408782028329783,5.335193157196045,5.371987592762914,13600
1995-10-26,5.371987342834473,5.3719873428344735,5.2983984751244115,5.335192908979442,16100
1995-10-27,5.371987342834473,5.3719873428344735,5.2983984751244115,5.3719873428344735,11100
1995-10-30,5.371987342834473,5.445576210544535,5.335192908979442,5.335192908979442,20900
1995-10-31,5.371987342834473,5.408781776689504,5.335192908979442,5.3719873428344735,15000
1995-11-01,5.445575714111328,5.445575714111329,5.371986853109824,5.408781283610576,13200
1995-11-02,5.482373237609863,5.51916768886899,5.40878433509161,5.51916768886899,17700
1995-11-03,5.445575714111328,5.519164575112833,5.408781283610576,5.445575714111329,6800
1995-11-06,5.408782958984375,5.445577400882228,5.371988517086522,5.445577400882228,4200
1995-11-07,5.445575714111328,5.482370144612081,5.371986853109824,5.371986853109824,9600
1995-11-08,5.445575714111328,5.482370144612081,5.408781283610576,5.482370144612081,5300
1995-11-09,5.519166469573975,5.519166469573974,5.482372026443481,5.482372026443481,11300
1995-11-10,5.555960655212402,5.629549538062897,5.4823717723619065,5.555960655212402,23100
1995-11-13,5.555960655212402,5.592755096637649,5.519166213787154,5.592755096637649,16600
1995-11-14,5.555960655212402,5.592755096637649,5.519166213787154,5.519166213787154,17600
1995-11-15,5.519166469573975,5.629549798965454,5.519166469573974,5.555960912704467,30700
1995-11-16,5.482373237609863,5.482373237609863,5.482373237609863,5.482373237609863,5400
1995-11-17,5.482373237609863,5.51916768886899,5.482373237609863,5.482373237609863,5300
1995-11-20,5.519166469573975,5.519166469573974,5.482372026443481,5.519166469573974,6300
1995-11-21,5.482373237609863,5.482373237609863,5.445578786350737,5.482373237609863,15600
1995-11-22,5.519166469573975,5.555960912704467,5.482372026443481,5.519166469573974,9000
1995-11-24,5.445575714111328,5.445575714111329,5.445575714111329,5.445575714111329,3500
1995-11-27,5.519166469573975,5.519166469573974,5.445577583312988,5.445577583312988,4300
1995-11-28,5.482373237609863,5.51916768886899,5.482373237609863,5.51916768886899,11900
1995-11-29,5.482373237609863,5.51916768886899,5.482373237609863,5.482373237609863,2800
1995-11-30,5.482373237609863,5.51916768886899,5.482373237609863,5.482373237609863,2300
1995-12-01,5.519166469573975,5.519166469573974,5.445577583312988,5.519166469573974,6400
1995-12-04,5.555960655212402,5.555960655212402,5.4823717723619065,5.4823717723619065,5800
1995-12-05,5.519166469573975,5.59275535583496,5.519166469573974,5.519166469573974,20200
1995-12-06,5.592756748199463,5.6295512004902495,5.5191678436178915,5.555962295908677,13000
1995-12-07,5.592756748199463,5.592756748199463,5.592756748199463,5.592756748199463,5900
1995-12-08,5.629551410675049,5.666345864339592,5.592756957010506,5.629551410675049,11100
1995-12-11,5.629551410675049,5.7031403180041345,5.555962503345963,5.592756957010506,10100
1995-12-12,5.629551410675049,5.629551410675049,5.482373596016878,5.592756957010506,5300
1995-12-13,5.592756748199463,5.6295512004902495,5.555962295908677,5.555962295908677,18000
1995-12-14,5.629551410675049,5.629551410675049,5.51916804968142,5.592756957010506,6400
1995-12-15,5.592756748199463,5.6295512004902495,5.592756748199463,5.6295512004902495,7000
1995-12-18,5.519166469573975,5.59275535583496,5.482372026443481,5.59275535583496,7400
1995-12-19,5.519166469573975,5.519166469573974,5.482372026443481,5.482372026443481,10800
1995-12-20,5.592756748199463,5.776729009653393,5.5191678436178915,5.5191678436178915,36500
1995-12-21,5.6663432121276855,5.813520957897236,5.629548775685298,5.629548775685298,39100
1995-12-22,5.6663432121276855,5.739932085012461,5.6663432121276855,5.703137648570073,11100
1995-12-26,5.739930629730225,5.739930629730225,5.6663417755029135,5.6663417755029135,4700
1995-12-27,5.753474712371826,5.753474712371826,5.678265892602259,5.715870302487042,7700
1995-12-28,5.753474712371826,5.753474712371826,5.715870302487042,5.753474712371826,6300
1995-12-29,5.791074752807617,5.791074752807617,5.7534703712958795,5.7534703712958795,9900
1996-01-02,5.7158660888671875,5.791074853194387,5.7158660888671875,5.753470471030787,6700
1996-01-03,5.828679084777832,5.828679084777832,5.7158659412014865,5.753470322393602,13400
1996-01-04,5.791074752807617,5.828679134319355,5.7534703712958795,5.828679134319355,15800
1996-01-05,5.753474712371826,5.791079122256609,5.715870302487042,5.791079122256609,42900
1996-01-08,5.753474712371826,5.753474712371826,5.753474712371826,5.753474712371826,2600
1996-01-09,5.678261756896973,5.791074904384992,5.678261756896973,5.715866139392979,120500
1996-01-10,5.6406569480896,5.7158657073974615,5.6406569480896,5.7158657073974615,5700
1996-01-11,5.678261756896973,5.715866139392979,5.678261756896973,5.678261756896973,6800
1996-01-12,5.753474712371826,5.753474712371826,5.678265892602259,5.715870302487042,8200
1996-01-15,5.753474712371826,5.753474712371826,5.678265892602259,5.715870302487042,3400
1996-01-16,5.753474712371826,5.753474712371826,5.640661482717476,5.715870302487042,72000
1996-01-17,5.7158660888671875,5.8286792353579875,5.7158660888671875,5.791074853194387,23800
1996-01-18,5.90388822555542,5.90388822555542,5.753470691146364,5.753470691146364,20000
1996-01-19,5.941492557525635,5.941492557525635,5.866283790974677,5.903888174250156,54800
1996-01-22,5.866281509399414,5.941490246699407,5.866281509399414,5.941490246699407,11200
1996-01-23,5.828679084777832,5.941492228354178,5.828679084777832,5.941492228354178,70800
1996-01-24,5.90388822555542,5.941492609157684,5.866283841953156,5.866283841953156,14700
1996-01-25,5.866281509399414,5.941490246699407,5.828677140749417,5.941490246699407,20500
1996-01-26,5.941492557525635,5.941492557525635,5.866283790974677,5.903888174250156,22800
1996-01-29,5.90388822555542,5.979096992759947,5.90388822555542,5.90388822555542,24700
1996-01-30,5.979098796844482,5.979098796844482,5.9038900069470674,5.9038900069470674,65000
1996-01-31,6.016702175140381,6.0543065637350075,5.941493397951126,5.979097786545753,34400
1996-02-01,6.054307460784912,6.054307460784912,5.979098672452181,6.016703066618546,43100
1996-02-02,6.016702175140381,6.0543065637350075,5.941493397951126,6.016702175140381,39400
1996-02-05,6.016702175140381,6.0543065637350075,5.979097786545753,6.0543065637350075,15400
1996-02-06,6.016702175140381,6.0543065637350075,5.979097786545753,6.016702175140381,22600
1996-02-07,5.979098796844482,6.01670319179319,5.979098796844482,6.01670319179319,12600
1996-02-08,6.167119979858398,6.204724369979486,6.0543068094951344,6.0543068094951344,74300
1996-02-09,6.242326736450195,6.242326736450195,6.0919092247285045,6.129513602658927,44200
1996-02-12,6.317537307739258,6.317537307739258,6.204724141529629,6.242328530266172,29300
1996-02-13,6.317537307739258,6.3927460852123446,6.279932919002715,6.355141696475801,57300
1996-02-14,6.355142593383789,6.39274698742748,6.242329411252715,6.39274698742748,36800
1996-02-15,6.279930591583252,6.355139341183051,6.1671174671835525,6.3175349663831515,60700
1996-02-16,6.242326736450195,6.317535492311041,6.204722358519772,6.242326736450195,25100
1996-02-20,6.204726696014404,6.279935504450943,6.091913483359598,6.204726696014404,15300
1996-02-21,6.242326736450195,6.279931114380618,6.204722358519772,6.242326736450195,11400
1996-02-22,6.242326736450195,6.355139870241464,6.242326736450195,6.317535492311041,19700
1996-02-23,6.279930591583252,6.3175349663831515,6.204721841983453,6.279930591583252,5400
1996-02-26,6.167119979858398,6.2799331502216615,6.091911199616223,6.242328760100574,18400
1996-02-27,6.129514694213867,6.204723463468025,6.0167015403326305,6.204723463468025,25800
1996-02-28,6.054307460784912,6.129516249117644,5.9414942782858144,6.129516249117644,49200
1996-02-29,6.091909885406494,6.091909885406494,6.016701121389129,6.016701121389129,16000
1996-03-01,5.979098796844482,6.091911981690605,5.979098796844482,6.091911981690605,6900
1996-03-04,5.941492557525635,6.0167013240765925,5.903888174250156,6.0167013240765925,21700
1996-03-05,5.979098796844482,6.01670319179319,5.941494401895775,5.979098796844482,41400
1996-03-06,6.091909885406494,6.167118649423858,5.979096739380448,5.979096739380448,19500
1996-03-07,6.204726696014404,6.204726696014404,6.091913483359598,6.129517887577866,11400
1996-03-08,6.054307460784912,6.16712064328401,6.016703066618546,6.16712064328401,37000
1996-03-11,6.016702175140381,6.091910952329635,5.979097786545753,5.979097786545753,4600
1996-03-12,5.941492557525635,6.167118857178507,5.941492557525635,6.129514473903028,21700
1996-03-13,6.167119979858398,6.204724369979486,5.941493639131871,5.97909802925296,13400
1996-03-14,6.242326736450195,6.279931114380618,6.204722358519772,6.204722358519772,6700
1996-03-15,6.204726696014404,6.242331100232674,6.204726696014404,6.204726696014404,2600
1996-03-18,6.279930591583252,6.279930591583252,6.204721841983453,6.242326216783352,14300
1996-03-19,6.204726696014404,6.279935504450943,6.204726696014404,6.279935504450943,6700
1996-03-20,6.204726696014404,6.242331100232674,6.204726696014404,6.204726696014404,6700
1996-03-21,6.167119979858398,6.167119979858398,6.12951558973731,6.167119979858398,17000
1996-03-22,6.091909885406494,6.167118649423858,6.091909885406494,6.129514267415176,12800
1996-03-25,6.091909885406494,6.129514267415176,6.091909885406494,6.091909885406494,3200
1996-03-26,6.242326736450195,6.242326736450195,6.129513602658927,6.129513602658927,9500
1996-03-27,6.217763900756836,6.29452641805013,6.217763900756836,6.2561451594034825,9100
1996-03-28,6.141002655029297,6.2561464548110965,6.141002655029297,6.2561464548110965,6400
1996-03-29,6.37129020690918,6.371290206909179,6.141002609069089,6.17938387537577,15100
1996-04-01,6.256145000457764,6.3329075158008035,6.217763742786244,6.294526258129284,12900
1996-04-02,6.37129020690918,6.371290206909179,6.294527674295815,6.294527674295815,2400
1996-04-03,6.332910537719727,6.332910537719726,6.256147985747366,6.332910537719726,6600
1996-04-04,6.332910537719727,6.3712918137059065,6.294529261733546,6.3712918137059065,4000
1996-04-08,6.256145000457764,6.256145000457764,6.217763742786244,6.256145000457764,7500
1996-04-09,6.256145000457764,6.294526258129284,6.217763742786244,6.294526258129284,6300
1996-04-10,6.256145000457764,6.371288773472323,6.179382485114724,6.256145000457764,69100
1996-04-11,6.179383754730225,6.256146285844886,6.1410024891728945,6.217765020287556,8400
1996-04-12,6.256145000457764,6.256145000457764,6.141001227443203,6.141001227443203,3600
1996-04-15,6.217763900756836,6.371288935343424,6.217763900756836,6.371288935343424,11500
1996-04-16,6.179383754730225,6.294527551402217,6.179383754730225,6.294527551402217,6900
1996-04-17,6.064240455627441,6.256146799159956,6.025859186920939,6.17938426174695,16600
1996-04-18,6.064240455627441,6.1410029930404475,6.025859186920939,6.064240455627442,4200
1996-04-19,6.217763900756836,6.2561451594034825,6.1026201248168945,6.141001383463541,8900
1996-04-22,6.256145000457764,6.256145000457764,6.217763742786244,6.256145000457764,6900
1996-04-23,6.141002655029297,6.2561464548110965,6.141002655029297,6.217765188217164,7500
1996-04-24,6.141002655029297,6.179383921623231,6.141002655029297,6.141002655029297,6400
1996-04-25,6.102616310119629,6.179378779429309,6.102616310119629,6.179378779429309,8100
1996-04-26,6.217763900756836,6.2561451594034825,6.1793826421101885,6.1793826421101885,16400
1996-04-29,6.256145000457764,6.371288773472323,6.217763742786244,6.256145000457764,11400
1996-04-30,6.332910537719727,6.332910537719726,6.217766709761186,6.217766709761186,11700
1996-05-01,6.409670352935791,6.409670352935792,6.294526574140538,6.294526574140538,8300
1996-05-02,6.256145000457764,6.409670031143843,6.217763742786244,6.409670031143843,14000
1996-05-03,6.256145000457764,6.3329075158008035,6.256145000457764,6.256145000457764,4500
1996-05-06,6.256145000457764,6.294526258129284,6.256145000457764,6.256145000457764,6600
1996-05-07,6.179383754730225,6.256146285844886,6.179383754730225,6.256146285844886,11900
1996-05-08,6.102616310119629,6.14099754477447,5.949091371500267,6.14099754477447,62700
1996-05-09,6.217763900756836,6.217763900756836,6.1026201248168945,6.141001383463541,10600
1996-05-10,6.29452657699585,6.2945265769958505,6.217764057764193,6.256145317380022,1800
1996-05-13,6.179383754730225,6.294527551402217,6.179383754730225,6.294527551402217,2300
1996-05-14,6.217763900756836,6.2561451594034825,6.141001383463541,6.141001383463541,26200
1996-05-15,6.217763900756836,6.29452641805013,6.1793826421101885,6.2561451594034825,5400
1996-05-16,6.217763900756836,6.2561451594034825,6.217763900756836,6.2561451594034825,8500
1996-05-17,6.217763900756836,6.217763900756836,6.1793826421101885,6.217763900756836,3900
1996-05-20,6.332910537719727,6.3712918137059065,6.256147985747366,6.256147985747366,36100
1996-05-21,6.37129020690918,6.371290206909179,6.332908940602497,6.332908940602497,14500
1996-05-22,6.37129020690918,6.409671473215861,6.371290206909179,6.409671473215861,11100
1996-05-23,6.37129020690918,6.409671473215861,6.332908940602497,6.409671473215861,13500
1996-05-24,6.37129020690918,6.371290206909179,6.294527674295815,6.332908940602497,8600
1996-05-28,6.37129020690918,6.448052739522542,6.332908940602497,6.409671473215861,24600
1996-05-29,6.409670352935791,6.486432872132627,6.332907833738956,6.332907833738956,15700
1996-05-30,6.332910537719727,6.448054365678266,6.332910537719726,6.448054365678266,19400
1996-05-31,6.37129020690918,6.448052739522542,6.371290206909179,6.409671473215861,8200
1996-06-03,6.409670352935791,6.409670352935792,6.294526574140538,6.371289093337373,10900
1996-06-04,6.332910537719727,6.409673089692086,6.332910537719726,6.409673089692086,10500
1996-06-05,6.448049545288086,6.524812039874849,6.371287050701323,6.448049545288086,15800
1996-06-06,6.332910537719727,6.486435641664447,6.332910537719726,6.448054365678266,7800
1996-06-07,6.409670352935791,6.409670352935792,6.332907833738956,6.332907833738956,6200
