Datetime,Close,High,Low,Open,Volume
2025-03-26 14:19:00,305.7850036621094,305.7850036621094,305.7850036621094,305.7850036621094,1205
2025-03-26 14:27:00,305.75,305.75,305.75,305.75,488
2025-03-26 14:30:00,306.114990234375,306.114990234375,305.510009765625,305.510009765625,1822
2025-03-26 14:31:00,306.10919189453125,306.114990234375,306.10919189453125,306.114990234375,923
2025-03-26 14:37:00,306.6665954589844,306.6665954589844,306.1050109863281,306.1050109863281,1319
2025-03-26 14:40:00,305.9049987792969,305.9049987792969,305.9049987792969,305.9049987792969,496
2025-03-26 14:42:00,306.0899963378906,306.0899963378906,306.0899963378906,306.0899963378906,201
2025-03-26 14:43:00,306.0050048828125,306.0050048828125,306.0050048828125,306.0050048828125,278
2025-03-26 14:44:00,306.489990234375,306.489990234375,306.4100036621094,306.4100036621094,731
2025-03-26 14:46:00,306.0,306.0,306.0,306.0,103
2025-03-26 14:47:00,306.0,306.0,306.0,306.0,318
2025-03-26 14:48:00,305.989990234375,305.989990234375,305.989990234375,305.989990234375,916
2025-03-26 14:48:00,305.989990234375,305.989990234375,305.989990234375,305.989990234375,893
2025-03-26 14:53:00,305.93499755859375,305.93499755859375,305.93499755859375,305.93499755859375,307
2025-03-26 14:53:00,305.93499755859375,305.93499755859375,305.93499755859375,305.93499755859375,284
2025-03-26 14:54:00,305.8999938964844,305.8999938964844,305.8999938964844,305.8999938964844,387
2025-03-26 14:55:00,305.94500732421875,305.94500732421875,305.8999938964844,305.8999938964844,1747
2025-03-26 14:56:00,305.94500732421875,305.94500732421875,305.94500732421875,305.94500732421875,3212
2025-03-26 14:57:00,306.3599853515625,306.3599853515625,306.2699890136719,306.2699890136719,1435
2025-03-26 14:57:00,306.3599853515625,306.3599853515625,306.2699890136719,306.2799987792969,1435
2025-03-26 14:58:00,306.4800109863281,306.4800109863281,306.3900146484375,306.3900146484375,1762
2025-03-26 14:59:00,306.3900146484375,306.5,306.3900146484375,306.5,807
2025-03-26 15:00:00,306.70001220703125,306.70001220703125,306.67498779296875,306.67498779296875,400
2025-03-26 15:01:00,306.70001220703125,306.70001220703125,306.70001220703125,306.70001220703125,179
2025-03-26 15:02:00,306.5,306.5,306.5,306.5,129
2025-03-26 15:03:00,306.3699951171875,306.3699951171875,306.3699951171875,306.3699951171875,353
2025-03-26 15:04:00,306.4849853515625,306.4849853515625,306.32000732421875,306.4849853515625,742
2025-03-26 15:04:00,306.4849853515625,306.4849853515625,306.32000732421875,306.32000732421875,742
2025-03-26 15:05:00,306.32000732421875,306.32000732421875,306.32000732421875,306.32000732421875,1237
2025-03-26 15:05:00,306.32000732421875,306.32000732421875,306.32000732421875,306.32000732421875,1179
2025-03-26 15:10:00,305.89569091796875,305.89569091796875,305.89569091796875,305.89569091796875,840
2025-03-26 15:14:00,305.4599914550781,305.4599914550781,305.4599914550781,305.4599914550781,926
2025-03-26 15:14:00,305.4599914550781,305.4599914550781,305.4599914550781,305.4599914550781,935
2025-03-26 15:18:00,305.0350036621094,305.3399963378906,305.0350036621094,305.3399963378906,1884
2025-03-26 15:18:00,305.0350036621094,305.3399963378906,305.0350036621094,305.3399963378906,1875
2025-03-26 15:24:00,304.6400146484375,304.6400146484375,304.6400146484375,304.6400146484375,1100
2025-03-26 15:28:00,303.67999267578125,303.7449951171875,303.67999267578125,303.67999267578125,646
2025-03-26 15:28:00,303.67999267578125,303.7449951171875,303.67999267578125,303.7449951171875,661
2025-03-26 15:29:00,303.9100036621094,303.9100036621094,303.6549987792969,303.6549987792969,747
2025-03-26 15:29:00,303.9100036621094,303.9100036621094,303.6549987792969,303.6549987792969,732
2025-03-26 15:30:00,303.9100036621094,303.9100036621094,303.9100036621094,303.9100036621094,173
2025-03-26 15:31:00,303.9150085449219,303.9150085449219,303.9150085449219,303.9150085449219,638
2025-03-26 15:33:00,303.4700012207031,304.07000732421875,303.4700012207031,303.9549865722656,5144
2025-03-26 15:38:00,304.1199951171875,304.1199951171875,304.1199951171875,304.1199951171875,941
2025-03-26 15:47:00,304.4070129394531,304.4070129394531,304.4070129394531,304.4070129394531,325
2025-03-26 15:49:00,304.06500244140625,304.06500244140625,304.06500244140625,304.06500244140625,834
2025-03-26 15:53:00,304.06500244140625,304.06500244140625,304.06500244140625,304.06500244140625,1027
2025-03-26 15:54:00,304.54998779296875,304.54998779296875,304.54998779296875,304.54998779296875,207
2025-03-26 15:55:00,304.44000244140625,304.44000244140625,304.44000244140625,304.44000244140625,169
2025-03-26 15:56:00,304.44000244140625,304.44000244140625,304.44000244140625,304.44000244140625,941
2025-03-26 15:57:00,304.56500244140625,304.56500244140625,304.44000244140625,304.44000244140625,508
2025-03-26 16:00:00,304.44500732421875,304.44500732421875,304.44500732421875,304.44500732421875,2652
2025-03-26 16:05:00,304.67999267578125,304.67999267578125,304.67999267578125,304.67999267578125,340
2025-03-26 16:07:00,304.6499938964844,304.67999267578125,304.6499938964844,304.67999267578125,506
2025-03-26 16:08:00,305.1499938964844,305.1499938964844,304.67999267578125,304.67999267578125,802
2025-03-26 16:09:00,305.0299987792969,305.0299987792969,305.0299987792969,305.0299987792969,140
2025-03-26 16:10:00,304.760009765625,304.7699890136719,304.67498779296875,304.67498779296875,1503
2025-03-26 16:11:00,304.6700134277344,304.6700134277344,304.6700134277344,304.6700134277344,1553
2025-03-26 16:16:00,305.4649963378906,305.4649963378906,305.0299987792969,305.0299987792969,6586
2025-03-26 16:17:00,305.3949890136719,305.4649963378906,305.3949890136719,305.4649963378906,437
2025-03-26 16:18:00,305.6650085449219,305.69000244140625,305.32000732421875,305.69000244140625,761
2025-03-26 16:19:00,305.3500061035156,305.3500061035156,305.3500061035156,305.3500061035156,400
2025-03-26 16:21:00,305.54998779296875,305.54998779296875,305.44000244140625,305.44000244140625,1121
2025-03-26 16:28:00,305.5350036621094,305.55499267578125,305.5350036621094,305.55499267578125,1227
2025-03-26 16:35:00,305.5450134277344,305.5450134277344,305.5450134277344,305.5450134277344,614
2025-03-26 16:44:00,305.5299987792969,305.8349914550781,305.5299987792969,305.8349914550781,915
2025-03-26 16:53:00,305.82501220703125,305.82501220703125,305.82501220703125,305.82501220703125,216
2025-03-26 16:54:00,305.82501220703125,305.82501220703125,305.82501220703125,305.82501220703125,212
2025-03-26 16:55:00,305.5899963378906,305.6199951171875,305.5899963378906,305.6199951171875,345
2025-03-26 16:55:00,305.5899963378906,305.6199951171875,305.5899963378906,305.6199951171875,348
2025-03-26 16:56:00,305.82501220703125,305.82501220703125,305.82501220703125,305.82501220703125,809
2025-03-26 16:56:00,305.82501220703125,305.82501220703125,305.82501220703125,305.82501220703125,812
2025-03-26 17:03:00,305.7200012207031,305.7200012207031,305.7200012207031,305.7200012207031,226
2025-03-26 17:05:00,305.7200012207031,305.7200012207031,305.7200012207031,305.7200012207031,219
2025-03-26 17:06:00,305.6000061035156,305.6000061035156,305.5400085449219,305.5400085449219,458
2025-03-26 17:07:00,305.7149963378906,305.7149963378906,305.3699951171875,305.54998779296875,4730
2025-03-26 17:07:00,305.7149963378906,305.7149963378906,305.3699951171875,305.45001220703125,4730
2025-03-26 17:20:00,306.3699951171875,306.3699951171875,305.75,305.75,980
2025-03-26 17:26:00,306.3599853515625,306.3599853515625,306.3599853515625,306.3599853515625,145
2025-03-26 17:28:00,305.92999267578125,305.9469909667969,305.92999267578125,305.9469909667969,357
2025-03-26 17:30:00,305.9100036621094,305.9100036621094,305.82000732421875,305.82000732421875,878
2025-03-26 17:32:00,305.69000244140625,305.69000244140625,305.69000244140625,305.69000244140625,1045
2025-03-26 17:33:00,305.1600036621094,305.3900146484375,305.1300048828125,305.3900146484375,2144
2025-03-26 17:35:00,304.95001220703125,304.95001220703125,304.95001220703125,304.95001220703125,509
2025-03-26 17:37:00,305.07000732421875,305.07000732421875,305.07000732421875,305.07000732421875,430
2025-03-26 17:42:00,306.0,306.0,305.42999267578125,305.42999267578125,706
2025-03-26 17:45:00,305.385009765625,305.8999938964844,305.385009765625,305.43499755859375,510
2025-03-26 17:47:00,304.95001220703125,304.95001220703125,304.95001220703125,304.95001220703125,1177
2025-03-26 17:53:00,305.2049865722656,305.30999755859375,305.0249938964844,305.0249938964844,7386
2025-03-26 17:54:00,305.2049865722656,305.2049865722656,305.2049865722656,305.2049865722656,149
2025-03-26 17:55:00,305.135009765625,305.20001220703125,305.135009765625,305.20001220703125,463
2025-03-26 17:57:00,305.135009765625,305.135009765625,305.1075134277344,305.1075134277344,794
2025-03-26 17:58:00,305.135009765625,305.135009765625,305.135009765625,305.135009765625,170
2025-03-26 17:59:00,305.135009765625,305.135009765625,305.1238098144531,305.1238098144531,502
2025-03-26 18:00:00,305.4200134277344,305.4200134277344,305.1099853515625,305.3500061035156,1785
2025-03-26 18:03:00,305.489990234375,305.489990234375,305.489990234375,305.489990234375,523
2025-03-26 18:05:00,305.9150085449219,306.1499938964844,305.80499267578125,305.9599914550781,2205
2025-03-26 18:07:00,305.8900146484375,306.5,305.8900146484375,306.5,418
2025-03-26 18:08:00,306.1600036621094,306.1600036621094,306.1600036621094,306.1600036621094,356
2025-03-26 18:09:00,306.0299987792969,306.0299987792969,306.0299987792969,306.0299987792969,1261
2025-03-26 18:09:00,306.0299987792969,306.0299987792969,306.0299987792969,306.0299987792969,1257
2025-03-26 18:10:00,306.125,306.125,306.125,306.125,477
2025-03-26 18:10:00,306.125,306.125,306.125,306.125,481
2025-03-26 18:13:00,306.5,306.5,306.5,306.5,152
2025-03-26 18:14:00,306.4053955078125,306.4053955078125,306.07000732421875,306.1000061035156,1265
2025-03-26 18:15:00,306.05499267578125,306.1000061035156,306.05499267578125,306.1000061035156,464
2025-03-26 18:16:00,305.8999938964844,305.8999938964844,305.8999938964844,305.8999938964844,536
2025-03-26 18:19:00,306.15411376953125,306.15411376953125,305.94000244140625,305.95001220703125,856
2025-03-26 18:21:00,306.3500061035156,306.5,306.19000244140625,306.19000244140625,1760
2025-03-26 18:23:00,306.70001220703125,306.70001220703125,306.70001220703125,306.70001220703125,680
2025-03-26 18:25:00,306.3299865722656,306.3299865722656,306.3299865722656,306.3299865722656,128
2025-03-26 18:26:00,306.375,306.6650085449219,306.375,306.6600036621094,1405
2025-03-26 18:27:00,306.3800048828125,306.4100036621094,306.3800048828125,306.4100036621094,993
2025-03-26 18:28:00,306.2300109863281,306.2300109863281,306.2300109863281,306.2300109863281,327
2025-03-26 18:29:00,306.2349853515625,306.2349853515625,306.2349853515625,306.2349853515625,218
2025-03-26 18:30:00,306.2349853515625,306.2349853515625,306.2275085449219,306.2349853515625,1070
2025-03-26 18:30:00,306.2349853515625,306.2349853515625,306.2275085449219,306.2275085449219,1074
2025-03-26 18:31:00,306.9599914550781,306.9599914550781,306.3999938964844,306.3999938964844,2855
2025-03-26 18:31:00,306.9599914550781,306.9599914550781,306.3999938964844,306.3999938964844,2829
2025-03-26 18:32:00,306.510009765625,306.7200012207031,306.510009765625,306.67999267578125,701
2025-03-26 18:32:00,306.510009765625,306.7200012207031,306.510009765625,306.67999267578125,703
2025-03-26 18:33:00,306.7200012207031,306.7200012207031,306.7200012207031,306.7200012207031,1332
2025-03-26 18:34:00,306.7200012207031,306.7200012207031,306.67999267578125,306.7200012207031,791
2025-03-26 18:35:00,306.7200012207031,306.7200012207031,306.70001220703125,306.7200012207031,1285
2025-03-26 18:36:00,306.7200012207031,306.7200012207031,306.7200012207031,306.7200012207031,351
2025-03-26 18:37:00,306.6700134277344,306.7200012207031,306.6700134277344,306.7200012207031,920
2025-03-26 18:38:00,306.7650146484375,306.94500732421875,306.6199951171875,306.79998779296875,3369
2025-03-26 18:38:00,306.7650146484375,306.94500732421875,306.6199951171875,306.79998779296875,3363
2025-03-26 18:39:00,306.67999267578125,306.8900146484375,306.67999267578125,306.8900146484375,2197
2025-03-26 18:39:00,306.67999267578125,306.8900146484375,306.67999267578125,306.7200012207031,2197
2025-03-26 18:40:00,306.8550109863281,307.1199951171875,306.75,306.75,1128
2025-03-26 18:41:00,307.0199890136719,307.2699890136719,307.0199890136719,307.2699890136719,2700
2025-03-26 18:41:00,307.0199890136719,307.2699890136719,307.0199890136719,307.2699890136719,2720
2025-03-26 18:42:00,306.5,306.7749938964844,306.5,306.5400085449219,1124
2025-03-26 18:42:00,306.5,306.7749938964844,306.5,306.5400085449219,1159
2025-03-26 18:44:00,306.44000244140625,306.44000244140625,306.44000244140625,306.44000244140625,755
2025-03-26 18:44:00,306.44000244140625,306.44000244140625,306.44000244140625,306.44000244140625,810
2025-03-26 18:46:00,306.4800109863281,306.4800109863281,306.4800109863281,306.4800109863281,191
2025-03-26 18:47:00,306.45001220703125,306.45001220703125,306.45001220703125,306.45001220703125,265
2025-03-26 18:48:00,305.69000244140625,306.2950134277344,305.69000244140625,305.94000244140625,1578
2025-03-26 18:50:00,305.73419189453125,305.73419189453125,305.4735107421875,305.4735107421875,1954
2025-03-26 18:51:00,305.7300109863281,305.8800048828125,305.7300109863281,305.8800048828125,1759
2025-03-26 18:57:00,305.875,305.9800109863281,305.875,305.9800109863281,1619
2025-03-26 18:58:00,305.92498779296875,305.92498779296875,305.92498779296875,305.92498779296875,204
2025-03-26 18:59:00,305.92498779296875,305.92498779296875,305.92498779296875,305.92498779296875,984
2025-03-26 19:03:00,305.5,305.6400146484375,305.5,305.6099853515625,2154
2025-03-26 19:04:00,305.4700012207031,305.4700012207031,305.4700012207031,305.4700012207031,1608
2025-03-26 19:07:00,305.6099853515625,305.6099853515625,305.5220031738281,305.5220031738281,318
2025-03-26 19:08:00,305.30999755859375,305.30999755859375,305.30999755859375,305.30999755859375,184
2025-03-26 19:09:00,305.5050048828125,305.5050048828125,305.3599853515625,305.3800048828125,1658
2025-03-26 19:13:00,305.2850036621094,305.2850036621094,305.1000061035156,305.1000061035156,961
2025-03-26 19:14:00,305.7099914550781,305.760009765625,305.3800048828125,305.3800048828125,2213
2025-03-26 19:18:00,305.8450012207031,305.8450012207031,305.8450012207031,305.8450012207031,299
2025-03-26 19:19:00,305.92999267578125,305.92999267578125,305.92999267578125,305.92999267578125,640
2025-03-26 19:19:00,305.92999267578125,305.92999267578125,305.92999267578125,305.92999267578125,750
2025-03-26 19:20:00,306.3299865722656,306.3299865722656,306.1499938964844,306.1499938964844,790
2025-03-26 19:20:00,306.3299865722656,306.3299865722656,306.1499938964844,306.1499938964844,680
2025-03-26 19:21:00,306.614990234375,306.614990234375,306.614990234375,306.614990234375,767
2025-03-26 19:22:00,306.25,306.25,306.25,306.25,455
2025-03-26 19:23:00,306.1099853515625,306.2300109863281,306.1099853515625,306.20001220703125,1462
2025-03-26 19:24:00,305.8999938964844,305.8999938964844,305.8999938964844,305.8999938964844,761
2025-03-26 19:27:00,305.9599914550781,306.2200012207031,305.8999938964844,305.9200134277344,960
2025-03-26 19:28:00,306.20001220703125,306.20001220703125,306.20001220703125,306.20001220703125,574
2025-03-26 19:29:00,306.0,306.0,306.0,306.0,551
2025-03-26 19:29:00,306.0,306.0,306.0,306.0,591
2025-03-26 19:30:00,306.3299865722656,306.3299865722656,306.3299865722656,306.3299865722656,857
2025-03-26 19:30:00,306.3299865722656,306.3299865722656,306.3299865722656,306.3299865722656,897
2025-03-26 19:32:00,306.1650085449219,306.1650085449219,306.1650085449219,306.1650085449219,522
2025-03-26 19:32:00,306.1650085449219,306.1650085449219,306.1650085449219,306.1650085449219,507
2025-03-26 19:33:00,305.9800109863281,305.9800109863281,305.9599914550781,305.9700012207031,1369
2025-03-26 19:33:00,305.9800109863281,305.9800109863281,305.9599914550781,305.9700012207031,1384
2025-03-26 19:34:00,306.0249938964844,306.0249938964844,306.0249938964844,306.0249938964844,446
2025-03-26 19:35:00,306.2300109863281,306.2300109863281,306.1700134277344,306.1700134277344,1261
2025-03-26 19:36:00,306.2900085449219,306.2900085449219,306.2699890136719,306.2699890136719,1770
2025-03-26 19:38:00,306.31500244140625,306.31500244140625,306.31500244140625,306.31500244140625,308
2025-03-26 19:39:00,306.25,306.4700012207031,306.25,306.43701171875,2568
2025-03-26 19:41:00,306.2049865722656,306.2799987792969,306.2049865722656,306.2799987792969,587
2025-03-26 19:41:00,306.2049865722656,306.2799987792969,306.2049865722656,306.239990234375,587
2025-03-26 19:42:00,306.2099914550781,306.2099914550781,306.2099914550781,306.2099914550781,2029
2025-03-26 19:45:00,306.1300048828125,306.510009765625,306.1300048828125,306.489990234375,2370
2025-03-26 19:47:00,306.18499755859375,306.18499755859375,306.010009765625,306.18499755859375,2351
2025-03-26 19:49:00,306.18499755859375,306.4200134277344,306.1400146484375,306.1400146484375,3139
2025-03-26 19:50:00,305.9150085449219,306.4200134277344,305.9150085449219,306.3900146484375,4587
2025-03-26 19:51:00,305.885009765625,305.885009765625,305.885009765625,305.885009765625,3006
2025-03-26 19:52:00,305.0,305.69000244140625,305.0,305.67999267578125,9721
2025-03-26 19:53:00,304.6199951171875,304.8900146484375,304.6199951171875,304.8900146484375,2428
2025-03-26 19:54:00,305.1700134277344,305.2200012207031,304.5050048828125,304.55999755859375,9982
2025-03-26 19:55:00,304.80999755859375,305.2250061035156,304.80999755859375,305.19000244140625,8390
2025-03-26 19:55:00,304.80999755859375,305.2250061035156,304.80999755859375,305.2200012207031,8390
2025-03-26 19:56:00,305.5199890136719,305.5199890136719,304.9100036621094,305.0199890136719,9553
2025-03-26 19:57:00,305.9949951171875,306.0799865722656,305.6400146484375,305.82000732421875,8993
2025-03-26 19:58:00,305.989990234375,306.1499938964844,305.79998779296875,305.9674987792969,12839
2025-03-26 19:59:00,306.0299987792969,306.239990234375,305.57501220703125,306.0799865722656,45806
2025-03-26 19:59:00,306.0299987792969,306.239990234375,305.57501220703125,306.0799865722656,45690
2025-03-27 13:30:00,306.9599914550781,306.9599914550781,306.9599914550781,306.9599914550781,2644
2025-03-27 13:35:00,307.3500061035156,307.3500061035156,307.3500061035156,307.3500061035156,1099
2025-03-27 13:52:00,305.1600036621094,305.1600036621094,305.1600036621094,305.1600036621094,1755
2025-03-27 14:01:00,306.7300109863281,306.7300109863281,306.7300109863281,306.7300109863281,990
2025-03-27 14:06:00,308.0899963378906,308.0899963378906,308.0899963378906,308.0899963378906,965
2025-03-27 14:19:00,308.82000732421875,308.82000732421875,308.82000732421875,308.82000732421875,634
2025-03-27 14:20:00,309.44000244140625,309.44000244140625,309.44000244140625,309.44000244140625,570
2025-03-27 14:27:00,308.8900146484375,309.1199951171875,308.8900146484375,309.1199951171875,1170
2025-03-27 14:28:00,308.75,308.75,308.75,308.75,291
2025-03-27 14:29:00,309.42999267578125,309.42999267578125,309.239990234375,309.3900146484375,1891
2025-03-27 14:40:00,308.75,308.75,308.75,308.75,922
2025-03-27 14:45:00,309.9100036621094,309.9100036621094,309.9100036621094,309.9100036621094,173
2025-03-27 14:46:00,309.010009765625,309.1600036621094,309.010009765625,309.1600036621094,1251
2025-03-27 14:50:00,308.989990234375,308.989990234375,308.989990234375,308.989990234375,800
2025-03-27 14:56:00,308.6600036621094,308.6600036621094,308.6600036621094,308.6600036621094,407
2025-03-27 14:58:00,309.6700134277344,309.6700134277344,309.6700134277344,309.6700134277344,955
2025-03-27 14:59:00,308.92999267578125,308.92999267578125,308.92999267578125,308.92999267578125,1378
2025-03-27 15:04:00,309.6700134277344,309.6700134277344,309.6700134277344,309.6700134277344,1712
2025-03-27 15:09:00,308.9800109863281,308.9800109863281,308.9800109863281,308.9800109863281,536
2025-03-27 15:14:00,309.510009765625,309.510009765625,309.510009765625,309.510009765625,823
2025-03-27 15:19:00,310.1000061035156,310.1000061035156,310.1000061035156,310.1000061035156,1435
2025-03-27 15:23:00,309.82000732421875,309.82000732421875,309.82000732421875,309.82000732421875,234
2025-03-27 15:25:00,309.45001220703125,309.70001220703125,309.45001220703125,309.70001220703125,2333
2025-03-27 15:26:00,308.989990234375,309.20001220703125,308.989990234375,309.20001220703125,283
2025-03-27 15:27:00,308.69500732421875,308.8900146484375,308.69500732421875,308.8900146484375,672
2025-03-27 15:28:00,308.4700012207031,308.4700012207031,308.4700012207031,308.4700012207031,300
2025-03-27 15:30:00,308.0350036621094,308.4200134277344,308.0350036621094,308.4200134277344,629
2025-03-27 15:32:00,308.1199951171875,308.1199951171875,308.1199951171875,308.1199951171875,237
2025-03-27 15:33:00,307.42498779296875,307.42498779296875,307.42498779296875,307.42498779296875,261
2025-03-27 15:34:00,307.5199890136719,307.5199890136719,307.026611328125,307.026611328125,484
2025-03-27 15:37:00,307.1000061035156,307.2300109863281,307.1000061035156,307.1099853515625,1188
2025-03-27 15:38:00,306.6199951171875,307.1700134277344,306.6199951171875,307.1700134277344,765
2025-03-27 15:39:00,306.1300048828125,306.1300048828125,306.1300048828125,306.1300048828125,495
2025-03-27 15:40:00,306.3399963378906,306.3399963378906,306.3399963378906,306.3399963378906,147
2025-03-27 15:41:00,306.6300048828125,306.6300048828125,306.6300048828125,306.6300048828125,705
2025-03-27 15:43:00,306.3500061035156,306.3699951171875,306.3500061035156,306.3699951171875,545
2025-03-27 15:45:00,305.6400146484375,306.1199951171875,305.6400146484375,306.1199951171875,1008
2025-03-27 15:46:00,306.2099914550781,306.2099914550781,306.0400085449219,306.04998779296875,1442
2025-03-27 15:47:00,305.9200134277344,305.9200134277344,305.9200134277344,305.9200134277344,326
2025-03-27 15:49:00,305.489990234375,305.489990234375,305.489990234375,305.489990234375,160
2025-03-27 15:50:00,305.5950012207031,305.5950012207031,305.4599914550781,305.4800109863281,855
2025-03-27 15:51:00,305.8500061035156,305.8500061035156,305.8500061035156,305.8500061035156,425
2025-03-27 15:54:00,305.6549987792969,305.6549987792969,305.6549987792969,305.6549987792969,228
2025-03-27 15:55:00,305.7699890136719,305.9100036621094,305.75,305.7699890136719,1820
2025-03-27 15:58:00,305.6549987792969,305.6549987792969,305.4100036621094,305.5400085449219,718
2025-03-27 16:03:00,305.7049865722656,305.7049865722656,305.7049865722656,305.7049865722656,114
2025-03-27 16:04:00,305.6549987792969,305.6549987792969,305.6549987792969,305.6549987792969,474
2025-03-27 16:05:00,305.92999267578125,305.92999267578125,305.92999267578125,305.92999267578125,456
2025-03-27 16:06:00,306.0400085449219,306.0400085449219,306.0299987792969,306.0299987792969,202
2025-03-27 16:07:00,305.9150085449219,305.9150085449219,305.9150085449219,305.9150085449219,1532
2025-03-27 16:13:00,305.57501220703125,305.57501220703125,305.57501220703125,305.57501220703125,348
2025-03-27 16:14:00,306.0,306.0,305.8500061035156,305.8500061035156,1163
2025-03-27 16:15:00,305.8949890136719,305.8949890136719,305.8949890136719,305.8949890136719,355
2025-03-27 16:16:00,305.9700012207031,305.9700012207031,305.9700012207031,305.9700012207031,742
2025-03-27 16:19:00,306.239990234375,306.239990234375,306.239990234375,306.239990234375,228
2025-03-27 16:20:00,305.94000244140625,305.95001220703125,305.94000244140625,305.95001220703125,1018
2025-03-27 16:32:00,306.30499267578125,306.30499267578125,306.30499267578125,306.30499267578125,618
2025-03-27 16:33:00,306.0299987792969,306.0299987792969,306.0299987792969,306.0299987792969,214
2025-03-27 16:34:00,306.3841857910156,306.3841857910156,306.3841857910156,306.3841857910156,276
2025-03-27 16:36:00,306.05999755859375,306.05999755859375,306.05999755859375,306.05999755859375,257
2025-03-27 16:37:00,305.4700012207031,305.635009765625,305.4700012207031,305.6300048828125,1300
2025-03-27 16:38:00,305.80999755859375,305.80999755859375,305.239990234375,305.5400085449219,1789
2025-03-27 16:39:00,305.80999755859375,305.80999755859375,305.80999755859375,305.80999755859375,245
2025-03-27 16:41:00,305.5199890136719,305.5249938964844,305.5199890136719,305.5249938964844,424
2025-03-27 16:45:00,305.92999267578125,305.92999267578125,305.92999267578125,305.92999267578125,210
2025-03-27 16:46:00,305.92999267578125,305.92999267578125,305.92999267578125,305.92999267578125,240
2025-03-27 16:47:00,305.92999267578125,305.92999267578125,305.5249938964844,305.5249938964844,638
2025-03-27 16:48:00,305.2300109863281,305.2300109863281,305.2300109863281,305.2300109863281,246
2025-03-27 16:49:00,304.885009765625,304.95001220703125,304.885009765625,304.95001220703125,1868
2025-03-27 17:05:00,304.92999267578125,305.1499938964844,304.92999267578125,305.1499938964844,585
2025-03-27 17:07:00,305.1400146484375,305.1650085449219,304.9100036621094,304.9100036621094,1073
2025-03-27 17:09:00,305.3399963378906,305.3399963378906,305.0050048828125,305.0050048828125,1031
2025-03-27 17:20:00,305.18499755859375,305.18499755859375,305.18499755859375,305.18499755859375,360
2025-03-27 17:26:00,305.0199890136719,305.30999755859375,305.0199890136719,305.30999755859375,1340
2025-03-27 17:27:00,305.4100036621094,305.4100036621094,305.260009765625,305.260009765625,294
2025-03-27 17:28:00,305.20001220703125,305.4150085449219,305.20001220703125,305.4150085449219,1238
2025-03-27 17:32:00,305.0,305.0,305.0,305.0,920
2025-03-27 17:34:00,305.06500244140625,305.06500244140625,304.6700134277344,304.6700134277344,6743
2025-03-27 17:35:00,304.8800048828125,304.8800048828125,304.8800048828125,304.8800048828125,257
2025-03-27 17:37:00,304.5249938964844,304.69000244140625,304.5249938964844,304.69000244140625,1532
2025-03-27 17:43:00,304.6474914550781,304.6474914550781,304.6474914550781,304.6474914550781,398
2025-03-27 17:45:00,304.57000732421875,304.6400146484375,304.57000732421875,304.6400146484375,1712
2025-03-27 17:49:00,304.7099914550781,304.8500061035156,304.70001220703125,304.8500061035156,1599
2025-03-27 17:54:00,304.70001220703125,304.70001220703125,304.70001220703125,304.70001220703125,303
2025-03-27 17:55:00,304.6199951171875,304.6199951171875,304.6199951171875,304.6199951171875,692
2025-03-27 17:56:00,304.29998779296875,304.29998779296875,304.29998779296875,304.29998779296875,468
2025-03-27 18:02:00,304.79998779296875,304.79998779296875,304.7749938964844,304.7749938964844,751
2025-03-27 18:05:00,304.7950134277344,304.7950134277344,304.7950134277344,304.7950134277344,509
2025-03-27 18:06:00,305.0150146484375,305.0150146484375,305.0150146484375,305.0150146484375,334
2025-03-27 18:07:00,305.1050109863281,305.1050109863281,305.1050109863281,305.1050109863281,582
2025-03-27 18:09:00,305.4049987792969,305.4049987792969,305.4049987792969,305.4049987792969,616
2025-03-27 18:12:00,304.989990234375,305.0299987792969,304.989990234375,305.0299987792969,925
2025-03-27 18:15:00,305.57000732421875,305.57000732421875,305.57000732421875,305.57000732421875,1059
2025-03-27 18:24:00,305.32000732421875,305.3599853515625,305.32000732421875,305.3399963378906,1224
2025-03-27 18:25:00,304.9649963378906,305.1400146484375,304.9649963378906,305.1400146484375,770
2025-03-27 18:26:00,304.9649963378906,304.9649963378906,304.9649963378906,304.9649963378906,838
2025-03-27 18:28:00,305.1499938964844,305.1499938964844,305.1499938964844,305.1499938964844,471
2025-03-27 18:32:00,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,216
2025-03-27 18:33:00,305.0,305.0,305.0,305.0,471
2025-03-27 18:35:00,305.2875061035156,305.5899963378906,305.2875061035156,305.5,990
2025-03-27 18:36:00,305.4700012207031,305.4700012207031,305.4700012207031,305.4700012207031,367
2025-03-27 18:39:00,305.4200134277344,305.4200134277344,305.4200134277344,305.4200134277344,181
2025-03-27 18:40:00,305.239990234375,305.239990234375,305.239990234375,305.239990234375,1415
2025-03-27 18:54:00,305.5350036621094,305.5350036621094,305.5350036621094,305.5350036621094,577
2025-03-27 18:58:00,305.010009765625,305.17999267578125,305.010009765625,305.17999267578125,1691
2025-03-27 18:59:00,304.8299865722656,304.8699951171875,304.8299865722656,304.8699951171875,758
2025-03-27 19:00:00,304.92999267578125,304.92999267578125,304.92999267578125,304.92999267578125,496
2025-03-27 19:02:00,304.875,304.875,304.875,304.875,993
2025-03-27 19:05:00,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,293
2025-03-27 19:06:00,305.4200134277344,305.4200134277344,305.4200134277344,305.4200134277344,812
