Datetime,Close,High,Low,Open,Volume
2024-03-14 16:30:00,237.5099945068359,239.0,237.5099945068359,238.2400054931641,28571
2024-03-14 17:30:00,237.75,238.11000061035156,237.2158966064453,237.25,26829
2024-03-14 18:30:00,235.4900054931641,237.75,235.31500244140625,237.75,42876
2024-03-14 19:30:00,237.30999755859375,237.44000244140625,234.63999938964844,235.1499938964844,80264
2024-03-15 13:30:00,236.42999267578125,238.0,235.02999877929688,235.02999877929688,133172
2024-03-15 14:30:00,237.375,237.8000030517578,236.27000427246097,236.32000732421875,22787
2024-03-15 15:30:00,237.4250030517578,237.55999755859375,236.72000122070312,237.55999755859375,15940
2024-03-15 16:30:00,237.21499633789065,237.38999938964844,236.63999938964844,237.2550048828125,14391
2024-03-15 17:30:00,237.3249969482422,237.5099945068359,236.33999633789065,237.22000122070312,31399
2024-03-15 18:30:00,239.2100067138672,239.30999755859375,237.27000427246097,237.3500061035156,29244
2024-03-15 19:30:00,239.0099945068359,239.83999633789065,238.91000366210935,239.2400054931641,62866
2024-03-18 13:30:00,239.48500061035156,240.1199951171875,238.6150054931641,240.1199951171875,15342
2024-03-18 14:30:00,239.67999267578125,239.92999267578125,238.75860595703125,239.5050048828125,31103
2024-03-18 15:30:00,238.2335968017578,239.91000366210935,237.9199981689453,239.68499755859375,25835
2024-03-18 16:30:00,238.68499755859375,238.94000244140625,238.0,238.38999938964844,12404
2024-03-18 17:30:00,237.61749267578125,239.27999877929688,237.3800048828125,238.7104034423828,22781
2024-03-18 18:30:00,237.0800018310547,238.01499938964844,237.0800018310547,237.8500061035156,42295
2024-03-18 19:30:00,237.52999877929688,237.7400054931641,236.69000244140625,237.0,78769
2024-03-19 13:30:00,237.0,238.9499969482422,237.0,237.9499969482422,13404
2024-03-19 14:30:00,236.82000732421875,237.0099945068359,236.2100067138672,236.81500244140625,12394
2024-03-19 15:30:00,236.9199981689453,237.3800048828125,236.83999633789065,236.9949951171875,8910
2024-03-19 16:30:00,236.4250030517578,237.1699981689453,236.33999633789065,236.93499755859375,12226
2024-03-19 17:30:00,236.55999755859375,236.7599945068359,236.1999969482422,236.7599945068359,12394
2024-03-19 18:30:00,235.97000122070312,236.66000366210935,235.97000122070312,236.5099945068359,24738
2024-03-19 19:30:00,236.1000061035156,236.2100067138672,235.4199981689453,235.97000122070312,63149
2024-03-20 13:30:00,236.90499877929688,237.1999969482422,234.36000061035156,234.36000061035156,13102
2024-03-20 14:30:00,236.44500732421875,237.4949951171875,236.4199981689453,237.3300018310547,23293
2024-03-20 15:30:00,237.77999877929688,237.77999877929688,236.3650054931641,236.55999755859375,19854
2024-03-20 16:30:00,237.66000366210935,237.8999938964844,237.25,237.5800018310547,27500
2024-03-20 17:30:00,238.0,239.05999755859375,237.19000244140625,237.6649932861328,41467
2024-03-20 18:30:00,241.1999969482422,241.1999969482422,237.2899932861328,237.91000366210935,49161
2024-03-20 19:30:00,240.6999969482422,241.61000061035156,239.7599945068359,241.19000244140625,94493
2024-03-21 13:30:00,242.82000732421875,244.5850067138672,241.0399932861328,241.5,14480
2024-03-21 14:30:00,242.5,244.7949981689453,242.5,242.8999938964844,15000
2024-03-21 15:30:00,241.5800018310547,242.8699951171875,241.5500030517578,242.8300018310547,9795
2024-03-21 16:30:00,240.80999755859375,241.7599945068359,240.75,241.72000122070312,21379
2024-03-21 17:30:00,241.15499877929688,241.17999267578125,240.16000366210935,240.67999267578125,21586
2024-03-21 18:30:00,242.7400054931641,243.05999755859375,241.0500030517578,241.11000061035156,34081
2024-03-21 19:30:00,243.9900054931641,244.1199951171875,242.72000122070312,242.9199981689453,74978
2024-03-22 13:30:00,243.72000122070312,245.0099945068359,243.5,244.3800048828125,21346
2024-03-22 14:30:00,243.5500030517578,244.42999267578125,243.05999755859375,243.57000732421875,50339
2024-03-22 15:30:00,241.05999755859375,243.7749938964844,240.99009704589844,243.55999755859375,17042
2024-03-22 16:30:00,240.77000427246097,241.3650054931641,240.1699981689453,241.13999938964844,15015
2024-03-22 17:30:00,241.6699981689453,241.8000030517578,240.90499877929688,241.0399932861328,14624
2024-03-22 18:30:00,241.9149932861328,242.80999755859375,241.4900054931641,241.8300018310547,28544
2024-03-22 19:30:00,241.9900054931641,243.33999633789065,241.77999877929688,241.77999877929688,95800
2024-03-25 13:30:00,240.0,243.3000030517578,239.5800018310547,241.27999877929688,31832
2024-03-25 14:30:00,241.0099945068359,241.0099945068359,239.8500061035156,240.0500030517578,13334
2024-03-25 15:30:00,240.9199981689453,241.27999877929688,240.4900054931641,240.8249969482422,16125
2024-03-25 16:30:00,239.48500061035156,240.9499969482422,239.46499633789065,240.72000122070312,24217
2024-03-25 17:30:00,239.5249938964844,240.3300018310547,239.1499938964844,239.4900054931641,23948
2024-03-25 18:30:00,239.1199951171875,239.55999755859375,238.3300018310547,239.5249938964844,30637
2024-03-25 19:30:00,239.41000366210935,239.63999938964844,238.6300048828125,239.2899932861328,66587
2024-03-26 13:30:00,239.66000366210935,240.7250061035156,238.86000061035156,239.8500061035156,21345
2024-03-26 14:30:00,239.125,240.1199951171875,239.07000732421875,239.52000427246097,21846
2024-03-26 15:30:00,239.1699981689453,239.58999633789065,238.52000427246097,239.1150054931641,25565
2024-03-26 16:30:00,239.92999267578125,239.9900054931641,238.8000030517578,239.15499877929688,17175
2024-03-26 17:30:00,239.27999877929688,240.2599945068359,239.27999877929688,239.87010192871097,24274
2024-03-26 18:30:00,239.3849945068359,239.7550048828125,239.07000732421875,239.3300018310547,25499
2024-03-26 19:30:00,237.9199981689453,239.5099945068359,237.72000122070312,239.46499633789065,79216
2024-03-27 13:30:00,241.1199951171875,241.1199951171875,237.5,237.5,34471
2024-03-27 14:30:00,239.9199981689453,240.9600067138672,239.3800048828125,240.7949981689453,22287
2024-03-27 15:30:00,238.8699951171875,239.7599945068359,238.8699951171875,239.6300048828125,12080
2024-03-27 16:30:00,239.2400054931641,239.44500732421875,238.8000030517578,238.8000030517578,12069
2024-03-27 17:30:00,239.1999969482422,239.1999969482422,238.3300018310547,239.11000061035156,15315
2024-03-27 18:30:00,239.71499633789065,239.77999877929688,238.88999938964844,239.1000061035156,26106
2024-03-27 19:30:00,241.4499969482422,241.52000427246097,239.6199951171875,239.8300018310547,61734
2024-03-28 13:30:00,245.1999969482422,245.1999969482422,242.4499969482422,243.33999633789065,27606
2024-03-28 14:30:00,244.52000427246097,245.6199951171875,243.86749267578125,245.6000061035156,32755
2024-03-28 15:30:00,244.1000061035156,244.5099945068359,243.3999938964844,244.27999877929688,24622
2024-03-28 16:30:00,244.1499938964844,244.1999969482422,243.14500427246097,244.1699981689453,11390
2024-03-28 17:30:00,244.41000366210935,245.00250244140625,243.30999755859375,243.4949951171875,21396
2024-03-28 18:30:00,245.1499938964844,245.1499938964844,244.05499267578125,244.5800018310547,19422
2024-03-28 19:30:00,244.66000366210935,245.2550048828125,244.1999969482422,245.0399932861328,46168
2024-04-01 13:30:00,241.1999969482422,246.47999572753903,241.1999969482422,246.47999572753903,31123
2024-04-01 14:30:00,241.10499572753903,241.8300018310547,240.4499969482422,240.8500061035156,27004
2024-04-01 15:30:00,240.1000061035156,241.05999755859375,239.6199951171875,241.05999755859375,12300
2024-04-01 16:30:00,239.66000366210935,241.02999877929688,239.66000366210935,240.30999755859375,17775
2024-04-01 17:30:00,240.5099945068359,240.97000122070312,239.7100067138672,239.7550048828125,20080
2024-04-01 18:30:00,239.96499633789065,240.8500061035156,239.8000030517578,240.5099945068359,24042
2024-04-01 19:30:00,239.52000427246097,240.27999877929688,239.38999938964844,239.8500061035156,91867
2024-04-02 13:30:00,234.7599945068359,238.02999877929688,234.55999755859375,238.02999877929688,27345
2024-04-02 14:30:00,235.4499969482422,235.69000244140625,234.4499969482422,234.8849945068359,21274
2024-04-02 15:30:00,235.4199981689453,235.72000122070312,234.8000030517578,235.5249938964844,9611
2024-04-02 16:30:00,234.8500061035156,235.8999938964844,234.8500061035156,235.4499969482422,11877
2024-04-02 17:30:00,236.02000427246097,236.16000366210935,234.68499755859375,234.88999938964844,23115
2024-04-02 18:30:00,235.82000732421875,236.15499877929688,235.18499755859375,236.15499877929688,17111
2024-04-02 19:30:00,235.5,236.3090057373047,235.41000366210935,235.72999572753903,58175
2024-04-03 13:30:00,235.6150054931641,236.0,233.3999938964844,234.63999938964844,15860
2024-04-03 14:30:00,235.27999877929688,235.6199951171875,234.6000061035156,235.34500122070312,11273
2024-04-03 15:30:00,235.75,235.8300018310547,234.8699951171875,235.16000366210935,14120
2024-04-03 16:30:00,236.41000366210935,236.57000732421875,235.44000244140625,235.6300048828125,10370
2024-04-03 17:30:00,237.03500366210935,237.0720062255859,236.2749938964844,236.3699951171875,10587
2024-04-03 18:30:00,236.81900024414065,237.6000061035156,236.42999267578125,237.06500244140625,22428
2024-04-03 19:30:00,237.4199981689453,238.05999755859375,236.7400054931641,236.83999633789065,74187
2024-04-04 13:30:00,240.5800018310547,241.1349945068359,238.6349945068359,240.97999572753903,12119
2024-04-04 14:30:00,240.84500122070312,241.1999969482422,240.4600067138672,240.5800018310547,16719
2024-04-04 15:30:00,240.19000244140625,241.05499267578125,240.02000427246097,240.9900054931641,16442
2024-04-04 16:30:00,239.9900054931641,240.14500427246097,239.67999267578125,240.14500427246097,11311
2024-04-04 17:30:00,237.16000366210935,240.08999633789065,237.07000732421875,240.08999633789065,14257
2024-04-04 18:30:00,235.7949981689453,237.02000427246097,235.7949981689453,236.6000061035156,26748
2024-04-04 19:30:00,236.02000427246097,236.92999267578125,235.18499755859375,235.4600067138672,59453
2024-04-05 13:30:00,234.7749938964844,235.3031005859375,234.4499969482422,234.4499969482422,14285
2024-04-05 14:30:00,237.44000244140625,237.44000244140625,234.82000732421875,234.90499877929688,12630
2024-04-05 15:30:00,238.3249969482422,238.41000366210935,236.8500061035156,237.22999572753903,13433
2024-04-05 16:30:00,238.19000244140625,238.77000427246097,237.97000122070312,238.30499267578125,14067
2024-04-05 17:30:00,237.44000244140625,238.52999877929688,237.0,238.38999938964844,9778
2024-04-05 18:30:00,237.8300018310547,237.9900054931641,237.1000061035156,237.55499267578125,13548
2024-04-05 19:30:00,237.6699981689453,238.2749938964844,237.1000061035156,237.6555023193359,33714
2024-04-08 13:30:00,242.2899932861328,243.41000366210935,239.55999755859375,239.55999755859375,38672
2024-04-08 14:30:00,244.1199951171875,244.1629943847656,242.3800048828125,242.5500030517578,21895
2024-04-08 15:30:00,244.52000427246097,244.6510009765625,243.27000427246097,244.0399932861328,28566
2024-04-08 16:30:00,243.57000732421875,244.8000030517578,243.5249938964844,244.42999267578125,19356
2024-04-08 17:30:00,243.21499633789065,244.4600067138672,243.2100067138672,243.77999877929688,19275
2024-04-08 18:30:00,243.0500030517578,243.33999633789065,242.8000030517578,243.1499938964844,20365
2024-04-08 19:30:00,243.55999755859375,243.9499969482422,243.05999755859375,243.05999755859375,47938
2024-04-09 13:30:00,246.76499938964844,247.47999572753903,244.3300018310547,244.3300018310547,21550
2024-04-09 14:30:00,246.7599945068359,247.1649932861328,245.875,247.13999938964844,23363
2024-04-09 15:30:00,246.97999572753903,247.66000366210935,246.96499633789065,247.0500030517578,13043
2024-04-09 16:30:00,247.22000122070312,247.61000061035156,247.0500030517578,247.0500030517578,11622
2024-04-09 17:30:00,248.3300018310547,248.97000122070312,246.75,247.1349945068359,42227
2024-04-09 18:30:00,248.91000366210935,248.91000366210935,246.99229431152344,248.51499938964844,30781
2024-04-09 19:30:00,249.7100067138672,249.7400054931641,248.02000427246097,248.58999633789065,95674
2024-04-10 13:30:00,243.5399932861328,244.8800048828125,242.94000244140625,243.17999267578125,59325
2024-04-10 14:30:00,243.38999938964844,244.3699951171875,242.58599853515625,243.3000030517578,34138
2024-04-10 15:30:00,243.83999633789065,244.1499938964844,242.44000244140625,243.52999877929688,53420
2024-04-10 16:30:00,243.57000732421875,244.2449951171875,242.4900054931641,243.83999633789065,39045
2024-04-10 17:30:00,242.94000244140625,244.0800018310547,242.63999938964844,243.1349945068359,39720
2024-04-10 18:30:00,243.5050048828125,243.71530151367188,242.3500061035156,243.0800018310547,40067
2024-04-10 19:30:00,244.02999877929688,244.22000122070312,242.63999938964844,243.3699951171875,91403
2024-04-11 13:30:00,241.7250061035156,246.30999755859375,241.5,246.02999877929688,21910
2024-04-11 14:30:00,242.1699981689453,242.41000366210935,240.97000122070312,241.1349945068359,63802
2024-04-11 15:30:00,243.54209899902344,243.94500732421875,241.9900054931641,241.9900054931641,24710
2024-04-11 16:30:00,245.11000061035156,245.44000244140625,243.52999877929688,243.6649932861328,17589
2024-04-11 17:30:00,245.4949951171875,245.7899932861328,244.72000122070312,244.94000244140625,24497
2024-04-11 18:30:00,245.19000244140625,246.13999938964844,244.69000244140625,245.4499969482422,49183
2024-04-11 19:30:00,244.13999938964844,245.36000061035156,244.02999877929688,245.19000244140625,84324
2024-04-12 13:30:00,241.31500244140625,243.9900054931641,240.6499938964844,243.22999572753903,34034
2024-04-12 14:30:00,240.4600067138672,241.61000061035156,240.0,241.33999633789065,30202
2024-04-12 15:30:00,239.8000030517578,240.9125061035156,239.7599945068359,240.22999572753903,22663
2024-04-12 16:30:00,238.22000122070312,239.9149932861328,238.22000122070312,239.72999572753903,31065
2024-04-12 17:30:00,238.8800048828125,239.52999877929688,238.0749969482422,238.0800018310547,43787
2024-04-12 18:30:00,238.8999938964844,239.11000061035156,237.92999267578125,238.88999938964844,46288
2024-04-12 19:30:00,239.2899932861328,239.875,238.5399932861328,238.8999938964844,87794
2024-04-15 13:30:00,238.52999877929688,241.27999877929688,238.2599945068359,240.82000732421875,15561
2024-04-15 14:30:00,237.125,238.30999755859375,236.35009765625,238.05999755859375,13295
2024-04-15 15:30:00,237.2899932861328,237.83999633789065,237.0099945068359,237.44000244140625,20101
2024-04-15 16:30:00,236.1199951171875,237.33999633789065,235.97999572753903,237.2449951171875,14430
2024-04-15 17:30:00,235.16000366210935,236.3650054931641,235.0399932861328,235.8800048828125,24162
2024-04-15 18:30:00,235.11000061035156,235.3500061035156,234.2599945068359,235.06500244140625,40358
2024-04-15 19:30:00,235.58999633789065,236.18499755859375,235.0099945068359,235.1150054931641,64053
2024-04-16 13:30:00,232.74769592285156,234.2599945068359,232.0099945068359,234.2599945068359,32946
2024-04-16 14:30:00,233.10499572753903,233.3800048828125,232.0,232.6999969482422,30203
2024-04-16 15:30:00,234.08999633789065,234.08999633789065,232.9600067138672,233.0800018310547,17632
2024-04-16 16:30:00,233.13999938964844,234.1699981689453,233.13999938964844,233.7050018310547,19226
2024-04-16 17:30:00,232.2949981689453,233.77000427246097,231.88999938964844,233.11000061035156,21856
2024-04-16 18:30:00,234.25,234.3800048828125,231.97999572753903,231.97999572753903,31755
2024-04-16 19:30:00,232.7899932861328,234.10499572753903,232.55999755859375,234.05499267578125,81232
2024-04-17 13:30:00,232.8500061035156,233.7400054931641,232.4550018310547,233.16000366210935,19705
2024-04-17 14:30:00,231.97999572753903,232.69000244140625,231.48500061035156,232.69000244140625,18875
2024-04-17 15:30:00,232.14500427246097,232.4600067138672,231.5500030517578,231.8699951171875,37240
2024-04-17 16:30:00,233.88999938964844,233.89500427246097,231.94500732421875,232.27999877929688,17380
2024-04-17 17:30:00,234.32000732421875,234.92999267578125,233.77999877929688,233.77999877929688,34812
2024-04-17 18:30:00,233.52000427246097,234.55999755859375,233.3500061035156,234.15499877929688,94665
2024-04-17 19:30:00,232.6499938964844,233.6000061035156,232.38999938964844,233.5800018310547,68986
2024-04-18 13:30:00,232.13999938964844,233.5399932861328,230.8999938964844,233.5399932861328,95478
2024-04-18 14:30:00,233.6699981689453,234.5099945068359,232.1150054931641,232.1150054931641,14331
2024-04-18 15:30:00,233.5850067138672,233.72999572753903,233.02000427246097,233.6499938964844,11116
2024-04-18 16:30:00,233.47000122070312,233.47000122070312,232.58999633789065,233.1499938964844,19548
2024-04-18 17:30:00,234.0099945068359,234.4398956298828,233.0,233.0,13593
2024-04-18 18:30:00,234.3999938964844,234.3999938964844,233.30999755859375,233.3699951171875,20391
2024-04-18 19:30:00,233.8800048828125,234.47999572753903,233.57000732421875,234.36000061035156,53182
2024-04-19 13:30:00,236.8699951171875,236.9900054931641,234.77000427246097,234.77000427246097,26647
2024-04-19 14:30:00,236.63999938964844,237.5,236.42999267578125,237.0,24504
2024-04-19 15:30:00,236.18499755859375,236.69500732421875,236.0760040283203,236.67999267578125,18187
2024-04-19 16:30:00,235.9949951171875,236.38999938964844,235.8500061035156,235.9900054931641,36765
2024-04-19 17:30:00,235.1300048828125,236.16000366210935,235.0800018310547,235.7899932861328,55776
2024-04-19 18:30:00,235.2599945068359,235.4900054931641,234.7899932861328,235.0500030517578,29336
2024-04-19 19:30:00,235.25,235.7100067138672,234.97000122070312,235.1999969482422,68823
2024-04-22 13:30:00,236.86000061035156,237.2400054931641,235.3999938964844,236.1000061035156,60508
2024-04-22 14:30:00,237.34500122070312,237.94000244140625,236.5399932861328,236.55999755859375,41823
2024-04-22 15:30:00,237.0749969482422,237.5099945068359,236.69000244140625,237.5099945068359,27153
2024-04-22 16:30:00,238.2949981689453,238.3699951171875,237.0,237.0249938964844,19223
2024-04-22 17:30:00,240.6000061035156,240.8000030517578,238.27999877929688,238.34500122070312,34797
2024-04-22 18:30:00,239.3000030517578,240.3999938964844,239.07000732421875,240.3800048828125,48458
2024-04-22 19:30:00,239.8300018310547,239.94000244140625,238.75,239.17999267578125,78486
2024-04-23 13:30:00,242.3500061035156,242.5099945068359,240.02999877929688,240.5800018310547,26848
2024-04-23 14:30:00,242.61000061035156,242.9600067138672,241.97999572753903,242.40499877929688,56382
2024-04-23 15:30:00,242.7599945068359,243.2100067138672,242.3999938964844,242.61000061035156,33069
2024-04-23 16:30:00,243.38999938964844,243.9900054931641,242.8999938964844,242.8999938964844,79264
2024-04-23 17:30:00,243.3000030517578,243.97999572753903,243.1300048828125,243.44500732421875,48455
2024-04-23 18:30:00,243.32000732421875,243.6499938964844,242.9759979248047,243.07000732421875,139197
2024-04-23 19:30:00,242.16000366210935,243.91000366210935,241.8699951171875,243.18499755859375,93351
2024-04-24 13:30:00,244.6499938964844,246.19000244140625,239.3699951171875,239.3699951171875,66174
2024-04-24 14:30:00,246.1349945068359,246.3000030517578,244.30999755859375,244.55499267578125,44111
2024-04-24 15:30:00,247.33999633789065,247.83999633789065,246.32000732421875,246.3999938964844,32848
2024-04-24 16:30:00,248.30999755859375,248.8500061035156,247.22999572753903,247.4900054931641,36212
2024-04-24 17:30:00,248.4900054931641,248.9499969482422,247.97000122070312,248.4600067138672,19334
2024-04-24 18:30:00,247.47999572753903,248.4499969482422,247.47999572753903,248.4499969482422,41638
2024-04-24 19:30:00,247.7400054931641,248.1499938964844,247.07000732421875,247.4600067138672,105116
2024-04-25 13:30:00,244.91000366210935,246.4949951171875,244.4900054931641,245.9600067138672,54166
2024-04-25 14:30:00,245.6750030517578,246.13999938964844,244.92999267578125,244.92999267578125,50302
2024-04-25 15:30:00,246.67999267578125,246.67999267578125,245.6300048828125,245.86000061035156,15664
2024-04-25 16:30:00,246.8650054931641,247.19000244140625,246.52000427246097,246.52000427246097,26778
2024-04-25 17:30:00,246.3699951171875,247.1000061035156,246.3699951171875,246.86000061035156,41318
2024-04-25 18:30:00,246.15499877929688,246.9499969482422,245.8000030517578,245.8500061035156,67920
2024-04-25 19:30:00,247.2100067138672,247.52000427246097,245.81500244140625,246.0,121584
2024-04-26 13:30:00,252.2100067138672,252.69000244140625,248.0,248.8800048828125,52971
2024-04-26 14:30:00,250.72000122070312,252.32000732421875,250.4600067138672,251.91000366210935,49149
2024-04-26 15:30:00,250.27000427246097,251.52000427246097,249.55999755859375,250.97000122070312,46793
2024-04-26 16:30:00,248.94000244140625,250.4499969482422,248.9199981689453,250.32000732421875,45716
2024-04-26 17:30:00,248.4900054931641,249.15499877929688,248.10499572753903,248.75,43632
2024-04-26 18:30:00,248.0449981689453,248.5050048828125,247.8000030517578,248.41000366210935,35501
2024-04-26 19:30:00,246.91000366210935,247.9499969482422,246.91000366210935,247.9499969482422,79486
2024-04-29 13:30:00,247.66000366210935,249.7100067138672,247.42999267578125,249.2100067138672,28508
2024-04-29 14:30:00,247.72999572753903,248.17999267578125,247.0684051513672,247.86000061035156,23170
2024-04-29 15:30:00,247.6999969482422,247.86000061035156,246.97999572753903,247.27000427246097,17206
2024-04-29 16:30:00,248.0,248.52000427246097,247.6999969482422,247.7899932861328,19190
2024-04-29 17:30:00,247.6300048828125,248.22000122070312,247.47000122070312,247.8800048828125,11866
2024-04-29 18:30:00,247.0800018310547,247.61000061035156,246.69000244140625,247.52000427246097,27020
2024-04-29 19:30:00,248.02000427246097,248.27000427246097,246.6999969482422,247.0,61055
2024-04-30 13:30:00,248.1499938964844,248.4199981689453,245.7100067138672,245.7100067138672,39292
2024-04-30 14:30:00,248.17999267578125,248.5,247.21499633789065,247.58999633789065,37028
2024-04-30 15:30:00,248.05999755859375,248.5,247.66000366210935,248.26499938964844,22958
2024-04-30 16:30:00,248.0099945068359,248.1649932861328,247.52999877929688,248.1649932861328,19902
2024-04-30 17:30:00,248.1300048828125,248.5,247.7100067138672,247.8000030517578,33674
2024-04-30 18:30:00,247.05999755859375,248.13999938964844,246.80999755859375,248.0,33145
2024-04-30 19:30:00,246.27000427246097,247.67999267578125,246.15499877929688,246.6199951171875,95567
2024-05-01 13:30:00,246.78500366210935,249.0,242.40499877929688,247.8000030517578,134555
2024-05-01 14:30:00,246.22000122070312,247.22999572753903,243.8300018310547,246.6300048828125,85256
2024-05-01 15:30:00,246.0850067138672,246.4499969482422,244.8300018310547,246.06500244140625,48536
2024-05-01 16:30:00,246.1000061035156,246.3300018310547,245.47999572753903,246.11000061035156,32128
2024-05-01 17:30:00,242.3699951171875,246.15499877929688,242.3699951171875,245.86000061035156,50291
2024-05-01 18:30:00,246.2100067138672,247.6000061035156,240.5749969482422,242.69500732421875,100762
2024-05-01 19:30:00,245.2599945068359,246.35499572753903,245.1300048828125,246.02999877929688,161020
2024-05-02 13:30:00,249.6000061035156,249.6000061035156,245.3350067138672,247.0,99462
2024-05-02 14:30:00,249.1499938964844,250.0,247.47000122070312,249.1699981689453,67326
2024-05-02 15:30:00,249.41000366210935,250.2400054931641,248.22999572753903,248.86000061035156,49786
2024-05-02 16:30:00,250.08999633789065,250.17999267578125,249.0323028564453,249.11000061035156,32637
2024-05-02 17:30:00,250.5399932861328,250.8500061035156,249.7599945068359,250.44000244140625,53532
2024-05-02 18:30:00,250.63999938964844,251.71499633789065,250.5500030517578,250.6349945068359,49808
2024-05-02 19:30:00,249.67999267578125,250.80999755859375,249.53500366210935,250.41000366210935,112814
2024-05-03 13:30:00,250.61000061035156,253.52560424804688,249.55999755859375,252.9600067138672,24540
2024-05-03 14:30:00,249.91000366210935,251.35499572753903,249.3719024658203,251.0,25979
2024-05-03 15:30:00,250.3300018310547,250.86000061035156,249.7100067138672,250.0574951171875,32859
2024-05-03 16:30:00,249.6499938964844,250.47000122070312,249.52999877929688,250.44000244140625,17801
2024-05-03 17:30:00,250.0800018310547,250.44000244140625,249.3699951171875,249.55999755859375,19131
2024-05-03 18:30:00,249.7364959716797,250.07000732421875,249.52999877929688,249.93499755859375,47204
2024-05-03 19:30:00,250.3000030517578,250.77999877929688,249.5500030517578,249.7949981689453,119725
2024-05-06 13:30:00,252.8300018310547,253.22999572753903,250.5050048828125,252.9499969482422,28107
2024-05-06 14:30:00,253.16000366210935,253.5099945068359,252.65499877929688,252.91000366210935,25409
2024-05-06 15:30:00,254.36000061035156,254.4600067138672,253.1999969482422,253.27999877929688,24215
2024-05-06 16:30:00,254.08999633789065,255.1000061035156,254.0099945068359,254.36000061035156,16641
2024-05-06 17:30:00,254.7100067138672,254.7100067138672,253.61000061035156,254.44000244140625,15167
2024-05-06 18:30:00,254.27999877929688,254.93499755859375,254.1300048828125,254.93499755859375,20370
2024-05-06 19:30:00,255.6199951171875,255.66000366210935,254.25,254.41000366210935,78034
2024-05-07 13:30:00,255.97999572753903,257.92999267578125,255.8798065185547,257.92999267578125,24685
2024-05-07 14:30:00,257.3800048828125,257.9100036621094,256.1600036621094,256.510009765625,34991
2024-05-07 15:30:00,257.80499267578125,257.9599914550781,257.04998779296875,257.55999755859375,17987
2024-05-07 16:30:00,257.5400085449219,258.0199890136719,257.1199951171875,257.8349914550781,20289
2024-05-07 17:30:00,256.9700012207031,257.70001220703125,256.70001220703125,257.54998779296875,17185
2024-05-07 18:30:00,257.2900085449219,257.6499938964844,256.7300109863281,257.0799865722656,26528
2024-05-07 19:30:00,257.70001220703125,258.05999755859375,257.0400085449219,257.1600036621094,67334
2024-05-08 13:30:00,256.6600036621094,257.20001220703125,254.8800048828125,256.44000244140625,12970
2024-05-08 14:30:00,256.3949890136719,257.3299865722656,256.0799865722656,256.739990234375,14429
2024-05-08 15:30:00,255.1699981689453,256.489990234375,255.1199951171875,256.3450012207031,18101
2024-05-08 16:30:00,254.3999938964844,255.3300018310547,254.26499938964844,255.3300018310547,10228
2024-05-08 17:30:00,254.88999938964844,254.88999938964844,254.16000366210935,254.35499572753903,10565
2024-05-08 18:30:00,254.09500122070312,255.0850067138672,253.7400054931641,255.0850067138672,18340
2024-05-08 19:30:00,254.41000366210935,255.27999877929688,253.88999938964844,254.0500030517578,34272
2024-05-09 13:30:00,256.1099853515625,256.4599914550781,255.61000061035156,255.61000061035156,14459
2024-05-09 14:30:00,255.1999969482422,256.11248779296875,255.11000061035156,255.97000122070312,22813
2024-05-09 15:30:00,255.4199981689453,255.6199951171875,254.8800048828125,255.25,25523
2024-05-09 16:30:00,257.7799987792969,257.7799987792969,255.3500061035156,255.4600067138672,17873
2024-05-09 17:30:00,258.1300048828125,258.1300048828125,257.6600036621094,257.8599853515625,12381
2024-05-09 18:30:00,259.010009765625,259.32000732421875,258.2699890136719,258.3450012207031,24181
2024-05-09 19:30:00,259.5199890136719,259.7799987792969,258.6499938964844,258.92999267578125,45209
2024-05-10 13:30:00,259.0,260.5199890136719,258.4700012207031,260.5199890136719,13617
2024-05-10 14:30:00,258.3999938964844,259.3450012207031,257.9549865722656,258.7799987792969,19740
2024-05-10 15:30:00,258.42498779296875,258.8999938964844,257.9800109863281,258.44500732421875,12635
2024-05-10 16:30:00,257.3999938964844,258.80999755859375,257.3900146484375,258.4800109863281,12674
2024-05-10 17:30:00,258.135009765625,258.3599853515625,257.1600036621094,257.4100036621094,15418
2024-05-10 18:30:00,258.1700134277344,258.5799865722656,257.9100036621094,258.0249938964844,17221
2024-05-10 19:30:00,258.9599914550781,259.45001220703125,258.30999755859375,258.32000732421875,41557
2024-05-13 13:30:00,259.7200012207031,261.54998779296875,259.7200012207031,260.010009765625,10089
2024-05-13 14:30:00,260.1400146484375,260.57000732421875,259.70001220703125,260.1400146484375,13372
2024-05-13 15:30:00,259.114990234375,259.7300109863281,258.7900085449219,259.6700134277344,16966
2024-05-13 16:30:00,260.1477966308594,261.7099914550781,259.114990234375,259.114990234375,53272
2024-05-13 17:30:00,259.8500061035156,260.364990234375,259.760009765625,260.364990234375,14598
2024-05-13 18:30:00,260.06500244140625,260.4200134277344,259.7550048828125,259.989990234375,23208
2024-05-13 19:30:00,260.55999755859375,260.6000061035156,259.5899963378906,259.8699951171875,64148
2024-05-14 13:30:00,262.67999267578125,263.4700012207031,260.94000244140625,263.4700012207031,19633
2024-05-14 14:30:00,261.5400085449219,262.7099914550781,261.45001220703125,262.44500732421875,20535
2024-05-14 15:30:00,261.4549865722656,261.95001220703125,260.8699951171875,261.5950012207031,18265
2024-05-14 16:30:00,261.79998779296875,261.906005859375,261.0899963378906,261.44500732421875,28881
2024-05-14 17:30:00,263.3599853515625,263.4490051269531,262.0,262.0,33349
