Datetime,Close,High,Low,Open,Volume
2025-03-25 17:57:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,371
2025-03-25 17:58:00,65.94000244140625,65.94000244140625,65.91999816894531,65.93000030517578,891
2025-03-25 17:59:00,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,353
2025-03-25 18:00:00,65.94000244140625,65.94499969482422,65.93499755859375,65.94000244140625,7440
2025-03-25 18:01:00,65.93499755859375,65.94499969482422,65.93499755859375,65.94499969482422,2803
2025-03-25 18:02:00,65.93370056152344,65.93499755859375,65.93370056152344,65.93499755859375,2057
2025-03-25 18:03:00,65.97000122070312,65.97000122070312,65.93499755859375,65.93499755859375,14925
2025-03-25 18:04:00,65.95999908447266,65.97000122070312,65.95999908447266,65.97000122070312,1682
2025-03-25 18:05:00,65.95700073242188,65.95700073242188,65.95500183105469,65.95500183105469,822
2025-03-25 18:06:00,65.94499969482422,65.95500183105469,65.94499969482422,65.95500183105469,3783
2025-03-25 18:08:00,65.95500183105469,65.95500183105469,65.94999694824219,65.94999694824219,3651
2025-03-25 18:10:00,65.95500183105469,65.9561538696289,65.95500183105469,65.9561538696289,529
2025-03-25 18:11:00,65.97000122070312,65.97000122070312,65.95999908447266,65.95999908447266,8335
2025-03-25 18:12:00,65.97000122070312,65.97000122070312,65.95999908447266,65.97000122070312,2566
2025-03-25 18:13:00,65.95999908447266,65.95999908447266,65.94999694824219,65.95999908447266,2790
2025-03-25 18:14:00,66.0,66.0,65.97000122070312,65.97000122070312,2293
2025-03-25 18:15:00,66.0,66.01000213623047,66.0,66.0,2014
2025-03-25 18:16:00,65.99500274658203,65.99500274658203,65.98999786376953,65.99500274658203,2730
2025-03-25 18:17:00,65.99500274658203,66.0,65.98999786376953,65.99500274658203,1071
2025-03-25 18:18:00,65.99500274658203,65.99500274658203,65.99500274658203,65.99500274658203,376
2025-03-25 18:19:00,65.99500274658203,66.0,65.98999786376953,66.0,2351
2025-03-25 18:20:00,66.0,66.0,65.98999786376953,65.98999786376953,293
2025-03-25 18:21:00,66.00499725341797,66.00499725341797,65.99500274658203,65.99500274658203,4552
2025-03-25 18:22:00,66.00499725341797,66.01000213623047,66.00499725341797,66.01000213623047,2491
2025-03-25 18:23:00,66.00980377197266,66.00980377197266,66.00499725341797,66.00499725341797,849
2025-03-25 18:24:00,66.00499725341797,66.01000213623047,66.00499725341797,66.00499725341797,1914
2025-03-25 18:25:00,66.01499938964844,66.01499938964844,66.00499725341797,66.00499725341797,5029
2025-03-25 18:26:00,66.02999877929688,66.02999877929688,66.01499938964844,66.01499938964844,4524
2025-03-25 18:27:00,66.03500366210938,66.03500366210938,66.02999877929688,66.02999877929688,1686
2025-03-25 18:28:00,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,376
2025-03-25 18:29:00,66.05000305175781,66.06179809570312,66.03500366210938,66.03500366210938,3780
2025-03-25 18:30:00,66.06500244140625,66.06999969482422,66.05999755859375,66.05999755859375,1480
2025-03-25 18:31:00,66.05999755859375,66.06999969482422,66.05999755859375,66.06999969482422,3841
2025-03-25 18:32:00,66.04499816894531,66.05500030517578,66.04499816894531,66.05500030517578,2313
2025-03-25 18:33:00,66.04499816894531,66.04499816894531,66.04499816894531,66.04499816894531,416
2025-03-25 18:34:00,66.05999755859375,66.05999755859375,66.05000305175781,66.05000305175781,5691
2025-03-25 18:35:00,66.06500244140625,66.07499694824219,66.05999755859375,66.06999969482422,3724
2025-03-25 18:36:00,66.06999969482422,66.07499694824219,66.06500244140625,66.06500244140625,3953
2025-03-25 18:37:00,66.06999969482422,66.08000183105469,66.06999969482422,66.08000183105469,3616
2025-03-25 18:38:00,66.06929779052734,66.06929779052734,66.06500244140625,66.06500244140625,997
2025-03-25 18:39:00,66.06500244140625,66.06999969482422,66.05999755859375,66.05999755859375,2472
2025-03-25 18:40:00,66.05000305175781,66.06500244140625,66.05000305175781,66.06500244140625,2175
2025-03-25 18:41:00,66.05500030517578,66.05500030517578,66.04499816894531,66.04499816894531,5546
2025-03-25 18:42:00,66.06500244140625,66.06500244140625,66.05999755859375,66.05999755859375,2347
2025-03-25 18:43:00,66.08499908447266,66.08499908447266,66.06500244140625,66.06500244140625,3357
2025-03-25 18:44:00,66.06999969482422,66.08499908447266,66.06500244140625,66.08499908447266,8313
2025-03-25 18:45:00,66.06999969482422,66.06999969482422,66.06500244140625,66.06999969482422,2990
2025-03-25 18:46:00,66.05000305175781,66.05999755859375,66.05000305175781,66.05999755859375,4756
2025-03-25 18:47:00,66.0250015258789,66.04000091552734,66.0250015258789,66.03500366210938,2528
2025-03-25 18:48:00,66.01499938964844,66.0250015258789,66.01499938964844,66.0250015258789,1392
2025-03-25 18:49:00,66.01499938964844,66.01499938964844,66.00499725341797,66.01499938964844,17859
2025-03-25 18:50:00,66.0199966430664,66.0199966430664,66.01000213623047,66.01499938964844,2315
2025-03-25 18:51:00,66.01000213623047,66.0199966430664,66.00499725341797,66.0199966430664,14634
2025-03-25 18:52:00,65.9800033569336,66.0199966430664,65.9800033569336,66.01000213623047,5749
2025-03-25 18:53:00,65.98500061035156,65.98500061035156,65.98500061035156,65.98500061035156,831
2025-03-25 18:54:00,65.98500061035156,65.98999786376953,65.98500061035156,65.98500061035156,1238
2025-03-25 18:55:00,66.0,66.0,65.98999786376953,65.98999786376953,5276
2025-03-25 18:56:00,66.00499725341797,66.00499725341797,65.99500274658203,65.99500274658203,2687
2025-03-25 18:57:00,65.98999786376953,66.00499725341797,65.98500061035156,66.00499725341797,6272
2025-03-25 18:58:00,65.98999786376953,65.98999786376953,65.98500061035156,65.98999786376953,1329
2025-03-25 18:59:00,65.98999786376953,65.98999786376953,65.9800033569336,65.98999786376953,3516
2025-03-25 19:00:00,65.98500061035156,65.98999786376953,65.9800033569336,65.98500061035156,2595
2025-03-25 19:01:00,65.97000122070312,65.9749984741211,65.97000122070312,65.9749984741211,1016
2025-03-25 19:02:00,65.96929931640625,65.98500061035156,65.96499633789062,65.9800033569336,7389
2025-03-25 19:03:00,65.95999908447266,65.9749984741211,65.95999908447266,65.97000122070312,3853
2025-03-25 19:04:00,65.94599914550781,65.97000122070312,65.94599914550781,65.97000122070312,5701
2025-03-25 19:05:00,65.93000030517578,65.95500183105469,65.93000030517578,65.95500183105469,4189
2025-03-25 19:06:00,65.93000030517578,65.94000244140625,65.91999816894531,65.94000244140625,3165
2025-03-25 19:07:00,65.91999816894531,65.94000244140625,65.91999816894531,65.93000030517578,4031
2025-03-25 19:08:00,65.88999938964844,65.92500305175781,65.87999725341797,65.92500305175781,6930
2025-03-25 19:09:00,65.88500213623047,65.8949966430664,65.8499984741211,65.88999938964844,44863
2025-03-25 19:10:00,65.94999694824219,65.95500183105469,65.88999938964844,65.88999938964844,12854
2025-03-25 19:11:00,65.94999694824219,65.94999694824219,65.94499969482422,65.94499969482422,1263
2025-03-25 19:12:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,1368
2025-03-25 19:13:00,65.93000030517578,65.94999694824219,65.93000030517578,65.94999694824219,3156
2025-03-25 19:14:00,65.92500305175781,65.92500305175781,65.91999816894531,65.91999816894531,3582
2025-03-25 19:15:00,65.95500183105469,65.95500183105469,65.91999816894531,65.91999816894531,5559
2025-03-25 19:16:00,65.94499969482422,65.96499633789062,65.94499969482422,65.95999908447266,4694
2025-03-25 19:17:00,65.94000244140625,65.94499969482422,65.94000244140625,65.94499969482422,1208
2025-03-25 19:18:00,65.94000244140625,65.94999694824219,65.93000030517578,65.94000244140625,3892
2025-03-25 19:19:00,65.93000030517578,65.94000244140625,65.91000366210938,65.94000244140625,4022
2025-03-25 19:20:00,65.91999816894531,65.93890380859375,65.91999816894531,65.93890380859375,1868
2025-03-25 19:21:00,65.91999816894531,65.94000244140625,65.91999816894531,65.91999816894531,7270
2025-03-25 19:22:00,65.91999816894531,65.91999816894531,65.91000366210938,65.91500091552734,2919
2025-03-25 19:23:00,65.93000030517578,65.93000030517578,65.91999816894531,65.91999816894531,2276
2025-03-25 19:24:00,65.93000030517578,65.93000030517578,65.91999816894531,65.93000030517578,5069
2025-03-25 19:25:00,65.91000366210938,65.93000030517578,65.91000366210938,65.93000030517578,5307
2025-03-25 19:26:00,65.88999938964844,65.91000366210938,65.87999725341797,65.91000366210938,5873
2025-03-25 19:27:00,65.87999725341797,65.88999938964844,65.87000274658203,65.88999938964844,3752
2025-03-25 19:28:00,65.88999938964844,65.88999938964844,65.87000274658203,65.87000274658203,3347
2025-03-25 19:29:00,65.88500213623047,65.88500213623047,65.87999725341797,65.88500213623047,1938
2025-03-25 19:30:00,65.875,65.88500213623047,65.87000274658203,65.87999725341797,5113
2025-03-25 19:31:00,65.875,65.875,65.87000274658203,65.875,4262
2025-03-25 19:32:00,65.875,65.87999725341797,65.87000274658203,65.875,9501
2025-03-25 19:33:00,65.86499786376953,65.87000274658203,65.86499786376953,65.87000274658203,763
2025-03-25 19:34:00,65.83999633789062,65.87000274658203,65.83999633789062,65.87000274658203,7875
2025-03-25 19:35:00,65.82499694824219,65.83999633789062,65.81500244140625,65.83999633789062,8665
2025-03-25 19:36:00,65.8499984741211,65.8550033569336,65.81999969482422,65.83000183105469,12023
2025-03-25 19:37:00,65.87000274658203,65.87999725341797,65.83999633789062,65.8499984741211,5109
2025-03-25 19:38:00,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,703
2025-03-25 19:39:00,65.84500122070312,65.86000061035156,65.83999633789062,65.86000061035156,7697
2025-03-25 19:40:00,65.875,65.875,65.8499984741211,65.8499984741211,7769
2025-03-25 19:41:00,65.87000274658203,65.875,65.87000274658203,65.875,3230
2025-03-25 19:42:00,65.87000274658203,65.87999725341797,65.86000061035156,65.87000274658203,3946
2025-03-25 19:43:00,65.88999938964844,65.8949966430664,65.86000061035156,65.86000061035156,13459
2025-03-25 19:44:00,65.90499877929688,65.91500091552734,65.9000015258789,65.9000015258789,5590
2025-03-25 19:45:00,65.91999816894531,65.91999816894531,65.9000015258789,65.9000015258789,7098
2025-03-25 19:46:00,65.93000030517578,65.93000030517578,65.91500091552734,65.91500091552734,6068
2025-03-25 19:47:00,65.94000244140625,65.95500183105469,65.93000030517578,65.93000030517578,11265
2025-03-25 19:48:00,65.93499755859375,65.94000244140625,65.93000030517578,65.94000244140625,3475
2025-03-25 19:49:00,65.93499755859375,65.94000244140625,65.93000030517578,65.93499755859375,9473
2025-03-25 19:50:00,65.86000061035156,65.93000030517578,65.81999969482422,65.93000030517578,32222
2025-03-25 19:51:00,65.84500122070312,65.87000274658203,65.84239959716797,65.86000061035156,8160
2025-03-25 19:52:00,65.8949966430664,65.91000366210938,65.84500122070312,65.84500122070312,15210
2025-03-25 19:53:00,65.90499877929688,65.90499877929688,65.88999938964844,65.88999938964844,10229
2025-03-25 19:54:00,65.91000366210938,65.91000366210938,65.88999938964844,65.9000015258789,20403
2025-03-25 19:55:00,65.875,65.91000366210938,65.87069702148438,65.91000366210938,15289
2025-03-25 19:56:00,65.8949966430664,65.91000366210938,65.875,65.875,31843
2025-03-25 19:57:00,65.9000015258789,65.91500091552734,65.8949966430664,65.9000015258789,33402
2025-03-25 19:58:00,65.8949966430664,65.91000366210938,65.88999938964844,65.90499877929688,34891
2025-03-25 19:59:00,65.91000366210938,65.93000030517578,65.87999725341797,65.8949966430664,76437
2025-03-26 13:30:00,65.50499725341797,65.54000091552734,65.3499984741211,65.3499984741211,49027
2025-03-26 13:31:00,65.41999816894531,65.55000305175781,65.32499694824219,65.54000091552734,17453
2025-03-26 13:31:00,65.41999816894531,65.55000305175781,65.32499694824219,65.41999816894531,17453
2025-03-26 13:32:00,65.54499816894531,65.5999984741211,65.41999816894531,65.45999908447266,13833
2025-03-26 13:32:00,65.54499816894531,65.5999984741211,65.41999816894531,65.45999908447266,13820
2025-03-26 13:33:00,65.55000305175781,65.66999816894531,65.5,65.58999633789062,53194
2025-03-26 13:34:00,65.51000213623047,65.58000183105469,65.47000122070312,65.58000183105469,8910
2025-03-26 13:35:00,65.63999938964844,65.63999938964844,65.50499725341797,65.51000213623047,31259
2025-03-26 13:36:00,65.63999938964844,65.66999816894531,65.62000274658203,65.6500015258789,7882
2025-03-26 13:37:00,65.62000274658203,65.62000274658203,65.56999969482422,65.62000274658203,6768
2025-03-26 13:37:00,65.62000274658203,65.62000274658203,65.56999969482422,65.61000061035156,6768
2025-03-26 13:38:00,65.63999938964844,65.63999938964844,65.58999633789062,65.62000274658203,4780
2025-03-26 13:39:00,65.69499969482422,65.69499969482422,65.61000061035156,65.63999938964844,17006
2025-03-26 13:40:00,65.69999694824219,65.7300033569336,65.68499755859375,65.69499969482422,13212
2025-03-26 13:40:00,65.69999694824219,65.7300033569336,65.68499755859375,65.69499969482422,13179
2025-03-26 13:41:00,65.6449966430664,65.69000244140625,65.62000274658203,65.66999816894531,6767
2025-03-26 13:41:00,65.6449966430664,65.69000244140625,65.62000274658203,65.66999816894531,6800
2025-03-26 13:42:00,65.67500305175781,65.69000244140625,65.61000061035156,65.62000274658203,10104
2025-03-26 13:43:00,65.69000244140625,65.69499969482422,65.66500091552734,65.69000244140625,12787
2025-03-26 13:43:00,65.69000244140625,65.69499969482422,65.66500091552734,65.69000244140625,12864
2025-03-26 13:44:00,65.76499938964844,65.79000091552734,65.69000244140625,65.69000244140625,13629
2025-03-26 13:45:00,65.83499908447266,65.83999633789062,65.76499938964844,65.76499938964844,6736
2025-03-26 13:46:00,65.81500244140625,65.87000274658203,65.80120086669922,65.8499984741211,9465
2025-03-26 13:47:00,65.83000183105469,65.86000061035156,65.79000091552734,65.80000305175781,8599
2025-03-26 13:48:00,65.81999969482422,65.83999633789062,65.80999755859375,65.83999633789062,4831
2025-03-26 13:49:00,65.83000183105469,65.8499984741211,65.81999969482422,65.81999969482422,4440
2025-03-26 13:50:00,65.83999633789062,65.87950134277344,65.81999969482422,65.8499984741211,14792
2025-03-26 13:51:00,65.83499908447266,65.86000061035156,65.80999755859375,65.83999633789062,11657
2025-03-26 13:52:00,65.87999725341797,65.87999725341797,65.82499694824219,65.8499984741211,14699
2025-03-26 13:52:00,65.87999725341797,65.87999725341797,65.82499694824219,65.8499984741211,14700
2025-03-26 13:53:00,65.91999816894531,65.94999694824219,65.87000274658203,65.88999938964844,13024
2025-03-26 13:54:00,65.97000122070312,65.97000122070312,65.94000244140625,65.94000244140625,2623
2025-03-26 13:55:00,65.88500213623047,65.97000122070312,65.87999725341797,65.97000122070312,3786
2025-03-26 13:56:00,65.88500213623047,65.88500213623047,65.88500213623047,65.88500213623047,1548
2025-03-26 13:57:00,65.82499694824219,65.88999938964844,65.7699966430664,65.88500213623047,12707
2025-03-26 13:58:00,65.80999755859375,65.81500244140625,65.77050018310547,65.80999755859375,10415
2025-03-26 13:59:00,65.78500366210938,65.80999755859375,65.78500366210938,65.80999755859375,2421
2025-03-26 14:00:00,65.74500274658203,65.7699966430664,65.72000122070312,65.7699966430664,8457
2025-03-26 14:01:00,65.79000091552734,65.79000091552734,65.74500274658203,65.74500274658203,7199
2025-03-26 14:01:00,65.79000091552734,65.79000091552734,65.74500274658203,65.74500274658203,7280
2025-03-26 14:02:00,65.79000091552734,65.85900115966797,65.79000091552734,65.79000091552734,8775
2025-03-26 14:02:00,65.79000091552734,65.85900115966797,65.79000091552734,65.79000091552734,8694
2025-03-26 14:03:00,65.81500244140625,65.81999969482422,65.79000091552734,65.81999969482422,8215
2025-03-26 14:04:00,65.87999725341797,65.88999938964844,65.81999969482422,65.81999969482422,12462
2025-03-26 14:05:00,65.90499877929688,65.90499877929688,65.81999969482422,65.83000183105469,4796
2025-03-26 14:06:00,65.9800033569336,65.9800033569336,65.90499877929688,65.90499877929688,15489
2025-03-26 14:07:00,66.0199966430664,66.0199966430664,65.91889953613281,65.95999908447266,14702
2025-03-26 14:08:00,66.0,66.01000213623047,65.96499633789062,66.01000213623047,7465
2025-03-26 14:09:00,66.0,66.02999877929688,66.0,66.0,4080
2025-03-26 14:10:00,66.0250015258789,66.05999755859375,66.01000213623047,66.0199966430664,5144
2025-03-26 14:11:00,66.0,66.04000091552734,65.9800033569336,66.04000091552734,6497
2025-03-26 14:12:00,66.00499725341797,66.04000091552734,65.97000122070312,66.0,19141
2025-03-26 14:13:00,65.99500274658203,66.0199966430664,65.98999786376953,66.0199966430664,3322
2025-03-26 14:14:00,66.05999755859375,66.08499908447266,65.98500061035156,65.98500061035156,11787
2025-03-26 14:15:00,66.06999969482422,66.06999969482422,66.05999755859375,66.05999755859375,3991
2025-03-26 14:16:00,66.03500366210938,66.06999969482422,66.0199966430664,66.06999969482422,4565
2025-03-26 14:17:00,66.03500366210938,66.05000305175781,66.0,66.05000305175781,15027
2025-03-26 14:18:00,66.11000061035156,66.11000061035156,66.03500366210938,66.04000091552734,7363
2025-03-26 14:19:00,66.04000091552734,66.11000061035156,66.0199966430664,66.11000061035156,4027
2025-03-26 14:20:00,65.9800033569336,66.04000091552734,65.9800033569336,66.04000091552734,20437
2025-03-26 14:21:00,66.0,66.0,65.98500061035156,65.98500061035156,2279
2025-03-26 14:22:00,66.0199966430664,66.02999877929688,66.0,66.0,10503
2025-03-26 14:23:00,66.0,66.0199966430664,66.0,66.0199966430664,2191
2025-03-26 14:23:00,66.0,66.0199966430664,66.0,66.0,2191
2025-03-26 14:24:00,66.0199966430664,66.0199966430664,65.98999786376953,66.0,3853
2025-03-26 14:24:00,66.0199966430664,66.0199966430664,65.98999786376953,66.0,3753
2025-03-26 14:25:00,65.98500061035156,66.0199966430664,65.98500061035156,66.0199966430664,4548
2025-03-26 14:26:00,66.0,66.0,65.98500061035156,66.0,1372
2025-03-26 14:27:00,65.98500061035156,66.0,65.98500061035156,66.0,1698
2025-03-26 14:28:00,66.0199966430664,66.0199966430664,65.98999786376953,66.0,8421
2025-03-26 14:29:00,66.01000213623047,66.0199966430664,66.00350189208984,66.0199966430664,4336
2025-03-26 14:29:00,66.01000213623047,66.0199966430664,66.00350189208984,66.0199966430664,4335
2025-03-26 14:30:00,66.04000091552734,66.04000091552734,66.00499725341797,66.01000213623047,4236
2025-03-26 14:31:00,66.04000091552734,66.04000091552734,66.0,66.04000091552734,5449
2025-03-26 14:31:00,66.04000091552734,66.04000091552734,66.0,66.04000091552734,5297
2025-03-26 14:32:00,66.02999877929688,66.04000091552734,66.02880096435547,66.02880096435547,2573
2025-03-26 14:32:00,66.02999877929688,66.04000091552734,66.02880096435547,66.02880096435547,2725
2025-03-26 14:33:00,66.0199966430664,66.04000091552734,66.0199966430664,66.02999877929688,3307
2025-03-26 14:34:00,66.04000091552734,66.04000091552734,66.0199966430664,66.02999877929688,7750
2025-03-26 14:35:00,66.04000091552734,66.04000091552734,66.02320098876953,66.02320098876953,2606
2025-03-26 14:36:00,66.02999877929688,66.02999877929688,66.0199966430664,66.02999877929688,3032
2025-03-26 14:37:00,66.02999877929688,66.04000091552734,66.0199966430664,66.0199966430664,7082
2025-03-26 14:38:00,66.02999877929688,66.04000091552734,66.02999877929688,66.04000091552734,8301
2025-03-26 14:38:00,66.02999877929688,66.04000091552734,66.02999877929688,66.04000091552734,8338
2025-03-26 14:39:00,66.0199966430664,66.04000091552734,66.0199966430664,66.0199966430664,2534
2025-03-26 14:40:00,66.01000213623047,66.02999877929688,66.01000213623047,66.02999877929688,5559
2025-03-26 14:41:00,65.94499969482422,66.0,65.93000030517578,66.0,2800
2025-03-26 14:42:00,65.94499969482422,65.95999908447266,65.94000244140625,65.95999908447266,7145
2025-03-26 14:43:00,65.95999908447266,65.95999908447266,65.94999694824219,65.94999694824219,2862
2025-03-26 14:44:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,605
2025-03-26 14:44:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,602
2025-03-26 14:46:00,65.93499755859375,65.94499969482422,65.91999816894531,65.94499969482422,10662
2025-03-26 14:46:00,65.93499755859375,65.94499969482422,65.91999816894531,65.94499969482422,10647
2025-03-26 14:47:00,65.91999816894531,65.93499755859375,65.91999816894531,65.93499755859375,3227
2025-03-26 14:48:00,65.94000244140625,65.94000244140625,65.93000030517578,65.93000030517578,3191
2025-03-26 14:49:00,65.94999694824219,65.94999694824219,65.91500091552734,65.94999694824219,9856
2025-03-26 14:49:00,65.94999694824219,65.94999694824219,65.91500091552734,65.93499755859375,9846
2025-03-26 14:50:00,65.9800033569336,65.9800033569336,65.94999694824219,65.9749984741211,2548
2025-03-26 14:50:00,65.9800033569336,65.9800033569336,65.94999694824219,65.94999694824219,2478
2025-03-26 14:51:00,65.98500061035156,65.98500061035156,65.98500061035156,65.98500061035156,418
2025-03-26 14:52:00,65.93000030517578,65.9800033569336,65.90499877929688,65.9800033569336,64922
2025-03-26 14:53:00,65.92500305175781,65.93000030517578,65.92500305175781,65.92500305175781,2425
2025-03-26 14:54:00,65.92500305175781,65.93499755859375,65.92500305175781,65.92500305175781,6567
2025-03-26 14:55:00,65.93000030517578,65.93000030517578,65.91500091552734,65.91500091552734,1500
2025-03-26 14:56:00,65.94000244140625,65.94999694824219,65.93000030517578,65.94000244140625,3516
2025-03-26 14:57:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,470
2025-03-26 14:58:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,1017
2025-03-26 14:59:00,65.97000122070312,65.98999786376953,65.94000244140625,65.94000244140625,6523
2025-03-26 15:00:00,65.97989654541016,65.97989654541016,65.97000122070312,65.97000122070312,1995
2025-03-26 15:01:00,65.9800033569336,65.9800033569336,65.97850036621094,65.97850036621094,594
2025-03-26 15:02:00,65.9800033569336,65.9800033569336,65.97000122070312,65.97000122070312,2816
2025-03-26 15:03:00,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,100
2025-03-26 15:04:00,65.98999786376953,66.0,65.9800033569336,65.9800033569336,4496
2025-03-26 15:04:00,65.98999786376953,66.0,65.9800033569336,65.9800033569336,4502
2025-03-26 15:05:00,65.97000122070312,65.98500061035156,65.97000122070312,65.98500061035156,1306
2025-03-26 15:05:00,65.97000122070312,65.98500061035156,65.97000122070312,65.98500061035156,1310
2025-03-26 15:06:00,65.97000122070312,65.97000122070312,65.96499633789062,65.96499633789062,777
2025-03-26 15:06:00,65.97000122070312,65.97000122070312,65.96499633789062,65.96499633789062,779
2025-03-26 15:07:00,65.93000030517578,65.97000122070312,65.93000030517578,65.94999694824219,19628
2025-03-26 15:08:00,65.92500305175781,65.93499755859375,65.92500305175781,65.93000030517578,6649
2025-03-26 15:09:00,65.92500305175781,65.92500305175781,65.92500305175781,65.92500305175781,695
2025-03-26 15:10:00,65.93000030517578,65.93000030517578,65.92500305175781,65.92500305175781,5821
2025-03-26 15:11:00,65.83999633789062,65.93499755859375,65.83999633789062,65.93000030517578,15634
2025-03-26 15:11:00,65.83999633789062,65.93499755859375,65.83999633789062,65.93499755859375,15634
2025-03-26 15:12:00,65.81999969482422,65.83999633789062,65.80000305175781,65.83999633789062,28382
2025-03-26 15:13:00,65.83999633789062,65.83999633789062,65.81500244140625,65.82499694824219,4782
2025-03-26 15:14:00,65.87000274658203,65.87000274658203,65.86000061035156,65.86000061035156,923
2025-03-26 15:15:00,65.8499984741211,65.87000274658203,65.8499984741211,65.86000061035156,4169
2025-03-26 15:16:00,65.83999633789062,65.8499984741211,65.83999633789062,65.8499984741211,3722
2025-03-26 15:18:00,65.83999633789062,65.8499984741211,65.83000183105469,65.84500122070312,2168
2025-03-26 15:19:00,65.83000183105469,65.84500122070312,65.80999755859375,65.83000183105469,2771
2025-03-26 15:20:00,65.80500030517578,65.83000183105469,65.80000305175781,65.83000183105469,5696
2025-03-26 15:21:00,65.80000305175781,65.81999969482422,65.80000305175781,65.81999969482422,9098
2025-03-26 15:22:00,65.80000305175781,65.80999755859375,65.80000305175781,65.80000305175781,2769
2025-03-26 15:23:00,65.77999877929688,65.80999755859375,65.76000213623047,65.80999755859375,8672
2025-03-26 15:24:00,65.79000091552734,65.79000091552734,65.7699966430664,65.77999877929688,10186
2025-03-26 15:25:00,65.79000091552734,65.79000091552734,65.76000213623047,65.78500366210938,12353
2025-03-26 15:26:00,65.7699966430664,65.79000091552734,65.7699966430664,65.79000091552734,6085
2025-03-26 15:27:00,65.80000305175781,65.80000305175781,65.79499816894531,65.80000305175781,3104
2025-03-26 15:27:00,65.80000305175781,65.80000305175781,65.79499816894531,65.80000305175781,3156
2025-03-26 15:28:00,65.84500122070312,65.8499984741211,65.7750015258789,65.80000305175781,21202
2025-03-26 15:28:00,65.84500122070312,65.8499984741211,65.7750015258789,65.80000305175781,21254
2025-03-26 15:29:00,65.9000015258789,65.90499877929688,65.8499984741211,65.8499984741211,2113
2025-03-26 15:30:00,65.8499984741211,65.9000015258789,65.83000183105469,65.9000015258789,14424
2025-03-26 15:31:00,65.83000183105469,65.8499984741211,65.80999755859375,65.8499984741211,7111
2025-03-26 15:32:00,65.81999969482422,65.81999969482422,65.80999755859375,65.81999969482422,20075
2025-03-26 15:33:00,65.81999969482422,65.83999633789062,65.80999755859375,65.81999969482422,6354
2025-03-26 15:34:00,65.8550033569336,65.8550033569336,65.83499908447266,65.83999633789062,1980
2025-03-26 15:35:00,65.8550033569336,65.87000274658203,65.83000183105469,65.87000274658203,4629
2025-03-26 15:36:00,65.80999755859375,65.86740112304688,65.80999755859375,65.8550033569336,6709
2025-03-26 15:37:00,65.875,65.88999938964844,65.83000183105469,65.83000183105469,5340
2025-03-26 15:38:00,65.88999938964844,65.88999938964844,65.86000061035156,65.875,6079
2025-03-26 15:39:00,65.9000015258789,65.9000015258789,65.875,65.875,5842
2025-03-26 15:40:00,65.91999816894531,65.94999694824219,65.9000015258789,65.91000366210938,10807
2025-03-26 15:41:00,65.875,65.90499877929688,65.8499984741211,65.90499877929688,5149
2025-03-26 15:42:00,65.86750030517578,65.88999938964844,65.86750030517578,65.88999938964844,1481
2025-03-26 15:43:00,65.86499786376953,65.9000015258789,65.8499984741211,65.88999938964844,14804
2025-03-26 15:44:00,65.91000366210938,65.91000366210938,65.87999725341797,65.87999725341797,5379
2025-03-26 15:45:00,65.91999816894531,65.91999816894531,65.90499877929688,65.91999816894531,5308
2025-03-26 15:46:00,65.91999816894531,65.91999816894531,65.88999938964844,65.91999816894531,6633
2025-03-26 15:47:00,65.9000015258789,65.91999816894531,65.9000015258789,65.90499877929688,6734
2025-03-26 15:48:00,65.87999725341797,65.91000366210938,65.86000061035156,65.91000366210938,16709
2025-03-26 15:49:00,65.88999938964844,65.88999938964844,65.87000274658203,65.87999725341797,5464
2025-03-26 15:50:00,65.87000274658203,65.88999938964844,65.87000274658203,65.88999938964844,5465
2025-03-26 15:51:00,65.86000061035156,65.88500213623047,65.86000061035156,65.87999725341797,11044
2025-03-26 15:52:00,65.86000061035156,65.86000061035156,65.83999633789062,65.8550033569336,6567
2025-03-26 15:53:00,65.86000061035156,65.86000061035156,65.83999633789062,65.86000061035156,2801
2025-03-26 15:54:00,65.875,65.87999725341797,65.83999633789062,65.86000061035156,14818
2025-03-26 15:55:00,65.87000274658203,65.87999725341797,65.87000274658203,65.875,54765
2025-03-26 15:55:00,65.87000274658203,65.87999725341797,65.87000274658203,65.87000274658203,54765
2025-03-26 15:56:00,65.83000183105469,65.87999725341797,65.80999755859375,65.87000274658203,5755
2025-03-26 15:57:00,65.87000274658203,65.87000274658203,65.81999969482422,65.83000183105469,5019
2025-03-26 15:58:00,65.87000274658203,65.87000274658203,65.83999633789062,65.87000274658203,4850
2025-03-26 15:59:00,65.87000274658203,65.87000274658203,65.8550033569336,65.87000274658203,2496
2025-03-26 16:00:00,65.86000061035156,65.87000274658203,65.8499984741211,65.86000061035156,13180
2025-03-26 16:01:00,65.88999938964844,65.9000015258789,65.87000274658203,65.87000274658203,12165
