Date,Close,High,Low,Open,Volume
2009-05-01,6.7913818359375,6.8656939588943375,6.7007576646378135,6.823100187859857,2572000
2009-05-04,7.491907596588135,7.491907596588135,7.068692304364282,7.277127683140865,6670000
2009-05-05,7.328784465789795,7.451127435169652,7.1774421039731156,7.451127435169652,4993000
2009-05-06,7.317908763885498,7.432095697022748,7.223659883397031,7.316096410067492,4472000
2009-05-07,7.025191783905029,7.252659019641012,6.937286582218205,7.252659019641012,8020000
2009-05-08,7.266253471374512,7.3858774771683855,7.0777552606148655,7.09406774289499,5290000
2009-05-11,7.160223007202148,7.29525331055643,6.9363808815777555,6.9363808815777555,3828000
2009-05-12,7.141192436218262,7.431189817827817,7.11944245974547,7.360502826421432,5767000
2009-05-13,6.696226596832275,7.035161399003027,6.669039560497329,6.983505424984416,5879000
2009-05-14,6.960850715637207,7.0025378852469435,6.7061963805552836,6.728852535542574,4778000
2009-05-15,7.150254249572754,7.324252755504313,7.059630072746959,7.140285871006522,4093000
2009-05-18,8.672743797302246,8.956398424684995,8.338340655834436,8.360996381378566,21835000
2009-05-19,8.316591262817383,8.672744409952422,8.283060544650482,8.631963409683758,6173000
2009-05-20,8.18065357208252,8.581212350096168,8.1308099449964,8.496025657292549,6961000
2009-05-21,8.139872550964355,8.156184602120764,7.989435925315905,8.103622876192013,5594000
2009-05-22,8.32021427154541,8.428057550371253,8.142590606824289,8.244995959119874,4122000
2009-05-26,8.650993347167969,8.65733788337728,8.10271686756675,8.10271686756675,10663000
2009-05-27,8.583930969238281,9.22011304073086,8.57305598077803,8.799616655889224,10014000
2009-05-28,8.806866645812988,9.0343330583083,8.71805438702689,8.764272438263294,6502000
2009-05-29,9.017115592956545,9.060615551121838,8.851273514907179,8.92286625977205,5633000
2009-06-01,9.188392639160156,9.281735333050472,9.11770566203364,9.192923955364956,6290000
2009-06-02,9.178426742553713,9.239144494734685,8.931928432809192,8.967272363054315,7541000
2009-06-03,8.971803665161133,9.08689723738535,8.888429317944057,8.94824133085499,4927000
2009-06-04,9.246394157409668,9.2672375247833,9.085989161024909,9.124051187775114,5393000
2009-06-05,9.289894104003906,9.411330464425196,9.118614119485825,9.334299801848498,4284000
2009-06-08,9.001708030700684,9.127675705709306,8.89658458689203,9.127675705709306,5551000
2009-06-09,9.281737327575684,9.290799961932724,9.134020536005742,9.240050592349904,3613000
2009-06-10,9.711294174194336,9.743919132035598,9.515546155667137,9.569014476465238,5212000
2009-06-11,9.907951354980469,9.989513338472404,9.786514988913538,9.786514988913538,3366000
2009-06-12,9.669610023498535,9.860826776784425,9.61704829763949,9.748453044417312,2781000
2009-06-15,9.236424446105955,9.675045163860313,9.090519167013904,9.562671453816028,6976000
2009-06-16,9.297142028808594,9.576265241869152,9.244580314276533,9.501046945354124,4339000
2009-06-17,9.064239501953123,9.375081126486284,8.998990434419218,9.2926125347124,4610000
2009-06-18,9.307113647460938,9.436706045310274,9.068771356840989,9.13583364667279,3926000
2009-06-19,9.462079048156738,9.58170304465346,9.388673099666368,9.452110669868777,4379000
2009-06-22,8.846745491027832,9.445582081425703,8.832161260900856,9.445582081425703,4558000
2009-06-23,8.560543060302734,8.995315310961349,8.494916633780157,8.938803810774777,7196000
2009-06-24,8.838543891906738,8.966150289429704,8.690885693796178,8.690885693796178,4495000
2009-06-25,9.114718437194824,9.12747898737507,8.726431758607305,8.852214448847917,3107000
2009-06-26,9.655220985412598,9.71720092070381,9.332559890362502,9.41185783823112,5919000
2009-06-29,9.604178428649902,9.64154910757648,9.348054718524391,9.64154910757648,2638000
2009-06-30,9.40000820159912,9.49753600178442,9.277871143218078,9.482040800746049,2908000
2009-07-01,9.490245819091797,9.526704662886235,9.353525372174492,9.479308079028725,2764000
2009-07-02,9.293365478515623,9.371751578250176,9.199484179186188,9.323444037450992,3831000
2009-07-06,8.65624713897705,8.968882330725018,8.522261373296963,8.968882330725018,7051000
2009-07-07,8.562366485595703,8.772916431268294,8.559631833649398,8.743749707998644,2884000
2009-07-08,8.327205657958984,8.502208589495051,8.114832919940591,8.43111373005045,5190000
2009-07-09,8.483980178833008,8.61340937078332,8.411062495613999,8.520439020442511,2579000
2009-07-10,8.371868133544922,8.51861444074942,8.222386305497084,8.340877733447453,2347000
2009-07-13,8.560543060302734,8.587886970063533,8.335409769136154,8.522261412788174,2594000
2009-07-14,8.380983352661133,8.524995897492865,8.2260330691747,8.507677883726862,3255000
2009-07-15,8.681767463684082,8.724606570351307,8.55416198392943,8.618876564053776,5423000
2009-07-16,8.636195182800293,8.67994526354762,8.453900137321238,8.453900137321238,1927000
2009-07-17,8.732810974121094,8.869531386391431,8.7127583108792,8.794790905940276,2304000
2009-07-20,9.309771537780762,9.358990918245729,8.896874802924586,8.896874802924586,5126000
2009-07-21,9.242324829101562,9.312507855251296,9.087374545779792,9.245058611826863,4326000
2009-07-22,9.029038429260254,9.154821094706692,8.864062280594295,9.154821094706692,5104000
2009-07-23,9.133858680725098,9.224094366644236,9.050915109836216,9.224094366644236,3527000
2009-07-24,8.751953125,8.97799828123909,8.66354024220808,8.811198414173832,6151000
2009-07-27,8.586064338684082,8.8376305738012,8.517704128225056,8.727342222865701,4514000
2009-07-28,8.44752025604248,8.823958203835938,8.352727106140684,8.52134977028256,5082000
2009-07-29,8.432024955749512,8.498562347261492,8.360018261238116,8.385539357243024,2697000
2009-07-30,8.763801574707031,8.883204859186058,8.704556287293757,8.731900199234708,2849000
2009-07-31,8.91146183013916,9.039979190007884,8.802996269453736,8.858595941343863,5077000
2009-08-03,9.217714309692385,9.245058220519072,9.08008204594366,9.114718071972847,3400000
2009-08-04,9.179430961608888,9.217712603529918,8.955208674289857,9.019012280072,2438000
2009-08-05,9.132949829101562,9.200398214483364,8.932425746330065,9.156647252643056,2310000
2009-08-06,8.888672828674316,8.980731327147096,8.760155493105964,8.903256189663097,3321000
2009-08-07,8.97343921661377,9.050002506362816,8.707289644536997,8.708200615559443,6173000
2009-08-10,8.703642845153809,8.832160163797202,8.691794137550591,8.695439760005868,4175000
2009-08-11,8.464838027954102,8.61067337157784,8.412883991207522,8.599736503128552,2977000
2009-08-12,8.619789123535156,8.813932899685614,8.431114651380447,8.563278487478629,3580000
2009-08-13,8.792970657348633,8.841278214321353,8.643488783632005,8.819402733363072,2422000
2009-08-14,8.844921112060547,8.872265017520027,8.59153124141282,8.759242034925903,4897000
2009-08-17,8.601561546325684,8.68632794890832,8.442053771883112,8.442053771883112,2913000
2009-08-18,8.91419506072998,9.060030427648265,8.76015660654083,8.76015660654083,3996000
2009-08-19,8.909635543823242,8.95429833177945,8.713669857962488,8.932422857932972,3148000
2009-08-20,9.132036209106444,9.160291960685209,8.95521045357953,8.95521045357953,2126000
2009-08-21,9.167583465576172,9.251438882299595,9.103780714562902,9.201308521895148,3008000
2009-08-24,8.989845275878906,9.261464147706793,8.970704453679282,9.261464147706793,2759000
2009-08-25,9.044535636901855,9.201308735347936,9.025394811153843,9.050004071723867,1885000
2009-08-26,8.945183753967285,9.05000279520645,8.880469170174685,9.004429034462017,2337000
2009-08-27,8.900522232055664,8.945184154501193,8.705466631645251,8.945184154501193,4280000
2009-08-28,9.045445442199709,9.114717489833817,8.989845783729338,9.01354407006484,3381000
2009-08-31,8.978906631469727,9.111070431486338,8.932421906432973,9.10833578023504,3295000
2009-09-01,8.665362358093262,8.921486058571531,8.658982083321463,8.88776187324163,5483000
2009-09-02,8.752861976623535,8.841274838005715,8.613406925329038,8.613406925329038,2643000
2009-09-03,8.791146278381348,8.927866706127888,8.720962383713777,8.927866706127888,2719000
2009-09-04,9.066408157348633,9.121096839209942,8.811196336905782,8.811196336905782,3754000
2009-09-08,9.307948112487791,9.330735424600675,9.06640781957368,9.223181745319678,4399000
2009-09-09,9.435558319091797,9.4619903950282,9.216805248649704,9.250529441299816,3522000
2009-09-10,9.441936492919922,9.48659841607252,9.307038883108156,9.340763068249288,3297000
2009-09-11,9.476573944091797,9.569543427304936,9.31706618244572,9.31706618244572,3933000
2009-09-14,9.552224159240724,9.57045401269406,9.254173183106142,9.26328810983281,2243000
2009-09-15,9.700793266296388,9.741809563533057,9.513941631883633,9.614204078127573,2949000
2009-09-16,9.966944694519045,9.96967847715616,9.725404350250905,9.768243463034684,3940000
2009-09-17,9.915901184082031,10.016163635732235,9.790118503221825,9.842983511562185,2620000
2009-09-18,9.893115043640137,9.966944558782028,9.876708871051829,9.885822928463526,2705000
2009-09-21,9.819284439086914,9.832044987294813,9.573187531329513,9.573187531329513,2651000
2009-09-22,10.063559532165527,10.107309611183192,9.93686501949972,9.963297087266488,2751000
2009-09-23,10.128275871276855,10.298720492527982,10.103665741296888,10.298720492527982,3773000
2009-09-24,10.179316520690918,10.48192493452669,10.107309822602785,10.299630761688706,4190000
2009-09-25,10.28049087524414,10.34247081273045,10.036215879066344,10.160176623286226,2568000
2009-09-28,10.495597839355469,10.520207097543464,10.103664696553423,10.103664696553423,1914000
2009-09-29,10.468252182006836,10.495596958918163,10.265905352948185,10.265905352948185,2041000
2009-09-30,10.789092063903809,10.90576069576369,10.496509513101287,10.657840070373265,4870000
2009-10-01,10.29598617553711,10.848338968809362,10.290517740501,10.84742712834634,4750000
2009-10-02,10.362523078918455,10.42268020258177,10.201192531889824,10.27137555308128,2090000
2009-10-05,10.508357048034668,10.542993068544826,10.307833039014264,10.458225828467787,4110000
2009-10-06,10.960447311401367,11.1591485259751,10.756277662771536,10.798205800857035,5409000
2009-10-07,10.70888328552246,10.9321946722365,10.6405230649506,10.829197551888091,2919000
2009-10-08,10.864744186401367,10.923078501219596,10.764482598923104,10.764482598923104,2791000
2009-10-09,10.681536674499512,10.86200802848645,10.635051944865475,10.800939939481651,3589000
2009-10-12,10.889351844787598,11.023338468018649,10.8373986817922,10.951332642776883,2550000
2009-10-13,10.918519973754885,11.01695874012178,10.797293892513212,11.01695874012178,3095000
2009-10-14,11.234801292419434,11.237535944179449,10.998730262655714,11.0187820575699,4672000
2009-10-15,11.55655002593994,11.55655002593994,11.094433884579637,11.194695462398942,3959000
2009-10-16,11.228422164916992,11.440794929366966,11.201989223446615,11.376992176763276,2646000
2009-10-19,11.41344928741455,11.436235732964166,11.223863000691692,11.376990452986862,2615000
2009-10-20,11.116311073303224,11.413451099141705,11.080763204276366,11.39066378072774,2709000
2009-10-21,10.743517875671388,11.01240212721919,10.742606904554384,11.01240212721919,3713000
2009-10-22,10.932190895080566,10.953154526553334,10.640519388569412,10.81096483011297,3065000
2009-10-23,10.800942420959473,11.051596847112572,10.752633999714153,10.960449308921984,3587000
2009-10-26,10.626849174499512,11.026073538621288,10.557577128876416,10.928545744428396,4209000
2009-10-27,10.402626991271973,10.730756502386608,10.390777413682509,10.484659586362428,3065000
2009-10-28,10.260437965393066,10.35158549256437,10.005226106259553,10.260437965393066,8114000
2009-10-29,10.676072120666504,10.698858573636564,10.331535458115225,10.381666697746311,4887000
2009-10-30,10.08178997039795,10.615001035078349,9.91225632525942,10.573073761308963,6329000
2009-11-02,10.21942138671875,10.387132206287578,10.057179870639786,10.08999221459009,5717000
2009-11-03,10.197545051574709,10.271374557733314,10.088168552717566,10.1228045744094,2244000
2009-11-04,10.62047004699707,10.826462525541633,10.36981477469065,10.37254942658872,4599000
2009-11-05,10.837400436401367,10.862009696133956,10.682450154835488,10.682450154835488,1597000
2009-11-06,10.968652725219728,11.019694926854152,10.72893518097696,10.73166983299232,2863000
2009-11-09,11.884679794311523,11.960332116771394,11.212925556824306,11.212925556824306,6958000
2009-11-10,11.825435638427734,11.856426042613288,11.68506871768591,11.74887233761253,3642000
2009-11-11,12.253827095031738,12.30395745291622,11.940280921174663,11.940280921174663,4081000
2009-11-12,11.70876693725586,12.122575581568247,11.666839663984836,12.122575581568247,7013000
2009-11-13,12.038719177246094,12.086115750506774,11.731553291372816,11.848221043882235,4688000
2009-11-16,12.442501068115234,12.478048063571642,12.10981408295774,12.10981408295774,3780000
2009-11-17,12.452527046203612,12.465287595347352,12.282082444176917,12.396016415387288,1819000
2009-11-18,12.21372127532959,12.396016323309873,12.161768108057252,12.396016323309873,2358000
2009-11-19,11.87829875946045,12.140802705102876,11.670483498013173,12.140802705102876,3135000
2009-11-20,12.22465991973877,12.226482731274224,11.992234498646312,12.066064015939553,2876000
2009-11-23,12.376876831054688,12.544586798131062,12.341328962560889,12.35226670138611,2488000
2009-11-24,12.248358726501465,12.4306529264702,12.073356642230404,12.4306529264702,2211000
2009-11-25,12.60930061340332,12.663077463792732,12.441589787417602,12.441589787417602,2204000
2009-11-27,12.228304862976074,12.432474506286583,11.75889661679349,11.899263518209205,2277000
2009-11-30,12.2638521194458,12.325832051364785,12.168148004551895,12.22374766214462,3401000
2009-12-01,12.451616287231444,12.605654719910843,12.353177515232218,12.50448129612074,3109000
2009-12-02,12.660344123840332,12.70591702027444,12.556436042396436,12.694068310590811,1729000
2009-12-03,12.485342025756836,12.790685146568928,12.44706037290972,12.556436896436052,2645000
2009-12-04,12.701358795166016,12.780656737415978,12.471667184703929,12.760604074471594,2501000
2009-12-07,12.576486587524414,12.65943014906741,12.50903735614809,12.583777832485875,1928000
2009-12-08,12.56281566619873,12.683129914582208,12.49810107875038,12.660343467546369,2830000
2009-12-09,12.2365083694458,12.58651336012696,12.105256389284463,12.468933769090814,5398000
2009-12-10,12.288461685180664,12.350441614272516,12.204606282468834,12.30486785577208,2363000
2009-12-11,11.965802192687988,12.312161585798394,11.840018637489967,12.3048694705524,4600000
2009-12-14,12.054214477539062,12.167236608191867,11.906555453104986,12.155387899402434,1738000
2009-12-15,11.672307968139648,11.822700784491111,11.62946885495149,11.82178981335256,2961000
2009-12-16,11.711501121520996,11.940280911572849,11.67868790728404,11.804471460568752,2550000
2009-12-17,11.226598739624023,11.655901708706748,11.171910048062244,11.568400671455166,3585000
2009-12-18,11.183758735656738,11.36878669335059,11.034276903463098,11.244826828017088,3187000
2009-12-21,11.381548881530762,11.385194504508664,11.22842141624461,11.301339091286158,1920000
2009-12-22,11.526472091674805,11.532852366343937,11.243004485199789,11.2785514814286,2756000
2009-12-23,11.867361068725586,11.912022983992951,11.71879109531827,11.75069246336639,2679000
2009-12-24,11.869186401367188,11.998614712194437,11.804471811329927,11.998614712194437,975000
2009-12-28,11.949393272399902,11.972180585682212,11.83545931372972,11.972180585682212,2338000
2009-12-29,11.830903053283691,11.94028042965904,11.830903053283691,11.859158803076722,1036000
2009-12-30,11.806292533874512,11.832725469444442,11.703296312270858,11.80355788244556,848000
2009-12-31,11.85642433166504,11.944836329456368,11.825433931951572,11.825433931951572,629000
