Date,Close,High,Low,Open,Volume
2016-11-25,23.678560256958008,23.704608217768143,23.609096267877412,23.69592666826619,190300
2016-11-28,23.65251350402832,23.808807912423045,23.556999886419913,23.661196710733844,887000
2016-11-29,23.513587951660156,23.817493593314115,23.470173569774953,23.65251596107582,1148200
2016-11-30,23.43543815612793,23.565682943579567,23.305193368676292,23.513585359829374,1575500
2016-12-01,23.478857040405273,23.487538591957563,23.279146575499546,23.444124209586008,998800
2016-12-02,23.487531661987305,23.63514283711162,23.400702922862916,23.54831409798723,1045000
2016-12-05,23.12284469604492,23.65250860224708,23.062063917854903,23.65250860224708,1181300
2016-12-06,23.096799850463867,23.227044629304288,22.949188659470796,23.088116644387544,1435600
2016-12-07,23.3572940826416,23.418074881187717,23.009974050840555,23.01865725865465,840500
2016-12-08,23.52227210998535,23.53963852590235,23.09680485693438,23.36597767903753,1075900
2016-12-09,23.617786407470703,23.687250416945215,23.38334475443699,23.530955981589408,730500
2016-12-12,23.279144287109375,23.66988031465329,23.261779529559263,23.635147487248336,741800
2016-12-13,23.81138801574707,23.855013929788814,23.28786872613638,23.471099562178058,1192700
2016-12-14,23.4100284576416,23.91609684221106,23.36640253271517,23.759040849720133,922800
2016-12-15,23.5932559967041,23.697958859996632,23.340221026006812,23.38384694167503,713700
2016-12-16,24.18657493591309,24.387258465262068,23.715408745431223,23.715408745431223,4132900
2016-12-19,24.3436336517334,24.50941513768225,24.177852165784547,24.28255670012648,1357300
2016-12-20,24.675195693969727,24.80607510879955,24.378534799437023,24.387260315655283,1728800
2016-12-21,24.849706649780273,24.9631367220677,24.63157368762092,24.71882720532915,950500
2016-12-22,24.832250595092773,24.94568064445734,24.71009669352056,24.81480122645538,972800
2016-12-23,24.849706649780273,25.015488167003664,24.71882720532915,24.71882720532915,570600
2016-12-27,24.971853256225582,25.102732653590696,24.33490397106421,24.832246679584728,891500
2016-12-28,24.87587547302246,25.05910630546204,24.814798528875937,25.05910630546204,842000
2016-12-29,24.919509887695312,25.076565891494088,24.83225636733794,24.893334996543835,809800
2016-12-30,24.7799015045166,25.181266977137035,24.745001099718703,24.93695748666276,1233500
2017-01-03,25.137632369995117,25.15508339963117,24.858422552705427,25.02420400580435,1684600
2017-01-04,25.18126106262207,25.50409680412028,25.111458605199065,25.198710428811427,1803200
2017-01-05,25.294694900512695,25.40812495848709,25.0416615617322,25.233617945090582,1100300
2017-01-06,25.43429946899414,25.47792705380849,25.251068605440484,25.338322110846978,1083000
2017-01-09,25.15508460998535,25.416843410233692,25.094007667542197,25.294689525347383,1437000
2017-01-10,25.233617782592773,25.31214577169328,25.102738355499337,25.155089793492262,646200
2017-01-11,25.251070022583008,25.303421463076095,25.067837484523764,25.216167952772757,1090700
2017-01-12,25.198713302612305,25.294692316598113,25.01548245506345,25.25106639981659,1382900
2017-01-13,25.259790420532227,25.504098202799995,25.1725369279129,25.198711810743333,2318700
2017-01-17,25.17253875732422,25.425572073665283,25.12018732363677,25.259792256284683,1305500
2017-01-18,25.33832359313965,25.451751991848116,25.18126760706462,25.29469600577309,686700
2017-01-19,25.18126106262207,25.399393950096695,25.032930632570448,25.251063520045076,1011500
2017-01-20,25.251070022583008,25.460477448777652,25.18126754718479,25.216167952772757,585100
2017-01-23,25.17253875732422,25.242341223648175,25.0154827920398,25.242341223648175,788600
2017-01-24,25.582622528076172,25.60007355695347,25.18998436366724,25.233610271638774,631700
2017-01-25,25.53900718688965,25.67861214722627,25.469204706721335,25.634984556982076,967800
2017-01-26,25.617534637451172,25.704786487629477,25.460478644374433,25.46920416223674,1149900
2017-01-27,25.50409889221191,25.696056914007716,25.443021944993976,25.539000955891876,777000
2017-01-30,25.495376586914062,25.539004172008017,25.16381526131102,25.40812474517056,1511500
2017-01-31,25.416845321655273,25.547726395843952,25.14636098582785,25.408121469983215,1402900
2017-02-01,25.460474014282227,25.66115589595329,25.37322051574896,25.539001996539955,848300
2017-02-02,25.486650466918945,25.643706441097063,25.312145123338272,25.34704552636554,835400
2017-02-03,25.7309627532959,25.748413788825236,25.504104284081563,25.53900635514024,751400
2017-02-06,25.50409889221191,25.748408345305663,25.486647860371935,25.600077903109813,799500
2017-02-07,25.495376586914062,25.643707047789103,25.39939922815177,25.539004172008017,770700
2017-02-08,25.42556953430176,25.591350999347107,25.3034156464904,25.44302056519535,749700
2017-02-09,25.52155303955078,25.591355511209724,25.40812464718832,25.40812464718832,1228000
2017-02-10,25.704788208007812,25.82694380203337,25.477931385294234,25.486655239518043,573400
2017-02-13,25.78331184387207,25.93164230389698,25.617532014131797,25.844390462653543,1622900
2017-02-14,27.702878952026367,28.10424269864649,27.18808516277221,27.249162109934232,4725600
2017-02-15,27.606897354125977,27.868657814290025,27.554545927781906,27.79885535775731,3167100
2017-02-16,27.353870391845703,27.6592568338018,27.214265446532437,27.528375741376173,2041600
2017-02-17,27.32769012451172,27.44984401899485,27.013578208158528,27.161908650411757,2004900
2017-02-21,27.606897354125977,27.641799414503257,27.18808261492971,27.32768752799513,1849400
2017-02-22,27.554548263549805,27.755230135065197,27.441119886152144,27.545822747715835,1867800
2017-02-23,27.188085556030273,27.55454890852504,27.022304079748302,27.528372360410405,1330500
2017-02-24,27.23171615600586,27.345146219791182,26.795450264387267,26.978682804262675,1228700
2017-02-27,27.188085556030273,27.3189649681594,27.127008607984816,27.17063452395385,1246600
2017-02-28,26.812894821166992,27.083380806858106,26.786719939096297,27.03975322970378,1625300
2017-03-01,26.987407684326172,27.14446366787458,26.96123113232735,27.074661193433315,2340100
2017-03-02,27.1182804107666,27.15318247146868,26.96122446605094,27.00485204192854,1122200
2017-03-03,27.257890701293945,27.28406725198339,26.978680817495224,27.10083472560162,1185200
2017-03-06,27.249162673950195,27.34514168674684,26.996129364152715,27.17063469333876,1114100
2017-03-07,27.19681167602539,27.222988224721323,27.04848122852588,27.118283694159647,720000
2017-03-08,26.978681564331055,27.284068007273067,26.961230530055,27.231714904444907,789600
2017-03-09,26.93505096435547,27.16190771365116,26.865248503597886,27.022302792135996,913100
2017-03-10,26.882701873779297,27.17063727530912,26.87397635685752,27.10083480415711,1073400
2017-03-13,27.02289390563965,27.101754624279103,26.89145993166511,26.90022241943323,512300
2017-03-14,26.952804565429688,27.005377838106607,26.82137054810028,26.952804565429688,484800
2017-03-15,27.10175514221191,27.14556591061613,26.926508726047683,27.0141319341298,763200
2017-03-16,27.05794334411621,27.21566478814908,26.9615593170868,27.145566554276,584600
2017-03-17,27.171857833862305,27.22443109883041,27.01413636768402,27.05794714327845,1337500
2017-03-20,27.04918098449707,27.22442572354784,27.031656009209904,27.17185246895997,747800
2017-03-21,26.628591537475582,27.29452559702597,26.584780767893132,27.224427362929813,775600
2017-03-22,26.479633331298828,26.584781521058854,26.304388576730485,26.532208261815732,1135800
2017-03-23,26.646116256713867,26.77755023546677,26.43582155645449,26.488394813700904,660500
2017-03-24,26.584781646728516,26.8213638213516,26.540970875697777,26.751265584938142,944000
2017-03-27,26.777551651000977,26.81260160520057,26.365724716798617,26.4007729997244,1639600
2017-03-28,26.698692321777344,26.77755305157736,26.602308285234795,26.73374227781019,820100
2017-03-29,26.689931869506836,26.821367543386124,26.61983362336576,26.68117105110397,690900
2017-03-30,26.803844451904297,26.821369432492407,26.64612296915959,26.724983710531944,790900
2017-03-31,27.05794334411621,27.145566554276,26.82136284934063,26.83012533748398,676000
2017-04-03,26.917747497558594,27.09299392192238,26.698690302740744,27.049183151468313,830900
2017-04-04,26.602310180664062,26.96156389922832,26.514686955612632,26.8564156949118,997900
2017-04-05,26.505918502807617,26.82136137351636,26.505918502807617,26.689925729871963,745200
2017-04-06,26.795076370239254,26.803838858704832,26.39201192846567,26.523445912901675,671200
2017-04-07,26.751270294189453,26.856416831682576,26.628597105415373,26.681172045436018,695000
2017-04-10,26.85641098022461,26.935271701799365,26.698689537075097,26.751264465640745,574800
2017-04-11,27.206899642944336,27.21566213023193,26.777547793493547,26.812597742643927,788100
2017-04-12,26.952804565429688,27.34710661741791,26.89146880209424,27.198149290045667,544900
2017-04-13,26.795076370239254,27.06670682757684,26.724978133788472,26.98784610266048,570100
2017-04-17,27.163095474243164,27.180620453074237,26.80384176457606,26.80384176457606,572900
2017-04-18,27.32081413269043,27.32081413269043,27.031658696797813,27.11928191067183,830200
2017-04-19,27.241952896118164,27.48729755610662,27.233190407767815,27.34709941377481,1534400
2017-04-20,27.496065139770508,27.662549116850123,27.25072209067863,27.399681086744778,784000
2017-04-21,27.452251434326172,27.54863714835918,27.38215318901326,27.452251434326172,560400
2017-04-24,27.82026481628418,27.899125543166104,27.671305851204306,27.78521486154829,1518400
2017-04-25,27.750167846679688,27.99551252722532,27.73264286851059,27.93417510363348,893600
2017-04-26,27.96922492980957,27.977987418853346,27.636258702515818,27.741405228493257,1350300
2017-04-27,28.83669090270996,29.09079806774608,28.50372300861256,28.50372300861256,2111000
2017-04-28,28.232091903686523,28.898024294973524,28.153231181062637,28.87173850161472,2790800
2017-05-01,28.17075538635254,28.54753401273653,28.153230410410565,28.494959084910608,1449000
2017-05-02,27.899120330810547,28.284659733232555,27.85530956684962,28.188274046990298,1523600
2017-05-03,27.872840881347656,28.091899777938412,27.7414068804124,27.92541581874096,767600
2017-05-04,28.0831356048584,28.091899765694127,27.741406868320883,27.899128337884044,728000
2017-05-05,28.240861892700195,28.240861892700195,27.960468863981895,28.197051108690815,684500
2017-05-08,28.33724021911621,28.468675879351498,28.240854513950023,28.240854513950023,981000
2017-05-09,28.0831356048584,28.381053564861254,28.02179984920028,28.372292746573525,624200
2017-05-10,28.2846622467041,28.31971219800631,27.969221041352508,28.03931927268327,594400
2017-05-11,28.039325714111328,28.29343290560701,27.99551493619265,28.232097148011235,775100
2017-05-12,28.048078536987305,28.258374890614952,27.93416954410644,27.98674446815014,579900
2017-05-15,28.021799087524418,28.126945616859143,27.951700844209945,28.10065982016244,531500
2017-05-16,27.837791442871097,28.06560947705589,27.811503975261804,28.05684865912672,624000
2017-05-17,27.59244155883789,27.8377861964643,27.312048642278345,27.8377861964643,1190600
2017-05-18,27.723880767822266,27.85531643465792,27.478537755113425,27.592446772260537,1006000
2017-05-19,27.995512008666992,28.153233466719584,27.723879865899136,27.811503083847672,783400
2017-05-22,28.1619930267334,28.214567957919,27.960460804343327,28.03932152984793,991300
2017-05-23,27.916654586791992,28.29343329871415,27.872842136990535,28.29343329871415,1232300
2017-05-24,28.013036727905273,28.030561706633524,27.8728402406272,27.969225952358613,396500
2017-05-25,28.1269474029541,28.293433039399687,28.004275887182477,28.144472382714063,679500
2017-05-26,28.0042667388916,28.126938214589533,27.916645211263653,28.08312745077556,650500
2017-05-30,27.98674774169922,28.02179602388763,27.83778878203248,27.92541199441417,882000
2017-05-31,27.934175491333008,28.06560948687759,27.75016823182537,28.04808450846527,819200
2017-06-01,28.2846622467041,28.31971219800631,27.925410273498407,27.986746017003615,1830100
2017-06-02,28.459917068481445,28.78412085743698,28.232099002808223,28.258384802776742,1007000
2017-06-05,28.197046279907227,28.678971506577145,28.17076048251279,28.4511534632134,597300
2017-06-06,27.916654586791992,28.135711821977058,27.80274388858228,28.09190104344967,920700
2017-06-07,27.78521728515625,27.995513689367357,27.767693977533636,27.92541544505498,968600
2017-06-08,27.76769256591797,27.83779080666679,27.61873359541749,27.77645505492081,573600
2017-06-09,27.76769256591797,27.925414025421286,27.662544369157793,27.83779080666679,632100
2017-06-12,27.94293975830078,27.97798971735535,27.627498483179824,27.69759673001493,675600
2017-06-13,28.427143096923828,28.506376517296097,28.00456429521432,28.048583794961257,1021100
2017-06-14,28.400732040405273,28.664845702140656,28.33910641489227,28.541591092769945,977300
2017-06-15,28.523983001708984,28.568000820253665,28.127815918118305,28.25106715338112,912800
2017-06-16,28.347904205322266,28.576798843140125,28.25106300374186,28.40952981390183,1649900
2017-06-19,28.60321807861328,28.71766374180324,28.40073005653525,28.471161256970127,865900
2017-06-20,28.506370544433594,28.656031774698413,28.453547155805207,28.515172763366454,898200
2017-06-21,28.286279678344727,28.56799771643609,28.127812862125342,28.56799771643609,551000
2017-06-22,28.497575759887695,28.673650430322372,28.242271014019675,28.277483261430604,598300
2017-06-23,28.30388641357422,28.497565458530364,28.23345522752195,28.497565458530364,1184700
2017-06-26,28.893733978271484,28.937751792658357,28.330297894094,28.330297894094,1085900
2017-06-27,28.76167869567871,29.105025726054084,28.73526867732066,28.937753320868715,945000
2017-06-28,29.228275299072266,29.307508707998384,28.770482642870697,28.955359477583652,989000
2017-06-29,29.228275299072266,29.351526522214236,28.97296727493878,29.228275299072266,1750900
2017-06-30,29.448362350463867,29.545203539059415,29.13142877263966,29.281089985310345,1943700
2017-07-03,29.228275299072266,29.650852360563572,29.210667501717133,29.598028968498177,564500
2017-07-05,29.342723846435547,29.527600678273703,29.06980802919071,29.2194692668662,1250700
2017-07-06,29.043399810791016,29.386743479273377,28.964166398191693,29.228276654074733,974800
2017-07-07,29.448362350463867,29.55400575695749,29.052195378183605,29.078605390221178,658500
2017-07-10,29.272293090820312,29.448367705892533,29.157844087271776,29.325116482845164,802500
2017-07-11,29.518798828125,29.606837824649027,29.28990415385118,29.404353170160253,1369500
2017-07-12,30.13506126403809,30.21429468934568,29.65085849086706,29.69487631418358,1914400
2017-07-13,30.161462783813477,30.17907057984536,29.83572695308289,30.161462783813477,797500
2017-07-14,30.152671813964844,30.267120851697506,30.00301052937556,30.152671813964844,675800
2017-07-17,29.97658920288086,30.143861604090795,29.932571387215532,30.055822614416076,942800
2017-07-18,30.03821182250977,30.17907083360554,29.88855059249589,29.994194011231784,1642000
2017-07-19,30.073421478271484,30.152654866268396,29.95017028768586,30.073421478271484,1002300
2017-07-20,29.985397338867188,30.18788199487551,29.95898396053959,30.099842997690793,949300
2017-07-21,30.020610809326172,30.047024188735907,29.85334174533881,29.950182967037357,470200
2017-07-24,30.099834442138672,30.205481208731385,29.99419103388936,30.02940662275359,1080800
2017-07-25,30.152671813964844,30.284728654298295,29.9765971463019,30.152671813964844,1483000
2017-07-26,29.686071395874023,30.187881924451023,29.545212359051433,30.161468546185052,1369900
2017-07-27,30.927391052246097,31.253126927776695,30.434382770578676,30.883373235284257,3039600
2017-07-28,30.71610450744629,30.98902037864243,30.496012037936534,30.936196976956044,1655800
2017-07-31,30.575239181518555,30.874565012907787,30.513613571380525,30.795331605824053,774100
2017-08-01,30.707292556762695,30.839345981620813,30.601645786864,30.663274748476656,1070800
2017-08-02,30.584049224853516,30.680887084678737,30.302327790930924,30.680887084678737,714800
2017-08-03,30.663272857666016,30.76011068658652,30.51360828871015,30.636859487648337,584800
2017-08-04,30.645679473876953,30.760125150509076,30.531230438899954,30.760125150509076,427700
2017-08-07,30.874561309814453,30.927384694315933,30.636861117073,30.76011232256631,965300
2017-08-08,30.90097427368164,31.006621052773,30.804136430363588,30.88336983551021,689200
2017-08-09,30.77772521972656,30.883372006243633,30.64567177409627,30.77772521972656,482300
2017-08-10,30.724910736083984,30.90098202873633,30.70730293514982,30.76892855924707,725100
2017-08-11,30.724910736083984,30.77773078054183,30.469602660055585,30.636871731413173,503200
2017-08-14,31.08585548400879,31.12106771985774,30.70729624229534,30.83054746362643,1308100
2017-08-15,31.121068954467773,31.22671574123748,30.9890155085217,31.165090128127172,678900
2017-08-16,31.517234802246097,31.596468210117624,31.2795345786315,31.2795345786315,1072500
2017-08-17,30.848155975341797,31.543648864214727,30.83935039741764,31.464415454617253,990100
2017-08-18,31.129865646362305,31.5348348050136,30.821734310424343,31.5348348050136,1123300
2017-08-21,31.05944061279297,31.29714082462684,31.015422801344563,31.12106622048948,611400
2017-08-22,31.26192283630371,31.297138426101107,31.059438232483917,31.094653822281312,660300
2017-08-23,31.156288146972656,31.27073716668067,31.05064470635072,31.13868034714493,560100
2017-08-24,31.05944061279297,31.31474862087495,31.050638393840785,31.244320794226255,612000
2017-08-25,31.26192283630371,31.314746220999805,31.04183043758522,31.12986941207871,536500
2017-08-28,30.95379638671875,31.376373410626076,30.90977857641784,31.30594558581335,871100
2017-08-29,31.04183006286621,31.0858512287533,30.83054324331934,30.892168845549133,564900
2017-08-30,30.944995880126953,31.068247099126236,30.86576247386401,30.989013692863292,1299200
2017-08-31,31.112266540527344,31.209107748623033,30.944997500035527,31.050640927801723,700000
2017-09-01,31.209108352661133,31.358769598364542,31.103464922850257,31.17389275660948,692100
2017-09-05,31.024229049682617,31.279533704943,30.98020787893831,31.182692502655627,796700
2017-09-06,30.5488338470459,31.165093401215177,30.540028268051607,31.085859981988495,1013200
2017-09-07,30.610454559326172,30.839349201316782,30.548828949623168,30.62806235614758,1041400
2017-09-08,30.5488338470459,30.733710705793367,30.44319040752512,30.610459466628388,1152900
2017-09-11,30.786535263061523,31.050645550972757,30.62806841864588,30.724909641160384,1471000
2017-09-12,31.112266540527344,31.12106876019785,30.742509505829617,30.81294069656976,658800
2017-09-13,31.13868522644043,31.253134264082107,30.883380484794316,31.1474908069063,1252600
2017-09-14,31.22708320617676,31.40390768294832,31.02373623831569,31.18287793014546,672100
2017-09-15,30.970687866210938,31.20056069767963,30.96184816006816,31.156355421673,993900
2017-09-18,30.73198127746582,31.147518372186756,30.643570708338697,31.014902518496072,1299900
2017-09-19,30.723140716552734,30.908804930152755,30.581681786288875,30.793871868008132,1307400
2017-09-20,30.723140716552734,30.829234071088894,30.67893543321658,30.758506292280433,1733400
2017-09-21,30.723140716552734,30.82039436348044,30.68777514082504,30.758506292280433,1247200
2017-09-22,30.961851119995117,30.961851119995117,30.69661606595269,30.74966105317316,1449800
2017-09-25,30.59937286376953,30.94417888890799,30.59937286376953,30.899973593596265,1171200
2017-09-26,30.289918899536133,30.58167982157513,30.272239485455028,30.58167982157513,1302900
2017-09-27,30.39601707458496,30.440222357196717,30.033528360933538,30.40485678204856,1355000
2017-09-28,30.546323776245117,30.564006568488622,30.23688334360318,30.369499226457823,1130300
2017-09-29,30.50211524963379,30.643574199943583,30.475592750403017,30.537480830373088,961700
2017-10-02,30.475595474243164,30.617054437196245,30.404864306442768,30.537483559744658,1101500
2017-10-03,30.493276596069336,30.546321596366635,30.387179850179685,30.546321596366635,987900
2017-10-04,30.678937911987305,30.82923656200333,30.42254252621587,30.493273683386143,2953600
2017-10-05,30.65241241455078,30.82039722854978,30.608207127105295,30.696621074643517,1357800
2017-10-06,30.564001083374023,30.78503088777947,30.537478586092465,30.60820636972568,915800
2017-10-09,30.015850067138672,30.5993686538564,29.989324195482833,30.564003073413534,1260800
2017-10-10,30.39601707458496,30.40485678204856,30.086573351008894,30.086573351008894,887800
2017-10-11,30.281082153320312,30.519794738516687,30.23687686850181,30.40485829987094,1117400
2017-10-12,30.25456428527832,30.422545742345125,30.18383312063068,30.18383312063068,1098800
2017-10-13,30.272239685058594,30.387172740577192,30.192668830582093,30.29876217900185,585900
2017-10-16,30.31644630432129,30.413699949935967,30.148461508206157,30.298763516696173,987700
2017-10-17,30.36065101623535,30.44022187272887,30.23687487783362,30.28991986706475,758100
2017-10-18,30.281082153320312,30.49327224215499,30.22803378794988,30.43138079623263,781200
2017-10-19,30.31644630432129,30.3341290919464,30.095416517977704,30.236875446331723,649400
2017-10-20,30.35181427001953,30.457907631479024,30.29876590296621,30.342971189187068,778300
2017-10-23,30.20150375366211,30.50210433710757,30.121932911789894,30.40485071119195,1529900
2017-10-24,29.86555290222168,30.25456760517599,29.73293701292647,30.192679515641977,1721600
2017-10-25,29.432334899902344,29.78598062747579,29.31739843643328,29.777140917661757,1653700
2017-10-26,31.297822952270508,31.51885276585251,29.94511819974849,29.94511819974849,3154500
2017-10-27,31.49232482910156,31.51000761774591,30.73198178063017,31.35970897323961,1972100
2017-10-30,31.16519546508789,31.501161637137635,30.811546507914855,31.501161637137635,1266400
2017-10-31,31.350866317749023,31.359709398514656,31.006060366126032,31.14751930455206,1098200
2017-11-01,30.997220993041992,31.518851466497352,30.953012334030237,31.39507194297047,1184600
2017-11-02,31.156362533569336,31.474642617057015,30.95301214675764,31.006060513662497,1114600
2017-11-03,31.69566535949707,31.775236205805157,31.26244893054468,31.315493912985808,941400
2017-11-06,32.06700897216797,32.1554195574002,31.642632092287503,31.642632092287503,685900
2017-11-07,31.952072143554688,32.32340401705847,31.943232434192797,32.12889668462089,569100
2017-11-08,31.4304256439209,31.819440111278347,31.3596978869942,31.810597033758828,869800
2017-11-09,31.28013610839844,31.43927782336367,30.988375173413218,31.26245332088598,702300
2017-11-10,30.767349243164062,31.138681082154193,30.58168500999264,31.138681082154193,1651300
2017-11-13,30.767349243164062,30.87344260888383,30.61705058944833,30.731983663708373,860500
2017-11-14,30.75850486755371,30.82039293588708,30.563997582707835,30.670090932329774,995800
2017-11-15,30.77618980407715,30.891122868925287,29.573787182227345,30.608205001742625,1221800
2017-11-16,31.474637985229492,31.607257196651723,30.908802312101702,30.979533457566003,878700
2017-11-17,31.58074378967285,31.784090832418688,31.333188081969027,31.333188081969027,673900
2017-11-20,31.48348045349121,31.64262215504953,31.368544030666516,31.607256583004,480400
2017-11-21,31.71335792541504,31.863659958195285,31.52769368431658,31.554216183717095,613500
2017-11-22,31.72220039367676,31.863659342156975,31.65146923311297,31.784088472846392,529600
2017-11-24,31.607275009155273,31.837144616165588,31.571909416492595,31.784099599820117,219900
2017-11-27,31.39507102966309,31.899022072030004,31.39507102966309,31.62494390830723,687100
2017-11-28,31.74872398376465,31.74872398376465,31.386235205034936,31.386235205034936,460100
2017-11-29,32.544429779052734,32.57095227646815,31.748721130118565,31.748721130118565,802600
2017-11-30,32.668209075927734,32.80966803017539,32.49138453995629,32.57979512161826,834300
2017-12-01,32.69474411010742,32.81852032094537,32.13774778868788,32.703587195252304,1144700
2017-12-04,32.95112228393555,33.22520044422632,32.880391130577785,32.977644780121196,1564900
2017-12-05,33.287086486816406,33.49043348134671,32.880389125108984,32.97764276872061,1435200
2017-12-06,33.145633697509766,33.48159659972233,33.07490253537189,33.33129793915052,750300
2017-12-07,33.2517204284668,33.313608496656094,33.074895931077336,33.154466786270255,877900
2017-12-08,33.39317321777344,33.561154604480784,33.17214347979981,33.28707988788702,699100
2017-12-11,33.46391677856445,33.68494662088693,33.42855456700514,33.47275986094009,1093300
2017-12-12,33.596534729003906,33.61421752042109,33.331299603041295,33.4639154796988,1062900
2017-12-13,33.101417541503906,33.67609629951495,33.08373475497239,33.59652544644645,769800
2017-12-14,32.97713851928711,33.3765896925287,32.968259870070064,33.199057342738,947900
2017-12-15,32.693084716796875,33.09253591472696,32.151602212315815,32.65757689015913,3444100
2017-12-18,32.79072952270508,33.012648382624825,32.684209418083256,32.78185425824204,1332000
2017-12-19,33.15468215942383,33.27895958729571,32.83512178925141,32.861750973545696,1313000
2017-12-20,33.40323257446289,33.70504240305387,33.27895853672782,33.34109555559535,922500
2017-12-21,33.28782653808594,33.625144128478134,33.101415522163734,33.44760837636578,1147400
2017-12-22,33.14581298828125,33.42099369270613,33.05704676683544,33.35885666045121,740200
2017-12-26,32.85287094116211,33.33221655560401,32.85287094116211,33.14580550094778,435500
2017-12-27,33.14581298828125,33.27896570666426,32.84400309466548,32.84400309466548,1073200
2017-12-28,33.216819763183594,33.24345233415893,32.799614528325606,33.24345233415893,520900
2017-12-29,33.128047943115234,33.37659598867824,32.98602000476306,33.20793887007665,720500
2018-01-02,33.474239349365234,33.57188418757475,32.977143280244775,33.28782832344506,1655900
2018-01-03,33.44760513305664,33.61626221879218,33.31445248533056,33.57187913162099,933100
2018-01-04,33.63404083251953,33.926975518169904,33.545274592985166,33.545274592985166,684800
2018-01-05,33.81156539916992,33.873702423322975,33.60740040749364,33.64290824592791,694500
2018-01-08,33.8559455871582,33.91808260595767,33.607397511960315,33.74942546724676,905200
2018-01-09,33.962467193603516,34.237647850484066,33.75830221058132,33.944716661352636,1322700
2018-01-10,33.8559455871582,34.282029453017536,33.74942546724676,33.9092073402207,1072300
2018-01-11,33.59852600097656,34.06899645415432,33.57189681189237,33.90033589338305,1394400
2018-01-12,33.7938117980957,33.9447184197551,33.55413896572881,33.69616693458913,1022900
2018-01-16,34.17550277709961,34.326405969174736,34.02459958502448,34.05122876334059,1466800
2018-01-17,34.33529281616211,34.44181294106859,34.1311278325023,34.299784979122045,1173200
2018-01-18,34.21989059448242,34.67260700564077,34.11337048029773,34.40630164085898,1055600
2018-01-19,34.672607421875,34.68148268724136,34.23764492222807,34.35304368927128,1011800
2018-01-22,34.99217987060547,35.00993379369196,34.49508356904223,34.60160372134655,591500
2018-01-23,35.06319046020508,35.187464517510286,34.97442424390539,35.09869830121059,729500
2018-01-24,35.18745422363281,35.22296205425073,34.92115226642468,35.20520813894177,508600
2018-01-25,35.45376205444336,35.45376205444336,35.07206127759743,35.249597073886136,657600
2018-01-26,35.285099029541016,35.498142626822954,35.05430490318093,35.45375614548827,967500
2018-01-29,35.26736068725586,35.52478749333132,35.08094957370381,35.2140989178633,845000
2018-01-30,35.34724044799805,35.56915933749387,34.938910504016974,35.00992278782461,966800
2018-01-31,35.48039627075195,35.67568260813596,35.35612222344927,35.48039627075195,1204100
2018-02-01,35.622432708740234,35.755582054138046,35.10757909180107,35.43601820723989,1816700
2018-02-02,34.7968864440918,35.71119128754045,34.7968864440918,35.507026292703074,1243100
2018-02-05,33.46537399291992,34.77025494690037,33.367729125801425,34.61047643895939,3526200
2018-02-06,33.64289855957031,33.9535835908841,32.43565949010037,32.80848152767692,2498300
2018-02-07,34.00685119628906,34.22877008154913,33.44761465729393,33.53638085691257,1266300
2018-02-08,33.05705261230469,34.19327670155786,33.04817395686152,34.024619496501494,1602200
2018-02-09,32.577693939208984,33.30558763220325,31.645635272444487,33.30558763220325,3124900
2018-02-12,33.46537399291992,33.669538994070415,32.71084762914044,32.77298465617694,1795800
2018-02-13,33.420989990234375,33.53638538808725,33.09254755759921,33.34109904529797,1578200
2018-02-14,33.39434814453125,33.73166575017261,32.817361156848186,33.37659422989613,3599900
2018-02-15,34.2642822265625,34.42406413073913,33.367731218650675,33.66066245216503,1728400
2018-02-16,34.48619842529297,34.79688694152385,34.21102113476768,34.27315816077106,1075500
2018-02-20,34.13113021850586,34.583843320666496,34.068993192448794,34.39743224249529,845700
2018-02-21,33.696163177490234,34.44181077742119,33.67840926008551,34.175508788777314,1468200
2018-02-22,33.527496337890625,33.8736891615534,33.37658977673279,33.86481389852648,1141200
2018-02-23,33.84706115722656,33.84706115722656,33.518618848254896,33.563005323562656,767000
2018-02-26,34.04236602783203,34.29091755776034,33.64291462149612,33.873708842628304,938300
2018-02-27,33.7227897644043,34.326405918018146,33.7227897644043,34.13999489765742,858500
2018-02-28,33.22570037841797,33.9358402324607,33.20794645879016,33.79381226165215,913700
2018-03-01,33.20794677734375,33.53638582807401,32.9238908330018,33.314466909918494,1022200
2018-03-02,33.57189178466797,33.63402880736921,32.79961494094263,33.074792216844216,788700
2018-03-05,33.91808319091797,34.08674371875121,33.28783434010328,33.3943544618518,1093600
2018-03-06,34.299781799316406,34.308660450860174,33.70504082199325,33.97134280267844,1169500
2018-03-07,34.246524810791016,34.39742803096371,33.95359024991902,34.12224738767913,1366700
2018-03-08,34.2909049987793,34.495069954371246,34.06010747596179,34.42405429005409,667600
2018-03-09,34.88565444946289,34.93003755736856,34.40630875716792,34.45957051838317,1473100
2018-03-12,34.82351303100586,35.311733928847076,34.725868174194886,34.94778707196032,933400
2018-03-13,34.59272003173828,35.036557842209795,34.53058300916937,34.92115906334735,535000
2018-03-14,34.60164260864258,34.833448037197144,34.53923332399132,34.744292887995606,666900
2018-03-15,34.4768180847168,34.77103617718189,34.458989777037715,34.619471754554915,462500
2018-03-16,34.62838363647461,34.86910658695692,34.53922849972581,34.53922849972581,1242800
2018-03-19,34.53923034667969,34.672963058954124,34.280675674811555,34.58380791743783,597300
