Datetime,Close,High,Low,Open,Volume
2025-03-25 16:56:00,78.70999908447266,78.7699966430664,78.70999908447266,78.75,3687
2025-03-25 16:57:00,78.77999877929688,78.77999877929688,78.72000122070312,78.72000122070312,1582
2025-03-25 16:58:00,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,541
2025-03-25 16:59:00,78.79499816894531,78.79499816894531,78.79499816894531,78.79499816894531,209
2025-03-25 17:01:00,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,571
2025-03-25 17:02:00,78.82499694824219,78.82499694824219,78.82499694824219,78.82499694824219,305
2025-03-25 17:03:00,78.80999755859375,78.81999969482422,78.80000305175781,78.81999969482422,1391
2025-03-25 17:05:00,78.79499816894531,78.80999755859375,78.79499816894531,78.80999755859375,238
2025-03-25 17:06:00,78.79000091552734,78.79000091552734,78.79000091552734,78.79000091552734,355
2025-03-25 17:07:00,78.80999755859375,78.81999969482422,78.80999755859375,78.81999969482422,550
2025-03-25 17:08:00,78.80000305175781,78.80500030517578,78.80000305175781,78.80500030517578,834
2025-03-25 17:10:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,387
2025-03-25 17:12:00,78.83999633789062,78.83999633789062,78.81999969482422,78.81999969482422,2552
2025-03-25 17:13:00,78.83000183105469,78.83999633789062,78.83000183105469,78.83999633789062,813
2025-03-25 17:14:00,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,710
2025-03-25 17:15:00,78.86000061035156,78.86000061035156,78.83999633789062,78.83999633789062,835
2025-03-25 17:16:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,238
2025-03-25 17:17:00,78.8499984741211,78.88999938964844,78.8499984741211,78.87000274658203,1580
2025-03-25 17:18:00,78.80999755859375,78.86000061035156,78.80999755859375,78.85369873046875,2927
2025-03-25 17:20:00,78.86000061035156,78.87000274658203,78.81610107421875,78.81610107421875,1326
2025-03-25 17:21:00,78.86000061035156,78.87000274658203,78.86000061035156,78.87000274658203,757
2025-03-25 17:23:00,78.80000305175781,78.8499984741211,78.80000305175781,78.8499984741211,842
2025-03-25 17:24:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,180
2025-03-25 17:25:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,712
2025-03-25 17:26:00,78.83999633789062,78.83999633789062,78.80999755859375,78.81999969482422,1787
2025-03-25 17:28:00,78.83000183105469,78.8499984741211,78.83000183105469,78.8499984741211,2379
2025-03-25 17:29:00,78.79000091552734,78.83000183105469,78.79000091552734,78.83000183105469,1076
2025-03-25 17:30:00,78.84500122070312,78.84500122070312,78.81500244140625,78.81500244140625,1168
2025-03-25 17:32:00,78.8499984741211,78.8499984741211,78.83999633789062,78.83999633789062,908
2025-03-25 17:34:00,78.8499984741211,78.86499786376953,78.8499984741211,78.86000061035156,1973
2025-03-25 17:35:00,78.87000274658203,78.87000274658203,78.8499984741211,78.8499984741211,971
2025-03-25 17:36:00,78.8499984741211,78.9115982055664,78.8499984741211,78.9115982055664,898
2025-03-25 17:38:00,78.8499984741211,78.8499984741211,78.83999633789062,78.8499984741211,916
2025-03-25 17:39:00,78.86000061035156,78.86000061035156,78.8499984741211,78.8499984741211,677
2025-03-25 17:40:00,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,620
2025-03-25 17:41:00,78.8499984741211,78.86499786376953,78.8499984741211,78.86499786376953,690
2025-03-25 17:42:00,78.8499984741211,78.87000274658203,78.8499984741211,78.85040283203125,2108
2025-03-25 17:43:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,319
2025-03-25 17:44:00,78.80000305175781,78.83000183105469,78.80000305175781,78.83000183105469,508
2025-03-25 17:45:00,78.79000091552734,78.79000091552734,78.79000091552734,78.79000091552734,513
2025-03-25 17:46:00,78.76000213623047,78.79000091552734,78.76000213623047,78.79000091552734,776
2025-03-25 17:47:00,78.75,78.76000213623047,78.72000122070312,78.76000213623047,2353
2025-03-25 17:48:00,78.75,78.75499725341797,78.75,78.75499725341797,845
2025-03-25 17:49:00,78.75,78.76000213623047,78.75,78.76000213623047,589
2025-03-25 17:50:00,78.75499725341797,78.76000213623047,78.75,78.76000213623047,819
2025-03-25 17:51:00,78.7699966430664,78.7699966430664,78.75,78.75,1284
2025-03-25 17:52:00,78.74500274658203,78.74500274658203,78.72000122070312,78.72000122070312,2705
2025-03-25 17:53:00,78.73999786376953,78.73999786376953,78.72000122070312,78.72000122070312,1698
2025-03-25 17:54:00,78.73999786376953,78.73999786376953,78.73999786376953,78.73999786376953,339
2025-03-25 17:55:00,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,269
2025-03-25 17:56:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,1413
2025-03-25 17:58:00,78.66000366210938,78.69499969482422,78.66000366210938,78.66999816894531,597
2025-03-25 17:59:00,78.63999938964844,78.68000030517578,78.63999938964844,78.68000030517578,1139
2025-03-25 18:00:00,78.72000122070312,78.7249984741211,78.66000366210938,78.66000366210938,3708
2025-03-25 18:01:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,550
2025-03-25 18:02:00,78.66999816894531,78.69999694824219,78.66999816894531,78.69999694824219,834
2025-03-25 18:03:00,78.7228012084961,78.7228012084961,78.69999694824219,78.69999694824219,703
2025-03-25 18:04:00,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,379
2025-03-25 18:05:00,78.68000030517578,78.69999694824219,78.68000030517578,78.69999694824219,608
2025-03-25 18:06:00,78.66000366210938,78.68000030517578,78.66000366210938,78.68000030517578,1883
2025-03-25 18:07:00,78.6500015258789,78.66000366210938,78.6500015258789,78.66000366210938,727
2025-03-25 18:08:00,78.73500061035156,78.73500061035156,78.66999816894531,78.66999816894531,2606
2025-03-25 18:09:00,78.76000213623047,78.76000213623047,78.7300033569336,78.7300033569336,731
2025-03-25 18:10:00,78.78500366210938,78.78500366210938,78.77999877929688,78.78500366210938,446
2025-03-25 18:11:00,78.75,78.80989837646484,78.75,78.78500366210938,1869
2025-03-25 18:12:00,78.7571029663086,78.7571029663086,78.7571029663086,78.7571029663086,368
2025-03-25 18:13:00,78.73500061035156,78.7699966430664,78.73500061035156,78.7699966430664,652
2025-03-25 18:14:00,78.70999908447266,78.72000122070312,78.69999694824219,78.69999694824219,1989
2025-03-25 18:16:00,78.7300033569336,78.7300033569336,78.72000122070312,78.72000122070312,2203
2025-03-25 18:17:00,78.7300033569336,78.75499725341797,78.7300033569336,78.75499725341797,626
2025-03-25 18:18:00,78.77999877929688,78.77999877929688,78.73919677734375,78.73919677734375,1254
2025-03-25 18:19:00,78.7750015258789,78.7750015258789,78.7750015258789,78.7750015258789,515
2025-03-25 18:21:00,78.79499816894531,78.80999755859375,78.79000091552734,78.80000305175781,2404
2025-03-25 18:22:00,78.77999877929688,78.79000091552734,78.7699966430664,78.79000091552734,2013
2025-03-25 18:23:00,78.76000213623047,78.77999877929688,78.76000213623047,78.77999877929688,1280
2025-03-25 18:24:00,78.75399780273438,78.76000213623047,78.75399780273438,78.76000213623047,1547
2025-03-25 18:25:00,78.69000244140625,78.69000244140625,78.69000244140625,78.69000244140625,652
2025-03-25 18:26:00,78.66999816894531,78.69000244140625,78.66999816894531,78.69000244140625,995
2025-03-25 18:28:00,78.68499755859375,78.68499755859375,78.66999816894531,78.66999816894531,758
2025-03-25 18:29:00,78.66999816894531,78.69999694824219,78.66999816894531,78.68000030517578,972
2025-03-25 18:30:00,78.6500015258789,78.69000244140625,78.6500015258789,78.69000244140625,635
2025-03-25 18:31:00,78.66000366210938,78.66000366210938,78.63999938964844,78.63999938964844,3241
2025-03-25 18:32:00,78.6449966430664,78.6449966430664,78.62000274658203,78.6449966430664,997
2025-03-25 18:33:00,78.6592025756836,78.66000366210938,78.6592025756836,78.66000366210938,1048
2025-03-25 18:34:00,78.69999694824219,78.69999694824219,78.66999816894531,78.66999816894531,2136
2025-03-25 18:35:00,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,1019
2025-03-25 18:36:00,78.69000244140625,78.69000244140625,78.69000244140625,78.69000244140625,186
2025-03-25 18:37:00,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,472
2025-03-25 18:38:00,78.70500183105469,78.70999908447266,78.66999816894531,78.70999908447266,991
2025-03-25 18:39:00,78.69999694824219,78.72000122070312,78.69999694824219,78.72000122070312,689
2025-03-25 18:40:00,78.69999694824219,78.69999694824219,78.69000244140625,78.69000244140625,565
2025-03-25 18:41:00,78.63999938964844,78.69999694824219,78.63999938964844,78.69999694824219,4933
2025-03-25 18:42:00,78.62000274658203,78.63999938964844,78.62000274658203,78.63999938964844,427
2025-03-25 18:43:00,78.66000366210938,78.66000366210938,78.63999938964844,78.6449966430664,1068
2025-03-25 18:44:00,78.66500091552734,78.66500091552734,78.62999725341797,78.63500213623047,2886
2025-03-25 18:45:00,78.62000274658203,78.65499877929688,78.62000274658203,78.65499877929688,724
2025-03-25 18:46:00,78.62000274658203,78.62000274658203,78.62000274658203,78.62000274658203,581
2025-03-25 18:47:00,78.62000274658203,78.62000274658203,78.62000274658203,78.62000274658203,892
2025-03-25 18:50:00,78.69000244140625,78.69000244140625,78.6500015258789,78.6500015258789,3292
2025-03-25 18:51:00,78.68000030517578,78.69999694824219,78.68000030517578,78.69999694824219,1211
2025-03-25 18:52:00,78.61000061035156,78.68000030517578,78.61000061035156,78.68000030517578,1019
2025-03-25 18:53:00,78.6500015258789,78.6500015258789,78.63999938964844,78.63999938964844,1109
2025-03-25 18:54:00,78.65370178222656,78.68000030517578,78.65370178222656,78.66999816894531,724
2025-03-25 18:55:00,78.62999725341797,78.68000030517578,78.62999725341797,78.66500091552734,1952
2025-03-25 18:56:00,78.58000183105469,78.61000061035156,78.55000305175781,78.61000061035156,1333
2025-03-25 18:57:00,78.56999969482422,78.58999633789062,78.56999969482422,78.58000183105469,1177
2025-03-25 18:58:00,78.5999984741211,78.5999984741211,78.56999969482422,78.56999969482422,813
2025-03-25 18:59:00,78.62000274658203,78.62000274658203,78.58000183105469,78.58000183105469,828
2025-03-25 19:00:00,78.55000305175781,78.61000061035156,78.54000091552734,78.61000061035156,1353
2025-03-25 19:01:00,78.51000213623047,78.52999877929688,78.51000213623047,78.52999877929688,478
2025-03-25 19:02:00,78.50810241699219,78.51000213623047,78.48999786376953,78.51000213623047,1554
2025-03-25 19:03:00,78.51499938964844,78.5199966430664,78.51499938964844,78.5199966430664,1591
2025-03-25 19:04:00,78.52999877929688,78.52999877929688,78.5199966430664,78.5199966430664,868
2025-03-25 19:05:00,78.54000091552734,78.54000091552734,78.5199966430664,78.52999877929688,870
2025-03-25 19:06:00,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,797
2025-03-25 19:07:00,78.48999786376953,78.52999877929688,78.48999786376953,78.52999877929688,1820
2025-03-25 19:08:00,78.44999694824219,78.4800033569336,78.41999816894531,78.4800033569336,1756
2025-03-25 19:09:00,78.47000122070312,78.47000122070312,78.4000015258789,78.4000015258789,2254
2025-03-25 19:10:00,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,792
2025-03-25 19:11:00,78.47000122070312,78.47000122070312,78.45999908447266,78.45999908447266,449
2025-03-25 19:12:00,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,327
2025-03-25 19:13:00,78.41999816894531,78.43000030517578,78.41999816894531,78.43000030517578,1184
2025-03-25 19:14:00,78.4000015258789,78.41999816894531,78.4000015258789,78.41999816894531,762
2025-03-25 19:15:00,78.44000244140625,78.44000244140625,78.43000030517578,78.43000030517578,2732
2025-03-25 19:16:00,78.43000030517578,78.44000244140625,78.43000030517578,78.44000244140625,609
2025-03-25 19:17:00,78.45999908447266,78.45999908447266,78.43000030517578,78.43000030517578,1206
2025-03-25 19:18:00,78.4749984741211,78.4749984741211,78.45999908447266,78.45999908447266,1138
2025-03-25 19:20:00,78.45999908447266,78.47000122070312,78.45999908447266,78.47000122070312,1162
2025-03-25 19:21:00,78.4800033569336,78.4800033569336,78.45999908447266,78.45999908447266,2037
2025-03-25 19:22:00,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,991
2025-03-25 19:23:00,78.44999694824219,78.4800033569336,78.43000030517578,78.4800033569336,3041
2025-03-25 19:24:00,78.44000244140625,78.44999694824219,78.44000244140625,78.44999694824219,430
2025-03-25 19:25:00,78.4000015258789,78.44000244140625,78.4000015258789,78.44000244140625,1447
2025-03-25 19:26:00,78.3499984741211,78.4000015258789,78.3499984741211,78.4000015258789,1335
2025-03-25 19:27:00,78.3499984741211,78.37000274658203,78.3499984741211,78.3499984741211,2582
2025-03-25 19:28:00,78.32499694824219,78.35320281982422,78.32499694824219,78.35320281982422,577
2025-03-25 19:29:00,78.27999877929688,78.30000305175781,78.27999877929688,78.30000305175781,1936
2025-03-25 19:30:00,78.33000183105469,78.33000183105469,78.30500030517578,78.30500030517578,913
2025-03-25 19:31:00,78.31999969482422,78.33999633789062,78.30000305175781,78.33000183105469,3872
2025-03-25 19:32:00,78.36000061035156,78.36000061035156,78.32499694824219,78.33499908447266,2284
2025-03-25 19:33:00,78.38999938964844,78.38999938964844,78.36000061035156,78.36000061035156,1119
2025-03-25 19:34:00,78.37999725341797,78.41000366210938,78.37999725341797,78.38999938964844,1586
2025-03-25 19:35:00,77.9800033569336,78.36000061035156,77.97000122070312,78.36000061035156,13546
2025-03-25 19:36:00,78.05000305175781,78.05000305175781,77.91000366210938,77.97000122070312,6783
2025-03-25 19:37:00,78.26000213623047,78.30000305175781,78.1500015258789,78.1500015258789,9229
2025-03-25 19:39:00,78.19499969482422,78.27999877929688,78.16799926757812,78.27999877929688,3063
2025-03-25 19:40:00,78.23999786376953,78.23999786376953,78.2300033569336,78.2300033569336,1107
2025-03-25 19:41:00,78.30999755859375,78.31999969482422,78.30999755859375,78.31999969482422,1219
2025-03-25 19:42:00,78.36000061035156,78.36000061035156,78.33000183105469,78.33499908447266,5380
2025-03-25 19:43:00,78.40499877929688,78.40499877929688,78.40499877929688,78.40499877929688,500
2025-03-25 19:44:00,78.45999908447266,78.45999908447266,78.4000015258789,78.41000366210938,2064
2025-03-25 19:45:00,78.52999877929688,78.54000091552734,78.48999786376953,78.48999786376953,1463
2025-03-25 19:46:00,78.48999786376953,78.54000091552734,78.48999786376953,78.52999877929688,2013
2025-03-25 19:47:00,78.51000213623047,78.5199966430664,78.4800033569336,78.5,4806
2025-03-25 19:48:00,78.5,78.51499938964844,78.45999908447266,78.51499938964844,5451
2025-03-25 19:49:00,78.58499908447266,78.58499908447266,78.48999786376953,78.5,3848
2025-03-25 19:50:00,78.54499816894531,78.58000183105469,78.42250061035156,78.58000183105469,11158
2025-03-25 19:51:00,78.5199966430664,78.55999755859375,78.51000213623047,78.5250015258789,4152
2025-03-25 19:52:00,78.42500305175781,78.48999786376953,78.4000015258789,78.48999786376953,8586
2025-03-25 19:53:00,78.41000366210938,78.45999908447266,78.41000366210938,78.43000030517578,5177
2025-03-25 19:54:00,78.4749984741211,78.5,78.41500091552734,78.41500091552734,8687
2025-03-25 19:55:00,78.5199966430664,78.5199966430664,78.45999908447266,78.4800033569336,11447
2025-03-25 19:56:00,78.54499816894531,78.58999633789062,78.51000213623047,78.5199966430664,20468
2025-03-25 19:57:00,78.48999786376953,78.54499816894531,78.48999786376953,78.54499816894531,9611
2025-03-25 19:58:00,78.54000091552734,78.54499816894531,78.45999908447266,78.5,17105
2025-03-25 19:59:00,78.59500122070312,78.62000274658203,78.5,78.52999877929688,29107
2025-03-26 13:30:00,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,3754
2025-03-26 13:31:00,78.875,79.0199966430664,78.875,78.875,4289
2025-03-26 13:32:00,78.93499755859375,78.93499755859375,78.875,78.875,1228
2025-03-26 13:33:00,79.51499938964844,79.51499938964844,79.23999786376953,79.25,30920
2025-03-26 13:34:00,79.30999755859375,79.57499694824219,79.30999755859375,79.57499694824219,23441
2025-03-26 13:35:00,79.41000366210938,79.42500305175781,79.29000091552734,79.29000091552734,1405
2025-03-26 13:35:00,79.41000366210938,79.42500305175781,79.29000091552734,79.30999755859375,1405
2025-03-26 13:36:00,79.37999725341797,79.37999725341797,79.29000091552734,79.3499984741211,2241
2025-03-26 13:39:00,79.33509826660156,79.41000366210938,79.33509826660156,79.41000366210938,954
2025-03-26 13:40:00,79.30000305175781,79.47000122070312,79.30000305175781,79.47000122070312,1584
2025-03-26 13:45:00,79.55999755859375,79.55999755859375,79.47000122070312,79.55500030517578,1070
2025-03-26 13:46:00,79.43000030517578,79.55999755859375,79.43000030517578,79.55999755859375,3326
2025-03-26 13:47:00,79.37999725341797,79.43000030517578,79.37999725341797,79.43000030517578,1090
2025-03-26 13:49:00,79.30999755859375,79.3949966430664,79.30999755859375,79.3949966430664,461
2025-03-26 13:51:00,79.41000366210938,79.41500091552734,79.41000366210938,79.41000366210938,310
2025-03-26 13:51:00,79.41000366210938,79.41500091552734,79.41000366210938,79.41500091552734,310
2025-03-26 13:52:00,79.62999725341797,79.62999725341797,79.47000122070312,79.47000122070312,1964
2025-03-26 13:52:00,79.62999725341797,79.62999725341797,79.47000122070312,79.4800033569336,1964
2025-03-26 13:53:00,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,723
2025-03-26 13:54:00,79.47000122070312,79.58000183105469,79.47000122070312,79.58000183105469,957
2025-03-26 13:55:00,79.55000305175781,79.61000061035156,79.55000305175781,79.55000305175781,715
2025-03-26 13:56:00,79.80000305175781,79.80000305175781,79.61000061035156,79.61000061035156,3287
2025-03-26 13:57:00,79.80999755859375,79.80999755859375,79.80000305175781,79.80000305175781,893
2025-03-26 13:59:00,79.94000244140625,79.94999694824219,79.87000274658203,79.87000274658203,2271
2025-03-26 14:00:00,79.83000183105469,79.94499969482422,79.83000183105469,79.94499969482422,6862
2025-03-26 14:01:00,79.87999725341797,79.87999725341797,79.80000305175781,79.83000183105469,904
2025-03-26 14:01:00,79.87999725341797,79.87999725341797,79.80000305175781,79.83999633789062,904
2025-03-26 14:02:00,80.05500030517578,80.05500030517578,79.87999725341797,79.87999725341797,3350
2025-03-26 14:03:00,80.0,80.0,80.0,80.0,501
2025-03-26 14:04:00,80.03500366210938,80.06999969482422,80.0199966430664,80.06999969482422,1902
2025-03-26 14:05:00,80.02999877929688,80.03500366210938,80.0,80.03500366210938,855
2025-03-26 14:06:00,80.08000183105469,80.16000366210938,80.06999969482422,80.06999969482422,1246
2025-03-26 14:07:00,80.08999633789062,80.08999633789062,80.08000183105469,80.08999633789062,1689
2025-03-26 14:08:00,80.05999755859375,80.09500122070312,80.05999755859375,80.09500122070312,560
2025-03-26 14:09:00,80.12000274658203,80.12000274658203,80.09500122070312,80.09500122070312,1003
2025-03-26 14:10:00,80.1500015258789,80.1500015258789,80.13999938964844,80.13999938964844,615
2025-03-26 14:11:00,80.24500274658203,80.24500274658203,80.16000366210938,80.16000366210938,1626
2025-03-26 14:12:00,80.3949966430664,80.3949966430664,80.30999755859375,80.30999755859375,2175
2025-03-26 14:13:00,80.33999633789062,80.3949966430664,80.33999633789062,80.3949966430664,3999
2025-03-26 14:13:00,80.33999633789062,80.3949966430664,80.33999633789062,80.33999633789062,4031
2025-03-26 14:15:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,884
2025-03-26 14:15:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,693
2025-03-26 14:16:00,80.30000305175781,80.3499984741211,80.30000305175781,80.3499984741211,1104
2025-03-26 14:16:00,80.30000305175781,80.3499984741211,80.30000305175781,80.3499984741211,1054
2025-03-26 14:17:00,80.3499984741211,80.3499984741211,80.31999969482422,80.31999969482422,1763
2025-03-26 14:17:00,80.3499984741211,80.3499984741211,80.31999969482422,80.31999969482422,1603
2025-03-26 14:19:00,80.375,80.375,80.37000274658203,80.37000274658203,1380
2025-03-26 14:20:00,80.27999877929688,80.27999877929688,80.2699966430664,80.2699966430664,513
2025-03-26 14:20:00,80.27999877929688,80.27999877929688,80.2699966430664,80.2699966430664,508
2025-03-26 14:21:00,80.27999877929688,80.29000091552734,80.27999877929688,80.29000091552734,498
2025-03-26 14:21:00,80.27999877929688,80.29000091552734,80.27999877929688,80.27999877929688,503
2025-03-26 14:22:00,80.30290222167969,80.33999633789062,80.30000305175781,80.33999633789062,1658
2025-03-26 14:22:00,80.30290222167969,80.33999633789062,80.30000305175781,80.33999633789062,1684
2025-03-26 14:23:00,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,540
2025-03-26 14:25:00,80.28500366210938,80.28500366210938,80.28250122070312,80.28250122070312,579
2025-03-26 14:25:00,80.28500366210938,80.28500366210938,80.28250122070312,80.28250122070312,473
2025-03-26 14:26:00,80.2300033569336,80.30999755859375,80.16000366210938,80.25,3674
2025-03-26 14:26:00,80.2300033569336,80.30999755859375,80.16000366210938,80.25,3780
2025-03-26 14:27:00,80.20999908447266,80.2249984741211,80.16000366210938,80.2249984741211,878
2025-03-26 14:28:00,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,247
2025-03-26 14:29:00,80.13500213623047,80.20999908447266,80.13500213623047,80.20999908447266,1206
2025-03-26 14:30:00,80.18000030517578,80.18000030517578,80.16999816894531,80.16999816894531,773
2025-03-26 14:31:00,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,179
2025-03-26 14:32:00,80.19000244140625,80.19000244140625,80.1500015258789,80.1500015258789,780
2025-03-26 14:33:00,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,1407
2025-03-26 14:33:00,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,1266
2025-03-26 14:34:00,80.20500183105469,80.20500183105469,80.18000030517578,80.18000030517578,8516
2025-03-26 14:34:00,80.20500183105469,80.20500183105469,80.18000030517578,80.18000030517578,8476
2025-03-26 14:35:00,80.16000366210938,80.29000091552734,80.16000366210938,80.20500183105469,41258
2025-03-26 14:36:00,80.37000274658203,80.37000274658203,80.22000122070312,80.2300033569336,2387
2025-03-26 14:37:00,80.3550033569336,80.38999938964844,80.3550033569336,80.36000061035156,1666
2025-03-26 14:39:00,80.3499984741211,80.4000015258789,80.3499984741211,80.3949966430664,2207
2025-03-26 14:39:00,80.3499984741211,80.4000015258789,80.3499984741211,80.3499984741211,2207
2025-03-26 14:40:00,80.38999938964844,80.38999938964844,80.375,80.375,652
2025-03-26 14:40:00,80.38999938964844,80.38999938964844,80.375,80.375,834
2025-03-26 14:41:00,80.33000183105469,80.38999938964844,80.33000183105469,80.38999938964844,859
2025-03-26 14:42:00,80.3499984741211,80.3499984741211,80.31999969482422,80.31999969482422,948
2025-03-26 14:44:00,80.54000091552734,80.54000091552734,80.375,80.375,1186
2025-03-26 14:45:00,80.56999969482422,80.56999969482422,80.56999969482422,80.56999969482422,956
2025-03-26 14:46:00,80.44999694824219,80.5199966430664,80.44999694824219,80.51000213623047,6568
2025-03-26 14:46:00,80.44999694824219,80.5199966430664,80.44999694824219,80.5199966430664,6568
2025-03-26 14:47:00,80.41400146484375,80.43000030517578,80.41400146484375,80.43000030517578,555
2025-03-26 14:48:00,80.44000244140625,80.44000244140625,80.41000366210938,80.43000030517578,1727
2025-03-26 14:49:00,80.51000213623047,80.51000213623047,80.44000244140625,80.44000244140625,6981
2025-03-26 14:51:00,80.5999984741211,80.5999984741211,80.55999755859375,80.58499908447266,2638
2025-03-26 14:52:00,80.61000061035156,80.61000061035156,80.5999984741211,80.5999984741211,524
2025-03-26 14:53:00,80.62000274658203,80.62000274658203,80.62000274658203,80.62000274658203,324
2025-03-26 14:54:00,80.625,80.625,80.58999633789062,80.5999984741211,1552
2025-03-26 14:55:00,80.66000366210938,80.66000366210938,80.6050033569336,80.62999725341797,1424
2025-03-26 14:56:00,80.66000366210938,80.66500091552734,80.58999633789062,80.66500091552734,1599
2025-03-26 14:57:00,80.69999694824219,80.69999694824219,80.66000366210938,80.66000366210938,659
2025-03-26 14:58:00,80.67500305175781,80.67500305175781,80.58999633789062,80.66999816894531,3077
2025-03-26 14:59:00,80.61000061035156,80.65499877929688,80.61000061035156,80.65499877929688,494
2025-03-26 15:00:00,80.68000030517578,80.68000030517578,80.63999938964844,80.63999938964844,1302
2025-03-26 15:01:00,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,570
2025-03-26 15:02:00,80.70500183105469,80.70500183105469,80.70500183105469,80.70500183105469,321
2025-03-26 15:03:00,80.69000244140625,80.69000244140625,80.68000030517578,80.69000244140625,1507
2025-03-26 15:05:00,80.73500061035156,80.73500061035156,80.69999694824219,80.69999694824219,809
2025-03-26 15:06:00,80.63999938964844,80.7249984741211,80.63999938964844,80.69999694824219,3346
2025-03-26 15:09:00,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,154
2025-03-26 15:10:00,80.6500015258789,80.67500305175781,80.63500213623047,80.66000366210938,1153
2025-03-26 15:11:00,80.6449966430664,80.70999908447266,80.62999725341797,80.68000030517578,4589
2025-03-26 15:13:00,80.68000030517578,80.68000030517578,80.67500305175781,80.67500305175781,516
2025-03-26 15:14:00,80.68800354003906,80.68800354003906,80.68800354003906,80.68800354003906,645
2025-03-26 15:15:00,80.68000030517578,80.68000030517578,80.63999938964844,80.6500015258789,2070
2025-03-26 15:16:00,80.63999938964844,80.68499755859375,80.63999938964844,80.68499755859375,1669
2025-03-26 15:16:00,80.63999938964844,80.68499755859375,80.63999938964844,80.68499755859375,1557
2025-03-26 15:17:00,80.58000183105469,80.62999725341797,80.55999755859375,80.62999725341797,3475
2025-03-26 15:17:00,80.58000183105469,80.62999725341797,80.55999755859375,80.62999725341797,3587
2025-03-26 15:18:00,80.58000183105469,80.58000183105469,80.57499694824219,80.57499694824219,359
2025-03-26 15:19:00,80.54000091552734,80.54000091552734,80.54000091552734,80.54000091552734,437
2025-03-26 15:19:00,80.54000091552734,80.54000091552734,80.54000091552734,80.54000091552734,436
2025-03-26 15:20:00,80.5,80.51000213623047,80.4800033569336,80.51000213623047,1529
2025-03-26 15:20:00,80.5,80.51000213623047,80.4800033569336,80.51000213623047,1530
2025-03-26 15:21:00,80.5,80.5,80.4800033569336,80.4800033569336,2064
2025-03-26 15:23:00,80.45999908447266,80.45999908447266,80.45999908447266,80.45999908447266,682
2025-03-26 15:24:00,80.51000213623047,80.51000213623047,80.5,80.5,492
2025-03-26 15:25:00,80.51499938964844,80.51499938964844,80.51499938964844,80.51499938964844,389
2025-03-26 15:26:00,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,666
2025-03-26 15:27:00,80.47000122070312,80.47000122070312,80.45999908447266,80.47000122070312,1019
2025-03-26 15:28:00,80.41500091552734,80.4800033569336,80.41500091552734,80.4800033569336,1783
2025-03-26 15:29:00,80.43000030517578,80.43000030517578,80.41999816894531,80.43000030517578,1108
2025-03-26 15:30:00,80.45999908447266,80.45999908447266,80.41000366210938,80.41000366210938,1545
2025-03-26 15:31:00,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,728
2025-03-26 15:33:00,80.34500122070312,80.43000030517578,80.33999633789062,80.43000030517578,3436
2025-03-26 15:34:00,80.30000305175781,80.31999969482422,80.30000305175781,80.31999969482422,1170
2025-03-26 15:35:00,80.30500030517578,80.30999755859375,80.30500030517578,80.30999755859375,454
2025-03-26 15:36:00,80.30000305175781,80.30000305175781,80.2864990234375,80.2864990234375,399
2025-03-26 15:37:00,80.30500030517578,80.30500030517578,80.30500030517578,80.30500030517578,109
2025-03-26 15:38:00,80.36499786376953,80.36499786376953,80.33000183105469,80.33999633789062,2476
2025-03-26 15:39:00,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,315
