Datetime,Close,High,Low,Open,Volume
2024-10-08 14:30:00,205.7899932861328,206.1300048828125,205.65499877929688,205.65499877929688,15118
2024-10-08 15:30:00,205.85780334472656,206.02999877929688,205.80909729003903,205.97999572753903,4834
2024-10-08 16:30:00,205.6699981689453,205.9499969482422,205.42999267578125,205.94000244140625,9169
2024-10-08 17:30:00,205.9499969482422,205.97000122070312,205.69000244140625,205.69000244140625,3777
2024-10-08 18:30:00,206.30079650878903,206.30999755859375,205.94000244140625,205.94000244140625,10190
2024-10-08 19:30:00,206.38999938964844,206.6199951171875,206.38999938964844,206.52000427246097,4629
2024-10-09 13:30:00,206.8500061035156,206.8500061035156,206.2949981689453,206.4900054931641,9398
2024-10-09 14:30:00,207.2095947265625,207.25,206.8302001953125,206.8699951171875,8703
2024-10-09 15:30:00,207.5,207.8069000244141,207.4499969482422,207.6000061035156,4194
2024-10-09 16:30:00,207.6750030517578,207.6750030517578,207.35499572753903,207.5449981689453,3669
2024-10-09 17:30:00,207.72000122070312,207.72000122070312,207.2449951171875,207.6300048828125,7459
2024-10-09 18:30:00,207.78570556640625,207.78570556640625,207.4499969482422,207.7100067138672,17165
2024-10-09 19:30:00,207.92999267578125,208.1300048828125,207.91000366210935,207.91000366210935,6203
2024-10-10 13:30:00,207.5960998535156,207.79200744628903,207.1999969482422,207.42999267578125,5394
2024-10-10 14:30:00,207.6750030517578,207.6750030517578,207.3417053222656,207.6000061035156,2978
2024-10-10 15:30:00,208.0099945068359,208.0099945068359,207.7050018310547,207.7050018310547,1984
2024-10-10 16:30:00,207.8152008056641,207.94610595703125,207.4149932861328,207.85499572753903,8209
2024-10-10 17:30:00,207.4600067138672,207.83999633789065,207.34500122070312,207.83999633789065,4738
2024-10-10 18:30:00,207.44000244140625,207.47970581054688,207.25,207.3800048828125,6674
2024-10-10 19:30:00,207.6499938964844,207.83999633789065,207.44000244140625,207.5050048828125,4046
2024-10-11 13:30:00,208.9279937744141,208.9333038330078,207.52999877929688,207.52999877929688,6122
2024-10-11 14:30:00,208.58990478515625,208.83999633789065,208.41000366210935,208.7899932861328,11728
2024-10-11 15:30:00,208.73719787597656,208.73719787597656,208.6199951171875,208.6199951171875,3200
2024-10-11 16:30:00,208.46319580078125,208.52000427246097,208.33099365234375,208.4499053955078,5300
2024-10-11 17:30:00,208.8262939453125,208.8262939453125,208.47430419921875,208.47430419921875,2488
2024-10-11 18:30:00,208.9600067138672,209.03500366210935,208.5399932861328,208.5399932861328,6678
2024-10-11 19:30:00,208.80999755859375,208.97999572753903,208.80999755859375,208.9600067138672,3551
2024-10-14 13:30:00,210.17999267578125,210.25799560546875,209.2400054931641,209.5399932861328,9975
2024-10-14 14:30:00,209.9600067138672,210.3999938964844,209.9600067138672,210.33999633789065,2954
2024-10-14 15:30:00,210.30929565429688,210.3300018310547,209.89500427246097,209.89500427246097,6282
2024-10-14 16:30:00,210.29510498046875,210.40960693359375,210.2949981689453,210.32000732421875,4843
2024-10-14 17:30:00,210.3999938964844,210.4600067138672,210.22999572753903,210.2863006591797,5886
2024-10-14 18:30:00,210.5500030517578,210.6000061035156,210.4199981689453,210.4199981689453,7894
2024-10-14 19:30:00,210.42999267578125,210.8300018310547,210.3300018310547,210.5500030517578,20123
2024-10-15 13:30:00,209.97000122070312,210.5800018310547,209.9499969482422,210.3800048828125,13370
2024-10-15 14:30:00,209.46539306640625,209.5850067138672,209.2100067138672,209.22000122070312,6663
2024-10-15 15:30:00,209.0697021484375,209.52999877929688,209.0697021484375,209.52999877929688,5194
2024-10-15 16:30:00,208.97999572753903,209.4199981689453,208.97999572753903,209.36000061035156,6915
2024-10-15 17:30:00,208.83999633789065,209.2127990722656,208.83999633789065,208.91000366210935,9911
2024-10-15 18:30:00,208.47999572753903,208.8500061035156,208.2899932861328,208.8500061035156,9783
2024-10-15 19:30:00,208.6999969482422,208.6999969482422,208.1999969482422,208.40499877929688,17163
2024-10-16 13:30:00,208.73500061035156,208.73500061035156,208.16000366210935,208.6300048828125,6249
2024-10-16 14:30:00,208.70779418945312,208.88490295410156,208.38999938964844,208.88490295410156,8183
2024-10-16 15:30:00,208.90130615234375,208.9163055419922,208.6999969482422,208.75,5979
2024-10-16 16:30:00,209.1127014160156,209.1300048828125,208.8999938964844,208.9149932861328,4089
2024-10-16 17:30:00,209.47000122070312,209.5449981689453,209.0249938964844,209.0388946533203,6047
2024-10-16 18:30:00,209.4499969482422,209.5399932861328,209.38999938964844,209.51510620117188,21527
2024-10-16 19:30:00,209.42999267578125,209.4949951171875,209.3699951171875,209.46499633789065,14012
2024-10-17 13:30:00,210.17999267578125,210.82000732421875,209.97999572753903,210.82000732421875,6438
2024-10-17 14:30:00,210.07000732421875,210.1300048828125,209.6542053222656,210.11000061035156,40698
2024-10-17 15:30:00,210.3300018310547,210.6000061035156,210.25469970703125,210.25469970703125,4111
2024-10-17 16:30:00,210.3179931640625,210.41000366210935,210.22999572753903,210.22999572753903,12563
2024-10-17 17:30:00,209.6699981689453,210.4508056640625,209.6699981689453,210.30499267578125,9891
2024-10-17 18:30:00,209.75570678710935,209.92999267578125,209.68960571289065,209.6959991455078,4931
2024-10-17 19:30:00,209.5800018310547,209.7080993652344,209.47999572753903,209.7080993652344,5373
2024-10-18 13:30:00,210.0,210.2599945068359,209.86000061035156,210.2599945068359,8826
2024-10-18 14:30:00,210.27000427246097,210.27000427246097,209.97999572753903,210.0717010498047,6759
2024-10-18 15:30:00,210.0850067138672,210.30999755859375,210.0850067138672,210.25,4252
2024-10-18 16:30:00,210.50509643554688,210.6000061035156,210.22999572753903,210.22999572753903,6102
2024-10-18 17:30:00,210.58999633789065,210.6240997314453,210.3800048828125,210.3800048828125,5745
2024-10-18 18:30:00,210.36990356445312,210.53709411621097,210.30999755859375,210.4998016357422,7205
2024-10-18 19:30:00,210.31500244140625,210.33799743652344,210.2100067138672,210.27000427246097,8027
2024-10-21 13:30:00,210.2949981689453,210.57069396972656,210.0,210.0,12029
2024-10-21 14:30:00,209.08999633789065,210.12989807128903,209.08999633789065,210.1199951171875,13597
2024-10-21 15:30:00,209.66000366210935,209.798095703125,209.12440490722656,209.1499938964844,6529
2024-10-21 16:30:00,209.9199981689453,209.97000122070312,209.5500030517578,209.60629272460935,5254
2024-10-21 17:30:00,209.8500061035156,210.08590698242188,209.8500061035156,209.95989990234375,4437
2024-10-21 18:30:00,209.9499969482422,210.07000732421875,209.7400054931641,209.85899353027344,10146
2024-10-21 19:30:00,210.1300048828125,210.13999938964844,209.77000427246097,209.8999938964844,4920
2024-10-22 13:30:00,209.8000030517578,209.9499969482422,209.19000244140625,209.19000244140625,8594
2024-10-22 14:30:00,210.0,210.0,209.5760040283203,209.7749938964844,3903
2024-10-22 15:30:00,209.77000427246097,210.00979614257812,209.77000427246097,209.91000366210935,6638
2024-10-22 16:30:00,210.0749969482422,210.1199951171875,209.7371063232422,209.90060424804688,7803
2024-10-22 17:30:00,210.5186004638672,210.72999572753903,210.14500427246097,210.14500427246097,11257
2024-10-22 18:30:00,210.4228973388672,210.49989318847656,210.22000122070312,210.4611968994141,4735
2024-10-22 19:30:00,210.3999938964844,210.7100067138672,210.3300018310547,210.52999877929688,5165
2024-10-23 13:30:00,209.27999877929688,209.6300048828125,209.0500030517578,209.6300048828125,7091
2024-10-23 14:30:00,208.5764007568359,209.63999938964844,208.5764007568359,209.33999633789065,8481
2024-10-23 15:30:00,208.25,208.86000061035156,208.25,208.57000732421875,13991
2024-10-23 16:30:00,207.69000244140625,208.4272003173828,207.69000244140625,208.1499938964844,6397
2024-10-23 17:30:00,206.92999267578125,207.75,206.92999267578125,207.73049926757812,8802
2024-10-23 18:30:00,207.9600067138672,207.97000122070312,207.3800048828125,207.3800048828125,15462
2024-10-23 19:30:00,208.1199951171875,208.19000244140625,207.8500061035156,207.8500061035156,10993
2024-10-24 13:30:00,208.5583038330078,208.8999938964844,208.52999877929688,208.8999938964844,16208
2024-10-24 14:30:00,208.5395965576172,208.72000122070312,208.3300018310547,208.6999969482422,5542
2024-10-24 15:30:00,207.9750061035156,208.3650054931641,207.7599945068359,208.3650054931641,4467
2024-10-24 16:30:00,208.57000732421875,208.6349945068359,208.36659240722656,208.36659240722656,4113
2024-10-24 17:30:00,208.58999633789065,208.7686004638672,208.2749938964844,208.55499267578125,18229
2024-10-24 18:30:00,208.77999877929688,208.77999877929688,208.3699951171875,208.58999633789065,10312
2024-10-24 19:30:00,208.6499938964844,208.88340759277344,208.6499938964844,208.88340759277344,6683
2024-10-25 13:30:00,210.5997009277344,210.69000244140625,209.55999755859375,209.55999755859375,14214
2024-10-25 14:30:00,210.0500030517578,210.52999877929688,210.0399932861328,210.51499938964844,12513
2024-10-25 15:30:00,210.02000427246097,210.02000427246097,209.8000030517578,209.97000122070312,4331
2024-10-25 16:30:00,209.83999633789065,210.139892578125,209.83999633789065,210.139892578125,2796
2024-10-25 17:30:00,208.8144073486328,209.2749938964844,208.5099945068359,209.2550048828125,4377
2024-10-25 18:30:00,208.9250030517578,209.1999053955078,208.8500061035156,209.0099945068359,19005
2024-10-25 19:30:00,208.8300018310547,208.97689819335935,208.61000061035156,208.91000366210935,7464
2024-10-28 13:30:00,209.8094024658203,209.96499633789065,209.5041961669922,209.91000366210935,13030
2024-10-28 14:30:00,209.5843048095703,209.89549255371097,209.5843048095703,209.89549255371097,3242
2024-10-28 15:30:00,209.5500946044922,209.55999755859375,209.23500061035156,209.44000244140625,6665
2024-10-28 16:30:00,209.57000732421875,209.57000732421875,209.30870056152344,209.3249969482422,6115
2024-10-28 17:30:00,209.49009704589844,209.6300048828125,209.49009704589844,209.5800018310547,4964
2024-10-28 18:30:00,209.5099945068359,209.55430603027344,209.3500061035156,209.43649291992188,11576
2024-10-28 19:30:00,209.22999572753903,209.52999877929688,209.17999267578125,209.52999877929688,6011
2024-10-29 13:30:00,209.70669555664065,209.70669555664065,208.5,209.11000061035156,14047
2024-10-29 14:30:00,209.47999572753903,209.6000061035156,209.3999938964844,209.58999633789065,4650
2024-10-29 15:30:00,209.75,209.75,209.38119506835935,209.5471038818359,3718
2024-10-29 16:30:00,210.0500030517578,210.05999755859375,209.8999938964844,209.8999938964844,2478
2024-10-29 17:30:00,209.9725646972656,209.9900054931641,209.7996063232422,209.8249969482422,4177
2024-10-29 18:30:00,210.2599945068359,210.2599945068359,210.0800018310547,210.17999267578125,3463
2024-10-29 19:30:00,209.82000732421875,210.2400054931641,209.72000122070312,210.23989868164065,12916
2024-10-30 13:30:00,210.1898956298828,210.1898956298828,208.93099975585935,209.6699981689453,5370
2024-10-30 14:30:00,209.8999938964844,210.2100067138672,209.82000732421875,210.11680603027344,5234
2024-10-30 15:30:00,210.3199005126953,210.32000732421875,210.22999572753903,210.22999572753903,3150
2024-10-30 16:30:00,209.8000030517578,210.14990234375,209.8000030517578,210.0200958251953,5309
2024-10-30 17:30:00,209.625,209.8000030517578,209.28990173339844,209.77740478515625,9765
2024-10-30 18:30:00,209.32000732421875,209.6199951171875,209.3000030517578,209.6199951171875,2301
2024-10-30 19:30:00,209.1000061035156,209.3699951171875,208.9600067138672,209.27000427246097,14430
2024-10-31 13:30:00,205.9199981689453,207.6300048828125,205.9199981689453,207.6300048828125,8941
2024-10-31 14:30:00,205.7194976806641,206.0800018310547,205.55999755859375,205.88999938964844,10715
2024-10-31 15:30:00,205.69000244140625,205.86000061035156,205.32000732421875,205.69000244140625,10122
2024-10-31 16:30:00,205.75,205.8500061035156,205.6080017089844,205.73489379882812,6460
2024-10-31 17:30:00,205.25100708007812,205.52999877929688,205.1898956298828,205.5099945068359,8412
2024-10-31 18:30:00,205.75010681152344,205.75010681152344,205.1179962158203,205.36959838867188,14111
2024-10-31 19:30:00,204.86000061035156,205.94000244140625,204.82000732421875,205.55799865722656,14555
2024-11-01 13:30:00,207.27999877929688,207.27999877929688,205.7064971923828,205.8999938964844,16013
2024-11-01 14:30:00,207.11129760742188,207.33999633789065,206.4149932861328,207.2899932861328,7700
2024-11-01 15:30:00,206.80999755859375,207.27000427246097,206.7503967285156,207.27000427246097,2757
2024-11-01 16:30:00,206.80999755859375,206.97999572753903,206.4900054931641,206.8101043701172,6212
2024-11-01 17:30:00,206.25509643554688,206.30470275878903,205.97000122070312,206.30470275878903,9453
2024-11-01 18:30:00,206.16990661621097,206.4842071533203,206.14990234375,206.14990234375,19949
2024-11-01 19:30:00,205.9550018310547,206.22999572753903,205.6909942626953,206.1000061035156,18734
2024-11-04 14:30:00,206.0384063720703,206.0384063720703,205.48500061035156,205.80999755859375,8120
2024-11-04 15:30:00,205.7599945068359,206.13999938964844,205.7599945068359,206.02999877929688,22009
2024-11-04 16:30:00,205.2899932861328,205.410400390625,204.5800018310547,205.410400390625,6561
2024-11-04 17:30:00,205.72000122070312,205.72000122070312,205.11000061035156,205.34060668945312,4891
2024-11-04 18:30:00,205.5,205.6999969482422,205.5,205.52999877929688,5572
2024-11-04 19:30:00,205.41009521484375,205.6699981689453,205.41009521484375,205.60769653320312,4249
2024-11-04 20:30:00,205.25,205.3500061035156,205.0500030517578,205.2310028076172,6600
2024-11-05 14:30:00,207.0198974609375,207.0198974609375,205.61000061035156,205.61000061035156,5174
2024-11-05 15:30:00,206.9900054931641,207.1000061035156,206.72000122070312,207.1000061035156,3921
2024-11-05 16:30:00,207.34190368652344,207.55999755859375,207.06399536132812,207.15499877929688,3369
2024-11-05 17:30:00,207.25320434570312,207.5399932861328,207.25320434570312,207.47000122070312,3161
2024-11-05 18:30:00,207.21299743652344,207.3800048828125,207.0800018310547,207.17999267578125,8121
2024-11-05 19:30:00,207.22999572753903,207.32000732421875,207.08290100097656,207.27999877929688,17844
2024-11-05 20:30:00,207.5800018310547,207.5800018310547,207.1511993408203,207.45309448242188,6058
2024-11-06 14:30:00,211.8350067138672,212.0500030517578,211.0,211.6499938964844,20506
2024-11-06 15:30:00,211.77999877929688,212.21310424804688,211.2949981689453,212.1114959716797,7978
2024-11-06 16:30:00,212.0500030517578,212.2100067138672,211.97999572753903,211.97999572753903,11249
2024-11-06 17:30:00,212.5345001220703,212.5500030517578,212.1000061035156,212.1000061035156,6630
2024-11-06 18:30:00,212.7250061035156,212.76919555664065,212.44000244140625,212.6199951171875,8772
2024-11-06 19:30:00,213.0592041015625,213.0592041015625,212.6472015380859,212.6699981689453,3511
2024-11-06 20:30:00,212.8800048828125,213.18130493164065,212.82899475097656,212.94760131835935,8499
2024-11-07 14:30:00,214.2599945068359,214.29330444335935,213.8000030517578,213.8000030517578,8003
2024-11-07 15:30:00,214.40269470214844,214.44000244140625,214.13999938964844,214.13999938964844,8551
2024-11-07 16:30:00,214.5,214.66180419921875,214.4199981689453,214.4199981689453,5150
2024-11-07 17:30:00,214.49310302734375,214.7100067138672,214.4550018310547,214.58999633789065,8897
2024-11-07 18:30:00,214.5601043701172,214.67990112304688,214.3300018310547,214.42889404296875,5098
2024-11-07 19:30:00,215.0,215.1499938964844,214.2400054931641,214.7250061035156,21495
2024-11-07 20:30:00,214.8999938964844,215.0800018310547,214.72000122070312,214.9900054931641,8647
2024-11-08 14:30:00,215.3498992919922,215.42149353027344,215.0,215.11000061035156,7754
2024-11-08 15:30:00,215.49989318847656,215.5,215.22999572753903,215.32000732421875,5421
2024-11-08 16:30:00,215.47000122070312,215.61000061035156,215.38780212402344,215.57130432128903,6850
2024-11-08 17:30:00,215.67300415039065,215.69000244140625,215.5099945068359,215.65499877929688,8097
2024-11-08 18:30:00,215.94000244140625,216.00929260253903,215.6999969482422,215.7100067138672,9663
2024-11-08 19:30:00,215.69000244140625,216.0959930419922,215.63999938964844,215.9695587158203,10822
2024-11-08 20:30:00,215.57000732421875,215.6199951171875,215.38999938964844,215.6199951171875,5237
2024-11-11 14:30:00,215.7599945068359,216.38999938964844,215.5749969482422,216.0399932861328,28096
2024-11-11 15:30:00,215.66839599609375,216.0399932861328,215.66839599609375,215.9199981689453,5614
2024-11-11 16:30:00,215.6031036376953,215.8292999267578,215.59800720214844,215.7599945068359,5264
2024-11-11 17:30:00,215.07000732421875,215.67999267578125,215.0,215.67999267578125,17454
2024-11-11 18:30:00,215.40499877929688,215.4600067138672,215.19740295410156,215.19740295410156,3524
2024-11-11 19:30:00,215.4501037597656,215.55999755859375,215.39010620117188,215.4958953857422,6034
2024-11-11 20:30:00,215.63999938964844,215.67999267578125,215.3800048828125,215.4550018310547,11336
2024-11-12 14:30:00,215.58999633789065,215.93679809570312,215.46400451660156,215.8300018310547,10614
2024-11-12 15:30:00,215.30499267578125,215.6499938964844,215.22000122070312,215.5458984375,54658
2024-11-12 16:30:00,215.1499938964844,215.3699951171875,214.9250030517578,215.26089477539065,11551
2024-11-12 17:30:00,214.73959350585935,215.1300048828125,214.36000061035156,215.07000732421875,4191
2024-11-12 18:30:00,215.6150054931641,215.7080993652344,214.8999938964844,214.8999938964844,13009
2024-11-12 19:30:00,215.3500061035156,215.78179931640625,215.3500061035156,215.6573944091797,23611
2024-11-12 20:30:00,215.25,215.4275054931641,215.1699981689453,215.33999633789065,10030
2024-11-13 14:30:00,214.84519958496097,215.3592071533203,214.5800018310547,215.3500061035156,7027
2024-11-13 15:30:00,215.4499969482422,215.4499969482422,214.82009887695312,214.82009887695312,7388
2024-11-13 16:30:00,215.76060485839844,215.83999633789065,215.489501953125,215.61819458007812,3781
2024-11-13 17:30:00,215.97999572753903,216.0,215.7100067138672,215.79379272460935,3662
2024-11-13 18:30:00,215.6000061035156,216.13999938964844,215.6000061035156,215.97999572753903,12030
2024-11-13 19:30:00,215.47000122070312,215.6699981689453,215.3800048828125,215.6428985595703,7043
2024-11-13 20:30:00,215.38999938964844,215.7989959716797,215.1150054931641,215.4900054931641,20723
2024-11-14 14:30:00,214.6999969482422,215.67999267578125,214.6999969482422,215.5,12017
2024-11-14 15:30:00,215.0800018310547,215.2899932861328,214.93499755859375,215.0670928955078,8858
2024-11-14 16:30:00,214.5850067138672,215.27999877929688,214.5850067138672,215.17999267578125,6943
2024-11-14 17:30:00,214.8000030517578,214.89990234375,214.3999938964844,214.5399932861328,9579
2024-11-14 18:30:00,214.5688018798828,214.69000244140625,214.4864044189453,214.55999755859375,3401
2024-11-14 19:30:00,214.44000244140625,214.86000061035156,214.0,214.77000427246097,10860
2024-11-14 20:30:00,214.1349945068359,214.2332000732422,213.9199981689453,214.02569580078125,16803
2024-11-15 14:30:00,211.5554046630859,212.59800720214844,211.49459838867188,212.58999633789065,7601
2024-11-15 15:30:00,211.3500061035156,211.66000366210935,211.1300048828125,211.39540100097656,14192
2024-11-15 16:30:00,210.97000122070312,211.5876007080078,210.73500061035156,211.5876007080078,6841
2024-11-15 17:30:00,210.7899932861328,211.00469970703125,210.7100067138672,210.7100067138672,3856
2024-11-15 18:30:00,210.44000244140625,210.77000427246097,210.27999877929688,210.77000427246097,12733
2024-11-15 19:30:00,210.82000732421875,210.91940307617188,210.32000732421875,210.32000732421875,17412
2024-11-15 20:30:00,210.8800048828125,211.1199951171875,210.63119506835935,210.7895050048828,8553
2024-11-18 14:30:00,211.41000366210935,211.41000366210935,210.8444976806641,211.1199951171875,14449
2024-11-18 15:30:00,212.00010681152344,212.0500030517578,211.72999572753903,211.72999572753903,2949
2024-11-18 16:30:00,211.77999877929688,212.2599945068359,211.7550048828125,212.1750030517578,6974
2024-11-18 17:30:00,211.96499633789065,211.97000122070312,211.64649963378903,211.87550354003903,5552
2024-11-18 18:30:00,211.5175018310547,211.88999938964844,211.4626007080078,211.72000122070312,6757
2024-11-18 19:30:00,211.8999938964844,211.9499969482422,211.42010498046875,211.42010498046875,11789
2024-11-18 20:30:00,211.86000061035156,211.8800048828125,211.6199951171875,211.87010192871097,22897
2024-11-19 14:30:00,211.2100067138672,211.2100067138672,210.7400054931641,210.7599945068359,8115
2024-11-19 15:30:00,212.1199951171875,212.1199951171875,211.4897003173828,211.4897003173828,6401
2024-11-19 16:30:00,212.1999969482422,212.30960083007812,211.92999267578125,212.16000366210935,16261
2024-11-19 17:30:00,212.5,212.5,212.2400054931641,212.2550048828125,5319
2024-11-19 18:30:00,212.78500366210935,213.02000427246097,212.5,212.5,11711
2024-11-19 19:30:00,212.6595001220703,212.72000122070312,212.3699951171875,212.72000122070312,10690
2024-11-19 20:30:00,212.8249969482422,212.85940551757812,212.52999877929688,212.62939453125,13061
2024-11-20 14:30:00,211.01499938964844,212.9199981689453,210.73500061035156,212.9199981689453,13361
2024-11-20 15:30:00,211.1876983642578,211.6999969482422,211.1699981689453,211.1999969482422,13284
2024-11-20 16:30:00,211.27670288085935,211.91000366210935,211.0,211.02000427246097,4709
2024-11-20 17:30:00,211.66900634765625,211.67999267578125,211.41000366210935,211.67999267578125,12654
2024-11-20 18:30:00,211.22999572753903,211.4949951171875,211.1699981689453,211.4949951171875,4724
2024-11-20 19:30:00,211.8800048828125,211.8800048828125,211.27999877929688,211.28500366210935,51558
2024-11-20 20:30:00,212.6000061035156,212.7848968505859,212.2599945068359,212.2599945068359,16560
2024-11-21 14:30:00,211.27999877929688,213.6199951171875,211.27999877929688,213.6199951171875,15827
2024-11-21 15:30:00,212.98500061035156,213.0,211.34910583496097,211.3500061035156,11038
2024-11-21 16:30:00,213.2895965576172,213.3699951171875,212.6349945068359,213.1865997314453,9315
2024-11-21 17:30:00,213.7400054931641,213.8800048828125,213.4199981689453,213.4698028564453,5880
2024-11-21 18:30:00,213.72999572753903,213.9550018310547,213.5998992919922,213.9550018310547,3873
2024-11-21 19:30:00,214.0099945068359,214.05999755859375,213.67999267578125,213.69000244140625,6102
2024-11-21 20:30:00,213.55999755859375,214.0,213.55499267578125,214.0,8771
2024-11-22 14:30:00,213.36610412597656,214.2819976806641,213.36610412597656,213.4600067138672,9451
2024-11-22 15:30:00,213.62159729003903,214.19500732421875,213.4001007080078,213.44000244140625,10618
2024-11-22 16:30:00,214.0800018310547,214.10989379882812,213.49319458007812,213.6352996826172,10013
2024-11-22 17:30:00,214.12510681152344,214.2563934326172,213.69009399414065,213.92999267578125,4348
2024-11-22 18:30:00,213.81069946289065,214.0095062255859,213.7400054931641,213.96499633789065,2885
2024-11-22 19:30:00,213.7599945068359,214.02999877929688,213.57000732421875,213.80630493164065,18740
2024-11-22 20:30:00,214.0399932861328,214.25,213.77000427246097,213.77999877929688,11211
2024-11-25 14:30:00,214.864501953125,215.9199981689453,214.7100067138672,215.36000061035156,15526
2024-11-25 15:30:00,214.8000030517578,214.90499877929688,214.4900054931641,214.8800048828125,9692
2024-11-25 16:30:00,214.1000061035156,214.72999572753903,214.0258026123047,214.72999572753903,10714
2024-11-25 17:30:00,214.3300018310547,214.47999572753903,213.6649932861328,213.9199981689453,24462
2024-11-25 18:30:00,214.1300048828125,214.5,214.1300048828125,214.5,4052
2024-11-25 19:30:00,214.3500061035156,214.37989807128903,214.16000366210935,214.16000366210935,31927
2024-11-25 20:30:00,214.52000427246097,214.58949279785156,214.33999633789065,214.3500061035156,10093
2024-11-26 14:30:00,215.13999938964844,215.4199981689453,214.94000244140625,215.2100067138672,12032
2024-11-26 15:30:00,215.47999572753903,215.5099945068359,215.1499938964844,215.22000122070312,5463
2024-11-26 16:30:00,215.3699951171875,215.5800018310547,215.3699951171875,215.52999877929688,7771
2024-11-26 17:30:00,215.66000366210935,215.7400054931641,215.5500030517578,215.57000732421875,46463
2024-11-26 18:30:00,215.42999267578125,215.73500061035156,215.35009765625,215.6499938964844,7193
2024-11-26 19:30:00,215.76170349121097,215.8300018310547,215.489501953125,215.489501953125,11053
2024-11-26 20:30:00,215.97000122070312,216.0800018310547,215.77999877929688,215.7957000732422,13751
2024-11-27 14:30:00,215.2400054931641,215.6199951171875,215.16799926757812,215.5099945068359,5878
2024-11-27 15:30:00,214.97999572753903,215.33900451660156,214.84080505371097,215.2140960693359,13864
2024-11-27 16:30:00,214.67539978027344,214.8455047607422,214.63999938964844,214.8455047607422,4421
2024-11-27 17:30:00,214.9499969482422,214.9499969482422,214.69009399414065,214.69009399414065,9348
2024-11-27 18:30:00,215.1360015869141,215.1750030517578,215.05999755859375,215.11000061035156,3992
2024-11-27 19:30:00,214.9371032714844,215.1349945068359,214.9149932861328,215.02999877929688,3920
2024-11-27 20:30:00,215.03909301757812,215.1190948486328,214.8699951171875,214.9250030517578,5493
2024-11-29 14:30:00,216.08999633789065,216.18389892578125,215.3800048828125,215.3800048828125,2945
2024-11-29 15:30:00,216.38470458984375,216.45989990234375,216.1000061035156,216.1000061035156,5914
2024-11-29 16:30:00,216.64599609375,216.7400054931641,216.3500061035156,216.3500061035156,11168
2024-12-02 14:30:00,216.9949951171875,217.1300048828125,216.77999877929688,216.77999877929688,13507
2024-12-02 15:30:00,217.07650756835935,217.2400054931641,216.91000366210935,217.11000061035156,7910
2024-12-02 16:30:00,217.22999572753903,217.3580017089844,217.21499633789065,217.2550048828125,8853
2024-12-02 17:30:00,217.2698974609375,217.2698974609375,217.13999938964844,217.1999053955078,18835
2024-12-02 18:30:00,217.08999633789065,217.24620056152344,217.05999755859375,217.1999969482422,5274
2024-12-02 19:30:00,217.4600067138672,217.4600067138672,217.160400390625,217.1999969482422,7398
2024-12-02 20:30:00,217.2899932861328,217.42669677734375,217.1800994873047,217.4001007080078,10387
2024-12-03 14:30:00,216.8560028076172,217.3000030517578,216.83009338378903,217.3000030517578,10966
2024-12-03 15:30:00,217.28500366210935,217.28500366210935,216.85499572753903,216.88999938964844,6051
2024-12-03 16:30:00,217.11380004882812,217.3000030517578,216.9445953369141,217.3000030517578,4841
2024-12-03 17:30:00,217.3350067138672,217.36959838867188,217.03570556640625,217.1300048828125,5281
2024-12-03 18:30:00,217.27000427246097,217.3045959472656,217.18760681152344,217.3000030517578,5182
2024-12-03 19:30:00,217.4199981689453,217.45989990234375,217.3343963623047,217.3896026611328,7543
2024-12-03 20:30:00,217.4499969482422,217.5,217.35499572753903,217.39990234375,5962
2024-12-04 14:30:00,218.42999267578125,218.52000427246097,218.25,218.52000427246097,16927
2024-12-04 15:30:00,218.6649932861328,218.6699981689453,218.42010498046875,218.63999938964844,21466
2024-12-04 16:30:00,218.6887054443359,218.70660400390625,218.5500030517578,218.64990234375,7012
2024-12-04 17:30:00,218.58999633789065,218.73829650878903,218.5500030517578,218.66990661621097,7364
2024-12-04 18:30:00,218.9499969482422,218.9499969482422,218.3722991943359,218.5,11933
2024-12-04 19:30:00,219.12359619140625,219.1499938964844,218.92999267578125,219.01499938964844,5686
2024-12-04 20:30:00,219.1499938964844,219.3000030517578,219.08999633789065,219.08999633789065,10119
2024-12-05 14:30:00,219.1000061035156,219.30999755859375,219.08999633789065,219.30999755859375,7801
2024-12-05 15:30:00,219.2050018310547,219.22000122070312,218.9550018310547,219.02740478515625,6864
2024-12-05 16:30:00,219.375,219.4331970214844,219.1699981689453,219.1699981689453,7275
2024-12-05 17:30:00,219.11900329589844,219.585693359375,219.11900329589844,219.3872985839844,7168
2024-12-05 18:30:00,219.13999938964844,219.30130004882812,219.1094970703125,219.1199951171875,6571
2024-12-05 19:30:00,218.9499969482422,219.2100067138672,218.9499969482422,219.0843048095703,5856
2024-12-05 20:30:00,218.9199981689453,219.1199951171875,218.8500061035156,218.87010192871097,7070
2024-12-06 14:30:00,219.77000427246097,219.8157958984375,219.2100067138672,219.2100067138672,9190
2024-12-06 15:30:00,219.4149932861328,219.82000732421875,219.4149932861328,219.72999572753903,11326
2024-12-06 16:30:00,219.47000122070312,219.62969970703125,219.2705993652344,219.58999633789065,4894
2024-12-06 17:30:00,219.63580322265625,219.6999969482422,219.23399353027344,219.4257354736328,6002
2024-12-06 18:30:00,219.27000427246097,219.5850067138672,219.27000427246097,219.5402069091797,6838
2024-12-06 19:30:00,219.44000244140625,219.49989318847656,219.2281036376953,219.2281036376953,16014
