Date,Close,High,Low,Open,Volume
2009-04-23,22.11068344116211,22.11068344116211,21.707040873238633,21.98361049046557,83400
2009-04-24,22.46947479248047,22.604022776234373,22.23775405697059,22.312503095247127,103400
2009-04-27,22.267662048339844,22.536756684457547,22.20786165618055,22.35735978513914,35500
2009-04-28,22.200382232666016,22.379779085114052,22.013510333151046,22.013510333151046,48300
2009-04-29,22.641395568847656,22.865641233797714,22.41714847817843,22.432098569366875,61000
2009-04-30,22.641395568847656,23.067463187684268,22.596545295282308,22.977764066272744,54500
2009-05-01,22.820796966552734,22.865645823400996,22.476951928797515,22.626450019250992,51600
2009-05-04,23.545852661132812,23.545852661132812,22.940388277619306,23.015137301369883,60900
2009-05-05,23.448686599731445,23.54585936025084,23.306663556769756,23.463635268159425,30600
2009-05-06,23.88970184326172,23.88970184326172,23.50848444053934,23.75515527944643,127400
2009-05-07,23.583234786987305,24.136376902615233,23.46363687704601,24.121426807442685,450200
2009-05-08,24.09152603149414,24.143849937606653,23.740207357796187,23.882230407044087,71300
2009-05-11,23.605653762817383,23.85979961147744,23.605653762817383,23.785050580862276,72000
2009-05-12,23.62061309814453,23.75516112076412,23.344042004346512,23.613138049585697,65200
2009-05-13,23.08241271972656,23.38888389771881,23.030088824321787,23.284234681190032,49000
2009-05-14,23.269283294677734,23.426256397876895,23.074937815622224,23.149685418773203,46200
2009-05-15,23.000200271606445,23.351519029287623,22.94040130379433,23.24687119204639,450600
2009-05-18,23.702823638916016,23.702823638916016,23.239382271427083,23.239382271427083,51000
2009-05-19,23.65797996520996,23.84485184712429,23.628081205477713,23.702828817667992,78500
2009-05-20,23.5234317779541,24.031724946183942,23.501008064779363,23.8448516401722,84600
2009-05-21,23.149681091308594,23.31412920922572,22.977759355048754,23.25433028245191,62800
2009-05-22,23.157167434692383,23.396363258500973,23.08989343103127,23.29919048972357,58500
2009-05-26,23.66545867919922,23.755157823735992,23.000195132713156,23.000195132713156,25100
2009-05-27,23.29171371459961,23.80748056251009,23.27676362029044,23.770105326737177,32200
2009-05-28,23.65797996520996,23.717778910393776,23.25433744164906,23.493533222384308,31800
2009-05-29,24.001821517944336,24.04666893823418,23.62807780785847,23.867273554198366,63100
2009-06-01,24.59234619140625,24.682043915985012,24.25597615993683,24.278399878221705,117400
2009-06-02,24.62224006652832,24.719414251151477,24.510118639445153,24.510118639445153,23300
2009-06-03,24.241025924682617,24.427897846487795,24.106477912867753,24.427897846487795,36900
2009-06-04,24.56243896484375,24.56243896484375,24.24849274157179,24.405467278926988,37800
2009-06-05,24.517589569091797,24.839009424034113,24.427891866984663,24.839009424034113,51200
2009-06-08,24.502647399902344,24.6820457135646,24.21112763521071,24.375575851781154,63500
2009-06-09,24.584871292114254,24.65962177691633,24.450323270909955,24.629721582995504,46900
2009-06-10,24.48768615722656,24.80163235038286,24.26344050579387,24.80163235038286,17800
2009-06-11,24.64466857910156,24.928711831292105,24.577394576963997,24.577394576963997,38900
2009-06-12,24.689517974853516,24.70446807112088,24.487695952403023,24.487695952403023,24100
2009-06-15,24.15131950378418,24.4353626696085,24.01677154041973,24.4353626696085,25000
2009-06-16,23.81495475769043,24.263446165165,23.807479710803268,24.25597254399725,73400
2009-06-17,23.81495475769043,23.986876558936977,23.68788181204746,23.800004663916106,19100
2009-06-18,23.99435806274414,24.10648237716734,23.874761550417837,23.874761550417837,16900
2009-06-19,24.069101333618164,24.21859942417508,23.971927147040333,24.211122951355833,10900
2009-06-22,23.41878890991211,23.84485665853353,23.4038388141697,23.84485665853353,14300
2009-06-23,23.411314010620117,23.50848820784288,23.314141239116964,23.45616287241237,51900
2009-06-24,23.595420837402344,23.82085565714863,23.475189506845865,23.640507228043397,186800
2009-06-25,24.06882667541504,24.076342744490592,23.49021405110737,23.49021405110737,37000
2009-06-26,24.031253814697266,24.083854829623817,23.90350787847415,24.023739179240593,52500
2009-06-29,24.279226303100582,24.279226303100582,24.031247695979957,24.0838486975135,33700
2009-06-30,24.06131172180176,24.301774316991384,23.92605115369006,24.264202573969303,27500
2009-07-01,24.106399536132812,24.369404603857976,24.106399536132812,24.189056224174827,29600
2009-07-02,23.520273208618164,23.84339541002539,23.520273208618164,23.84339541002539,15700
2009-07-06,23.520273208618164,23.535302481537187,23.24223882596801,23.294839847914233,17600
2009-07-07,23.084426879882812,23.4826938841349,23.084426879882812,23.4826938841349,12300
2009-07-08,23.10696601867676,23.21968263943102,22.866503512195777,23.21968263943102,67400
2009-07-09,23.13702964782715,23.257260927565596,23.061884739673143,23.23471702513842,27600
2009-07-10,23.06188583374023,23.144543946688064,22.91911064480129,23.084428303966924,20100
2009-07-13,23.595420837402344,23.595420837402344,23.016806663305207,23.091951603220636,18000
2009-07-14,23.738187789916992,23.738187789916992,23.527782318287,23.648013606855564,61600
2009-07-15,24.41449546813965,24.42952187399688,24.01622691594846,24.01622691594846,27400
2009-07-16,24.61737632751465,24.69252266767292,24.31679956650088,24.31679956650088,26800
2009-07-17,24.639930725097656,24.662473202166098,24.527212606673785,24.549755083742227,7900
2009-07-20,24.850322723388672,24.91043978835744,24.647431928928217,24.79020852495933,162000
2009-07-21,25.000619888305664,25.090792645798174,24.737611951353777,25.090792645798174,24700
2009-07-22,24.948022842407227,25.135884455879356,24.86536327383297,24.86536327383297,35800
2009-07-23,25.534149169921875,25.624321938263687,25.015652168780687,25.015652168780687,42900
2009-07-24,25.62431907653809,25.62431907653809,25.316226191449164,25.42143108706271,23100
2009-07-27,25.69194602966309,25.69194602966309,25.43645419224776,25.616802551939724,49800
2009-07-28,25.64686393737793,25.684435680411436,25.383856003062885,25.489058030172803,15500
2009-07-29,25.534149169921875,25.534149169921875,25.346287563727746,25.474034946540876,40600
2009-07-30,25.79716110229492,26.037623765847655,25.79716110229492,25.849762130788267,10800
2009-07-31,25.83472442626953,25.924897179043665,25.7670941450539,25.812179088170904,22700
2009-08-03,26.15032386779785,26.21044093210712,25.98500767402616,26.09772286979694,22600
2009-08-04,26.255529403686523,26.300617207997412,26.067667852200827,26.067667852200827,21700
2009-08-05,26.210445404052734,26.30813135041307,26.037613114484568,26.30813135041307,36800
2009-08-06,26.08269691467285,26.338188737340733,25.97749490531662,26.338188737340733,17800
2009-08-07,26.39080047607422,26.541090350513983,26.34571552032094,26.34571552032094,26300
2009-08-10,26.30813217163086,26.3682492480737,26.17287448271444,26.248017961728003,7600
2009-08-11,26.007558822631836,26.217962884879977,25.96247100934708,26.217962884879977,27200
2009-08-12,26.285585403442383,26.42084593678318,25.98500866999357,25.98500866999357,10600
2009-08-13,26.435882568359375,26.450911839199833,26.17287749500214,26.42836649966899,52000
2009-08-14,26.210445404052734,26.458421170288833,26.00003850961071,26.458421170288833,8900
2009-08-17,25.654386520385746,25.81970569003359,25.579243006841068,25.81970569003359,32800
2009-08-18,25.857261657714844,25.90986265838489,25.676913322175007,25.676913322175007,15100
2009-08-19,26.090211868286133,26.120267536433737,25.66188778188159,25.66188778188159,9900
2009-08-20,26.338199615478516,26.398316712248494,26.14282478405797,26.14282478405797,32800
2009-08-21,26.781553268432617,26.849183569273748,26.50351886121506,26.50351886121506,53400
2009-08-24,26.811603546142575,27.074608597981893,26.736460064628503,26.909292365342928,37900
2009-08-25,26.86419677734375,27.14974708418147,26.834138246826257,26.954369502356993,40900
2009-08-26,26.871715545654297,26.946861887521525,26.751484265206575,26.826630607073803,22900
2009-08-27,26.93935203552246,26.991953053695724,26.59368738280086,26.826636796525676,42000
2009-08-28,26.871715545654297,27.157265911670077,26.721428594999526,27.157265911670077,25400
2009-08-31,26.676347732543945,26.676347732543945,26.548603217933216,26.66131846025905,22900
2009-09-01,26.17287826538086,26.84166507149474,26.06016016402981,26.56362785257293,18400
2009-09-02,26.037612915039062,26.172873465237178,25.977495840933297,26.00003831045302,70400
2009-09-03,26.27056884765625,26.27056884765625,26.030106197934888,26.150337522795567,15000
2009-09-04,26.60120010375977,26.60120010375977,26.278077966200065,26.323162909507836,19200
2009-09-08,26.81912422180176,26.864212043199604,26.721438241917735,26.864212043199604,19900
2009-09-09,27.00698471069336,27.08964427984882,26.82663916575486,26.834152369068647,30500
2009-09-10,27.285022735595703,27.285022735595703,26.99947227040895,27.03704402112122,30900
2009-09-11,27.277511596679688,27.367684387998484,27.19485201024523,27.3000569444154,13100
2009-09-14,27.405250549316406,27.412763751880668,27.022011288108256,27.04455662888198,14400
2009-09-15,27.5029354095459,27.510451478348433,27.322589889850057,27.4428211918274,9800
2009-09-16,27.848602294921875,27.863631565654128,27.525480140529144,27.600623627650123,78200
2009-09-17,27.833572387695312,28.036463238130622,27.75842603575248,27.84860165808388,26500
2009-09-18,27.893688201904297,27.983863829405625,27.79600223858844,27.983863829405625,44900
2009-09-21,27.765933990478516,27.848593520190818,27.608130997321965,27.608130997321965,10900
2009-09-22,27.95380210876465,27.99137384934838,27.83357081897267,27.95380210876465,24600
2009-09-23,27.713342666625977,28.16420933775377,27.713342666625977,28.028948763107355,32500
2009-09-24,27.460405349731445,27.815269919828022,27.3396008186656,27.785068067009764,77200
2009-09-25,27.2867488861084,27.498156094412863,27.21879615769522,27.39245249026063,74800
2009-09-28,27.7473201751709,27.807723887303535,27.415108399063968,27.415108399063968,60700
2009-09-29,27.709564208984375,27.860570581390583,27.618961537623445,27.79261785781814,17000
2009-09-30,27.59630584716797,27.77751405130078,27.347147806717885,27.77751405130078,10800
2009-10-01,26.91679000854492,27.51326084052978,26.91679000854492,27.51326084052978,17300
2009-10-02,26.80353355407715,26.91678907329005,26.660079059253967,26.660079059253967,1573000
2009-10-05,27.181039810180664,27.233891601617263,26.83372721496683,26.916780852997665,821400
2009-10-06,27.566112518310547,27.67936804091783,27.37735523410347,27.37735523410347,27200
2009-10-07,27.66426467895508,27.66426467895508,27.47550741135281,27.505709265418933,35400
2009-10-08,27.853029251098633,27.95873288784383,27.792628407333417,27.845480225706012,43300
2009-10-09,28.0040283203125,28.0040283203125,27.845472906869027,27.860573833893262,43000
2009-10-12,28.10972595214844,28.215429538634417,28.0191232894757,28.162577745391424,40900
2009-10-13,28.079519271850582,28.11727301498938,27.92096391941005,28.041768408918013,81800
2009-10-14,28.51744079589844,28.51744079589844,28.2909327106985,28.358885424279137,22400
2009-10-15,28.645809173583984,28.645809173583984,28.381550083873307,28.381550083873307,26200
2009-10-16,28.42684555053711,28.502347305222983,28.29094008793668,28.38154276960119,33900
2009-10-19,28.645809173583984,28.728862853266783,28.41930097094511,28.48725371975758,64500
2009-10-20,28.50989532470703,28.645800782521903,28.411743623113015,28.645800782521903,42800
2009-10-21,28.27583885192871,28.75905698913474,28.245636998301514,28.48724606690453,78000
2009-10-22,28.562744140625,28.57784218376356,28.162576872494043,28.268280455703746,12800
2009-10-23,28.23053741455078,28.683556599889204,28.162584680760386,28.683556599889204,12700
2009-10-26,27.89077377319336,28.532550233005903,27.883224749523592,28.245638370028445,42800
2009-10-27,27.845470428466797,28.004025827797953,27.618962303678423,27.973823976437615,25700
2009-10-28,27.369802474975582,27.7473169918718,27.32449969607345,27.7473169918718,39700
2009-10-29,27.913419723510746,27.913419723510746,27.49060249704928,27.52835336650678,30100
2009-10-30,27.15840721130371,27.807732926768363,27.0829025465936,27.807732926768363,34700
2009-11-02,27.316944122314453,27.535903180856725,27.014931429138453,27.25654043159665,8700
2009-11-03,27.36225318908691,27.41510499052811,27.158395006296356,27.158395006296356,23100
2009-11-04,27.460405349731445,27.800168993418897,27.41510545071126,27.62651266002469,73200
2009-11-05,27.9511775970459,27.96627852465427,27.679366660510073,27.679366660510073,112500
2009-11-06,28.02667808532715,28.1021827199488,27.777519991593973,27.830371795725473,63800
2009-11-09,28.645809173583984,28.660910104454317,28.24564458624837,28.275846447989036,27400
2009-11-10,28.645809173583984,28.751515689676317,28.562758374109244,28.623159217382515,51200
2009-11-11,28.81945419311523,28.993113389536244,28.728851523831132,28.87985789277592,35600
2009-11-12,28.54764938354492,28.90251107808347,28.494797580524136,28.713753815807156,39000
2009-11-13,28.71375274658203,28.80435830284997,28.49479651945237,28.630699093439993,47600
2009-11-16,29.09881591796875,29.19696760601209,28.857206888588976,28.857206888588976,18000
2009-11-17,29.144132614135746,29.144132614135746,28.970476204158935,29.00067807029625,20400
2009-11-18,29.136577606201172,29.1441266310815,29.008221141572395,29.1441266310815,27100
2009-11-19,28.796815872192383,28.94782230210409,28.645809442280676,28.910071414678185,339200
2009-11-20,28.691112518310547,28.728863406108808,28.59295790586858,28.660910655988697,53700
2009-11-23,29.05352210998535,29.21962944901757,28.99312127410581,29.015771227534675,20300
2009-11-24,29.076168060302734,29.113921817763305,28.88741079382913,29.113921817763305,68300
2009-11-25,29.212080001831055,29.219631907081112,29.098827344951797,29.098827344951797,24100
2009-11-27,28.73639678955078,28.902501164841023,28.34378147305394,28.434384121412823,25200
2009-11-30,28.827014923095703,28.872317711713855,28.615607669959942,28.72886032119361,42200
2009-12-01,29.18187141418457,29.257373160580688,29.0761649369402,29.0761649369402,24400
2009-12-02,29.166776657104492,29.332881110345404,29.068622061866034,29.144123824229393,18700
2009-12-03,28.940263748168945,29.257374554388047,28.917610919005337,29.234724605431577,28800
2009-12-04,29.05352210998535,29.400834836863897,28.8421148640954,29.310232142940738,57000
2009-12-07,28.99312400817871,29.159228482666997,28.95537024196012,29.038423919308254,22500
2009-12-08,28.683547973632812,28.827002421733575,28.623144281670456,28.827002421733575,26100
2009-12-09,28.804365158081055,28.80436515808105,28.57785409371035,28.691109625895702,18200
2009-12-10,28.97801971435547,29.091272359242463,28.94781785696921,28.993120643048595,20900
2009-12-11,29.068613052368164,29.12901674770348,28.95535756371781,29.098814900035823,17800
