Datetime,Close,High,Low,Open,Volume
2025-03-27 15:05:00,2079.013671875,2079.29736328125,2079.013671875,2079.2119140625,0
2025-03-27 15:06:00,2078.747802734375,2078.96142578125,2078.734130859375,2078.961181640625,0
2025-03-27 15:07:00,2078.620361328125,2078.840087890625,2078.620361328125,2078.767333984375,0
2025-03-27 15:08:00,2078.0087890625,2078.63720703125,2078.0087890625,2078.63720703125,0
2025-03-27 15:09:00,2077.21875,2077.884521484375,2077.21875,2077.884521484375,0
2025-03-27 15:10:00,2078.27001953125,2078.27001953125,2077.14697265625,2077.209716796875,0
2025-03-27 15:11:00,2078.27294921875,2078.3955078125,2078.08203125,2078.354248046875,0
2025-03-27 15:12:00,2078.666015625,2078.666015625,2078.29541015625,2078.29541015625,0
2025-03-27 15:13:00,2078.833984375,2078.833984375,2078.71435546875,2078.71435546875,0
2025-03-27 15:14:00,2078.8447265625,2078.87646484375,2078.751220703125,2078.774658203125,0
2025-03-27 15:15:00,2078.500244140625,2078.837646484375,2078.500244140625,2078.837646484375,0
2025-03-27 15:16:00,2078.166259765625,2078.50048828125,2078.166259765625,2078.50048828125,0
2025-03-27 15:17:00,2078.070068359375,2078.14013671875,2078.023193359375,2078.14013671875,0
2025-03-27 15:18:00,2078.315673828125,2078.315673828125,2078.0634765625,2078.0634765625,0
2025-03-27 15:19:00,2078.872802734375,2078.875732421875,2078.318359375,2078.318359375,0
2025-03-27 15:20:00,2078.24072265625,2078.886962890625,2078.24072265625,2078.886962890625,0
2025-03-27 15:21:00,2078.02685546875,2078.1298828125,2078.00390625,2078.1298828125,0
2025-03-27 15:22:00,2077.602783203125,2078.0400390625,2077.602783203125,2078.0400390625,0
2025-03-27 15:23:00,2077.31298828125,2077.343017578125,2077.221923828125,2077.343017578125,0
2025-03-27 15:24:00,2077.267822265625,2077.38037109375,2077.267822265625,2077.30712890625,0
2025-03-27 15:25:00,2076.883544921875,2077.231201171875,2076.8779296875,2077.231201171875,0
2025-03-27 15:26:00,2076.815673828125,2076.9453125,2076.815673828125,2076.901123046875,0
2025-03-27 15:27:00,2076.58349609375,2076.818359375,2076.58349609375,2076.818359375,0
2025-03-27 15:28:00,2076.2421875,2076.541015625,2076.2421875,2076.541015625,0
2025-03-27 15:29:00,2074.98095703125,2076.226806640625,2074.98095703125,2076.226806640625,0
2025-03-27 15:30:00,2073.64111328125,2074.94873046875,2073.64111328125,2074.94873046875,0
2025-03-27 15:31:00,2073.4228515625,2073.5341796875,2073.367919921875,2073.4736328125,0
2025-03-27 15:32:00,2072.677490234375,2073.306884765625,2072.677490234375,2073.306884765625,0
2025-03-27 15:33:00,2072.16015625,2072.734375,2072.16015625,2072.68359375,0
2025-03-27 15:34:00,2071.51904296875,2072.137939453125,2071.51904296875,2072.137939453125,0
2025-03-27 15:35:00,2071.570556640625,2071.570556640625,2071.413330078125,2071.467041015625,0
2025-03-27 15:36:00,2071.01513671875,2071.565673828125,2071.01513671875,2071.565673828125,0
2025-03-27 15:37:00,2070.1787109375,2070.99609375,2070.1787109375,2070.99609375,0
2025-03-27 15:38:00,2069.40625,2070.128662109375,2069.40625,2070.128662109375,0
2025-03-27 15:39:00,2068.421142578125,2069.26806640625,2068.411376953125,2069.26806640625,0
2025-03-27 15:40:00,2068.083251953125,2068.49267578125,2068.083251953125,2068.42333984375,0
2025-03-27 15:41:00,2067.28662109375,2068.053955078125,2067.28662109375,2068.053955078125,0
2025-03-27 15:42:00,2067.67333984375,2067.67333984375,2067.171142578125,2067.249267578125,0
2025-03-27 15:43:00,2067.579345703125,2067.814697265625,2067.579345703125,2067.688720703125,0
2025-03-27 15:44:00,2067.5087890625,2067.5498046875,2067.3583984375,2067.5498046875,0
2025-03-27 15:45:00,2067.28271484375,2067.556396484375,2067.28271484375,2067.5107421875,0
2025-03-27 15:46:00,2067.0224609375,2067.304443359375,2067.0224609375,2067.304443359375,0
2025-03-27 15:47:00,2066.423828125,2066.992431640625,2066.423828125,2066.992431640625,0
2025-03-27 15:48:00,2066.228271484375,2066.42626953125,2066.228271484375,2066.396240234375,0
2025-03-27 15:49:00,2065.802978515625,2066.227783203125,2065.802978515625,2066.227783203125,0
2025-03-27 15:50:00,2065.878173828125,2065.878173828125,2065.48828125,2065.69873046875,0
2025-03-27 15:51:00,2066.40234375,2066.40234375,2065.91845703125,2065.91845703125,0
2025-03-27 15:52:00,2066.13330078125,2066.540771484375,2066.13330078125,2066.4296875,0
2025-03-27 15:53:00,2066.0263671875,2066.135986328125,2066.0263671875,2066.0849609375,0
2025-03-27 15:54:00,2066.000732421875,2066.048583984375,2065.99658203125,2066.0166015625,0
2025-03-27 15:55:00,2065.5673828125,2066.0068359375,2065.5634765625,2066.0068359375,0
2025-03-27 15:56:00,2065.1787109375,2065.547607421875,2065.1787109375,2065.547607421875,0
2025-03-27 15:57:00,2065.048095703125,2065.18505859375,2065.041015625,2065.18505859375,0
2025-03-27 15:58:00,2064.496337890625,2065.040771484375,2064.496337890625,2065.040771484375,0
2025-03-27 15:59:00,2064.03564453125,2064.488037109375,2064.03564453125,2064.486083984375,0
2025-03-27 16:00:00,2064.05712890625,2064.05712890625,2063.800048828125,2064.005126953125,0
2025-03-27 16:01:00,2064.382568359375,2064.382568359375,2064.1044921875,2064.1064453125,0
2025-03-27 16:02:00,2064.77197265625,2064.77197265625,2064.44775390625,2064.44775390625,0
2025-03-27 16:03:00,2065.8505859375,2065.8505859375,2065.013427734375,2065.013427734375,0
2025-03-27 16:04:00,2066.25634765625,2066.25634765625,2065.859130859375,2065.859130859375,0
2025-03-27 16:05:00,2066.716796875,2066.778564453125,2066.275390625,2066.275390625,0
2025-03-27 16:06:00,2067.548583984375,2067.548583984375,2066.683837890625,2066.686279296875,0
2025-03-27 16:07:00,2068.22119140625,2068.26416015625,2067.945556640625,2067.945556640625,0
2025-03-27 16:08:00,2068.06591796875,2068.20556640625,2068.047607421875,2068.20556640625,0
2025-03-27 16:09:00,2068.854736328125,2068.854736328125,2068.14306640625,2068.14306640625,0
2025-03-27 16:10:00,2068.212890625,2068.91796875,2068.20556640625,2068.887451171875,0
2025-03-27 16:11:00,2068.07275390625,2068.19482421875,2068.0390625,2068.19482421875,0
2025-03-27 16:12:00,2068.52392578125,2068.5283203125,2068.1171875,2068.1171875,0
2025-03-27 16:13:00,2068.329833984375,2068.555419921875,2068.3095703125,2068.555419921875,0
2025-03-27 16:14:00,2068.353759765625,2068.39697265625,2068.353759765625,2068.362548828125,0
2025-03-27 16:15:00,2068.6015625,2068.6015625,2068.324951171875,2068.338623046875,0
2025-03-27 16:16:00,2069.913330078125,2069.913330078125,2068.860107421875,2068.860107421875,0
2025-03-27 16:17:00,2070.663818359375,2070.663818359375,2069.9453125,2069.9453125,0
2025-03-27 16:18:00,2071.728271484375,2071.728271484375,2070.75634765625,2070.75634765625,0
2025-03-27 16:19:00,2072.419921875,2072.419921875,2071.728271484375,2071.728271484375,0
2025-03-27 16:20:00,2073.045654296875,2073.045654296875,2072.427978515625,2072.427978515625,0
2025-03-27 16:21:00,2072.69140625,2073.1748046875,2072.69140625,2073.034912109375,0
2025-03-27 16:22:00,2072.73046875,2072.764404296875,2072.645263671875,2072.68408203125,0
2025-03-27 16:23:00,2072.39697265625,2072.73046875,2072.39697265625,2072.73046875,0
2025-03-27 16:24:00,2072.064453125,2072.3369140625,2072.064453125,2072.3369140625,0
2025-03-27 16:25:00,2071.299560546875,2072.0419921875,2071.299560546875,2072.0419921875,0
2025-03-27 16:26:00,2071.19775390625,2071.208251953125,2070.966552734375,2071.152099609375,0
2025-03-27 16:27:00,2070.943115234375,2071.163330078125,2070.9189453125,2071.163330078125,0
2025-03-27 16:28:00,2071.0478515625,2071.0478515625,2070.963134765625,2070.963623046875,0
2025-03-27 16:29:00,2070.388427734375,2071.03125,2070.388427734375,2071.03125,0
2025-03-27 16:30:00,2070.5615234375,2070.5615234375,2070.326416015625,2070.38134765625,0
2025-03-27 16:31:00,2071.220947265625,2071.32861328125,2070.58837890625,2070.58837890625,0
2025-03-27 16:32:00,2071.2626953125,2071.27294921875,2071.219482421875,2071.220703125,0
2025-03-27 16:33:00,2071.2607421875,2071.317138671875,2071.246826171875,2071.246826171875,0
2025-03-27 16:34:00,2070.36328125,2071.2412109375,2070.36328125,2071.2412109375,0
2025-03-27 16:35:00,2069.978515625,2070.32568359375,2069.978515625,2070.32568359375,0
2025-03-27 16:36:00,2069.42236328125,2069.9560546875,2069.42236328125,2069.9560546875,0
2025-03-27 16:37:00,2068.78271484375,2069.43310546875,2068.78271484375,2069.368408203125,0
2025-03-27 16:38:00,2068.571533203125,2068.742431640625,2068.571533203125,2068.742431640625,0
2025-03-27 16:39:00,2068.70947265625,2068.71630859375,2068.58642578125,2068.58642578125,0
2025-03-27 16:40:00,2068.83349609375,2068.83349609375,2068.65380859375,2068.714599609375,0
2025-03-27 16:41:00,2068.99169921875,2069.026123046875,2068.87939453125,2068.87939453125,0
2025-03-27 16:42:00,2068.691162109375,2068.976318359375,2068.691162109375,2068.976318359375,0
2025-03-27 16:43:00,2068.70703125,2068.70703125,2068.534423828125,2068.676513671875,0
2025-03-27 16:44:00,2068.562744140625,2068.723388671875,2068.562744140625,2068.701171875,0
2025-03-27 16:45:00,2068.551025390625,2068.6357421875,2068.525390625,2068.538330078125,0
2025-03-27 16:46:00,2068.179931640625,2068.54833984375,2068.179931640625,2068.54833984375,0
2025-03-27 16:47:00,2067.367431640625,2068.125244140625,2067.367431640625,2068.125244140625,0
2025-03-27 16:48:00,2066.78759765625,2067.326416015625,2066.78759765625,2067.326416015625,0
2025-03-27 16:49:00,2066.035400390625,2066.729248046875,2066.035400390625,2066.729248046875,0
2025-03-27 16:50:00,2064.61328125,2065.97705078125,2064.61328125,2065.97705078125,0
2025-03-27 16:51:00,2064.52880859375,2064.636474609375,2064.523681640625,2064.59765625,0
2025-03-27 16:52:00,2064.1533203125,2064.517578125,2064.1533203125,2064.517578125,0
2025-03-27 16:53:00,2064.260498046875,2064.288330078125,2064.14111328125,2064.14111328125,0
2025-03-27 16:54:00,2064.250732421875,2064.250732421875,2064.122802734375,2064.216796875,0
2025-03-27 16:55:00,2063.859130859375,2064.30615234375,2063.859130859375,2064.28125,0
2025-03-27 16:56:00,2063.377685546875,2063.83837890625,2063.377685546875,2063.83837890625,0
2025-03-27 16:57:00,2062.920654296875,2063.39208984375,2062.920654296875,2063.381591796875,0
2025-03-27 16:58:00,2062.421630859375,2062.91162109375,2062.421630859375,2062.91162109375,0
2025-03-27 16:59:00,2061.8955078125,2062.412109375,2061.8955078125,2062.412109375,0
2025-03-27 17:00:00,2061.60107421875,2061.874755859375,2061.60107421875,2061.874755859375,0
2025-03-27 17:01:00,2061.66455078125,2061.737548828125,2061.56494140625,2061.5703125,0
2025-03-27 17:02:00,2061.62646484375,2061.67236328125,2061.5126953125,2061.67236328125,0
2025-03-27 17:03:00,2062.691162109375,2062.691162109375,2061.61376953125,2061.61376953125,0
2025-03-27 17:04:00,2062.89208984375,2062.906982421875,2062.71875,2062.71875,0
2025-03-27 17:05:00,2062.7919921875,2063.029296875,2062.7919921875,2062.895751953125,0
2025-03-27 17:06:00,2063.164794921875,2063.164794921875,2062.803955078125,2062.803955078125,0
2025-03-27 17:07:00,2063.4736328125,2063.474365234375,2063.245849609375,2063.245849609375,0
2025-03-27 17:08:00,2063.91064453125,2063.91064453125,2063.505615234375,2063.505615234375,0
2025-03-27 17:09:00,2064.154296875,2064.154296875,2063.93603515625,2063.93603515625,0
2025-03-27 17:10:00,2063.856201171875,2064.130859375,2063.856201171875,2064.130859375,0
2025-03-27 17:11:00,2064.290771484375,2064.290771484375,2063.8603515625,2063.866455078125,0
2025-03-27 17:12:00,2064.842041015625,2064.842041015625,2064.293212890625,2064.293212890625,0
2025-03-27 17:13:00,2065.08984375,2065.08984375,2064.850341796875,2064.850341796875,0
2025-03-27 17:14:00,2065.899169921875,2065.899169921875,2065.076904296875,2065.080078125,0
2025-03-27 17:15:00,2066.3076171875,2066.3076171875,2065.98388671875,2065.98388671875,0
2025-03-27 17:16:00,2066.789306640625,2066.789306640625,2066.34375,2066.34375,0
2025-03-27 17:17:00,2066.65283203125,2066.74462890625,2066.62548828125,2066.74072265625,0
2025-03-27 17:18:00,2066.632080078125,2066.663330078125,2066.60498046875,2066.64208984375,0
2025-03-27 17:19:00,2066.55859375,2066.764404296875,2066.546875,2066.581298828125,0
2025-03-27 17:20:00,2066.56982421875,2066.56982421875,2066.33935546875,2066.56005859375,0
2025-03-27 17:21:00,2066.951416015625,2066.967529296875,2066.58837890625,2066.58837890625,0
2025-03-27 17:22:00,2066.572998046875,2066.9501953125,2066.572998046875,2066.942138671875,0
2025-03-27 17:23:00,2066.47705078125,2066.6845703125,2066.47705078125,2066.6181640625,0
2025-03-27 17:24:00,2066.431884765625,2066.449462890625,2066.306640625,2066.449462890625,0
2025-03-27 17:25:00,2066.046875,2066.4326171875,2066.046875,2066.4326171875,0
2025-03-27 17:26:00,2065.86181640625,2066.032958984375,2065.765380859375,2066.032958984375,0
2025-03-27 17:27:00,2065.76611328125,2066.018310546875,2065.76611328125,2065.862060546875,0
2025-03-27 17:28:00,2065.400634765625,2065.6708984375,2065.400634765625,2065.6708984375,0
2025-03-27 17:29:00,2064.20654296875,2065.375,2064.20654296875,2065.375,0
2025-03-27 17:30:00,2064.432373046875,2064.441650390625,2064.123779296875,2064.19677734375,0
2025-03-27 17:31:00,2064.437255859375,2064.462646484375,2064.253662109375,2064.462646484375,0
2025-03-27 17:32:00,2064.307861328125,2064.50439453125,2064.307861328125,2064.4794921875,0
2025-03-27 17:33:00,2064.24560546875,2064.29833984375,2064.24560546875,2064.2939453125,0
2025-03-27 17:34:00,2063.927734375,2064.331298828125,2063.927734375,2064.3212890625,0
2025-03-27 17:35:00,2063.8408203125,2063.908447265625,2063.830078125,2063.908447265625,0
2025-03-27 17:36:00,2062.889404296875,2063.8515625,2062.889404296875,2063.839599609375,0
2025-03-27 17:37:00,2062.375732421875,2062.889404296875,2062.375732421875,2062.889404296875,0
2025-03-27 17:38:00,2062.140625,2062.36767578125,2062.140625,2062.36767578125,0
2025-03-27 17:39:00,2062.3818359375,2062.416015625,2062.08544921875,2062.122314453125,0
2025-03-27 17:40:00,2062.450439453125,2062.450439453125,2062.35986328125,2062.395263671875,0
2025-03-27 17:41:00,2062.78076171875,2062.78076171875,2062.445068359375,2062.445068359375,0
2025-03-27 17:42:00,2062.632568359375,2062.78125,2062.619140625,2062.78125,0
2025-03-27 17:43:00,2062.682861328125,2062.733642578125,2062.645263671875,2062.645263671875,0
2025-03-27 17:44:00,2062.3515625,2062.66650390625,2062.3515625,2062.66650390625,0
2025-03-27 17:45:00,2062.03857421875,2062.330322265625,2062.03857421875,2062.330322265625,0
2025-03-27 17:46:00,2062.114501953125,2062.114501953125,2061.9892578125,2062.05859375,0
2025-03-27 17:47:00,2063.16162109375,2063.1669921875,2062.145751953125,2062.145751953125,0
2025-03-27 17:48:00,2062.734375,2063.144775390625,2062.734375,2063.144775390625,0
2025-03-27 17:49:00,2062.876953125,2062.876953125,2062.630615234375,2062.630615234375,0
2025-03-27 17:50:00,2063.81494140625,2063.81494140625,2063.000732421875,2063.000732421875,0
2025-03-27 17:51:00,2063.513671875,2063.8525390625,2063.513671875,2063.814453125,0
2025-03-27 17:52:00,2062.803955078125,2063.494873046875,2062.8037109375,2063.494873046875,0
2025-03-27 17:53:00,2062.114990234375,2062.774658203125,2062.114990234375,2062.774658203125,0
2025-03-27 17:54:00,2060.951416015625,2062.10400390625,2060.951416015625,2062.10400390625,0
2025-03-27 17:55:00,2060.87451171875,2060.9248046875,2060.818603515625,2060.9248046875,0
2025-03-27 17:56:00,2061.27197265625,2061.27197265625,2060.87451171875,2060.87451171875,0
2025-03-27 17:57:00,2061.407958984375,2061.419189453125,2061.259521484375,2061.271484375,0
2025-03-27 17:58:00,2061.584228515625,2061.584228515625,2061.370361328125,2061.416748046875,0
2025-03-27 17:59:00,2061.59326171875,2061.6435546875,2061.58544921875,2061.600341796875,0
2025-03-27 18:00:00,2062.037841796875,2062.037841796875,2061.563720703125,2061.59033203125,0
2025-03-27 18:01:00,2062.391845703125,2062.391845703125,2061.935791015625,2062.037841796875,0
2025-03-27 18:02:00,2062.926025390625,2062.926025390625,2062.408203125,2062.408203125,0
2025-03-27 18:03:00,2063.185546875,2063.18701171875,2062.940673828125,2062.940673828125,0
2025-03-27 18:04:00,2063.76953125,2063.76953125,2063.2216796875,2063.2216796875,0
2025-03-27 18:05:00,2064.490478515625,2064.490478515625,2063.799560546875,2063.799560546875,0
2025-03-27 18:06:00,2065.416259765625,2065.416259765625,2064.506591796875,2064.506591796875,0
2025-03-27 18:07:00,2066.2041015625,2066.2041015625,2065.428955078125,2065.428955078125,0
2025-03-27 18:08:00,2066.14599609375,2066.45458984375,2066.107666015625,2066.23876953125,0
2025-03-27 18:09:00,2066.395751953125,2066.451171875,2066.16259765625,2066.16259765625,0
2025-03-27 18:10:00,2066.45849609375,2066.464111328125,2066.372314453125,2066.384521484375,0
2025-03-27 18:11:00,2066.36962890625,2066.5712890625,2066.367919921875,2066.44775390625,0
2025-03-27 18:12:00,2066.576416015625,2066.576416015625,2066.356689453125,2066.360107421875,0
2025-03-27 18:13:00,2066.5654296875,2066.586669921875,2066.457763671875,2066.586669921875,0
2025-03-27 18:14:00,2067.205810546875,2067.205810546875,2066.572021484375,2066.572021484375,0
2025-03-27 18:15:00,2067.335205078125,2067.335205078125,2067.1572265625,2067.22509765625,0
2025-03-27 18:16:00,2067.58544921875,2067.602783203125,2067.335205078125,2067.335205078125,0
2025-03-27 18:17:00,2067.36279296875,2067.6201171875,2067.36279296875,2067.556884765625,0
2025-03-27 18:18:00,2066.65625,2067.3095703125,2066.65625,2067.3095703125,0
2025-03-27 18:19:00,2066.689208984375,2066.72607421875,2066.64111328125,2066.6533203125,0
2025-03-27 18:20:00,2066.758544921875,2066.758544921875,2066.663330078125,2066.688720703125,0
2025-03-27 18:21:00,2067.144287109375,2067.144287109375,2066.769287109375,2066.769287109375,0
2025-03-27 18:22:00,2067.24560546875,2067.25927734375,2067.156494140625,2067.156494140625,0
2025-03-27 18:23:00,2067.244873046875,2067.297119140625,2067.244873046875,2067.263916015625,0
2025-03-27 18:24:00,2066.6220703125,2067.254638671875,2066.6220703125,2067.24462890625,0
2025-03-27 18:25:00,2065.97998046875,2066.470947265625,2065.914306640625,2066.470947265625,0
2025-03-27 18:26:00,2065.924072265625,2066.043212890625,2065.924072265625,2065.9951171875,0
2025-03-27 18:27:00,2066.22998046875,2066.234375,2065.924072265625,2065.924072265625,0
2025-03-27 18:28:00,2066.198486328125,2066.198486328125,2066.089599609375,2066.18212890625,0
2025-03-27 18:29:00,2066.112548828125,2066.331787109375,2066.112548828125,2066.270263671875,0
2025-03-27 18:30:00,2066.035888671875,2066.109619140625,2065.905517578125,2066.109619140625,0
2025-03-27 18:31:00,2066.094482421875,2066.11962890625,2066.020263671875,2066.05712890625,0
2025-03-27 18:32:00,2065.699951171875,2066.0830078125,2065.699951171875,2066.0830078125,0
2025-03-27 18:33:00,2065.629150390625,2065.71044921875,2065.38818359375,2065.71044921875,0
2025-03-27 18:34:00,2065.72607421875,2065.729248046875,2065.628173828125,2065.635498046875,0
2025-03-27 18:35:00,2066.033203125,2066.0498046875,2065.746337890625,2065.755126953125,0
2025-03-27 18:36:00,2066.251953125,2066.299560546875,2066.078857421875,2066.078857421875,0
2025-03-27 18:37:00,2066.515869140625,2066.515869140625,2066.23583984375,2066.25048828125,0
2025-03-27 18:38:00,2066.35400390625,2066.519287109375,2066.35400390625,2066.515625,0
2025-03-27 18:39:00,2066.6025390625,2066.60791015625,2066.255859375,2066.295166015625,0
2025-03-27 18:40:00,2066.62890625,2066.6728515625,2066.58935546875,2066.611083984375,0
2025-03-27 18:41:00,2067.038330078125,2067.038330078125,2066.542236328125,2066.61474609375,0
2025-03-27 18:42:00,2067.60400390625,2067.682861328125,2067.087890625,2067.087890625,0
2025-03-27 18:43:00,2067.404296875,2067.639404296875,2067.404296875,2067.6240234375,0
2025-03-27 18:44:00,2067.243896484375,2067.369384765625,2067.243896484375,2067.369384765625,0
2025-03-27 18:45:00,2067.30419921875,2067.30419921875,2067.23583984375,2067.245361328125,0
2025-03-27 18:46:00,2067.61083984375,2067.61083984375,2067.271240234375,2067.289306640625,0
2025-03-27 18:47:00,2067.634521484375,2067.644287109375,2067.62109375,2067.626953125,0
2025-03-27 18:48:00,2067.96923828125,2067.96923828125,2067.6376953125,2067.6376953125,0
2025-03-27 18:49:00,2068.14501953125,2068.150146484375,2068.021484375,2068.021484375,0
2025-03-27 18:50:00,2068.447509765625,2068.447509765625,2068.1474609375,2068.1474609375,0
2025-03-27 18:51:00,2069.244873046875,2069.244873046875,2068.4814453125,2068.4814453125,0
2025-03-27 18:52:00,2069.74951171875,2069.74951171875,2069.26708984375,2069.26708984375,0
2025-03-27 18:53:00,2069.44921875,2069.861328125,2069.44921875,2069.75634765625,0
2025-03-27 18:54:00,2069.56201171875,2069.56201171875,2069.363525390625,2069.41064453125,0
2025-03-27 18:55:00,2068.761962890625,2069.597900390625,2068.761962890625,2069.597900390625,0
2025-03-27 18:56:00,2068.216552734375,2068.5654296875,2068.216552734375,2068.5654296875,0
2025-03-27 18:57:00,2067.801513671875,2068.212158203125,2067.801513671875,2068.212158203125,0
2025-03-27 18:58:00,2066.910400390625,2067.63330078125,2066.910400390625,2067.63330078125,0
2025-03-27 18:59:00,2065.79638671875,2066.85107421875,2065.79638671875,2066.85107421875,0
2025-03-27 19:00:00,2066.159423828125,2066.159423828125,2065.65234375,2065.74755859375,0
2025-03-27 19:01:00,2066.876220703125,2066.876220703125,2066.493896484375,2066.493896484375,0
2025-03-27 19:02:00,2067.748291015625,2067.748291015625,2066.968505859375,2066.968505859375,0
2025-03-27 19:03:00,2067.887451171875,2067.896728515625,2067.775146484375,2067.775146484375,0
2025-03-27 19:04:00,2067.87109375,2067.942626953125,2067.861083984375,2067.897705078125,0
2025-03-27 19:05:00,2067.058349609375,2067.873291015625,2067.058349609375,2067.873291015625,0
2025-03-27 19:06:00,2067.556640625,2067.556640625,2067.028076171875,2067.036865234375,0
2025-03-27 19:07:00,2068.306884765625,2068.306884765625,2067.82568359375,2067.82568359375,0
2025-03-27 19:08:00,2068.306884765625,2068.386962890625,2068.306884765625,2068.31005859375,0
2025-03-27 19:09:00,2068.63427734375,2068.63427734375,2068.326416015625,2068.326416015625,0
2025-03-27 19:10:00,2068.846435546875,2068.846435546875,2068.66064453125,2068.66064453125,0
2025-03-27 19:11:00,2069.458251953125,2069.458251953125,2068.925048828125,2068.925048828125,0
2025-03-27 19:12:00,2069.716064453125,2069.716064453125,2069.50537109375,2069.50537109375,0
2025-03-27 19:13:00,2069.98046875,2069.98046875,2069.640869140625,2069.67578125,0
2025-03-27 19:14:00,2070.734375,2070.734375,2070.079833984375,2070.079833984375,0
2025-03-27 19:15:00,2071.670166015625,2071.670166015625,2070.80810546875,2070.80810546875,0
2025-03-27 19:16:00,2071.597900390625,2071.7275390625,2071.5517578125,2071.671142578125,0
2025-03-27 19:17:00,2071.941162109375,2071.941162109375,2071.61083984375,2071.61083984375,0
2025-03-27 19:18:00,2072.228515625,2072.278564453125,2072.1298828125,2072.1298828125,0
2025-03-27 19:19:00,2072.520751953125,2072.530029296875,2072.25341796875,2072.25341796875,0
2025-03-27 19:20:00,2072.6455078125,2072.6455078125,2072.5078125,2072.5146484375,0
2025-03-27 19:21:00,2073.441650390625,2073.466064453125,2072.68115234375,2072.68115234375,0
2025-03-27 19:22:00,2074.36767578125,2074.36767578125,2073.448974609375,2073.448974609375,0
2025-03-27 19:23:00,2074.25927734375,2074.431640625,2074.24951171875,2074.3994140625,0
2025-03-27 19:24:00,2074.21826171875,2074.292236328125,2074.21826171875,2074.262451171875,0
2025-03-27 19:25:00,2073.905517578125,2074.213623046875,2073.87255859375,2074.213623046875,0
2025-03-27 19:26:00,2073.949951171875,2073.949951171875,2073.6865234375,2073.911865234375,0
2025-03-27 19:27:00,2074.24755859375,2074.2587890625,2073.98486328125,2073.98486328125,0
2025-03-27 19:28:00,2074.423095703125,2074.423095703125,2074.24658203125,2074.253173828125,0
2025-03-27 19:29:00,2074.727294921875,2074.81103515625,2074.519287109375,2074.519287109375,0
2025-03-27 19:30:00,2073.984375,2074.766357421875,2073.984375,2074.766357421875,0
2025-03-27 19:31:00,2073.22119140625,2073.93408203125,2073.22119140625,2073.93408203125,0
2025-03-27 19:32:00,2073.958740234375,2073.958740234375,2073.158447265625,2073.158447265625,0
2025-03-27 19:33:00,2073.731201171875,2074.001220703125,2073.731201171875,2073.976318359375,0
2025-03-27 19:34:00,2073.743408203125,2073.743408203125,2073.535400390625,2073.731201171875,0
2025-03-27 19:35:00,2073.5517578125,2074.059814453125,2073.5517578125,2073.928466796875,0
2025-03-27 19:36:00,2072.706787109375,2073.501708984375,2072.706787109375,2073.501708984375,0
2025-03-27 19:37:00,2072.310791015625,2072.6748046875,2072.059326171875,2072.6748046875,0
2025-03-27 19:38:00,2071.97119140625,2072.266845703125,2071.92822265625,2072.266845703125,0
2025-03-27 19:39:00,2071.782958984375,2071.966796875,2071.782958984375,2071.966796875,0
2025-03-27 19:40:00,2071.515625,2071.760009765625,2071.150146484375,2071.729736328125,0
2025-03-27 19:41:00,2071.30517578125,2071.830810546875,2071.30517578125,2071.514404296875,0
2025-03-27 19:42:00,2069.8173828125,2071.0341796875,2069.8173828125,2071.0341796875,0
2025-03-27 19:43:00,2070.1748046875,2070.2158203125,2069.845703125,2069.845703125,0
2025-03-27 19:44:00,2070.21484375,2070.32763671875,2070.1513671875,2070.1513671875,0
2025-03-27 19:45:00,2070.05224609375,2070.18505859375,2069.96630859375,2070.157958984375,0
2025-03-27 19:46:00,2069.819580078125,2070.1904296875,2069.819580078125,2070.07275390625,0
2025-03-27 19:47:00,2068.575927734375,2069.56396484375,2068.575927734375,2069.56396484375,0
2025-03-27 19:48:00,2068.38232421875,2068.630126953125,2068.28466796875,2068.606201171875,0
2025-03-27 19:49:00,2068.498779296875,2068.498779296875,2068.36572265625,2068.3935546875,0
2025-03-27 19:50:00,2067.330322265625,2068.727294921875,2066.919189453125,2068.727294921875,0
2025-03-27 19:51:00,2066.1083984375,2067.306396484375,2066.1083984375,2067.306396484375,0
2025-03-27 19:52:00,2064.5986328125,2066.03515625,2064.5986328125,2066.03515625,0
2025-03-27 19:53:00,2063.49609375,2064.583740234375,2063.463134765625,2064.583740234375,0
2025-03-27 19:54:00,2066.19921875,2066.2255859375,2063.486572265625,2063.502197265625,0
2025-03-27 19:55:00,2066.3994140625,2067.00927734375,2066.0966796875,2066.0966796875,0
2025-03-27 19:56:00,2066.038330078125,2066.455078125,2066.038330078125,2066.328857421875,0
2025-03-27 19:57:00,2066.097900390625,2066.097900390625,2065.76220703125,2065.95166015625,0
2025-03-27 19:58:00,2066.21337890625,2066.446533203125,2066.080322265625,2066.189697265625,0
2025-03-27 19:59:00,2065.32568359375,2066.338134765625,2065.32568359375,2066.31591796875,0
2025-03-28 13:30:00,2060.93701171875,2063.312255859375,2060.93701171875,2063.312255859375,0
2025-03-28 13:31:00,2059.732666015625,2060.949951171875,2059.732666015625,2060.949951171875,0
2025-03-28 13:32:00,2059.849853515625,2060.010498046875,2059.426025390625,2059.546875,0
2025-03-28 13:33:00,2059.557861328125,2060.1240234375,2059.557861328125,2059.8974609375,0
2025-03-28 13:34:00,2059.3486328125,2059.5029296875,2059.214599609375,2059.4638671875,0
2025-03-28 13:35:00,2060.0361328125,2060.2763671875,2059.572265625,2059.572265625,0
