Date,Close,High,Low,Open,Volume
2008-08-14,7.694319725036621,7.92113661379156,7.3366473869008,7.467503668240338,20255000
2008-08-15,8.209019660949707,8.4532835664006,7.921136992964339,8.08688812420361,15447700
2008-08-18,8.200295448303223,8.53179686694815,7.938584546388666,8.069439997345945,14029100
2008-08-19,7.476227283477783,8.30498129469462,7.362818831080124,8.209019848534217,13706100
2008-08-20,7.214519023895264,7.406440322998684,6.708542761263059,7.205795101583557,18496400
2008-08-21,6.891739845275879,6.935358201777326,6.473001210181208,6.595133190756482,14490100
2008-08-22,7.5285725593566895,7.720494685827198,7.144728306415672,7.197071007074539,10831200
2008-08-25,7.301754474639893,7.781559302436833,7.249412613838119,7.423886869775495,12632700
2008-08-26,6.926633358001709,7.327924073753935,6.778330059407944,7.240687377613249,10027200
2008-08-27,6.385765075683594,6.848122139284716,6.036816089431355,6.630029074874505,27247800
2008-08-28,7.1447272300720215,7.24068869483031,6.254908108593373,6.254908108593373,16625300
2008-08-29,7.092385768890381,7.240689102819715,6.725989394707193,6.874292728636528,10810100
2008-09-02,7.999650955200195,8.63648208788942,7.912413426248288,8.130506416669322,31725800
2008-09-03,7.947309970855713,8.496904524074688,7.825178402557438,8.174126929065242,18650100
2008-09-04,7.816452980041504,8.374771347172594,7.781558134093233,7.87751875246129,17969300
2008-09-05,7.685597896575928,8.139230916382703,7.685597896575927,7.711768824344312,15881000
2008-09-08,7.493676662445068,7.929862723523744,5.635523942414844,7.668150920484761,27723900
2008-09-09,7.17962121963501,7.929861678251287,7.162174212110256,7.842624144751188,16150100
2008-09-10,6.865569114685059,7.214518493886872,6.621305131615062,7.074938243030769,15606000
2008-09-11,7.057490348815918,7.275583371550853,6.446829635570443,6.490448406509201,14668000
2008-09-12,7.092385768890381,7.144727632654308,6.673647114963804,6.97025336684301,12438700
2008-09-15,7.022594928741455,7.432610011168719,6.95280481770535,7.284306701183512,27615200
2008-09-16,8.671378135681152,8.81095836775384,7.170898752498562,7.188345761533367,47668700
2008-09-17,7.85134744644165,8.348599185156166,7.179620654461461,8.331152179004826,21188100
2008-09-18,8.243914604187012,8.287533367248482,7.301752982677566,7.467504115919411,23124200
2008-09-19,8.435837745666504,8.462008674080321,7.641979317457276,8.20029689406571,17084300
2008-09-22,7.589638710021973,8.226470910431717,7.048767993376995,8.156681194216818,21652700
2008-09-23,7.720491409301758,8.034544984095692,7.57218812432607,7.807728097431859,16010200
2008-09-24,7.005148410797119,7.650704459819638,7.005148410797119,7.589637841153283,15789300
2008-09-25,7.031317710876465,7.458779731920926,7.031317710876465,7.362818292776368,14759400
2008-09-26,6.935359477996826,7.423888322154104,6.839398826447646,7.031320961505046,12564900
2008-09-29,6.394486904144287,7.258135012931744,6.254907512658491,7.258135012931744,14016900
2008-09-30,6.499172210693359,6.72598916446311,5.89723580626014,6.542790983642757,11559500
2008-10-01,7.458780288696289,7.746662963702224,6.499170817370697,6.664921536672765,17813100
2008-10-02,6.900463104248047,7.833900975059994,6.560238105353011,7.833900975059994,19925900
2008-10-03,6.8568434715271,7.380266545205496,6.5602368828516235,7.380266545205496,12244600
2008-10-06,6.315972805023193,6.804501469790595,5.888510743325926,6.752158786010299,14867000
2008-10-07,4.9812445640563965,6.516619194361696,4.894007440058269,6.516619194361696,20630200
2008-10-08,4.9201788902282715,5.27785176046098,4.449097954779791,4.850389183640269,14440400
2008-10-09,4.937626361846924,5.722761400071849,4.832941801011458,5.312746662143209,18419200
2008-10-10,5.260402679443359,5.26912618203363,4.606123761979124,4.894006419106694,23903100
2008-10-13,5.932129383087158,5.932129383087158,5.312745269830318,5.722759900306289,13758400
2008-10-14,6.411934852600098,6.473001049360274,5.783827123553074,6.220013173607223,16499100
2008-10-15,6.490447998046875,6.917910096035818,6.045538059996928,6.1502230204659405,17699700
2008-10-16,7.711771488189697,7.755390270843257,6.49917365660796,6.656200941377143,24894700
2008-10-17,8.017099380493164,8.017099380493164,7.231964808826275,7.275583581020853,21158000
2008-10-20,8.209019660949707,8.209019660949707,7.493674950435604,7.764109780623703,14318600
2008-10-21,8.514351844787598,8.941813971562919,8.078165797394284,8.374772442735155,20725600
2008-10-22,8.662653923034668,9.299485061405424,7.502399270200182,8.64520608430513,23933600
2008-10-23,7.676875591278076,8.549247798651518,7.362821064169898,8.252641115031112,14302200
2008-10-24,7.249411106109619,8.209019730165753,6.8393960659623305,6.978975441682589,14406800
2008-10-27,6.682370662689209,7.711770085449632,6.551515170489701,7.467506111763049,17844900
2008-10-28,7.118556976318359,7.345373946632169,6.281079636048025,7.118556976318359,15803300
2008-10-29,6.970252990722656,7.388992038033206,6.760883883046821,7.013871762811509,21301800
2008-10-30,8.331153869628906,8.331153869628906,7.3977151402881,7.6419799316447135,19420700
2008-10-31,9.578646659851074,10.381229175811807,8.20029860677916,8.601589864759527,36638200
2008-11-03,10.049726486206056,10.2242007310446,9.587368697435382,9.718225005033409,16670300
2008-11-04,9.840357780456545,10.468465971707491,8.749892575070346,9.665883513986538,24872000
2008-11-05,9.142459869384766,9.910147472700563,8.967985603167294,9.726949285182489,17223200
2008-11-06,8.304984092712402,9.25586913186848,8.200298692184635,8.94181542616217,13832700
2008-11-07,8.25263786315918,8.845850996650107,7.999650055986633,8.784784400464567,10835100
2008-11-10,7.833900928497315,8.191574182399922,7.528571197745772,7.894967540214705,11513700
2008-11-11,7.711771488189697,8.025825225768981,7.4936784068809805,7.912416723653359,8692300
2008-11-12,6.42938232421875,7.711769553552458,6.202565792868085,7.711769553552458,22729500
2008-11-13,7.127279758453369,7.127279758453369,6.272355127608718,6.333421321233126,15547200
2008-11-14,6.848122596740723,7.3802698259234445,6.769609371174413,7.0574921688698,8104200
2008-11-17,6.865569114685059,7.13600486276749,6.525344073133538,6.8045033269073,8422500
2008-11-18,6.874291896820068,7.406438551142411,6.638751458486408,6.978976443639604,10868300
2008-11-19,6.106604099273682,6.987700033267564,6.080432755817291,6.848120228132465,15044900
2008-11-20,6.124052047729492,6.6474752178984495,5.670418578119138,5.993196151192396,13942200
2008-11-21,5.9495768547058105,6.525342209168534,5.4872195377122495,6.333420563007413,14946700
2008-11-24,6.411934852600098,6.5253433254492395,5.731484847464108,6.0193675739431365,11889700
2008-11-25,7.319201469421387,7.327924557239884,6.411934195574593,6.411934195574593,14679300
2008-11-26,7.34537410736084,7.546019317211144,6.760884657509732,6.978977710977788,11546700
2008-11-28,7.685597896575928,7.729215832203637,6.996424030977309,7.16217434945547,4626500
2008-12-01,6.944081783294678,7.511123301957196,6.804502383744448,7.502400213454441,9192300
2008-12-02,7.38899040222168,7.493674932884014,6.944080522937737,7.066212891356475,9413600
2008-12-03,7.624533176422119,7.668151954805293,6.978977918619935,7.371545260150507,10961300
2008-12-04,7.746664047241211,8.139231310616648,7.371543792570167,7.659426507842743,12866300
2008-12-05,9.037776947021484,9.09884357523019,7.519849307989293,7.790285093590216,18310300
2008-12-08,9.61354160308838,9.709502241188638,8.645207972979462,9.40417165238766,20026700
2008-12-09,9.482684135437012,10.154411016944634,9.186077503704237,9.404170517394943,18926300
2008-12-10,9.596094131469728,9.81418717991222,9.360553239811534,9.360553239811534,10910500
2008-12-11,8.697546005249023,9.491404112135024,8.209017491495382,9.36054785911389,12290800
2008-12-12,9.159906387329102,9.238420003762474,8.200296813968246,8.270086510362619,7659500
2008-12-15,9.273316383361816,9.49140942859998,8.810959360405413,8.950538776244406,8593200
2008-12-16,9.753117561340332,9.945038769568493,9.159904436376788,9.465234917039467,11474000
2008-12-17,9.596094131469728,9.77056840383193,9.159908034584738,9.255868676394211,17388800
2008-12-18,9.604817390441896,10.03227953622845,9.386724357045624,9.735672877696098,19423500
2008-12-19,9.220970153808594,9.9450387200456,9.13373346830983,9.72694575836075,12998200
2008-12-22,8.941813468933105,9.17735432062572,8.688825608944082,9.159906480370498,12425500
2008-12-23,8.95926284790039,9.21225075133892,8.810959508095845,8.837130441014601,7654400
2008-12-24,9.13373565673828,9.421618368581829,8.845852944894736,9.05522203860662,4376700
2008-12-26,9.247145652770996,9.3343823735955,8.98543382637956,9.15990809998753,2711400
2008-12-29,9.404170989990234,9.50013245329022,8.915643080669602,8.93309009002305,6310100
2008-12-30,9.526302337646484,9.726947498961094,9.308209336934722,9.465236563673995,6092700
2008-12-31,9.997385025024414,10.0322798782792,9.404171687734092,9.569922864663528,9921800
2009-01-02,10.581871032714844,10.956991208351203,9.857802436922794,9.866526355416353,12131800
2009-01-05,10.424846649169922,10.564426055009628,10.10206906517588,10.337609936499549,7662200
2009-01-06,10.799968719482422,11.035508797954584,10.285268951022296,10.285268951022296,14419500
2009-01-07,10.36378288269043,10.834863884996402,10.058452249065112,10.581875954720214,12450000
2009-01-08,10.66038703918457,10.782518597800715,9.85780465988341,10.250371929073166,12583300
2009-01-09,10.259096145629885,10.634215584724611,10.119516742063578,10.634215584724611,9873200
2009-01-12,9.857805252075195,10.677834689601104,9.50013281128329,10.3725049427597,8979600
2009-01-13,9.692054748535156,9.883976863623078,9.421619835053908,9.692054748535156,9980300
2009-01-14,8.97670841217041,9.639711373603507,8.810958087791548,9.465237129005011,8518400
2009-01-15,9.569920539855955,10.119514969075848,8.854574973972323,9.098839719375867,14226500
2009-01-16,9.971214294433594,10.163135575231156,9.439066731603132,9.61354183335938,9946400
2009-01-20,9.630989074707031,10.346334013964588,9.578646376536472,9.945042767853502,11927500
2009-01-21,8.810958862304688,10.032279513811186,7.886244036708872,9.84035741190283,21666900
2009-01-22,9.229696273803713,9.360551749248357,8.51435145504986,8.723720548544819,14128100
2009-01-23,8.95053768157959,9.447789497681065,8.662654963630438,8.810958282811375,9394900
2009-01-26,8.662653923034668,9.247143209134297,8.5056267023038,9.247143209134297,7357800
2009-01-27,6.917910099029541,8.165401961352421,6.54279027312307,8.069441336851787,32765000
2009-01-28,7.624533176422119,7.711770733188469,7.162176122262069,7.275584613274722,13099200
2009-01-29,6.996424198150635,7.825177474261352,6.856844388126326,7.502399917542812,12747300
2009-01-30,6.019367694854736,7.214517812154564,5.879787873167641,7.11855634676139,24654100
2009-02-02,6.167671203613281,6.237460908528826,5.792550915723052,6.185118629842168,16042100
2009-02-03,6.019367694854736,6.333421773676398,5.801274665446806,6.3246978528299485,12648100
2009-02-04,5.679141521453857,6.211288104635065,5.6704176023954656,6.106603571810502,11712200
2009-02-05,5.696589469909668,6.106604136010894,5.286574387829047,5.6791420461602415,16950300
2009-02-06,6.403210639953613,6.691093334603624,5.81872133094692,5.897234944389427,19547500
2009-02-09,6.368315696716309,6.54278992841564,6.246183318547396,6.4817237393311835,7765800
2009-02-10,5.967024803161621,6.542790208386199,5.9321299553285805,6.220012657940869,12281000
2009-02-11,5.644247531890869,6.124052372657766,5.373812219887883,6.124052372657766,15873300
2009-02-12,6.0804314613342285,6.097878881264253,5.68786430491902,5.7925488244991685,9564400
2009-02-13,6.202564716339111,6.31597275434141,5.862339354394123,6.167669871418502,10952800
2009-02-17,5.539562702178955,5.958301323066939,5.522115276974432,5.940853897862416,9951600
2009-02-18,4.9812445640563965,5.635523618011481,4.73698020088222,5.539562573623831,21440100
2009-02-19,4.998692512512207,5.321470113108727,4.937626311326596,5.138271925531359,11394300
2009-02-20,4.850388050079346,5.00741485320437,4.2397278441693285,4.972520008065476,19568100
2009-02-23,4.9812445640563965,5.478496794814852,4.894007440058269,5.0772056084440464,16385800
2009-02-24,5.190613269805908,5.26912688346684,4.815493456942523,5.216784613019349,10671100
2009-02-25,4.9812445640563965,5.242956352030198,4.754427625681846,5.242956352030198,10602400
2009-02-26,4.963797569274902,5.234232885086856,4.69336225346295,5.103376979763793,13172200
2009-02-27,4.388031959533691,4.79804667410836,4.318241840305746,4.79804667410836,28606000
2009-03-02,4.0041890144348145,4.31824274483711,3.951846726034431,4.231005597503139,11809100
2009-03-03,3.7163052558898926,4.1524912953523065,3.445869753351015,4.030358904797646,21878200
2009-03-04,3.8907792568206783,4.353136196176574,3.768647290044702,3.83843698534526,15851200
2009-03-05,3.42842173576355,3.7948178041425566,3.3586318400806685,3.7250281164493506,15275700
2009-03-06,3.541830539703369,3.541830539703369,3.062025944776312,3.463317128602846,19134400
2009-03-09,3.655239582061768,3.8995035660584567,3.323738044943922,3.4022516763611703,10657500
2009-03-10,4.135045051574707,4.143768975403652,3.602898177396591,3.83843871304351,22514300
2009-03-11,4.1873860359191895,4.466544827660861,4.1088724177521385,4.1524911869514805,12873000
2009-03-12,4.649743556976318,4.798046891075362,3.9431221556627554,4.196110049368372,11557100
2009-03-13,5.077205181121826,5.321469107758145,4.736979802195019,4.745703721850293,14573800
2009-03-16,4.832941055297852,5.461049155353694,4.7718748629098275,5.2865744982362255,13374600
2009-03-17,5.365087509155273,5.39998235344414,4.789321746430253,4.928901539565078,9272000
2009-03-18,5.2952985763549805,5.539562521239896,4.902730898106528,5.208061037202381,14077100
2009-03-19,4.684638500213623,5.295299274947317,4.614848792467937,5.251680499616528,13994700
2009-03-20,4.379308223724365,4.841665651255862,4.231004890063707,4.710809744144724,12608300
2009-03-23,4.745704650878906,4.754428156262527,4.274623712738304,4.536335113938935,13453900
2009-03-24,4.754428386688232,4.937626584397198,4.396755913056198,4.58867803255106,11119700
2009-03-25,4.955073356628418,5.225508656530977,4.684638056725859,4.8678362302049205,12549000
2009-03-26,5.478496551513672,5.626799447734616,4.989967846860981,5.059757958939509,13275300
2009-03-27,5.269127368927002,5.5744575159913605,5.1993376685670825,5.434878115271522,11567700
2009-03-30,4.710809230804443,5.12082391802832,4.614848187249292,5.12082391802832,10306000
2009-03-31,4.911456108093262,5.103377829470228,4.710810464118489,4.867837327063279,10703900
2009-04-01,5.1557183265686035,5.190613172882009,4.675913981769582,4.815493367023206,10889900
2009-04-02,5.626801490783691,5.783828780001549,5.2080627461686575,5.242958022867833,14053600
2009-04-03,5.792551040649414,5.914683442865066,5.495944788361526,5.705313907623564,10076300
2009-04-06,6.054262638092041,6.2461843238504775,5.670418850595721,5.670418850595721,14306100
