Date,Close,High,Low,Open,Volume
1973-08-30,2.1052536964416504,2.11178689283175,2.0987209707542376,2.101987333597944,284572
1973-08-31,2.1285505294799805,2.131823048282021,2.108917459929081,2.108917459929081,239242
1973-09-04,2.1514580249786377,2.1514580249786377,2.1318250937639296,2.1318250937639296,297164
1973-09-05,2.190722703933716,2.190722703933716,2.148184505820241,2.1514565540028214,465892
1973-09-06,2.24798583984375,2.2512578879318728,2.1939946887798993,2.1939946887798993,591809
1973-09-07,2.2348973751068115,2.2839799903417943,2.2348973751068115,2.2479861982420175,518777
1973-09-10,2.1874499320983887,2.234896504546593,2.18090536590608,2.234896504546593,443227
1973-09-11,2.15800142288208,2.1645459926353614,2.105646593770245,2.1645459926353614,725281
1973-09-12,2.190722703933716,2.190722703933716,2.1449119861156816,2.158000807541975,410489
1973-09-13,2.1972668170928955,2.2038112273879302,2.174361538234258,2.190722563971844,203985
1973-09-14,2.231623411178589,2.231623411178589,2.171088201978885,2.1972655132779457,166210
1973-09-17,2.238168478012085,2.274162412077178,2.2316242263836705,2.2316242263836705,385306
1973-09-18,2.2038114070892334,2.247985944421784,2.2038114070892334,2.238169171004779,221614
1973-09-19,2.2545297145843506,2.261074281639766,2.1939944732899113,2.2038110881120754,402934
1973-09-20,2.2545297145843506,2.2872516068175908,2.241441051995438,2.2545297145843506,901565
1973-09-21,2.2103559970855713,2.2545303839659785,2.2103559970855713,2.2545303839659785,392861
1973-09-24,2.2070822715759277,2.2250793118335586,2.1907214116183904,2.210354317828315,367677
1973-09-25,2.184178352355957,2.2169000901049634,2.167817483481454,2.20708347447587,329902
1973-09-26,2.1776347160339355,2.2005401622973957,2.1645462039457786,2.18417928642612,153619
1973-09-27,2.1776347160339355,2.187451335861133,2.1776347160339355,2.1776347160339355,984670
1973-09-28,2.15800142288208,2.177634503445773,2.1481851183612903,2.177634503445773,669878
1973-10-01,2.1776347160339355,2.18417928642612,2.1514573775095154,2.1580016335535936,405452
1973-10-02,2.1710898876190186,2.1841787106046366,2.167817839046626,2.177634141937816,548997
1973-10-03,2.1449122428894043,2.1776341431983797,2.1449122428894043,2.1710898888757937,616992
1973-10-04,2.108919858932495,2.138369732520495,2.095831497749102,2.138369732520495,959486
1973-10-05,2.1383674144744873,2.158000327902307,2.1056455253555515,2.108917572810883,700098
1973-10-08,2.108919858932495,2.1318254733417343,2.108919858932495,2.1318254733417343,833569
1973-10-09,2.0827414989471436,2.099102373495026,2.059836368884533,2.099102373495026,1581515
1973-10-10,2.0467464923858643,2.089284681494954,2.0434744448959035,2.0827404293410723,1135770
1973-10-11,2.105644941329956,2.125278006486271,2.0271128378786116,2.0467459030349264,1312053
1973-10-12,2.167818307876587,2.177634612890731,2.122007574693535,2.122007574693535,566626
1973-10-15,2.1809043884277344,2.197265403640641,2.151455032566147,2.167816047779054,309755
1973-10-16,2.1939942836761475,2.2038108976499204,2.1776334175604855,2.1809054650444506,254352
1973-10-17,2.2348973751068115,2.2479861982420175,2.207083861705519,2.207083861705519,428117
1973-10-18,2.26434588432312,2.290523045364525,2.2512570680415207,2.2512570680415207,669878
1973-10-19,2.26434588432312,2.2872509984680565,2.26434588432312,2.26434588432312,329902
1973-10-22,2.241440534591675,2.277434780630864,2.23489628339485,2.264345963889341,360122
1973-10-23,2.2545297145843506,2.2872516068175908,2.2479856190508536,2.2479856190508536,460856
1973-10-24,2.2348973751068115,2.2676191185968,2.2169004790569233,2.2545302954615942,448264
1973-10-25,2.26434588432312,2.277434700604719,2.200538455059083,2.2348962048634533,506186
1973-10-26,2.359241008758545,2.3690576299133888,2.2839808752677064,2.2839808752677064,687506
1973-10-29,2.36905574798584,2.3985051165341957,2.329789766080749,2.359239134629105,611956
1973-10-30,2.395235061645508,2.4312288690384993,2.391962854471396,2.391962854471396,977115
1973-10-31,2.3559679985046387,2.391961949453106,2.349423743806567,2.391961949453106,327384
1973-11-01,2.3559679985046387,2.378873125708921,2.349423743806567,2.3559679985046387,423081
1973-11-02,2.3559679985046387,2.365784773486798,2.349423743806567,2.3559679985046387,410489
1973-11-05,2.359241008758545,2.3756018868425435,2.346152180552086,2.3559688017069305,309755
1973-11-06,2.372328519821167,2.3788727735504547,2.369056471543522,2.369056471543522,284572
1973-11-07,2.3297910690307617,2.3559682477666213,2.3297910690307617,2.3559682477666213,586772
1973-11-08,2.3526949882507324,2.35923924027432,2.3265173514605553,2.3297898704072404,523814
1973-11-09,2.3232452869415283,2.369055836639356,2.2839791463930923,2.352694970939833,329902
1973-11-12,2.336334705352783,2.35269557525477,2.3167016300356007,2.323245883691998,397897
1973-11-13,2.4475879669189453,2.4475879669189453,2.3592392290424895,2.3592392290424895,831051
1973-11-14,2.434500217437744,2.4721300316979127,2.3985059558672206,2.4475887254790165,616992
1973-11-15,2.434500217437744,2.4475887254790165,2.414866826679818,2.434500217437744,644694
1973-11-16,2.437772035598755,2.450860542403739,2.408322345178578,2.4344999874845037,473447
1973-11-19,2.408322811126709,2.4590414527982216,2.3952341446154173,2.4377725072446403,304719
1973-11-20,2.3003416061401367,2.3657852669905743,2.2676196971278912,2.3657852669905743,1417824
1973-11-21,2.3559679985046387,2.365784773486798,2.2937965572418215,2.3003411262879347,843643
1973-11-23,2.3494224548339844,2.355966705941659,2.319972774740678,2.355966705941659,251834
1973-11-26,2.303614377975464,2.3363362972489807,2.2643483577606287,2.3363362972489807,556552
1973-11-27,2.2169008255004883,2.2970691724487797,2.164545996300015,2.2970691724487797,674914
1973-11-28,2.274162769317627,2.2872515889784273,2.2250803242855115,2.2250803242855115,390342
1973-11-29,2.290525197982788,2.310158283682281,2.2741643194288903,2.2741643194288903,465892
1973-11-30,2.3003416061401367,2.316702482059233,2.287252779665617,2.2905248291101934,153619
1973-12-03,2.22043776512146,2.2909017353791024,2.2040507879720175,2.2040507879720175,468411
1973-12-04,2.22043776512146,2.2351859501010782,2.2040507879720175,2.22043776512146,266944
1973-12-05,2.2171614170074463,2.2286324963177613,2.207329288205588,2.220439003174583,317310
1973-12-06,2.22043776512146,2.2319086806110295,2.19749577671752,2.217160180781811,440709
1973-12-07,2.294178009033203,2.294178009033203,2.235184979872288,2.235184979872288,367677
1973-12-10,2.313843250274658,2.3203982610796823,2.2843468823379696,2.294178847558743,1488337
1973-12-11,2.313843250274658,2.3400626637955977,2.313843250274658,2.313843250274658,1606699
1973-12-12,2.2974565029144287,2.3171210650123446,2.290901806306595,2.3138434805712205,1007335
1973-12-13,2.2384631633758545,2.304011223142484,2.2384631633758545,2.2974562125136004,788239
1973-12-14,2.2515740394592285,2.2777929936218095,2.2040517226040035,2.2384643262406376,667359
1973-12-17,2.2745144367218018,2.287623985103331,2.2581273044639176,2.2581273044639176,460856
1973-12-18,2.333507537841797,2.3433395012508225,2.271236757053859,2.2745141831400413,662323
1973-12-19,2.3695595264434814,2.3793914924105515,2.3466173804464447,2.3466173804464447,667359
1973-12-20,2.435107469558716,2.4514946066010115,2.3630048536967347,2.369559865938477,506186
1973-12-21,2.421998977661133,2.421998977661133,2.3597281525838563,2.421998977661133,619511
1973-12-24,2.4187207221984863,2.4219984647713377,2.3957790429859496,2.4219984647713377,292127
1973-12-26,2.462962865829468,2.4727952954971317,2.4383827362082924,2.4383827362082924,657286
1973-12-27,2.485907077789306,2.495739201480587,2.4416622063289326,2.462965088518438,662323
1973-12-28,2.5154030323028564,2.5154030323028564,2.489184092609667,2.489184092609667,632102
1973-12-31,2.5317890644073486,2.548176032340112,2.4826283180337696,2.515401939049873,531369
1974-01-02,2.525235652923584,2.5416226291706443,2.4859068469607215,2.531790348967533,292127
1974-01-03,2.5055718421936035,2.538345959859458,2.4924621321573306,2.525236249823185,410489
1974-01-04,2.421998977661133,2.4891855518020463,2.421998977661133,2.4891855518020463,657286
1974-01-07,2.402334690093994,2.4219994216267886,2.3630060141529112,2.4219994216267886,536406
1974-01-08,2.333507537841797,2.363003900343154,2.333507537841797,2.363003900343154,402934
1974-01-09,2.2548489570617676,2.3072872829341757,2.2351845651815268,2.3072872829341757,1186137
1974-01-10,2.2548489570617676,2.294177583397547,2.213881382146856,2.2548489570617676,1123178
1974-01-11,2.294178009033203,2.304010442934575,2.251572107333355,2.254849375400837,448264
1974-01-14,2.2712366580963135,2.313842723086057,2.2286305931065704,2.294178324850501,657286
1974-01-15,2.2384631633758545,2.2810695517777098,2.2384631633758545,2.2712371145467767,637139
1974-01-16,2.258126735687256,2.261404161313315,2.235185071154318,2.238462496780377,536406
1974-01-17,2.258126735687256,2.3072878052286674,2.254849467485935,2.258126735687256,561589
1974-01-18,2.1352245807647705,2.2515721654823797,2.1352245807647705,2.2515721654823797,1908899
1974-01-21,2.0729551315307617,2.0991745528651453,2.0467361824708874,2.0991745528651453,1259168
1974-01-22,2.0958971977233887,2.1385036078416655,2.056568530727392,2.0729555146652734,2374791
1974-01-23,2.1057288646698,2.131947808922198,2.095896426047435,2.095896426047435,435672
1974-01-24,2.1352245807647705,2.1352245807647705,2.0926182056903766,2.1057279079978013,418044
1974-01-25,2.1679980754852295,2.2138813944189635,2.15488837587593,2.15488837587593,523814
1974-01-28,2.15488862991333,2.1679983310681172,2.1450563540472394,2.1679983310681172,309755
1974-01-29,2.10900616645813,2.1614445280366588,2.0893417611880807,2.154889831229849,606919
1974-01-30,2.161442995071411,2.2073266273009744,2.122114369849254,2.122114369849254,599364
1974-01-31,2.181107759475708,2.2007721541627516,2.1679983729173125,2.1679983729173125,355085
1974-02-01,2.15488862991333,2.1679983310681172,2.131946652892452,2.1679983310681172,418044
1974-02-04,2.089341640472412,2.112283314107963,2.089341640472412,2.112283314107963,410489
1974-02-05,2.092618942260742,2.109005918488256,2.0795092353388984,2.0893415155302812,707653
1974-02-06,2.082787036895752,2.1090059792200777,2.0762320258212776,2.0926190025206775,506186
1974-02-07,2.082787036895752,2.102451282995195,2.082787036895752,2.082787036895752,279535
1974-02-08,2.01068377494812,2.089341054576958,2.007406034091216,2.08278651741169,516259
1974-02-11,1.94677472114563,2.0008518710724967,1.94677472114563,2.0008518710724967,934303
1974-02-12,1.9172769784927368,1.936941368254308,1.868115925376466,1.936941368254308,1097995
1974-02-13,1.966438889503479,1.989380556380124,1.9271097779729305,1.9271097779729305,604401
1974-02-14,1.9861037731170657,2.007406655194449,1.9664395258380023,1.9664395258380023,541442
1974-02-15,2.01068377494812,2.01068377494812,1.986103158605068,1.986103158605068,624547
1974-02-19,2.0467350482940674,2.0696767143990957,2.0467350482940674,2.0467350482940674,511222
1974-02-20,2.082787036895752,2.082787036895752,2.007406534774043,2.0467356566721127,758019
1974-02-21,2.1417810916900635,2.1614453469858854,2.082788010952858,2.082788010952858,481002
1974-02-22,2.187662363052368,2.194217055119444,2.1385013067134713,2.1417787314593575,561589
1974-02-25,2.171276569366455,2.2106052152828117,2.1090057804140754,2.1876635445211323,599364
1974-02-26,2.2171614170074463,2.2171614170074463,2.164723029406129,2.1712780443155144,365159
1974-02-27,2.22043776512146,2.2319086806110295,2.1909410803126232,2.217160180781811,410489
1974-02-28,2.2171614170074463,2.2286324963177613,2.2138839882651973,2.220439003174583,448264
1974-03-01,2.1417810916900635,2.1745550604162593,2.1319486491924136,2.1745550604162593,478484
1974-03-04,2.1621367931365967,2.165420090736698,2.1424362189641784,2.165420090736698,329902
1974-03-05,2.2081053256988525,2.232731009267435,2.1949715016240914,2.1949715016240914,518777
1974-03-06,2.262282133102417,2.2655655898363674,2.2179558614801635,2.2179558614801635,695061
1974-03-07,2.224522113800049,2.258998002529631,2.2113882916989005,2.258998002529631,972078
1974-03-08,2.214671850204468,2.217955148168053,2.194971273851059,2.217955148168053,783203
1974-03-11,2.201537847518921,2.2212384222618256,2.185120728185561,2.2146716691571022,380269
1974-03-12,2.214671850204468,2.2327307775760845,2.194971273851059,2.201538027492609,289609
1974-03-13,2.204822063446045,2.245864875936496,2.1982553080762255,2.214672433072406,397897
1974-03-14,2.1063196659088135,2.2113893465509165,2.073485410422462,2.204822432367867,972078
1974-03-15,2.0800509452819824,2.119452249525537,2.0340830461408204,2.1063184288729,795794
1974-03-18,2.0406501293182373,2.1128855237517477,2.0406501293182373,2.080051282230039,611956
1974-03-19,2.0406501293182373,2.050500654117759,2.020949710576718,2.0406501293182373,523814
1974-03-20,2.050502061843872,2.0603521202625874,2.037368230046947,2.040651530281689,397897
1974-03-21,2.034083604812622,2.0537841834880894,2.0307999910332457,2.0505008851375104,339975
1974-03-22,2.0209507942199707,2.030800851157996,2.0209507942199707,2.030800851157996,360122
1974-03-25,2.027515172958374,2.034082238391216,1.993039459436016,2.0209485806684104,768093
1974-03-26,2.050502061843872,2.0603521202625874,2.0242343982500217,2.027517698484764,360122
1974-03-27,2.030799388885498,2.0505002771482967,2.030799388885498,2.0505002771482967,254352
1974-03-28,2.017667770385742,2.03408490347778,2.011100696348628,2.030801287601973,342494
1974-03-29,2.0110998153686523,2.0275169412690235,2.0110998153686523,2.0176668865290033,385306
1974-04-01,2.0012497901916504,2.0209503731060043,2.0012497901916504,2.011099845077178,264425
1974-04-02,1.9766236543655396,2.00124933801578,1.963489830247227,2.00124933801578,682469
1974-04-03,1.9831905364990232,1.989757607217982,1.9700571836332044,1.9766239389233236,367677
1974-04-04,1.9602059125900269,1.9930403074389256,1.9503555468210492,1.983189783955588,465892
1974-04-05,1.891254186630249,1.9536393700722057,1.8748370662959188,1.9536393700722057,1337237
1974-04-08,1.8814057111740112,1.8879727867097371,1.8584216565143787,1.8879727867097371,574181
1974-04-09,1.884687900543213,1.891254655676928,1.8649873197132352,1.8814042864047311,548997
1974-04-10,1.8715537786483765,1.887971058170449,1.868270480458353,1.8846876022660344,503667
1974-04-11,1.8157368898391724,1.8748385053202032,1.815736889839172,1.8715550471902576,1090440
1974-04-15,1.7960364818572998,1.8255871348956343,1.792752865678133,1.8157370749307036,649731
1974-04-16,1.825585961341858,1.8518536121732696,1.7960353272997571,1.7960353272997571,707653
1974-04-17,1.914238691329956,1.9208057624280723,1.842003274967106,1.842003274967106,745428
1974-04-18,1.8945378065109253,1.9208054558531629,1.8912545080575491,1.9142383858032,473447
1974-04-19,1.891254186630249,1.8945374845256135,1.8781203641912836,1.8945374845256135,410489
1974-04-22,1.86498761177063,1.8846881956857224,1.86498761177063,1.8846881956857224,322347
1974-04-23,1.8321526050567627,1.861703232216538,1.8321526050567627,1.861703232216538,523814
1974-04-24,1.8026008605957031,1.832151790038736,1.7927504982099234,1.832151790038736,1148362
1974-04-25,1.812451958656311,1.8420025846653416,1.7763339485814744,1.802601592272265,541442
1974-04-26,1.8682712316513064,1.8682712316513064,1.8157363892006817,1.8157363892006817,380269
1974-04-29,1.8715537786483765,1.8715537786483765,1.8518533586506716,1.868270480458353,297164
1974-04-30,1.9306570291519165,1.9306570291519165,1.89453929829558,1.89453929829558,604401
1974-05-01,2.0209507942199707,2.050501753606375,1.930656266190164,1.930656266190164,858753
1974-05-02,2.024232864379883,2.0669176276608585,2.00453228932717,2.020949566633072,632102
1974-05-03,2.017667770385742,2.03408490347778,1.989758612586378,2.0242345289938575,385306
1974-05-06,2.0406501293182373,2.0406501293182373,2.0110991857771956,2.01766625488167,254352
1974-05-07,2.0636353492736816,2.0702024226599796,2.0505019910735047,2.0505019910735047,365159
1974-05-08,2.0636353492736816,2.066919122538556,2.053785291194928,2.0636353492736816,486039
1974-05-09,2.0439345836639404,2.0505016559770364,2.030800754466665,2.0505016559770364,574181
