Datetime,Close,High,Low,Open,Volume
2025-03-25 18:04:00,14.3100004196167,14.3100004196167,14.300000190734863,14.305299758911133,26118
2025-03-25 18:05:00,14.3149995803833,14.3149995803833,14.3100004196167,14.3149995803833,3440
2025-03-25 18:06:00,14.3100004196167,14.31999969482422,14.300000190734863,14.3149995803833,84082
2025-03-25 18:07:00,14.3100004196167,14.3100004196167,14.30500030517578,14.30500030517578,16059
2025-03-25 18:08:00,14.3100004196167,14.31999969482422,14.30490016937256,14.3100004196167,80147
2025-03-25 18:09:00,14.3149995803833,14.31999969482422,14.30500030517578,14.3100004196167,39252
2025-03-25 18:10:00,14.3149995803833,14.31999969482422,14.3149995803833,14.3149995803833,21186
2025-03-25 18:11:00,14.31999969482422,14.329999923706056,14.3149995803833,14.31999969482422,23225
2025-03-25 18:12:00,14.324999809265137,14.329999923706056,14.31999969482422,14.321100234985352,12131
2025-03-25 18:13:00,14.324999809265137,14.329899787902832,14.31999969482422,14.324999809265137,9858
2025-03-25 18:14:00,14.3100004196167,14.329999923706056,14.300000190734863,14.329899787902832,50014
2025-03-25 18:15:00,14.305899620056152,14.3100004196167,14.300000190734863,14.30500030517578,11418
2025-03-25 18:16:00,14.29990005493164,14.3100004196167,14.289999961853027,14.300100326538086,47218
2025-03-25 18:17:00,14.300000190734863,14.300000190734863,14.295000076293944,14.300000190734863,49003
2025-03-25 18:18:00,14.30500030517578,14.3100004196167,14.289999961853027,14.300000190734863,30641
2025-03-25 18:19:00,14.29930019378662,14.30500030517578,14.294899940490724,14.30500030517578,38678
2025-03-25 18:20:00,14.295000076293944,14.300000190734863,14.295000076293944,14.300000190734863,7228
2025-03-25 18:21:00,14.295000076293944,14.295000076293944,14.289999961853027,14.295000076293944,10931
2025-03-25 18:22:00,14.300000190734863,14.300000190734863,14.295000076293944,14.295000076293944,12083
2025-03-25 18:23:00,14.295000076293944,14.300000190734863,14.295000076293944,14.295000076293944,5350
2025-03-25 18:24:00,14.29520034790039,14.300000190734863,14.295000076293944,14.29520034790039,6887
2025-03-25 18:25:00,14.289999961853027,14.300000190734863,14.289999961853027,14.295000076293944,12053
2025-03-25 18:26:00,14.28499984741211,14.295000076293944,14.279999732971191,14.295000076293944,38094
2025-03-25 18:27:00,14.3100004196167,14.3100004196167,14.289999961853027,14.289999961853027,43729
2025-03-25 18:28:00,14.30370044708252,14.3100004196167,14.30370044708252,14.30500030517578,7536
2025-03-25 18:29:00,14.30500030517578,14.31999969482422,14.30500030517578,14.309900283813477,29892
2025-03-25 18:30:00,14.30869960784912,14.3100004196167,14.30500030517578,14.309000015258787,6378
2025-03-25 18:31:00,14.30500030517578,14.3100004196167,14.302800178527832,14.3100004196167,11754
2025-03-25 18:32:00,14.30500030517578,14.30500030517578,14.30500030517578,14.30500030517578,3362
2025-03-25 18:33:00,14.306099891662598,14.3100004196167,14.30500030517578,14.30500030517578,11295
2025-03-25 18:34:00,14.3149995803833,14.31999969482422,14.30370044708252,14.30500030517578,34801
2025-03-25 18:35:00,14.31999969482422,14.31999969482422,14.3149995803833,14.316100120544434,12204
2025-03-25 18:36:00,14.324999809265137,14.329999923706056,14.3100004196167,14.31999969482422,22461
2025-03-25 18:37:00,14.324999809265137,14.329999923706056,14.31999969482422,14.329999923706056,11844
2025-03-25 18:38:00,14.324999809265137,14.329999923706056,14.320199966430664,14.329999923706056,9319
2025-03-25 18:39:00,14.324999809265137,14.329999923706056,14.31999969482422,14.32009983062744,3907
2025-03-25 18:40:00,14.329999923706056,14.329999923706056,14.31999969482422,14.324999809265137,9916
2025-03-25 18:41:00,14.324999809265137,14.329999923706056,14.321999549865724,14.329299926757812,4860
2025-03-25 18:42:00,14.329999923706056,14.329999923706056,14.324999809265137,14.324999809265137,9669
2025-03-25 18:43:00,14.329999923706056,14.329999923706056,14.32009983062744,14.32009983062744,8790
2025-03-25 18:44:00,14.324999809265137,14.329999923706056,14.31999969482422,14.329299926757812,64845
2025-03-25 18:45:00,14.329999923706056,14.329999923706056,14.322099685668944,14.324999809265137,6267
2025-03-25 18:46:00,14.3149995803833,14.329999923706056,14.3149995803833,14.324999809265137,65468
2025-03-25 18:47:00,14.3149995803833,14.3149995803833,14.30500030517578,14.3149995803833,44915
2025-03-25 18:48:00,14.3149995803833,14.31999969482422,14.314000129699709,14.3149995803833,5572
2025-03-25 18:49:00,14.3149995803833,14.31999969482422,14.3149995803833,14.3149995803833,30264
2025-03-25 18:50:00,14.324999809265137,14.329999923706056,14.31999969482422,14.31999969482422,13145
2025-03-25 18:51:00,14.329999923706056,14.329999923706056,14.324999809265137,14.324999809265137,11014
2025-03-25 18:52:00,14.329999923706056,14.329999923706056,14.324999809265137,14.324999809265137,6883
2025-03-25 18:53:00,14.32919979095459,14.34000015258789,14.321800231933594,14.324999809265137,56022
2025-03-25 18:54:00,14.324999809265137,14.329899787902832,14.31999969482422,14.329899787902832,62899
2025-03-25 18:55:00,14.324999809265137,14.329999923706056,14.324999809265137,14.324999809265137,14195
2025-03-25 18:56:00,14.324999809265137,14.329999923706056,14.31999969482422,14.324999809265137,19386
2025-03-25 18:57:00,14.320300102233888,14.324999809265137,14.31999969482422,14.324999809265137,19191
2025-03-25 18:58:00,14.3100004196167,14.324999809265137,14.3100004196167,14.31999969482422,22017
2025-03-25 18:59:00,14.310099601745604,14.31999969482422,14.3100004196167,14.3100004196167,13462
2025-03-25 19:00:00,14.30500030517578,14.3149995803833,14.300000190734863,14.3100004196167,40172
2025-03-25 19:01:00,14.3149995803833,14.3149995803833,14.300000190734863,14.30500030517578,50922
2025-03-25 19:02:00,14.324899673461914,14.324999809265137,14.314900398254396,14.319199562072754,19738
2025-03-25 19:03:00,14.324999809265137,14.329999923706056,14.32260036468506,14.324999809265137,7715
2025-03-25 19:04:00,14.324999809265137,14.329999923706056,14.31999969482422,14.31999969482422,7816
2025-03-25 19:05:00,14.31999969482422,14.324999809265137,14.31999969482422,14.31999969482422,38867
2025-03-25 19:06:00,14.324999809265137,14.327500343322754,14.31999969482422,14.324999809265137,4087
2025-03-25 19:07:00,14.324999809265137,14.329500198364258,14.31999969482422,14.324999809265137,10164
2025-03-25 19:08:00,14.324999809265137,14.329999923706056,14.324999809265137,14.329999923706056,5335
2025-03-25 19:09:00,14.34000015258789,14.34000015258789,14.329999923706056,14.329999923706056,22703
2025-03-25 19:10:00,14.335000038146973,14.34000015258789,14.329999923706056,14.335000038146973,13519
2025-03-25 19:11:00,14.329999923706056,14.337499618530272,14.329999923706056,14.335000038146973,8719
2025-03-25 19:12:00,14.335000038146973,14.335000038146973,14.329999923706056,14.329999923706056,6370
2025-03-25 19:13:00,14.329999923706056,14.34000015258789,14.329999923706056,14.335000038146973,18298
2025-03-25 19:14:00,14.330100059509276,14.34000015258789,14.329999923706056,14.335000038146973,16296
2025-03-25 19:15:00,14.324999809265137,14.335000038146973,14.31999969482422,14.335000038146973,24474
2025-03-25 19:16:00,14.324999809265137,14.329999923706056,14.323399543762209,14.324999809265137,3620
2025-03-25 19:17:00,14.324999809265137,14.329999923706056,14.320300102233888,14.324999809265137,10723
2025-03-25 19:18:00,14.324999809265137,14.328200340270996,14.324999809265137,14.324999809265137,10672
2025-03-25 19:19:00,14.330100059509276,14.335100173950195,14.324999809265137,14.324999809265137,47320
2025-03-25 19:20:00,14.315699577331545,14.335000038146973,14.3149995803833,14.335000038146973,23914
2025-03-25 19:21:00,14.3149995803833,14.315199851989746,14.3100004196167,14.3100004196167,11086
2025-03-25 19:22:00,14.30500030517578,14.31999969482422,14.300000190734863,14.3149995803833,43274
2025-03-25 19:23:00,14.30500030517578,14.3100004196167,14.30370044708252,14.30500030517578,2837
2025-03-25 19:24:00,14.30500030517578,14.3100004196167,14.304100036621094,14.30500030517578,15085
2025-03-25 19:25:00,14.30519962310791,14.3100004196167,14.300000190734863,14.30500030517578,17450
2025-03-25 19:26:00,14.3149995803833,14.31999969482422,14.30500030517578,14.30500030517578,44484
2025-03-25 19:27:00,14.30500030517578,14.31999969482422,14.30500030517578,14.3149995803833,27262
2025-03-25 19:28:00,14.30500030517578,14.3100004196167,14.30500030517578,14.30500030517578,14767
2025-03-25 19:29:00,14.30500030517578,14.3100004196167,14.30490016937256,14.308899879455566,19436
2025-03-25 19:30:00,14.30500030517578,14.3100004196167,14.300700187683104,14.3100004196167,22502
2025-03-25 19:31:00,14.3149995803833,14.31999969482422,14.3100004196167,14.3100004196167,26796
2025-03-25 19:32:00,14.324999809265137,14.329999923706056,14.3100004196167,14.317500114440918,21448
2025-03-25 19:33:00,14.324999809265137,14.324999809265137,14.31999969482422,14.324999809265137,8224
2025-03-25 19:34:00,14.324999809265137,14.329999923706056,14.31999969482422,14.31999969482422,9773
2025-03-25 19:35:00,14.329999923706056,14.34000015258789,14.31999969482422,14.324999809265137,44296
2025-03-25 19:36:00,14.335000038146973,14.345000267028809,14.329999923706056,14.339599609375,46431
2025-03-25 19:37:00,14.3149995803833,14.34000015258789,14.3149995803833,14.335000038146973,49869
2025-03-25 19:38:00,14.3149995803833,14.3149995803833,14.300000190734863,14.3149995803833,45723
2025-03-25 19:39:00,14.3149995803833,14.324999809265137,14.3149995803833,14.3149995803833,44416
2025-03-25 19:40:00,14.3100004196167,14.31999969482422,14.3100004196167,14.319299697875977,9146
2025-03-25 19:41:00,14.3149995803833,14.317500114440918,14.3100004196167,14.3100004196167,4358
2025-03-25 19:42:00,14.31999969482422,14.31999969482422,14.3100004196167,14.317500114440918,10115
2025-03-25 19:43:00,14.3149995803833,14.31999969482422,14.3149995803833,14.318499565124512,9823
2025-03-25 19:44:00,14.3149995803833,14.31999969482422,14.3149995803833,14.319299697875977,9393
2025-03-25 19:45:00,14.30500030517578,14.31999969482422,14.30500030517578,14.3149995803833,48309
2025-03-25 19:46:00,14.3100004196167,14.3100004196167,14.300999641418455,14.3100004196167,29934
2025-03-25 19:47:00,14.3149995803833,14.31999969482422,14.304800033569336,14.3100004196167,20853
2025-03-25 19:48:00,14.3100004196167,14.3149995803833,14.3100004196167,14.3100004196167,16503
2025-03-25 19:49:00,14.28499984741211,14.310099601745604,14.28499984741211,14.3100004196167,98635
2025-03-25 19:50:00,14.265000343322754,14.28499984741211,14.260000228881836,14.28499984741211,74571
2025-03-25 19:51:00,14.260000228881836,14.265000343322754,14.25,14.260000228881836,72992
2025-03-25 19:52:00,14.260000228881836,14.270000457763672,14.25,14.25,111890
2025-03-25 19:53:00,14.255000114440918,14.270000457763672,14.25,14.265000343322754,48296
2025-03-25 19:54:00,14.244999885559082,14.25,14.239999771118164,14.25,159983
2025-03-25 19:55:00,14.239999771118164,14.25,14.239999771118164,14.244999885559082,140865
2025-03-25 19:56:00,14.244999885559082,14.25,14.239999771118164,14.244999885559082,54006
2025-03-25 19:57:00,14.255000114440918,14.260000228881836,14.239999771118164,14.244999885559082,148742
2025-03-25 19:58:00,14.260000228881836,14.260000228881836,14.25,14.259900093078612,209286
2025-03-25 19:59:00,14.265000343322754,14.270000457763672,14.25,14.255000114440918,353066
2025-03-26 13:30:00,14.380000114440918,14.399999618530272,14.30500030517578,14.30500030517578,171672
2025-03-26 13:31:00,14.369999885559082,14.39900016784668,14.364999771118164,14.385000228881836,30126
2025-03-26 13:32:00,14.385000228881836,14.395000457763672,14.369999885559082,14.369999885559082,46252
2025-03-26 13:33:00,14.375,14.389900207519531,14.375,14.385000228881836,7519
2025-03-26 13:34:00,14.385000228881836,14.390000343322754,14.369999885559082,14.375,42401
2025-03-26 13:35:00,14.375,14.399999618530272,14.369999885559082,14.390000343322754,18527
2025-03-26 13:35:00,14.375,14.399999618530272,14.369999885559082,14.399999618530272,18527
2025-03-26 13:36:00,14.380000114440918,14.380000114440918,14.359999656677246,14.369999885559082,11455
2025-03-26 13:37:00,14.380000114440918,14.380000114440918,14.369999885559082,14.375,10147
2025-03-26 13:38:00,14.375,14.380000114440918,14.359999656677246,14.380000114440918,28547
2025-03-26 13:39:00,14.359999656677246,14.37909984588623,14.359999656677246,14.375,13261
2025-03-26 13:40:00,14.354999542236328,14.369199752807615,14.354999542236328,14.359999656677246,7665
2025-03-26 13:41:00,14.329999923706056,14.352700233459473,14.3149995803833,14.352700233459473,17265
2025-03-26 13:42:00,14.340200424194336,14.354999542236328,14.330100059509276,14.335000038146973,11342
2025-03-26 13:43:00,14.334500312805176,14.345000267028809,14.334500312805176,14.345000267028809,7580
2025-03-26 13:44:00,14.354999542236328,14.359999656677246,14.335000038146973,14.335000038146973,8720
2025-03-26 13:45:00,14.335000038146973,14.357799530029297,14.335000038146973,14.350000381469728,2093
2025-03-26 13:46:00,14.358099937438965,14.359999656677246,14.335000038146973,14.335000038146973,31331
2025-03-26 13:47:00,14.380000114440918,14.380200386047363,14.354999542236328,14.354999542236328,42126
2025-03-26 13:48:00,14.379899978637695,14.395000457763672,14.369999885559082,14.369999885559082,52198
2025-03-26 13:48:00,14.379899978637695,14.395000457763672,14.369999885559082,14.369999885559082,52197
2025-03-26 13:49:00,14.404999732971191,14.40999984741211,14.380000114440918,14.380000114440918,44256
2025-03-26 13:49:00,14.404999732971191,14.40999984741211,14.380000114440918,14.380000114440918,44255
2025-03-26 13:50:00,14.40999984741211,14.40999984741211,14.395000457763672,14.404999732971191,43497
2025-03-26 13:51:00,14.420000076293944,14.43000030517578,14.399999618530272,14.411199569702148,32870
2025-03-26 13:52:00,14.44499969482422,14.449999809265137,14.419899940490724,14.420000076293944,84759
2025-03-26 13:53:00,14.454999923706056,14.470000267028809,14.44499969482422,14.44499969482422,45244
2025-03-26 13:54:00,14.44499969482422,14.454999923706056,14.434399604797363,14.454999923706056,54263
2025-03-26 13:55:00,14.4399995803833,14.449999809265137,14.4399995803833,14.44499969482422,15034
2025-03-26 13:56:00,14.43000030517578,14.4399995803833,14.43000030517578,14.4399995803833,15868
2025-03-26 13:57:00,14.4350004196167,14.4350004196167,14.43000030517578,14.432000160217283,2484
2025-03-26 13:58:00,14.4350004196167,14.4399995803833,14.430500030517578,14.4350004196167,20036
2025-03-26 13:59:00,14.44499969482422,14.449999809265137,14.4350004196167,14.4399995803833,11784
2025-03-26 14:00:00,14.449999809265137,14.449999809265137,14.44200038909912,14.44499969482422,3189
2025-03-26 14:01:00,14.454999923706056,14.468999862670898,14.444199562072754,14.449999809265137,24534
2025-03-26 14:02:00,14.475000381469728,14.479999542236328,14.45419979095459,14.45419979095459,35825
2025-03-26 14:03:00,14.475000381469728,14.479999542236328,14.470000267028809,14.475000381469728,20295
2025-03-26 14:04:00,14.458900451660156,14.479999542236328,14.454999923706056,14.479999542236328,20124
2025-03-26 14:05:00,14.44499969482422,14.458700180053713,14.4399995803833,14.449999809265137,25831
2025-03-26 14:06:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,1867
2025-03-26 14:07:00,14.449999809265137,14.449999809265137,14.44499969482422,14.449999809265137,2288
2025-03-26 14:08:00,14.44729995727539,14.44729995727539,14.430700302124023,14.4399995803833,14169
2025-03-26 14:09:00,14.4350004196167,14.4399995803833,14.43000030517578,14.4399995803833,12297
2025-03-26 14:10:00,14.4350004196167,14.438199996948242,14.43000030517578,14.4350004196167,7235
2025-03-26 14:11:00,14.4350004196167,14.4399995803833,14.43000030517578,14.4350004196167,21253
2025-03-26 14:12:00,14.43939971923828,14.449999809265137,14.425000190734863,14.437999725341797,74178
2025-03-26 14:13:00,14.4399995803833,14.449999809265137,14.430100440979004,14.4350004196167,20397
2025-03-26 14:14:00,14.454999923706056,14.460000038146973,14.4399995803833,14.440899848937988,18331
2025-03-26 14:15:00,14.454999923706056,14.479999542236328,14.454999923706056,14.454999923706056,40064
2025-03-26 14:16:00,14.460000038146973,14.460000038146973,14.454999923706056,14.455599784851074,12241
2025-03-26 14:17:00,14.45989990234375,14.470000267028809,14.454999923706056,14.460000038146973,23700
2025-03-26 14:18:00,14.460000038146973,14.460000038146973,14.45009994506836,14.460000038146973,9449
2025-03-26 14:19:00,14.4399995803833,14.454999923706056,14.4399995803833,14.449999809265137,11335
2025-03-26 14:20:00,14.4350004196167,14.4399995803833,14.43000030517578,14.4399995803833,36171
2025-03-26 14:21:00,14.395000457763672,14.43000030517578,14.395000457763672,14.43000030517578,44248
2025-03-26 14:22:00,14.40999984741211,14.414999961853027,14.395000457763672,14.395000457763672,18511
2025-03-26 14:23:00,14.414999961853027,14.420000076293944,14.404999732971191,14.414999961853027,28696
2025-03-26 14:24:00,14.40999984741211,14.415300369262695,14.40999984741211,14.410400390625,12243
2025-03-26 14:25:00,14.409899711608888,14.410799980163574,14.404999732971191,14.410799980163574,12176
2025-03-26 14:26:00,14.399999618530272,14.40999984741211,14.399999618530272,14.399999618530272,5604
2025-03-26 14:27:00,14.414999961853027,14.419699668884276,14.404999732971191,14.40999984741211,37310
2025-03-26 14:28:00,14.420000076293944,14.420000076293944,14.410200119018556,14.414999961853027,16847
2025-03-26 14:29:00,14.40999984741211,14.429699897766112,14.40999984741211,14.429699897766112,17225
2025-03-26 14:30:00,14.406299591064451,14.40999984741211,14.404999732971191,14.40999984741211,8311
2025-03-26 14:31:00,14.404999732971191,14.404999732971191,14.390000343322754,14.399999618530272,20953
2025-03-26 14:32:00,14.40999984741211,14.414999961853027,14.40999984741211,14.40999984741211,6174
2025-03-26 14:33:00,14.399999618530272,14.420000076293944,14.399999618530272,14.414999961853027,11316
2025-03-26 14:34:00,14.420000076293944,14.420000076293944,14.404999732971191,14.404999732971191,7119
2025-03-26 14:35:00,14.419500350952148,14.419500350952148,14.40999984741211,14.414999961853027,9504
2025-03-26 14:36:00,14.395000457763672,14.420000076293944,14.395000457763672,14.41569995880127,42918
2025-03-26 14:37:00,14.40470027923584,14.40999984741211,14.399999618530272,14.399999618530272,9517
2025-03-26 14:38:00,14.385000228881836,14.40999984741211,14.380000114440918,14.40999984741211,11043
2025-03-26 14:39:00,14.36989974975586,14.389900207519531,14.363100051879885,14.389900207519531,23140
2025-03-26 14:40:00,14.384900093078612,14.390000343322754,14.364999771118164,14.364999771118164,21560
2025-03-26 14:41:00,14.395000457763672,14.399999618530272,14.380900382995604,14.380900382995604,9649
2025-03-26 14:42:00,14.383700370788574,14.390000343322754,14.380000114440918,14.390000343322754,20084
2025-03-26 14:43:00,14.384599685668944,14.390000343322754,14.384599685668944,14.385000228881836,7823
2025-03-26 14:44:00,14.375,14.385000228881836,14.369999885559082,14.385000228881836,17539
2025-03-26 14:45:00,14.370699882507324,14.390000343322754,14.369999885559082,14.370100021362305,36896
2025-03-26 14:46:00,14.380000114440918,14.380000114440918,14.369999885559082,14.369999885559082,24362
2025-03-26 14:47:00,14.385000228881836,14.390000343322754,14.375,14.375,12317
2025-03-26 14:48:00,14.385000228881836,14.390000343322754,14.380000114440918,14.385000228881836,30196
2025-03-26 14:49:00,14.380200386047363,14.390000343322754,14.380000114440918,14.390000343322754,27645
2025-03-26 14:50:00,14.387800216674805,14.389599800109863,14.380000114440918,14.383700370788574,12597
2025-03-26 14:51:00,14.390000343322754,14.390000343322754,14.369999885559082,14.385000228881836,56416
2025-03-26 14:52:00,14.385000228881836,14.385000228881836,14.369999885559082,14.38029956817627,42831
2025-03-26 14:53:00,14.380000114440918,14.390000343322754,14.380000114440918,14.385000228881836,3610
2025-03-26 14:54:00,14.385000228881836,14.390000343322754,14.380000114440918,14.385000228881836,7359
2025-03-26 14:55:00,14.404999732971191,14.404999732971191,14.385000228881836,14.385000228881836,22738
2025-03-26 14:56:00,14.395000457763672,14.40999984741211,14.395000457763672,14.404999732971191,14650
2025-03-26 14:57:00,14.399999618530272,14.399999618530272,14.394399642944336,14.394399642944336,1621
2025-03-26 14:58:00,14.385000228881836,14.399999618530272,14.385000228881836,14.395000457763672,45639
2025-03-26 14:59:00,14.394200325012209,14.399999618530272,14.380000114440918,14.385000228881836,27029
2025-03-26 15:00:00,14.395000457763672,14.399999618530272,14.39009952545166,14.398599624633787,10893
2025-03-26 15:01:00,14.409500122070312,14.40999984741211,14.390000343322754,14.395000457763672,50575
2025-03-26 15:02:00,14.409600257873535,14.409700393676758,14.399999618530272,14.409700393676758,10639
2025-03-26 15:03:00,14.410099983215332,14.414999961853027,14.40149974822998,14.40999984741211,19275
2025-03-26 15:04:00,14.414999961853027,14.419899940490724,14.410099983215332,14.414999961853027,7514
2025-03-26 15:05:00,14.414999961853027,14.417699813842772,14.40999984741211,14.414999961853027,12303
2025-03-26 15:06:00,14.414999961853027,14.418700218200684,14.414999961853027,14.414999961853027,2335
2025-03-26 15:07:00,14.414999961853027,14.420000076293944,14.40999984741211,14.414999961853027,18164
2025-03-26 15:08:00,14.395000457763672,14.414999961853027,14.395000457763672,14.410099983215332,18510
2025-03-26 15:09:00,14.399999618530272,14.404999732971191,14.395000457763672,14.395000457763672,33465
2025-03-26 15:10:00,14.404999732971191,14.406377792358398,14.399999618530272,14.399999618530272,3042
2025-03-26 15:11:00,14.404999732971191,14.40999984741211,14.404999732971191,14.404999732971191,2661
2025-03-26 15:12:00,14.404999732971191,14.404999732971191,14.404999732971191,14.404999732971191,1131
2025-03-26 15:13:00,14.404999732971191,14.40999984741211,14.400099754333496,14.40999984741211,13310
2025-03-26 15:14:00,14.404999732971191,14.40999984741211,14.404999732971191,14.404999732971191,6042
2025-03-26 15:15:00,14.40999984741211,14.40999984741211,14.404999732971191,14.404999732971191,8346
2025-03-26 15:16:00,14.38070011138916,14.404999732971191,14.380000114440918,14.404999732971191,29885
2025-03-26 15:17:00,14.380000114440918,14.390000343322754,14.380000114440918,14.38070011138916,3666
2025-03-26 15:18:00,14.385000228881836,14.389100074768066,14.380000114440918,14.385000228881836,5232
2025-03-26 15:19:00,14.380000114440918,14.385000228881836,14.380000114440918,14.385000228881836,4715
2025-03-26 15:20:00,14.380900382995604,14.385000228881836,14.380000114440918,14.385000228881836,14909
2025-03-26 15:21:00,14.395000457763672,14.399900436401367,14.380000114440918,14.38010025024414,33622
2025-03-26 15:22:00,14.395000457763672,14.399999618530272,14.390000343322754,14.395000457763672,12154
2025-03-26 15:23:00,14.389699935913086,14.395000457763672,14.385000228881836,14.395000457763672,9568
2025-03-26 15:24:00,14.400699615478516,14.40999984741211,14.385000228881836,14.389300346374512,39811
2025-03-26 15:25:00,14.404999732971191,14.404999732971191,14.399999618530272,14.404999732971191,3685
2025-03-26 15:26:00,14.406900405883787,14.40999984741211,14.399999618530272,14.404999732971191,14293
2025-03-26 15:27:00,14.404999732971191,14.40999984741211,14.400099754333496,14.406900405883787,7830
2025-03-26 15:28:00,14.385000228881836,14.404999732971191,14.380000114440918,14.404999732971191,28293
2025-03-26 15:29:00,14.395000457763672,14.396300315856934,14.380000114440918,14.380000114440918,21427
2025-03-26 15:30:00,14.399999618530272,14.399999618530272,14.395000457763672,14.395400047302246,6407
2025-03-26 15:31:00,14.395000457763672,14.398099899291992,14.395000457763672,14.395000457763672,3172
2025-03-26 15:32:00,14.395000457763672,14.399900436401367,14.395000457763672,14.395600318908691,2248
2025-03-26 15:33:00,14.395000457763672,14.399999618530272,14.395000457763672,14.395000457763672,9598
2025-03-26 15:34:00,14.395000457763672,14.399999618530272,14.390000343322754,14.396499633789062,18330
2025-03-26 15:35:00,14.404999732971191,14.404999732971191,14.39050006866455,14.399999618530272,6973
2025-03-26 15:36:00,14.404999732971191,14.40999984741211,14.399999618530272,14.404999732971191,46969
2025-03-26 15:37:00,14.40999984741211,14.40999984741211,14.399999618530272,14.40850830078125,8670
2025-03-26 15:38:00,14.395000457763672,14.409899711608888,14.390000343322754,14.404999732971191,5888
2025-03-26 15:39:00,14.395000457763672,14.399999618530272,14.390000343322754,14.395000457763672,24643
2025-03-26 15:40:00,14.404999732971191,14.40999984741211,14.393500328063965,14.399999618530272,55515
2025-03-26 15:41:00,14.395000457763672,14.404999732971191,14.395000457763672,14.404999732971191,10373
2025-03-26 15:42:00,14.389699935913086,14.395000457763672,14.380000114440918,14.395000457763672,11241
2025-03-26 15:43:00,14.380000114440918,14.388799667358398,14.380000114440918,14.388799667358398,3366
2025-03-26 15:44:00,14.385000228881836,14.386099815368652,14.385000228881836,14.385000228881836,2839
2025-03-26 15:45:00,14.385000228881836,14.389900207519531,14.38479995727539,14.385000228881836,8119
2025-03-26 15:46:00,14.385000228881836,14.385000228881836,14.381400108337402,14.385000228881836,4934
2025-03-26 15:47:00,14.38070011138916,14.385000228881836,14.380000114440918,14.380000114440918,3250
2025-03-26 15:48:00,14.375,14.385000228881836,14.369999885559082,14.385000228881836,41552
2025-03-26 15:49:00,14.380000114440918,14.380000114440918,14.369999885559082,14.369999885559082,11699
2025-03-26 15:50:00,14.364999771118164,14.369999885559082,14.364700317382812,14.369999885559082,48458
2025-03-26 15:51:00,14.369999885559082,14.369999885559082,14.359999656677246,14.369999885559082,20472
2025-03-26 15:52:00,14.350000381469728,14.364999771118164,14.345000267028809,14.364999771118164,31001
2025-03-26 15:53:00,14.345000267028809,14.350000381469728,14.34060001373291,14.350000381469728,7944
2025-03-26 15:54:00,14.354999542236328,14.358799934387209,14.345000267028809,14.345000267028809,27460
2025-03-26 15:55:00,14.354999542236328,14.35890007019043,14.354999542236328,14.354999542236328,2452
2025-03-26 15:56:00,14.345000267028809,14.354999542236328,14.335000038146973,14.354999542236328,29918
2025-03-26 15:57:00,14.354999542236328,14.354999542236328,14.350000381469728,14.350000381469728,3461
2025-03-26 15:58:00,14.350000381469728,14.357999801635742,14.350000381469728,14.35420036315918,1987
2025-03-26 15:59:00,14.354999542236328,14.359999656677246,14.350500106811523,14.354999542236328,7958
2025-03-26 16:00:00,14.354999542236328,14.354999542236328,14.350000381469728,14.354999542236328,5310
2025-03-26 16:01:00,14.359999656677246,14.364999771118164,14.354999542236328,14.354999542236328,32314
2025-03-26 16:02:00,14.364999771118164,14.369999885559082,14.364999771118164,14.364999771118164,7361
2025-03-26 16:03:00,14.361499786376951,14.369999885559082,14.360699653625488,14.369999885559082,18267
2025-03-26 16:04:00,14.364999771118164,14.368499755859377,14.364999771118164,14.368499755859377,2499
2025-03-26 16:05:00,14.368300437927246,14.375,14.364999771118164,14.364999771118164,22841
2025-03-26 16:06:00,14.364999771118164,14.364999771118164,14.364999771118164,14.364999771118164,1679
2025-03-26 16:07:00,14.354999542236328,14.364999771118164,14.354999542236328,14.359999656677246,14653
2025-03-26 16:08:00,14.354999542236328,14.359999656677246,14.350099563598633,14.359999656677246,15175
2025-03-26 16:09:00,14.350600242614746,14.354999542236328,14.350000381469728,14.350600242614746,5233
2025-03-26 16:09:00,14.350600242614746,14.354999542236328,14.350000381469728,14.354999542236328,5233
2025-03-26 16:10:00,14.354999542236328,14.354999542236328,14.350000381469728,14.350000381469728,5127
2025-03-26 16:10:00,14.354999542236328,14.354999542236328,14.350000381469728,14.350000381469728,5121
2025-03-26 16:11:00,14.347100257873535,14.354999542236328,14.34000015258789,14.354999542236328,13895
2025-03-26 16:12:00,14.345000267028809,14.345000267028809,14.340499877929688,14.340700149536133,7156
2025-03-26 16:13:00,14.34000015258789,14.34749984741211,14.34000015258789,14.345000267028809,6577
2025-03-26 16:14:00,14.330100059509276,14.34000015258789,14.329999923706056,14.34000015258789,19840
2025-03-26 16:15:00,14.329999923706056,14.330100059509276,14.329999923706056,14.329999923706056,1465
2025-03-26 16:16:00,14.335000038146973,14.34000015258789,14.329999923706056,14.335000038146973,5442
2025-03-26 16:17:00,14.335000038146973,14.350000381469728,14.329999923706056,14.335000038146973,42233
2025-03-26 16:18:00,14.34000015258789,14.34000015258789,14.329999923706056,14.329999923706056,14711
2025-03-26 16:19:00,14.335000038146973,14.345000267028809,14.329999923706056,14.345000267028809,17599
2025-03-26 16:20:00,14.340100288391112,14.340100288391112,14.329999923706056,14.335000038146973,14475
2025-03-26 16:21:00,14.341099739074709,14.350000381469728,14.340100288391112,14.345000267028809,3111
