Date,Close,High,Low,Open,Volume
2001-10-30,0.9976849555969238,1.0128250727270722,0.9935083612598624,1.0102147386081075,2295200
2001-10-31,1.04414963722229,1.0754741462545323,1.0154355620298248,1.0310977667570114,4029200
2001-11-01,1.0545912981033323,1.0650327359632592,1.022744698538112,1.044149760665525,2542800
2001-11-02,1.049892544746399,1.0671210106414983,1.0493704579522596,1.0493704579522596,1335200
2001-11-05,1.0561577081680298,1.081217284437006,1.055635621215188,1.081217284437006,2725600
2001-11-06,1.0451939105987549,1.0624223772755308,1.0378847947270555,1.0624223772755308,2054000
2001-11-07,1.0681650638580322,1.0796507739497565,1.0363185666584829,1.0467600036043834,1739600
2001-11-08,1.1067990064620972,1.1224612161587333,1.0911366971875605,1.0963574669457394,3452400
2001-11-09,1.1553514003753662,1.1694474427978296,1.112019199266868,1.1146296328142822,3083200
2001-11-12,1.1146297454833984,1.1407334861290148,1.106798643205287,1.1407334861290148,2356000
2001-11-13,1.124549388885498,1.137601261460801,1.1041883999550632,1.106798834216855,2362400
2001-11-14,1.0608564615249634,1.0859160394559677,1.055635691228193,1.0859160394559677,2474000
2001-11-15,0.976280152797699,1.0498927094989987,0.9501764064616952,1.0493706226229318,6092800
2001-11-16,0.9945526719093324,0.9997734409679044,0.9762801295711608,0.997163106227562,4312400
2001-11-19,1.0086485147476196,1.033708081673281,0.9856771952768294,1.0258769794562457,3986800
2001-11-20,1.021700739860535,1.025355248859369,1.0065606169256645,1.0232670006791358,4593200
2001-11-21,1.0431058406829834,1.044150014596277,1.0206565994366985,1.033708474619152,1010000
2001-11-23,1.0843496322631836,1.0885262276382366,1.0624224816496834,1.0702535855306718,2032000
2001-11-26,1.096357345581055,1.0989676803822346,1.0676432644565164,1.075474368437946,1888000
2001-11-27,1.0833052396774292,1.095835023271342,1.0754741373784673,1.093746775794624,2650000
2001-11-28,1.047282099723816,1.0754741888425825,1.043627591781281,1.0754741888425825,2540400
2001-11-29,1.0331861972808838,1.0723418118393793,1.0232667470442594,1.0545912586066313,2719600
2001-11-30,1.0572013854980469,1.075474021953091,1.033707981544725,1.033707981544725,5257200
2001-12-03,1.1308141946792605,1.134468702947408,1.0624224125211044,1.0754742846661356,4480000
2001-12-04,1.132902979850769,1.1428223348184323,1.1172406674770177,1.138123651064099,1776000
2001-12-05,1.1668373346328735,1.1684034954865452,1.1433439260490252,1.1590062316308831,2641200
2001-12-06,1.132902979850769,1.151175528253265,1.122461438268268,1.1485651926466,2569600
2001-12-07,1.1198506355285645,1.140733610404549,1.104188329688167,1.140733610404549,3041200
2001-12-10,1.1276819705963137,1.1344689014852087,1.1041885567926384,1.115674270020168,1772000
2001-12-11,1.0927025079727173,1.127681521495582,1.086437566927459,1.127681521495582,2334800
2001-12-12,1.0989679098129272,1.1015783447369754,1.0754745929639566,1.0963575744667895,1488800
2001-12-13,1.0629445314407349,1.0885261896678202,1.0535471672801964,1.0885261896678202,1319200
2001-12-14,1.0833052396774292,1.095835023271342,1.0504145701906415,1.0603339199663215,1162400
2001-12-17,1.0806951522827148,1.083305487119316,1.0665991051781312,1.075474383031622,2726400
2001-12-18,1.140211582183838,1.1407336690298038,1.0859157451379962,1.0921806877117024,2075600
2001-12-19,1.1590065956115725,1.1642272662005086,1.1146301985602542,1.1250716393160354,3349200
2001-12-20,1.1109755039215088,1.1433440943141653,1.091658687401072,1.1433440943141653,2626000
2001-12-21,1.129770040512085,1.143343999726589,1.1067988168363552,1.114107833498825,2241600
2001-12-24,1.162138819694519,1.1663154152001551,1.1355129860043798,1.1355129860043798,296800
2001-12-26,1.1480426788330078,1.1480426788330078,1.1355128933386174,1.1433439968253758,1274000
2001-12-27,1.174146294593811,1.1746683813793244,1.1584840893399024,1.1642268448248037,2016400
2001-12-28,1.1960740089416504,1.200772692661778,1.1694481677202344,1.1772792740611404,2263200
2001-12-31,1.2164345979690552,1.2164345979690552,1.1877205154487058,1.2059931586788804,643600
2002-01-02,1.2106915712356567,1.216434326712394,1.1981617871347676,1.216434326712394,2331600
2002-01-03,1.2200888395309448,1.2399276379234598,1.2159122451547384,1.2373173037800298,3679200
2002-01-04,1.203904390335083,1.2106914181007744,1.1772785651467714,1.1929408679752334,5022400
2002-01-07,1.2112138271331787,1.222699439268176,1.1929411854264071,1.1929411854264071,1965600
2002-01-08,1.1772785186767578,1.1903303873963575,1.171535764153076,1.1746681847639802,2529200
2002-01-09,1.1590065956115725,1.17205847123973,1.154829999393678,1.1642272662005086,1264400
2002-01-10,1.132902979850769,1.151175528253265,1.1276822090595189,1.151175528253265,4633200
2002-01-11,1.1255933046340942,1.14334385680512,1.1224608835385812,1.14334385680512,2374800
2002-01-14,1.0697312355041504,1.0864376128945383,1.0624222202903215,1.0859155261538558,3999600
2002-01-15,1.089047908782959,1.096356923071859,1.08069472114483,1.096356923071859,2078400
2002-01-16,1.0765182971954346,1.095312922558005,1.0728636898964528,1.085393572908656,3098000
2002-01-17,1.1073211431503296,1.1120198266085617,1.0900926703294505,1.093747279357564,2322400
2002-01-18,1.109409213066101,1.109409213066101,1.096357339971206,1.0989676747590291,1316800
2002-01-22,1.067643165588379,1.104188347310113,1.0660769051059793,1.104188347310113,2172000
2002-01-23,1.0780844688415527,1.0806949026530608,1.0676430323291246,1.0754741346079126,3170000
2002-01-24,1.0697312355041504,1.070253322244833,1.0504145239882132,1.068687062022785,2870400
2002-01-25,1.0786069631576538,1.0806953109959467,1.0676434357403335,1.0754745409781203,10546000
2002-01-28,1.0869596004486084,1.0911361944150852,1.068164877810535,1.0697311378896597,4109600
2002-01-29,1.0545912981033323,1.0869598849203506,1.044149760665525,1.0869598849203506,1959200
2002-01-30,1.0598119497299194,1.06033403655097,1.0378848011351958,1.0493705120425478,2866800
2002-01-31,1.0937466621398926,1.1015777636250996,1.0577234758145106,1.0702532581064137,2743200
2002-02-01,1.0833052396774292,1.090092168449098,1.0671209483158588,1.0780844716188318,1916800
2002-02-04,1.062422513961792,1.0843496652421758,1.0519809754176503,1.0843496652421758,2235200
2002-02-05,1.0572013854980469,1.070253254454813,1.0545910515378367,1.0629442397039384,2241200
2002-02-06,1.0681650638580322,1.0833052818597153,1.066076816300001,1.0676430766519287,1091200
2002-02-07,1.0608564615249634,1.062422722487368,1.048326672559461,1.059812287550027,2312800
2002-02-08,1.0561577081680298,1.0613784781185427,1.0310981318990535,1.0613784781185427,3910800
2002-02-11,1.04414963722229,1.0519807395858831,1.0363185348586967,1.046759971484198,2437200
2002-02-12,1.0796505212783811,1.0937465624132063,1.051980525670523,1.0545909589794806,4272000
2002-02-13,1.095313310623169,1.1041885894808663,1.078084839849745,1.084349783575491,6701600
2002-02-14,1.1067990064620972,1.112019676642375,1.0911366971875605,1.0963574669457394,5062000
2002-02-15,1.1083647012710571,1.112019208690549,1.0859154704623402,1.1073205278432428,3624000
2002-02-19,1.1031438112258911,1.1161956788908245,1.0885257831709887,1.0937465501525314,2750000
2002-02-20,1.1031438112258911,1.1041879845377691,1.0806946824875985,1.0911361168728362,4062800
2002-02-21,1.1271599531173706,1.1407339153093916,1.1094093948337975,1.1198509348516308,2280800
2002-02-22,1.162660837173462,1.1767568835052118,1.1282039014144414,1.1287259882687155,7865200
2002-02-25,1.2049487829208374,1.208603291038779,1.1720581102814862,1.1772787792626154,3400800
2002-02-26,1.2138240337371826,1.2237434838301735,1.190330625511119,1.192941059523946,8858000
2002-02-27,1.2628991603851318,1.268641916342093,1.2268759658465542,1.2268759658465542,6957200
2002-02-28,1.2790839672088623,1.2968345281894231,1.2529802127760283,1.2790839672088623,3272800
2002-03-01,1.33912193775177,1.3448647928269586,1.2952676434525745,1.2973559905991423,4444400
2002-03-04,1.3636595010757446,1.3782775325998584,1.3182389470081315,1.346953022854388,4575200
2002-03-05,1.341732382774353,1.3756672275635675,1.329202498947133,1.3756672275635675,5685200
2002-03-06,1.3083198070526123,1.316672998351724,1.295267933200513,1.295267933200513,7389600
2002-03-07,1.3130184412002563,1.3297248231825878,1.3046652502090907,1.3130184412002563,4704000
2002-03-08,1.2999666929244995,1.3182393373177514,1.296312183961429,1.3182393373177514,3250800
2002-03-11,1.3171948194503784,1.3281584430542306,1.3051871218282485,1.3260700958619256,5015600
2002-03-12,1.3312911987304688,1.3365119684449918,1.3130185545185882,1.3286808636621572,10788400
2002-03-13,1.3354674577713013,1.3391219657764022,1.3271142681659631,1.3312908629686322,4910400
2002-03-14,1.365747332572937,1.365747332572937,1.331290412222809,1.331290412222809,7565600
2002-03-15,1.413778305053711,1.4148224783682266,1.365225341285057,1.365225341285057,8070800
2002-03-18,1.414823055267334,1.427874928287184,1.399160747896781,1.4174333900401486,2872400
2002-03-19,1.4080361127853394,1.4184776516794069,1.3986388472741522,1.4096023734928178,2538000
2002-03-20,1.390966534614563,1.431480123001395,1.389345953987792,1.431480123001395,2706400
2002-03-21,1.3855644464492798,1.404470804812646,1.3726001129224652,1.404470804812646,2694000
2002-03-22,1.3612560033798218,1.3909659137225252,1.3504523434199274,1.3855640837425782,2016400
2002-03-25,1.3607162237167358,1.38286364063881,1.3504527539380238,1.3774618090167845,4780400
2002-03-26,1.4017701148986816,1.4017701148986816,1.368819032026963,1.368819032026963,3394400
2002-03-27,1.4336405992507937,1.4444441587567372,1.3990689409502337,1.4098726034875388,2923200
2002-03-28,1.4298593997955322,1.4476853727869576,1.423377283997581,1.4336407542142722,3132800
2002-04-01,1.4746942520141602,1.4811764700654388,1.4530870302288323,1.4530870302288323,2470400
2002-04-02,1.4611893892288208,1.4746939126155243,1.452546502503837,1.4746939126155243,4896800
2002-04-03,1.4287790060043335,1.4449843972847,1.4152744789269065,1.4449843972847,4715200
2002-04-04,1.4503861665725708,1.4611897259527586,1.432020002291755,1.4395825041610226,3694000
2002-04-05,1.426617980003357,1.4449841418241909,1.4190554791470182,1.4449841418241909,2673200
2002-04-08,1.439582586288452,1.4460648047114604,1.432020083987748,1.4368817220471624,1663200
2002-04-09,1.3990687131881714,1.4401224799026575,1.3861043820727563,1.4401224799026575,3397600
2002-04-10,1.4179753065109253,1.4179753065109253,1.3936671171867645,1.4017699156490595,4339200
2002-04-11,1.3850243091583252,1.4136539445853444,1.384484115693887,1.412573557656468,2563200
2002-04-12,1.3617959022521973,1.3828630259099195,1.353693209936761,1.3828630259099195,2361600
2002-04-15,1.3720600605010986,1.3828637243995334,1.3590957256418017,1.375301118458079,2402800
2002-04-16,1.388805866241455,1.3936675054607337,1.374761245198418,1.374761245198418,6816000
2002-04-17,1.4050110578536987,1.4206762562263329,1.3985288392996431,1.3990690327650952,10227200
2002-04-18,1.392586588859558,1.4104125568904973,1.3796222578399064,1.4104125568904973,2953600
2002-04-19,1.379622459411621,1.3936670761280776,1.3780018791606334,1.3925867923254451,2519600
2002-04-22,1.3855644464492798,1.3855644464492798,1.3531535611165613,1.380162615055266,3385600
2002-04-23,1.3736804723739624,1.3882653859371172,1.3693590279513272,1.385564418778369,4827600
2002-04-24,1.370979905128479,1.3855648229460376,1.36773884662393,1.3801629900841943,5152000
2002-04-25,1.350452899932861,1.3720601257255112,1.3385689515047487,1.3720601257255112,3244800
2002-04-26,1.3288453817367554,1.353153466767889,1.3153408557090065,1.3493722159651365,5817600
2002-04-29,1.329385757446289,1.3396491244522628,1.3229035387302366,1.3315464283307257,2149200
2002-04-30,1.3288453817367554,1.342349907764504,1.3261444147123913,1.3342472127541265,1442400
2002-05-01,1.336408019065857,1.336948212525591,1.32074282085904,1.3315463809596182,1814000
2002-05-02,1.28292977809906,1.326144213622492,1.2748270843173342,1.326144213622492,5718800
2002-05-03,1.2883316278457642,1.2910324914702072,1.2532198855712915,1.2910324914702072,6024400
2002-05-06,1.2559207677841189,1.2667244285044768,1.2461974937420652,1.2667244285044768,4440800
2002-05-07,1.2478184700012207,1.2667248307498438,1.2424166379257031,1.2640238631963965,4031600
2002-05-08,1.274827480316162,1.2829301766148231,1.2586219846874664,1.2694256484399302,7656800
2002-05-09,1.2305325269699097,1.281309473879773,1.2299923335306944,1.2802291900327063,2916400
2002-05-10,1.2191884517669678,1.2316125895426775,1.2029830636274634,1.2316125895426775,4032800
2002-05-13,1.1765143871307373,1.1883983333731791,1.1613892803419703,1.1613892803419703,7367600
2002-05-14,1.1883982419967651,1.1938000727939302,1.1721928526366232,1.1721928526366232,6862800
2002-05-15,1.1770546436309814,1.1910992612922338,1.1694920383156535,1.182996565554937,4565600
2002-05-16,1.2370142936706543,1.242956316796597,1.1937998610219855,1.1937998610219855,7111600
2002-05-17,1.2467381954193115,1.248898969656943,1.2316130848500506,1.2413363628566192,6047200
2002-05-20,1.2694251537322998,1.2721260171021755,1.2478179376792933,1.2532197674503782,4186000
2002-05-21,1.2791483402252195,1.282929589899913,1.272125931088225,1.282929589899913,3523200
2002-05-22,1.2764476537704468,1.291032565453457,1.2640235155358894,1.2737467899912296,6965200
2002-05-23,1.2883316278457642,1.2910324914702072,1.2586216128201777,1.2586216128201777,4505200
2002-05-24,1.29265296459198,1.3077779644885306,1.2807689183517363,1.2910323847324918,4256400
2002-05-28,1.2856308221817017,1.3018363150517032,1.2818495714214413,1.3018363150517032,2415200
2002-05-29,1.2813094854354858,1.2883318971772524,1.2764478474700671,1.282930065767747,1807600
2002-05-30,1.2775280475616455,1.2883317088009754,1.2721262169419807,1.281309298086006,1109200
2002-05-31,1.2861710786819458,1.2861710786819458,1.270505881473545,1.282930021161477,3249600
2002-06-03,1.2532204389572144,1.2780687249746712,1.2532204389572144,1.2780687249746712,1882000
2002-06-04,1.2532204389572144,1.2586221685913477,1.2478186062916925,1.2586221685913477,2751200
2002-06-05,1.2467381954193115,1.2505194473037802,1.2418765564160272,1.2451176147410878,3126400
2002-06-06,1.19650137424469,1.2370149654924654,1.1889388701818169,1.2370149654924654,2415600
2002-06-07,1.1775946617126465,1.1975814061327898,1.1711125467335557,1.196501019292488,2947200
2002-06-10,1.1856971979141235,1.1937998913627643,1.174893537961711,1.188398061386558,4980400
2002-06-11,1.1370811462402344,1.1856975264661584,1.1235766190733367,1.1856975264661584,7665600
2002-06-12,1.1073710918426514,1.1424828375630989,1.0981880103744095,1.137081006752718,7607200
2002-06-13,1.1019693613052368,1.1397820773872944,1.100888974438581,1.1208757193462655,6168400
2002-06-14,1.069018006324768,1.080901948541795,1.053352711417876,1.0803617553003857,7156800
2002-06-17,1.0890047550201416,1.1019690850761743,1.076580618262027,1.076580618262027,3903600
2002-06-18,1.0695581436157229,1.1019690183076936,1.0695581436157229,1.1019690183076936,2180800
2002-06-19,1.049571871757507,1.079821983873861,1.047951291400226,1.064696876300001,2298400
2002-06-20,0.9669243693351746,1.064697141927392,0.9669243693351746,1.0587552185309976,8258800
2002-06-21,0.8740130066871643,0.9717857536273736,0.8453833722653947,0.961522284226156,15714000
2002-06-24,0.9442362785339355,0.9469372451103524,0.8626689940059362,0.8750931826791037,13376000
2002-06-25,0.972865641117096,0.9993344881697258,0.9534190991880976,0.9561200650289652,14781200
2002-06-26,1.0122991800308228,1.015540237176905,0.9291113597390528,0.9561204096962188,13044800
2002-06-27,1.0204020738601685,1.0425494909114856,1.0031162949939083,1.0290449632932983,8555200
2002-06-28,1.0187811851501465,1.0344463772860637,1.0074373329546713,1.0209418551203675,4540000
2002-07-01,0.9771873354911804,1.0193214861951745,0.9723256987548988,1.0133794628438664,2373600
2002-07-02,0.9566606879234314,0.9771876276200848,0.9377544316651576,0.9771876276200848,3344000
2002-07-03,0.9696248173713684,0.9696248173713684,0.9507184640823384,0.9507184640823384,4321600
2002-07-05,0.9436964392662048,0.9523393294906208,0.9399151876719452,0.9507188519681544,2309200
2002-07-08,0.9301916360855104,0.9453167410333287,0.924789908561827,0.9399149104782972,1908800
2002-07-09,0.9642232060432434,0.9723259012809796,0.9339730957410604,0.9345131861297308,4134000
2002-07-10,0.9409955143928528,0.9636831255355812,0.9350534891076658,0.9636831255355812,2522000
2002-07-11,0.9372143745422364,0.9431562975029674,0.9199285931448654,0.934513406804282,6142800
2002-07-12,0.9355934858322144,0.9507185910902918,0.9291113714582886,0.9453167604244532,3086800
