Datetime,Close,High,Low,Open,Volume
2025-03-27 16:34:00,206.5,206.66000366210935,206.4900054931641,206.60499572753903,2518
2025-03-27 16:34:00,206.5,206.66000366210935,206.4900054931641,206.60499572753903,2518
2025-03-27 16:35:00,206.41000366210935,206.52000427246097,206.41000366210935,206.5099945068359,1366
2025-03-27 16:35:00,206.41000366210935,206.52000427246097,206.41000366210935,206.5099945068359,1366
2025-03-27 16:36:00,206.3999938964844,206.5,206.3979034423828,206.47999572753903,6804
2025-03-27 16:36:00,206.3999938964844,206.5,206.3979034423828,206.47999572753903,6804
2025-03-27 16:37:00,206.2599945068359,206.5050048828125,206.2400054931641,206.46499633789065,10058
2025-03-27 16:37:00,206.2599945068359,206.5050048828125,206.2400054931641,206.46499633789065,10058
2025-03-27 16:38:00,206.27999877929688,206.33999633789065,206.22000122070312,206.2599945068359,2288
2025-03-27 16:38:00,206.27999877929688,206.33999633789065,206.22000122070312,206.2599945068359,2288
2025-03-27 16:39:00,206.27999877929688,206.3000030517578,206.193603515625,206.2599945068359,4824
2025-03-27 16:39:00,206.27999877929688,206.3000030517578,206.193603515625,206.2599945068359,4824
2025-03-27 16:40:00,206.2899932861328,206.2899932861328,206.13999938964844,206.2400054931641,8373
2025-03-27 16:40:00,206.2899932861328,206.2899932861328,206.13999938964844,206.2400054931641,8373
2025-03-27 16:41:00,206.30999755859375,206.3699951171875,206.2550048828125,206.2550048828125,4744
2025-03-27 16:42:00,206.25,206.3800048828125,206.22000122070312,206.3500061035156,7208
2025-03-27 16:42:00,206.25,206.3800048828125,206.22000122070312,206.3500061035156,7208
2025-03-27 16:43:00,206.4250030517578,206.47000122070312,206.22999572753903,206.27000427246097,6846
2025-03-27 16:43:00,206.4250030517578,206.47000122070312,206.22999572753903,206.27000427246097,6846
2025-03-27 16:44:00,206.2301025390625,206.47000122070312,206.2301025390625,206.4600067138672,7877
2025-03-27 16:45:00,206.4600067138672,206.5500030517578,206.30999755859375,206.30999755859375,4058
2025-03-27 16:46:00,206.2599945068359,206.41000366210935,206.2599945068359,206.3800048828125,3214
2025-03-27 16:46:00,206.2599945068359,206.41000366210935,206.2599945068359,206.3800048828125,3214
2025-03-27 16:47:00,206.0800018310547,206.22250366210935,206.0800018310547,206.0800018310547,2367
2025-03-27 16:47:00,206.0800018310547,206.22250366210935,206.0800018310547,206.0800018310547,2367
2025-03-27 16:48:00,205.9900054931641,206.0099945068359,205.91000366210935,206.0099945068359,2287
2025-03-27 16:48:00,205.9900054931641,206.0099945068359,205.91000366210935,206.0099945068359,2287
2025-03-27 16:49:00,205.76499938964844,206.0,205.7550048828125,206.0,3571
2025-03-27 16:50:00,205.63999938964844,205.7599945068359,205.5500030517578,205.7550048828125,4203
2025-03-27 16:50:00,205.63999938964844,205.7599945068359,205.5500030517578,205.7550048828125,4203
2025-03-27 16:51:00,205.68499755859375,205.7100067138672,205.5500030517578,205.63999938964844,4519
2025-03-27 16:52:00,205.67999267578125,205.77000427246097,205.6000061035156,205.6699981689453,16368
2025-03-27 16:52:00,205.67999267578125,205.77000427246097,205.6000061035156,205.6699981689453,16368
2025-03-27 16:53:00,205.60499572753903,205.7100067138672,205.60499572753903,205.69000244140625,4064
2025-03-27 16:53:00,205.60499572753903,205.7100067138672,205.60499572753903,205.69000244140625,4064
2025-03-27 16:54:00,205.61000061035156,205.67999267578125,205.5800018310547,205.6000061035156,7497
2025-03-27 16:54:00,205.61000061035156,205.67999267578125,205.5800018310547,205.6000061035156,7497
2025-03-27 16:55:00,205.5399932861328,205.6499938964844,205.5399932861328,205.6499938964844,2030
2025-03-27 16:55:00,205.5399932861328,205.6499938964844,205.5399932861328,205.6499938964844,2030
2025-03-27 16:56:00,205.5050048828125,205.52000427246097,205.3679962158203,205.5099945068359,14415
2025-03-27 16:56:00,205.5050048828125,205.52000427246097,205.3679962158203,205.5099945068359,14415
2025-03-27 16:57:00,205.3650054931641,205.52999877929688,205.3500061035156,205.52999877929688,3013
2025-03-27 16:57:00,205.3650054931641,205.52999877929688,205.3500061035156,205.52999877929688,3013
2025-03-27 16:58:00,205.27999877929688,205.3000030517578,205.1622009277344,205.3000030517578,2750
2025-03-27 16:58:00,205.27999877929688,205.3000030517578,205.1622009277344,205.3000030517578,2750
2025-03-27 16:59:00,205.2100067138672,205.30999755859375,205.1999969482422,205.30999755859375,1161
2025-03-27 17:00:00,205.2899932861328,205.32000732421875,205.1499938964844,205.1499938964844,5580
2025-03-27 17:00:00,205.2899932861328,205.32000732421875,205.1499938964844,205.1499938964844,5580
2025-03-27 17:01:00,205.1199951171875,205.22999572753903,205.1199951171875,205.22999572753903,2020
2025-03-27 17:01:00,205.1199951171875,205.22999572753903,205.1199951171875,205.22999572753903,2020
2025-03-27 17:02:00,205.15499877929688,205.21499633789065,205.0850067138672,205.21499633789065,6485
2025-03-27 17:02:00,205.15499877929688,205.21499633789065,205.0850067138672,205.21499633789065,6485
2025-03-27 17:03:00,205.25,205.2599945068359,205.0399932861328,205.16000366210935,5022
2025-03-27 17:03:00,205.25,205.2599945068359,205.0399932861328,205.16000366210935,5022
2025-03-27 17:04:00,205.32000732421875,205.33999633789065,205.2599945068359,205.2899932861328,9254
2025-03-27 17:04:00,205.32000732421875,205.33999633789065,205.2599945068359,205.2899932861328,9254
2025-03-27 17:05:00,205.2749938964844,205.3699951171875,205.22000122070312,205.2599945068359,11422
2025-03-27 17:05:00,205.2749938964844,205.3699951171875,205.22000122070312,205.2599945068359,11422
2025-03-27 17:06:00,205.41000366210935,205.4499969482422,205.2599945068359,205.2899932861328,9575
2025-03-27 17:06:00,205.41000366210935,205.4499969482422,205.2599945068359,205.2899932861328,9575
2025-03-27 17:07:00,205.3699951171875,205.4774932861328,205.31619262695312,205.41000366210935,5691
2025-03-27 17:07:00,205.3699951171875,205.4774932861328,205.31619262695312,205.41000366210935,5691
2025-03-27 17:08:00,205.4499969482422,205.5,205.3699951171875,205.3699951171875,5453
2025-03-27 17:09:00,205.2899932861328,205.4499969482422,205.2899932861328,205.44000244140625,8606
2025-03-27 17:10:00,205.44000244140625,205.4600067138672,205.2449951171875,205.28219604492188,6984
2025-03-27 17:11:00,205.61000061035156,205.6699981689453,205.5,205.5,5112
2025-03-27 17:12:00,205.63999938964844,205.7100067138672,205.61000061035156,205.61000061035156,3490
2025-03-27 17:13:00,205.63999938964844,205.72999572753903,205.6300048828125,205.6699981689453,5680
2025-03-27 17:13:00,205.63999938964844,205.72999572753903,205.6300048828125,205.6699981689453,5680
2025-03-27 17:14:00,205.83999633789065,205.83999633789065,205.65499877929688,205.65499877929688,4518
2025-03-27 17:14:00,205.83999633789065,205.83999633789065,205.65499877929688,205.65499877929688,4518
2025-03-27 17:15:00,206.0099945068359,206.02999877929688,205.7899932861328,205.8500061035156,5098
2025-03-27 17:15:00,206.0099945068359,206.02999877929688,205.7899932861328,205.8500061035156,5098
2025-03-27 17:16:00,206.1199951171875,206.17999267578125,205.97999572753903,205.97999572753903,6600
2025-03-27 17:16:00,206.1199951171875,206.17999267578125,205.97999572753903,205.97999572753903,6600
2025-03-27 17:17:00,206.0276031494141,206.1300048828125,206.0276031494141,206.1300048828125,2700
2025-03-27 17:17:00,206.0276031494141,206.1300048828125,206.0276031494141,206.1300048828125,2700
2025-03-27 17:18:00,205.9499969482422,206.03500366210935,205.9499969482422,206.03500366210935,5398
2025-03-27 17:18:00,205.9499969482422,206.03500366210935,205.9499969482422,206.03500366210935,5398
2025-03-27 17:19:00,205.91000366210935,206.03500366210935,205.875,205.9600067138672,2640
2025-03-27 17:19:00,205.91000366210935,206.03500366210935,205.875,205.9600067138672,2640
2025-03-27 17:20:00,206.0249938964844,206.0500030517578,205.8195037841797,205.83999633789065,9175
2025-03-27 17:20:00,206.0249938964844,206.0500030517578,205.8195037841797,205.83999633789065,9175
2025-03-27 17:21:00,205.96499633789065,206.0800018310547,205.91729736328125,206.0800018310547,6257
2025-03-27 17:21:00,205.96499633789065,206.0800018310547,205.91729736328125,206.0800018310547,6257
2025-03-27 17:22:00,205.94000244140625,206.07000732421875,205.8800048828125,206.0399932861328,5052
2025-03-27 17:23:00,205.8699951171875,205.9600067138672,205.8699951171875,205.93499755859375,4508
2025-03-27 17:24:00,206.0050048828125,206.0050048828125,205.8500061035156,205.8699951171875,3138
2025-03-27 17:24:00,206.0050048828125,206.0050048828125,205.8500061035156,205.8699951171875,3138
2025-03-27 17:25:00,205.83999633789065,206.0,205.83999633789065,205.93499755859375,5498
2025-03-27 17:25:00,205.83999633789065,206.0,205.83999633789065,205.93499755859375,5498
2025-03-27 17:26:00,205.9900054931641,206.02000427246097,205.875,205.8800048828125,7761
2025-03-27 17:26:00,205.9900054931641,206.02000427246097,205.875,205.8800048828125,7761
2025-03-27 17:27:00,205.8999938964844,206.03500366210935,205.8999938964844,205.94439697265625,4513
2025-03-27 17:27:00,205.8999938964844,206.03500366210935,205.8999938964844,205.94439697265625,4513
2025-03-27 17:28:00,205.7819976806641,205.83999633789065,205.7599945068359,205.82000732421875,2232
2025-03-27 17:28:00,205.7819976806641,205.83999633789065,205.7599945068359,205.82000732421875,2232
2025-03-27 17:29:00,205.55999755859375,205.8300018310547,205.55999755859375,205.8300018310547,5806
2025-03-27 17:30:00,205.66000366210935,205.6699981689453,205.55479431152344,205.55479431152344,3285
2025-03-27 17:30:00,205.66000366210935,205.6699981689453,205.55479431152344,205.55479431152344,3285
2025-03-27 17:31:00,205.61000061035156,205.63999938964844,205.4907989501953,205.61000061035156,4694
2025-03-27 17:32:00,205.5749969482422,205.5847930908203,205.5,205.5847930908203,3374
2025-03-27 17:33:00,205.8000030517578,205.8000030517578,205.5500030517578,205.5500030517578,6349
2025-03-27 17:34:00,205.7400054931641,205.8350067138672,205.63999938964844,205.82000732421875,4545
2025-03-27 17:34:00,205.7400054931641,205.8350067138672,205.63999938964844,205.82000732421875,4545
2025-03-27 17:35:00,205.77999877929688,205.77999877929688,205.6999969482422,205.6999969482422,2815
2025-03-27 17:36:00,205.63999938964844,205.7449951171875,205.63999938964844,205.7449951171875,3008
2025-03-27 17:37:00,205.66549682617188,205.66549682617188,205.5500030517578,205.5800018310547,4116
2025-03-27 17:38:00,205.4501037597656,205.6499938964844,205.4499969482422,205.6300048828125,4433
2025-03-27 17:38:00,205.4501037597656,205.6499938964844,205.4499969482422,205.6300048828125,4433
2025-03-27 17:39:00,205.5749969482422,205.5800018310547,205.5050048828125,205.5800018310547,3767
2025-03-27 17:40:00,205.5749969482422,205.6199951171875,205.5269012451172,205.58999633789065,4210
2025-03-27 17:40:00,205.5749969482422,205.6199951171875,205.5269012451172,205.58999633789065,4210
2025-03-27 17:41:00,205.57000732421875,205.6349945068359,205.57000732421875,205.6300048828125,3427
2025-03-27 17:41:00,205.57000732421875,205.6349945068359,205.57000732421875,205.6300048828125,3427
2025-03-27 17:42:00,205.4499969482422,205.6000061035156,205.3999938964844,205.6000061035156,4107
2025-03-27 17:42:00,205.4499969482422,205.6000061035156,205.3999938964844,205.6000061035156,4107
2025-03-27 17:43:00,205.44000244140625,205.47000122070312,205.3999938964844,205.42999267578125,5565
2025-03-27 17:43:00,205.44000244140625,205.47000122070312,205.3999938964844,205.42999267578125,5565
2025-03-27 17:44:00,205.3699951171875,205.4600067138672,205.3699951171875,205.3699951171875,6451
2025-03-27 17:45:00,205.3650054931641,205.4600067138672,205.3300018310547,205.41000366210935,4394
2025-03-27 17:45:00,205.3650054931641,205.4600067138672,205.3300018310547,205.41000366210935,4394
2025-03-27 17:46:00,205.27000427246097,205.36000061035156,205.27000427246097,205.3500061035156,2332
2025-03-27 17:46:00,205.27000427246097,205.36000061035156,205.27000427246097,205.3500061035156,2332
2025-03-27 17:47:00,205.55499267578125,205.58999633789065,205.34500122070312,205.36000061035156,7725
2025-03-27 17:47:00,205.55499267578125,205.58999633789065,205.34500122070312,205.36000061035156,7725
2025-03-27 17:48:00,205.52000427246097,205.5800018310547,205.47999572753903,205.52000427246097,4536
2025-03-27 17:48:00,205.52000427246097,205.5800018310547,205.47999572753903,205.52000427246097,4536
2025-03-27 17:49:00,205.6699981689453,205.6699981689453,205.47999572753903,205.47999572753903,4077
2025-03-27 17:49:00,205.6699981689453,205.6699981689453,205.47999572753903,205.47999572753903,4077
2025-03-27 17:50:00,205.8300018310547,205.83999633789065,205.69000244140625,205.69000244140625,3374
2025-03-27 17:50:00,205.8300018310547,205.83999633789065,205.69000244140625,205.69000244140625,3374
2025-03-27 17:51:00,205.6999969482422,205.8300018310547,205.69000244140625,205.8300018310547,2481
2025-03-27 17:52:00,205.5800018310547,205.6999969482422,205.5800018310547,205.6999969482422,3664
2025-03-27 17:53:00,205.51499938964844,205.61000061035156,205.5,205.6000061035156,3588
2025-03-27 17:53:00,205.51499938964844,205.61000061035156,205.5,205.6000061035156,3588
2025-03-27 17:54:00,205.41879272460935,205.55999755859375,205.3536071777344,205.52999877929688,5990
2025-03-27 17:54:00,205.41879272460935,205.55999755859375,205.3536071777344,205.52999877929688,5990
2025-03-27 17:55:00,205.48500061035156,205.5500030517578,205.41000366210935,205.42999267578125,7061
2025-03-27 17:55:00,205.48500061035156,205.5500030517578,205.41000366210935,205.42999267578125,7061
2025-03-27 17:56:00,205.6199951171875,205.625,205.55999755859375,205.55999755859375,4839
2025-03-27 17:57:00,205.59500122070312,205.67999267578125,205.57000732421875,205.63999938964844,5161
2025-03-27 17:58:00,205.58999633789065,205.6300048828125,205.5399932861328,205.59500122070312,2852
2025-03-27 17:58:00,205.58999633789065,205.6300048828125,205.5399932861328,205.59500122070312,2852
2025-03-27 17:59:00,205.57000732421875,205.65499877929688,205.5399932861328,205.61000061035156,2386
2025-03-27 18:00:00,205.80999755859375,205.80999755859375,205.58999633789065,205.58999633789065,8008
2025-03-27 18:00:00,205.80999755859375,205.80999755859375,205.58999633789065,205.58999633789065,8008
2025-03-27 18:01:00,205.8849945068359,205.8849945068359,205.7599945068359,205.80499267578125,5109
2025-03-27 18:01:00,205.8849945068359,205.8849945068359,205.7599945068359,205.80499267578125,5109
2025-03-27 18:02:00,206.02999877929688,206.02999877929688,205.8500061035156,205.86000061035156,4343
2025-03-27 18:02:00,206.02999877929688,206.02999877929688,205.8500061035156,205.86000061035156,4343
2025-03-27 18:03:00,206.0449981689453,206.07000732421875,206.01499938964844,206.02000427246097,2870
2025-03-27 18:03:00,206.0449981689453,206.07000732421875,206.01499938964844,206.02000427246097,2870
2025-03-27 18:04:00,206.1300048828125,206.1300048828125,205.97000122070312,206.07000732421875,7127
2025-03-27 18:05:00,206.2400054931641,206.2400054931641,206.05320739746097,206.13999938964844,5290
2025-03-27 18:05:00,206.2400054931641,206.2400054931641,206.05320739746097,206.13999938964844,5290
2025-03-27 18:06:00,206.3300018310547,206.3500061035156,206.2368927001953,206.2400054931641,6196
2025-03-27 18:06:00,206.3300018310547,206.3500061035156,206.2368927001953,206.2400054931641,6196
2025-03-27 18:07:00,206.36000061035156,206.38999938964844,206.27000427246097,206.3249969482422,3860
2025-03-27 18:07:00,206.36000061035156,206.38999938964844,206.27000427246097,206.3249969482422,3860
2025-03-27 18:08:00,206.2765960693359,206.44000244140625,206.27000427246097,206.38999938964844,8898
2025-03-27 18:08:00,206.2765960693359,206.44000244140625,206.27000427246097,206.38999938964844,8898
2025-03-27 18:09:00,206.42999267578125,206.4499969482422,206.26010131835935,206.38999938964844,4752
2025-03-27 18:09:00,206.42999267578125,206.4499969482422,206.26010131835935,206.38999938964844,4752
2025-03-27 18:10:00,206.5800018310547,206.5800018310547,206.40499877929688,206.4199981689453,3585
2025-03-27 18:11:00,206.3999938964844,206.6000061035156,206.38999938964844,206.5399932861328,5452
2025-03-27 18:11:00,206.3999938964844,206.6000061035156,206.38999938964844,206.5399932861328,5452
2025-03-27 18:12:00,206.4199981689453,206.4600067138672,206.3668975830078,206.4199981689453,3601
2025-03-27 18:13:00,206.3699951171875,206.39500427246097,206.23500061035156,206.3800048828125,5080
2025-03-27 18:13:00,206.3699951171875,206.39500427246097,206.23500061035156,206.3800048828125,5080
2025-03-27 18:14:00,206.5449981689453,206.5500030517578,206.4149932861328,206.4199981689453,2916
2025-03-27 18:15:00,206.61000061035156,206.6300048828125,206.5099945068359,206.5449981689453,4366
2025-03-27 18:15:00,206.61000061035156,206.6300048828125,206.5099945068359,206.5449981689453,4366
2025-03-27 18:16:00,206.56500244140625,206.6649932861328,206.55999755859375,206.63999938964844,3818
2025-03-27 18:17:00,206.47999572753903,206.57000732421875,206.47000122070312,206.57000732421875,3657
2025-03-27 18:17:00,206.47999572753903,206.57000732421875,206.47000122070312,206.57000732421875,3657
2025-03-27 18:18:00,206.43499755859375,206.52999877929688,206.3800048828125,206.52999877929688,4067
2025-03-27 18:19:00,206.3699951171875,206.42999267578125,206.3500061035156,206.3699951171875,3650
2025-03-27 18:19:00,206.3699951171875,206.42999267578125,206.3500061035156,206.3699951171875,3650
2025-03-27 18:20:00,206.5399932861328,206.5399932861328,206.4199981689453,206.4199981689453,4818
2025-03-27 18:21:00,206.55999755859375,206.6499938964844,206.4600067138672,206.5099945068359,4055
2025-03-27 18:21:00,206.55999755859375,206.6499938964844,206.4600067138672,206.5099945068359,4055
2025-03-27 18:22:00,206.5500030517578,206.6199951171875,206.5099945068359,206.6199951171875,1939
2025-03-27 18:22:00,206.5500030517578,206.6199951171875,206.5099945068359,206.6199951171875,1939
2025-03-27 18:23:00,206.52000427246097,206.6499938964844,206.52000427246097,206.6000061035156,5678
2025-03-27 18:23:00,206.52000427246097,206.6499938964844,206.52000427246097,206.6000061035156,5678
2025-03-27 18:24:00,206.35769653320312,206.61000061035156,206.35769653320312,206.57000732421875,4462
2025-03-27 18:25:00,206.47999572753903,206.47999572753903,206.3300018310547,206.4199981689453,4951
2025-03-27 18:25:00,206.47999572753903,206.47999572753903,206.3300018310547,206.4199981689453,4951
2025-03-27 18:26:00,206.32000732421875,206.5399932861328,206.32000732421875,206.4499969482422,5445
2025-03-27 18:27:00,206.52000427246097,206.5800018310547,206.3759002685547,206.4499969482422,7604
2025-03-27 18:27:00,206.52000427246097,206.5800018310547,206.3759002685547,206.4499969482422,7604
2025-03-27 18:28:00,206.58999633789065,206.6499938964844,206.47999572753903,206.47999572753903,7586
2025-03-27 18:28:00,206.58999633789065,206.6499938964844,206.47999572753903,206.47999572753903,7586
2025-03-27 18:29:00,206.4949951171875,206.63999938964844,206.48500061035156,206.63999938964844,4353
2025-03-27 18:30:00,206.43130493164065,206.52999877929688,206.43130493164065,206.4949951171875,1743
2025-03-27 18:30:00,206.43130493164065,206.52999877929688,206.43130493164065,206.4949951171875,1743
2025-03-27 18:31:00,206.38999938964844,206.52000427246097,206.38999938964844,206.52000427246097,2906
2025-03-27 18:31:00,206.38999938964844,206.52000427246097,206.38999938964844,206.52000427246097,2906
2025-03-27 18:32:00,206.38999938964844,206.4199981689453,206.30999755859375,206.3800048828125,7183
2025-03-27 18:33:00,206.33999633789065,206.33999633789065,206.22000122070312,206.3249969482422,4507
2025-03-27 18:33:00,206.33999633789065,206.33999633789065,206.22000122070312,206.3249969482422,4507
2025-03-27 18:34:00,206.35499572753903,206.35499572753903,206.3000030517578,206.32000732421875,1442
2025-03-27 18:34:00,206.35499572753903,206.35499572753903,206.3000030517578,206.32000732421875,1442
2025-03-27 18:35:00,206.41000366210935,206.5,206.32000732421875,206.35499572753903,5749
2025-03-27 18:35:00,206.41000366210935,206.5,206.32000732421875,206.35499572753903,5749
2025-03-27 18:36:00,206.36000061035156,206.47000122070312,206.32000732421875,206.4149932861328,4622
2025-03-27 18:37:00,206.47999572753903,206.5,206.36000061035156,206.36000061035156,3794
2025-03-27 18:37:00,206.47999572753903,206.5,206.36000061035156,206.36000061035156,3794
2025-03-27 18:38:00,206.3699951171875,206.52999877929688,206.3350067138672,206.4900054931641,4773
2025-03-27 18:38:00,206.3699951171875,206.52999877929688,206.3350067138672,206.4900054931641,4773
2025-03-27 18:39:00,206.51109313964844,206.5500030517578,206.3650054931641,206.3650054931641,2887
2025-03-27 18:39:00,206.51109313964844,206.5500030517578,206.3650054931641,206.3650054931641,2887
2025-03-27 18:40:00,206.5099945068359,206.57000732421875,206.5099945068359,206.57000732421875,1758
2025-03-27 18:40:00,206.5099945068359,206.57000732421875,206.5099945068359,206.57000732421875,1758
2025-03-27 18:41:00,206.58999633789065,206.58999633789065,206.4600067138672,206.5099945068359,5292
2025-03-27 18:41:00,206.58999633789065,206.58999633789065,206.4600067138672,206.5099945068359,5292
2025-03-27 18:42:00,206.63999938964844,206.6649932861328,206.52999877929688,206.52999877929688,6271
2025-03-27 18:43:00,206.5800018310547,206.6199951171875,206.5099945068359,206.58999633789065,4184
2025-03-27 18:43:00,206.5800018310547,206.6199951171875,206.5099945068359,206.58999633789065,4184
2025-03-27 18:44:00,206.66000366210935,206.66000366210935,206.54750061035156,206.57000732421875,5573
2025-03-27 18:44:00,206.66000366210935,206.66000366210935,206.54750061035156,206.57000732421875,5573
2025-03-27 18:45:00,206.6300048828125,206.6999969482422,206.625,206.625,2761
2025-03-27 18:46:00,206.72999572753903,206.75,206.60499572753903,206.63999938964844,4546
2025-03-27 18:46:00,206.72999572753903,206.75,206.60499572753903,206.63999938964844,4546
2025-03-27 18:47:00,206.6300048828125,206.75,206.6300048828125,206.75,4560
2025-03-27 18:48:00,206.7400054931641,206.7400054931641,206.625,206.6499938964844,3458
2025-03-27 18:48:00,206.7400054931641,206.7400054931641,206.625,206.6499938964844,3458
2025-03-27 18:49:00,206.6699981689453,206.72000122070312,206.6194000244141,206.72000122070312,1775
2025-03-27 18:49:00,206.6699981689453,206.72000122070312,206.6194000244141,206.72000122070312,1775
2025-03-27 18:50:00,206.7400054931641,206.7480010986328,206.63999938964844,206.66000366210935,3313
2025-03-27 18:50:00,206.7400054931641,206.7480010986328,206.63999938964844,206.66000366210935,3313
2025-03-27 18:51:00,206.86000061035156,206.8800048828125,206.7400054931641,206.7400054931641,5280
2025-03-27 18:51:00,206.86000061035156,206.8800048828125,206.7400054931641,206.7400054931641,5280
2025-03-27 18:52:00,206.86000061035156,206.88999938964844,206.8000030517578,206.88999938964844,5808
2025-03-27 18:53:00,206.8249969482422,206.9199981689453,206.76170349121097,206.8300018310547,13889
2025-03-27 18:53:00,206.8249969482422,206.9199981689453,206.76170349121097,206.8300018310547,13889
2025-03-27 18:54:00,206.89500427246097,206.9600067138672,206.82000732421875,206.8249969482422,6481
2025-03-27 18:54:00,206.89500427246097,206.9600067138672,206.82000732421875,206.8249969482422,6481
2025-03-27 18:55:00,206.75,206.92999267578125,206.7400054931641,206.8999938964844,10555
2025-03-27 18:55:00,206.75,206.92999267578125,206.7400054931641,206.8999938964844,10555
2025-03-27 18:56:00,206.7599945068359,206.80999755859375,206.69000244140625,206.75,9373
2025-03-27 18:56:00,206.7599945068359,206.80999755859375,206.69000244140625,206.75,9373
2025-03-27 18:57:00,206.66000366210935,206.7550048828125,206.6300048828125,206.7100067138672,12597
2025-03-27 18:57:00,206.66000366210935,206.7550048828125,206.6300048828125,206.7100067138672,12597
2025-03-27 18:58:00,206.52999877929688,206.6199951171875,206.51499938964844,206.61000061035156,3587
2025-03-27 18:59:00,206.3500061035156,206.47000122070312,206.25,206.47000122070312,11664
2025-03-27 18:59:00,206.3500061035156,206.47000122070312,206.25,206.47000122070312,11664
2025-03-27 19:00:00,206.57000732421875,206.57000732421875,206.2550048828125,206.2550048828125,6812
2025-03-27 19:01:00,206.69500732421875,206.69500732421875,206.5500030517578,206.56500244140625,7051
2025-03-27 19:02:00,206.8249969482422,206.8699951171875,206.72999572753903,206.73500061035156,5104
2025-03-27 19:02:00,206.8249969482422,206.8699951171875,206.72999572753903,206.73500061035156,5104
2025-03-27 19:03:00,206.9199981689453,206.9199981689453,206.8249969482422,206.8249969482422,2626
2025-03-27 19:04:00,206.81500244140625,206.8999938964844,206.80999755859375,206.84620666503903,3299
2025-03-27 19:04:00,206.81500244140625,206.8999938964844,206.80999755859375,206.84620666503903,3299
2025-03-27 19:05:00,206.60855102539065,206.82000732421875,206.6000061035156,206.7599945068359,7724
2025-03-27 19:05:00,206.60855102539065,206.82000732421875,206.6000061035156,206.7599945068359,7724
2025-03-27 19:06:00,206.88999938964844,206.91000366210935,206.6750030517578,206.67999267578125,3604
2025-03-27 19:06:00,206.88999938964844,206.91000366210935,206.6750030517578,206.67999267578125,3604
2025-03-27 19:07:00,206.9499969482422,206.9900054931641,206.8800048828125,206.9199981689453,3566
2025-03-27 19:07:00,206.9499969482422,206.9900054931641,206.8800048828125,206.9199981689453,3566
2025-03-27 19:08:00,206.8500061035156,206.9199981689453,206.80999755859375,206.9199981689453,3467
2025-03-27 19:08:00,206.8500061035156,206.9199981689453,206.80999755859375,206.9199981689453,3467
2025-03-27 19:09:00,206.8849945068359,206.9600067138672,206.81500244140625,206.86000061035156,3331
2025-03-27 19:09:00,206.8849945068359,206.9600067138672,206.81500244140625,206.86000061035156,3331
2025-03-27 19:10:00,206.875,206.88999938964844,206.80999755859375,206.8699951171875,3551
2025-03-27 19:11:00,207.05999755859375,207.05999755859375,206.88999938964844,206.88999938964844,7654
2025-03-27 19:12:00,206.9199981689453,207.0800018310547,206.9199981689453,207.0249938964844,3371
2025-03-27 19:12:00,206.9199981689453,207.0800018310547,206.9199981689453,207.0249938964844,3371
2025-03-27 19:13:00,207.07749938964844,207.13999938964844,206.99749755859375,207.0099945068359,6430
2025-03-27 19:13:00,207.07749938964844,207.13999938964844,206.99749755859375,207.0099945068359,6430
2025-03-27 19:14:00,207.1999969482422,207.1999969482422,207.08999633789065,207.08999633789065,3566
2025-03-27 19:14:00,207.1999969482422,207.1999969482422,207.08999633789065,207.08999633789065,3566
2025-03-27 19:15:00,207.32000732421875,207.3699951171875,207.1699981689453,207.19000244140625,5358
2025-03-27 19:16:00,207.18499755859375,207.3300018310547,207.16000366210935,207.3300018310547,3769
2025-03-27 19:16:00,207.18499755859375,207.3300018310547,207.16000366210935,207.3300018310547,3769
2025-03-27 19:17:00,207.22000122070312,207.27999877929688,207.22000122070312,207.22000122070312,3162
2025-03-27 19:18:00,207.2899932861328,207.32000732421875,207.22999572753903,207.27000427246097,2718
2025-03-27 19:18:00,207.2899932861328,207.32000732421875,207.22999572753903,207.27000427246097,2718
2025-03-27 19:19:00,207.25,207.3500061035156,207.25,207.3300018310547,3030
2025-03-27 19:19:00,207.25,207.3500061035156,207.25,207.3300018310547,3030
2025-03-27 19:20:00,207.2250061035156,207.2899932861328,207.13999938964844,207.28500366210935,3848
2025-03-27 19:20:00,207.2250061035156,207.2899932861328,207.13999938964844,207.28500366210935,3848
2025-03-27 19:21:00,207.3699951171875,207.3800048828125,207.2250061035156,207.2250061035156,4125
2025-03-27 19:21:00,207.3699951171875,207.3800048828125,207.2250061035156,207.2250061035156,4125
2025-03-27 19:22:00,207.39500427246097,207.4600067138672,207.3800048828125,207.3800048828125,7013
2025-03-27 19:22:00,207.39500427246097,207.4600067138672,207.3800048828125,207.3800048828125,7013
2025-03-27 19:23:00,207.34500122070312,207.4600067138672,207.32000732421875,207.4600067138672,3285
2025-03-27 19:24:00,207.43499755859375,207.4499969482422,207.2899932861328,207.34500122070312,5623
2025-03-27 19:25:00,207.27999877929688,207.42999267578125,207.2400054931641,207.41000366210935,6125
2025-03-27 19:25:00,207.27999877929688,207.42999267578125,207.2400054931641,207.41000366210935,6125
2025-03-27 19:26:00,207.22000122070312,207.2400054931641,207.16000366210935,207.23500061035156,6799
2025-03-27 19:26:00,207.22000122070312,207.2400054931641,207.16000366210935,207.23500061035156,6799
2025-03-27 19:27:00,207.2400054931641,207.27000427246097,207.1499938964844,207.18499755859375,6355
2025-03-27 19:27:00,207.2400054931641,207.27000427246097,207.1499938964844,207.18499755859375,6355
