Date,Close,High,Low,Open,Volume
2020-12-09,55.655479431152344,56.144117376877475,53.74980752419132,53.74980752419132,25307401
2020-12-10,55.31344223022461,56.095258540299554,54.04299166131612,54.14071776511219,19195227
2020-12-11,54.531612396240234,55.753201480221634,53.84752609946883,55.11797635330403,17853791
2020-12-14,52.91912841796875,55.46002937812813,52.72367622404246,55.06912125042261,15913996
2020-12-15,54.287296295166016,54.48275219762233,52.039577725958594,53.505483904897766,17377921
2020-12-16,53.40776062011719,54.48275886556104,53.26116961029731,54.385029032445935,11800604
2020-12-17,53.163448333740234,53.70094750516056,52.77254018542119,53.4566303799428,12528955
2020-12-18,52.8699951171875,54.38615621279619,52.52763724687717,52.72326924611353,23023775
2020-12-21,52.67436218261719,53.16344591531687,50.669113637937826,51.20710724122481,17218374
2020-12-22,51.891822814941406,52.62544835888203,51.30491938515446,52.38090651090182,17858164
2020-12-23,53.11453628540039,53.70143601864069,51.94073307562646,52.23418481389328,12139419
2020-12-24,52.08746337890625,53.06563093200815,51.940737497282235,53.06563093200815,6029070
2020-12-28,52.03855895996094,52.7232747723507,51.74510718705459,52.3320069895735,10793588
2020-12-29,51.64728927612305,52.674366700196266,51.549473269852655,52.13637305076865,10640944
2020-12-30,52.38090515136719,53.06562081062292,51.59836976082383,51.74509561446233,10156427
2020-12-31,52.821083068847656,52.9678089338747,51.745099630804745,52.087457487005686,9570828
2021-01-04,51.20711517333984,53.310176298376774,50.8647572560766,53.26127016350711,16040798
2021-01-05,52.67436218261719,53.212352042610846,50.96256537487497,51.011475245462265,16793346
2021-01-06,55.55996322631836,56.83157879464358,52.96781472829003,52.96781472829003,26400690
2021-01-07,55.11978530883789,56.58704036902521,54.9730594284898,56.53813049447797,15105891
2021-01-08,55.46213912963867,55.95122286603581,54.58178765546514,55.2175972614401,14590235
2021-01-11,56.00012969970703,56.39139741626218,54.09270098523561,54.33724284017094,13493535
2021-01-12,57.61411666870117,58.249926350302815,55.80450737744556,56.29359117201701,18346073
2021-01-13,56.58704376220703,57.80975326627025,56.342498118100536,57.614117499643825,10776915
2021-01-14,57.02721405029297,57.36957194094313,56.63594628528123,56.782672165072334,11879594
2021-01-15,55.413230895996094,56.73375618542317,55.02196317308984,56.73375618542317,14768762
2021-01-19,55.902313232421875,56.978296636355914,55.75558737204607,56.146855085283846,12740305
2021-01-20,55.70668029785156,56.24467389844557,55.26650643794251,56.24467389844557,11840751
2021-01-21,54.14161682128906,55.9023198682138,54.14161682128906,55.75559399042115,13162304
2021-01-22,54.33724594116211,54.679607552244434,53.31016859450185,53.65253020558418,10617570
2021-01-25,53.750343322753906,54.53287875856876,52.67435990597835,54.4839688900954,18462763
2021-01-26,55.21759414672851,59.81498699880147,54.77742030611774,58.83681958118362,42495519
2021-01-27,55.65778350830078,56.5381351191055,52.03856105128005,54.19052832809697,29983117
2021-01-28,54.23943328857422,56.097952355467385,54.14161728364165,55.80450434066968,18879766
2021-01-29,52.234188079833984,54.97305866392761,52.18527820596698,53.79925912405524,21921317
2021-02-01,52.52763748168945,53.799256712290465,52.03855373811882,53.11453722531553,13379614
2021-02-02,54.97305679321289,55.511050414267906,53.01672179780333,53.212353800026904,16946953
2021-02-03,54.77742385864258,55.26650759917045,54.14161424729767,54.97305585753637,10877474
2021-02-04,56.00012969970703,56.24467155464235,54.728510556726086,54.924146286650235,13396066
2021-02-05,55.755584716796875,56.48921024044532,55.36431702219245,56.29357826478957,10396669
2021-02-08,56.78266525268555,56.97829723972952,55.804497830879335,56.09794581144531,8517928
2021-02-09,56.44029998779297,56.7337516925569,55.80449419962597,56.53811971824289,10581235
2021-02-10,55.755584716796875,56.684845959394,55.657768728969,56.684845959394,9140985
2021-02-11,56.04905319213867,56.09795932903771,54.728523859865646,55.70669151737511,10398836
2021-02-12,57.36957550048828,57.41848537788451,55.65778219773413,55.80450808662897,11725144
2021-02-16,58.54337310791016,58.592279237200366,57.61411173187449,57.80974747891575,12100796
2021-02-17,58.00537872314453,58.4455563407536,57.516294976885625,57.90756272255143,8615357
2021-02-18,56.8804817199707,58.00537501307583,56.29358201065727,57.907559018739114,9802022
2021-02-19,58.78790664672851,58.83681651237563,57.12501987753504,57.32065559683054,12248665
2021-02-22,61.13551712036133,62.11368461568207,58.83682425501626,59.032456256763034,19388781
2021-02-23,61.5756950378418,61.869143041885025,59.570450165392494,61.624601166868935,14454364
2021-02-24,64.1678466796875,65.29273636753402,61.86914619929685,62.60277186178475,21426186
2021-02-25,62.407135009765625,64.90146730941345,61.91805127269952,64.07002196176639,18526244
2021-02-26,61.33115005493164,62.798401230676696,60.69534046345013,62.01586577296202,17802448
2021-03-01,64.11892700195312,64.99927466771042,62.55385616662221,63.189661982270685,15657201
2021-03-02,63.48312759399414,64.80365686823473,63.43421771595045,64.31457306097344,15490231
2021-03-03,65.73291015625,66.61326544169509,63.82548493433323,64.02111694668082,23589309
2021-03-04,66.36874389648438,69.10761536857046,64.46131060335631,67.8849055584061,33418377
2021-03-05,66.56449890136719,67.59233376419239,64.31305289044258,67.54338781984673,21061930
2021-03-08,69.35431671142578,70.18637506577522,67.5923156324017,69.55009294418258,28835014
2021-03-09,68.52227020263672,70.5779397322163,67.69021919655563,69.01171461519303,22966413
2021-03-10,64.85143280029297,67.24970876407649,63.2362618508906,66.80921032046028,44186284
2021-03-11,60.05487823486328,62.94260630421133,58.48865684134224,62.11054779404192,61355743
2021-03-12,61.57215881347656,61.76793508728251,59.859103306485515,59.90804550191,26996039
2021-03-15,65.34088897705078,65.38983492231317,62.30633027608599,62.35527622134837,22351422
2021-03-16,64.36199188232422,65.34088069506294,63.97043935407178,65.24298881694602,14938641
2021-03-17,66.61344146728516,66.61344146728516,64.26410368682036,64.60671778775524,15895858
2021-03-18,64.85143280029297,67.00498657405558,64.55776467384642,66.51554219401375,12792812
2021-03-19,64.7046127319336,65.34088752992707,63.529940040086544,64.60672084357687,13737991
2021-03-22,64.26409912109375,64.80248945912304,63.28521032180686,64.41093693625129,10591427
2021-03-23,61.96371078491211,64.50882089712726,61.42532045041975,63.43204772025001,13172818
2021-03-24,61.18059921264648,63.72570936481593,61.18059921264648,62.4531561617581,12454218
2021-03-25,62.89365768432617,63.285210206484415,59.85909941522359,60.691154143890465,14725103
2021-03-26,63.578880310058594,64.26410099107675,62.20843520196843,63.383104042925936,12143472
2021-03-29,63.38310241699219,63.87254681832222,62.55104393788811,63.23626460132866,10786807
2021-03-30,65.09616088867188,65.38982904172767,63.13838319111047,63.529935733779595,10618713
2021-03-31,64.26409912109375,65.73243232002407,64.26409912109375,65.48771012020235,12557044
2021-04-01,64.99826049804688,65.38982048156488,64.36198582647711,64.75353831788821,11874438
2021-04-05,65.87926483154297,66.41765512622892,65.43876640574788,65.9282107659884,10180082
2021-04-06,65.58560180664062,66.07504620486367,65.43877148401671,65.87926994399595,8035938
2021-04-07,65.53665161132812,66.22187971801597,64.9003769318117,65.58559754639255,8379669
2021-04-08,65.83031463623047,66.07503680051109,64.06831355498876,64.90037191038542,11018763
2021-04-09,66.56449890136719,67.69022565288371,65.68350187157898,66.07505444212742,12689464
2021-04-12,66.51556396484375,66.95607004474671,65.9282350118226,66.61345586973545,8442187
2021-04-13,65.78138732910156,66.27083179623521,64.9003902851044,66.12400145293854,10277370
2021-04-14,66.95604705810547,67.49442987384889,65.68349019194254,65.73242863547769,12968951
2021-04-15,66.31975555419922,67.29864416098087,65.7813653220481,67.20075979556633,10208753
2021-04-16,65.53665161132812,66.95604626766124,65.34087536317746,66.71132408444615,10036727
2021-04-19,65.87926483154297,65.9282107659884,64.45987019315994,65.19404422562764,9003729
2021-04-20,63.9214973449707,65.63455287258382,63.13838474821166,65.63455287258382,12330465
2021-04-21,65.34088897705078,65.48771932072935,62.502110311081225,63.28521921289933,9953202
2021-04-22,65.63453674316406,66.95603939369781,64.99825463686379,65.34086865503365,10555051
2021-04-23,66.31975555419922,66.61342363465492,65.38981287617786,66.0750334025038,9357311
2021-04-26,66.41768646240234,68.52229520755799,66.31979454732561,66.71135471552208,18815482
2021-04-27,66.0261001586914,66.27082235740289,63.187325650481085,66.0750460968552,30050351
2021-04-28,64.60672760009766,65.34089436322644,64.3620053457214,65.24300246463227,13261158
2021-04-29,64.65567016601562,65.04722275568434,64.01938784266798,64.50883232580827,11066635
2021-04-30,64.21516418457031,65.34088336843473,64.01938042032613,64.41094045670657,10011667
2021-05-03,65.83031463623047,66.2218745943433,64.45986602099518,64.8024800478306,12734908
2021-05-04,64.21516418457031,65.53665964057099,63.97044197137301,65.29193742737368,15557003
2021-05-05,64.65567016601562,65.04722275568434,64.06833378940377,64.41094792444548,11168297
2021-05-06,64.65567016601562,65.14511464915591,63.77466560109783,64.70461611275141,12595406
2021-05-07,65.09616088867188,65.29193716000644,63.97044170941722,64.41094019294697,10810442
2021-05-10,65.34088897705078,66.46661574965127,65.09616674284744,65.14511268810983,13154138
2021-05-11,64.06831359863281,65.04720225642211,63.334147105290846,64.55775792752746,13645738
2021-05-12,62.746826171875,64.26410162218826,62.502103962528935,64.0193794128422,14215045
2021-05-13,63.480995178222656,63.82360930120415,62.257387759498044,62.64894033538387,13158312
2021-05-14,64.90038299560547,65.09615926204798,63.7746563523726,64.21516231700286,10167742
2021-05-17,64.36199188232422,65.29193475600448,64.21516155725645,64.75354441057667,15316179
2021-05-18,63.480995178222656,64.94933606806583,63.480995178222656,64.50883005505861,9816408
2021-05-19,64.06831359863281,64.11725952994357,62.59998061194888,63.13837087215427,11921066
2021-05-20,63.9214973449707,64.16621956320115,63.23626914023899,64.06832767906573,9324527
2021-05-21,64.7535400390625,64.99826222572598,63.87254316391684,64.16621128633443,10697965
2021-05-24,64.5088119506836,65.14509407306137,64.21515134723923,65.04720221050897,7827397
2021-05-25,64.21516418457031,65.04721521417638,64.11727230244823,64.60671672884283,9496071
2021-05-26,65.58560180664062,65.73243212926454,63.82360047461616,64.21516048845909,12092309
2021-05-27,70.2353286743164,70.48005838325217,66.51554948011321,66.56449542190036,37035234
2021-05-28,68.81593322753906,70.18638197597711,68.66910291154188,69.94165978791037,14560581
2021-06-01,69.25645446777344,70.18640508226474,69.01173219914091,69.64801459285125,10087388
2021-06-02,68.9627685546875,69.40326697893914,68.57120857260291,69.40326697893914,8012785
2021-06-03,68.9627685546875,70.33320976171636,68.22860201689913,68.47332419616193,12672972
2021-06-04,68.32649993896484,69.50116513388043,67.83705548340765,69.30538885007924,12855029
2021-06-07,68.0817642211914,68.86487669333553,67.83704204190305,68.52226264548908,7493597
2021-06-08,68.0328140258789,68.47331991469368,67.15181723246218,68.37542805226676,8852489
2021-06-09,67.2007827758789,67.59233535564641,66.90711459499897,67.39655906576266,11189043
2021-06-10,66.71131896972656,67.88598386067667,66.51553524447951,67.59231576491254,9999489
2021-06-11,67.0049819946289,67.44548790024614,66.41765327398377,66.80920575441387,8500031
2021-06-14,65.92822265625,67.69022416931706,65.63455448872078,67.44550194506076,9114079
2021-06-15,66.27082061767578,66.41765842831241,65.14510152999804,65.83032216998046,7629388
2021-06-16,65.78138732910156,66.80922220850395,65.04722062840108,66.07505550780346,14070907
2021-06-17,63.62784194946289,66.12401057460748,63.18734336669845,65.63456603995598,15451709
2021-06-18,62.55105209350586,63.72571731143326,62.404221750805625,62.84472027101483,16465184
2021-06-21,64.55777740478516,64.55777740478516,62.94261362897608,63.08944397510102,10825169
2021-06-22,63.774658203125,64.60671672478675,63.3341597178191,64.21516418053882,7678083
2021-06-23,63.38310241699219,64.55776748176277,63.33415647843768,63.72570900265869,8763306
2021-06-24,64.36199188232422,64.6067140855089,63.23626525241012,63.92149341501331,9594524
2021-06-25,64.4599609375,64.8518114760859,64.16606928465565,64.4599609375,6844839
2021-06-28,63.137451171875,64.50893553134655,62.64763425809091,64.45995983821592,12396856
2021-06-29,64.11708068847656,64.80282282210588,63.48032174249417,63.970138623345,13883493
2021-06-30,65.92940521240234,66.27228002326243,63.92115452981285,64.41097140372204,13754002
2021-07-01,66.02737426757812,66.76210718952078,65.43959842695838,66.51719871480998,9368346
2021-07-02,65.4395751953125,66.32124239214737,65.19466680754641,66.32124239214737,6653090
2021-07-06,63.284385681152344,65.24366059986446,62.794572574830944,65.04772785952706,14172730
2021-07-07,63.57828140258789,64.06809828946807,62.40272237363734,63.08846451570772,12250973
2021-07-08,63.03947830200195,63.38235310548619,61.76595670657647,62.35373619284242,10798825
2021-07-09,64.4599609375,64.60690301501725,63.382360709674,63.725235554294045,8290767
2021-07-12,64.21505737304688,64.36199946176896,63.18644025856103,63.97014889330312,11187237
2021-07-13,63.137451171875,64.11708499944316,63.088467980934645,64.11708499944316,7907410
2021-07-14,62.7455940246582,63.57828199027048,62.30476032195309,63.088465098862706,8970443
2021-07-15,62.50069046020508,63.28439529832138,61.57003604450418,62.15781935922264,10310877
2021-07-16,61.472068786621094,63.039482093913875,61.3251229689895,62.69661101870994,9141767
2021-07-19,58.778079986572266,59.95363911202643,57.896408768029154,59.7087306484814,19842400
2021-07-20,62.206787109375,62.40271609375259,58.729086062941654,58.82704868067831,15072405
2021-07-21,64.06808471679688,64.2150342504156,62.54965493848686,62.64761754532882,13548149
2021-07-22,62.206787109375,63.97013297315618,62.206787109375,63.92114978983572,8712244
2021-07-23,62.25577545166016,63.088463394780696,61.86392119933737,62.69660914245792,7579911
2021-07-26,63.284385681152344,63.38235205132104,61.863918300559234,62.01086410690787,10800049
2021-07-27,64.06808471679688,65.9783761691863,62.69659697429787,65.292626674581,23964901
2021-07-28,64.3130111694336,66.0273703917764,63.87217744039312,64.4109775526914,13757312
2021-07-29,65.09671783447266,65.53755155059494,64.1170840218411,64.60690092815688,10889854
2021-07-30,63.43134307861328,64.75385175035225,63.28439350519242,64.45996010132029,12050777
2021-08-02,61.594520568847656,65.641639233543,61.49043598280685,63.970137653421226,39943542
2021-08-03,63.1007194519043,63.1864419207559,60.06997693534806,61.34962452545287,23177543
2021-08-04,63.00886535644531,63.33949624109956,62.121076031915,62.3353671628051,22702917
2021-08-05,63.07622146606445,64.0680991761624,62.77008590752747,63.063977543284864,13050690
2021-08-06,63.99462127685547,64.4477063535726,63.28438385811437,63.28438385811437,17637083
2021-08-09,63.498680114746094,63.84155491014876,62.470066975251264,63.40683945502847,12768033
2021-08-10,64.94977569580078,65.10284347886915,63.18643333529121,63.55991422729228,12930790
2021-08-11,64.92527770996094,65.02936979645952,63.56603735118433,65.02936979645952,13330458
2021-08-12,65.21916198730469,65.65387742363768,64.43545355868906,65.01711104509629,10270509
2021-08-13,64.23954772949219,65.28040880903322,64.03137851270827,65.20693776180423,9020462
2021-08-16,63.27827453613281,63.85993211667362,62.59865057448233,63.81707463661675,11101144
2021-08-17,62.219032287597656,63.22927947465854,61.44756780017331,62.782320128700256,13125487
2021-08-18,62.0904655456543,63.35174329355786,61.69248932065676,61.88841457801674,10427487
2021-08-19,60.87203598022461,61.72921921254922,60.369975210925915,61.22715469434617,17344153
2021-08-20,61.25777053833008,61.63738085881315,60.676113009969825,60.97612659016812,10203095
2021-08-23,61.821067810058594,62.133325340764166,61.392474264407525,61.594525239578395,9642436
2021-08-24,63.22929000854492,63.37623207929258,61.87617157325951,62.01699168254348,11007246
2021-08-25,64.1048355102539,64.36811357811567,62.7884526687542,63.28438775221516,12627427
2021-08-26,63.29664993286133,64.05586321325255,62.96601898987005,63.957896823223194,13107992
2021-08-27,64.95589447021484,64.99263373759284,63.615023678063096,63.615023678063096,12473178
2021-08-30,64.40486145019531,65.18245192600939,64.1660786648705,65.10285516496414,11469513
2021-08-31,64.53955841064453,65.12121601220518,63.95789331127394,64.25178496741394,17641256
2021-09-01,63.46806716918945,64.5762808061831,63.22315874093087,64.50892798928845,12789542
2021-09-02,65.05996704101562,65.10894271907856,63.66398776665169,63.67623168616742,13633178
2021-09-03,64.13545227050781,65.73348289198049,63.72523211988818,64.90079117010019,12225833
2021-09-07,63.24152374267578,64.25177093528187,62.641500386712835,63.98237468304357,17639170
2021-09-08,62.80681991577149,64.12320653475767,61.48431508444721,63.03336247298875,19263203
2021-09-09,63.24152374267578,64.2395270143271,62.51904618154846,62.67211393800393,15066205
2021-09-10,62.45170211791992,63.64563071384985,62.31700023211336,63.24152880533462,15350467
2021-09-13,63.9578857421875,64.20280167482791,62.463947288839826,62.84967957326103,20038302
2021-09-14,61.45982360839844,64.01299635949185,61.27002031608279,64.00687064933277,25717763
2021-09-15,62.54966354370117,62.739466823488954,61.64962283156521,61.71084993787768,13007192
2021-09-16,62.047611236572266,62.88029929655435,61.72923172063665,62.69049597940408,9601506
2021-09-17,61.51492691040039,62.36598446854365,61.30675399166754,61.93126899896156,17203387
2021-09-20,61.1108283996582,61.147567665937785,59.55565900694828,60.30875398320413,16217539
2021-09-21,59.28013229370117,61.221033836911744,58.90664769040337,61.16592869077499,25342171
2021-09-22,60.33324432373047,60.633257915714694,59.79444425041575,59.8005662117002,18002884
2021-09-23,63.03947830200195,63.72522790897044,60.933268788624325,60.939390749635585,18620844
2021-09-24,63.60322952270508,63.84832847067122,62.867932678806646,62.904696770637415,10528608
2021-09-27,64.55298614501953,65.15348005151087,63.964745684856304,64.06278826276396,12971559
2021-09-28,64.78582763671875,65.41082839724768,64.1730803217608,64.51621431595272,20146646
2021-09-29,65.1228256225586,65.56400210027799,64.52845484312785,64.95125490799012,11876404
2021-09-30,63.131404876708984,65.61915427584506,63.08238359467412,65.17185477433272,14356273
2021-10-01,64.84095001220703,65.1902143631412,63.5235437296229,63.83604775624936,12992425
2021-10-04,64.27725219726562,65.61304297620623,64.0934279846676,64.58362588492899,12288913
2021-10-05,64.27725219726562,64.95127431012503,63.57259271563988,64.37528727513292,9208740
2021-10-06,63.92797088623047,63.98311513405479,62.53703245884933,63.52968519698465,11257962
2021-10-07,64.65101623535156,65.27601691377802,63.927972997954726,64.240469585348,10684302
2021-10-08,64.16693878173828,65.0860595956753,64.13017845136456,64.56522446777765,6859525
2021-10-11,63.77478790283203,64.8042047851197,63.707382703773874,64.24047131135352,6615872
2021-10-12,62.94144821166992,63.75027307666164,62.23066215579537,63.45615289749009,13722903
2021-10-13,62.72085952758789,63.23556796173536,61.99781628059263,62.62281696731599,12065484
2021-10-14,62.95369720458984,63.511300161168464,62.72698224004803,63.198796085962506,9853826
2021-10-15,63.97697830200195,64.88997606264026,63.22942827567266,63.51129496765794,9069257
2021-10-18,63.79929733276367,64.07503360666497,63.137528774672454,63.52969153307188,6653913
2021-10-19,64.1730728149414,64.32012915187265,63.4684134851692,64.08116072844938,6767714
2021-10-20,64.95125579833984,64.96350924162569,63.646102760147805,64.1853217974806,9803748
2021-10-21,63.204925537109375,65.19022344265984,63.11913642783287,64.80419871365349,11588129
2021-10-22,63.756404876708984,64.03826411389598,62.83728398745534,63.14365761720656,8595273
2021-10-25,64.52233123779297,64.945123794851,63.31522078160472,63.505167907159205,10427005
2021-10-26,65.83361053466797,67.99661721557673,64.47331321332187,64.80420121276694,18781193
2021-10-27,63.63385391235352,66.3483257081595,63.53581135170733,66.10322681018407,14420637
2021-10-28,64.49783325195312,64.57136142372175,63.17429614555654,63.35198985263407,9487384
2021-10-29,64.25884246826172,64.48555740535322,63.79928212133086,64.30786373932874,9018536
2021-11-01,65.09219360351562,65.42307411304283,64.5100837230822,64.80420390023973,7844250
2021-11-02,65.37403869628906,65.64977489581595,64.52232321476134,65.15957720776815,7192101
2021-11-03,64.9328842163086,65.15959922290205,64.22822480166028,65.04931070873938,6599661
2021-11-04,64.46720123291016,65.19636754416264,63.903467694121616,64.87160996298428,7505094
2021-11-05,66.63018798828125,67.18778344171795,65.47209127057819,65.52111254762438,12202399
2021-11-08,66.4341049194336,67.59220167268691,66.37283019715478,67.03459869849387,8305554
2021-11-09,68.19268798828125,71.1828956089466,67.69635979068849,70.30053520251937,40325875
2021-11-10,66.7649917602539,69.04440988863715,66.24415662994625,68.93411388972642,13952431
2021-11-11,65.56401824951172,67.15716134187116,65.42921533473263,66.51377663149523,8848557
2021-11-12,65.92552947998047,66.13386805768315,65.23313105543465,65.80911049805873,12240118
2021-11-15,65.36178588867188,66.58728012067581,65.07379624487864,66.19512496788994,9831034
2021-11-16,63.327484130859375,65.079944359131,63.00272657061653,65.04317652074862,19257424
2021-11-17,62.494140625,63.65223741251437,62.14487619840614,63.54194140842157,13334471
2021-11-18,61.68532180786133,62.37772400680296,60.77232757913403,62.15100900619259,13692888
2021-11-19,61.25025939941406,61.72820372600607,60.84584698943149,61.15222059575462,10598911
2021-11-22,61.91202545166016,62.48188183770776,61.44633833875206,61.562761054934,9962170
2021-11-23,62.549285888671875,62.62894452723148,61.97942947884044,62.365461724444934,9648856
2021-11-24,62.64119720458984,62.696345203547345,62.077471275250375,62.41448223887761,8943739
2021-11-26,59.95124435424805,60.11055789922186,58.52354166837671,59.22820105160191,13815999
2021-11-29,60.29437255859375,61.53825086098244,59.332357214591845,60.8274648675402,15692352
2021-11-30,58.20490264892578,59.70001032806716,57.88627560374468,59.21593553498322,18313148
2021-12-01,56.985538482666016,59.36912975434048,56.948774398539165,59.16079494186163,13895451
2021-12-02,58.351959228515625,58.68897017032256,56.86910883347339,57.72082814585846,9782400
2021-12-03,56.8446044921875,58.42549375432196,56.207346659706175,58.290687120474544,12973646
2021-12-06,58.82991409301758,59.36913319755102,57.13260188449267,57.506376973130074,10721861
2021-12-07,59.77354431152344,60.25148867764905,59.00761023236067,59.191434411359744,8104115
2021-12-08,60.220848083496094,60.625260505232355,59.424272932084776,59.77354110453604,7635106
2021-12-09,59.94510269165039,60.165694676248975,59.43652478716264,59.908338611490485,6527432
2021-12-10,59.40589141845703,60.392413686743154,59.09951781018061,60.10442399569125,6863859
2021-12-13,57.06519317626953,59.068878768471805,56.875242294907416,58.80539597212389,11843339
2021-12-14,56.440185546875,57.63504626848107,56.20121340255378,56.83234448219449,11654259
2021-12-15,56.42181015014648,56.62401448025682,55.2575866883744,56.50759551071746,12350388
2021-12-16,56.69755172729492,57.80662354172664,56.495343626355464,56.691425004925286,11440140
2021-12-17,56.03578567504883,57.028438553349254,55.21470354168537,56.64853297579464,14550168
2021-12-20,55.18331527709961,55.25691158102137,54.07327242766816,55.195583205305766,9651745
2021-12-21,57.072227478027344,57.44633355252119,55.63714281756484,55.63714281756484,12227117
2021-12-22,57.078372955322266,57.47087535467511,56.52028167001618,56.98638038149451,7485993
2021-12-23,57.648719787597656,57.979893776408275,57.21942114601856,57.21942114601856,6236589
2021-12-27,58.028961181640625,58.059625372016505,57.311416873781845,57.421809461177155,5503703
2021-12-28,58.44598388671875,58.92434290705452,57.795900177760146,57.91242482871147,6503676
2021-12-29,58.13320541381836,58.5563719009408,57.91855612739005,58.26199798975899,5602577
2021-12-30,58.078025817871094,58.863026844236806,57.9737653167587,58.05349371436786,5247049
2021-12-31,57.93696594238281,58.24360783202004,57.58739193513326,57.955362202697934,6092452
2022-01-03,59.02247619628906,59.75841667794622,58.10867892543886,58.396924533817526,7415209
2022-01-04,60.94205474853515,61.35908920876642,60.15705378618319,60.58022033301386,12237390
2022-01-05,60.94205474853515,62.426203705742225,60.89299430063477,61.1628399069547,9461542
2022-01-06,61.297760009765625,61.99077215361396,60.97271811820383,61.60440188667108,6864983
2022-01-07,62.1870231628418,62.70218228123007,61.18737286970415,61.20576912976133,10029103
2022-01-10,60.97271728515625,62.55499460551737,60.67834334041195,62.38327365475447,9259300
2022-01-11,62.42619705200195,62.781903098115734,61.310018470989355,61.50627150698839,9107137
2022-01-12,62.70217514038086,62.935224448738666,62.17475190868683,62.205416093728395,7316816
2022-01-13,62.837100982666016,63.56690935132353,62.43233072846444,62.73284049851222,7034320
2022-01-14,63.266395568847656,63.333859781010034,61.886507221785905,62.34647375924458,7030789
2022-01-18,63.10082244873047,63.6159853688946,62.65312750864207,62.898441039136145,13499795
2022-01-19,61.70866012573242,63.162141067175305,61.61666756601819,62.97815594774684,9147425
2022-01-20,60.25517654418945,62.42620174464047,60.08345559416995,61.46947985692959,9045502
2022-01-21,59.059268951416016,60.31650053269185,58.78942337319441,59.91786612887268,12964978
2022-01-24,59.433380126953125,59.75842203754595,56.60000676539117,58.010559481743385,15847565
2022-01-25,55.87632369995117,56.64292834529354,54.15299720824249,55.88245578609295,33629909
2022-01-26,54.7785530090332,56.366958814633435,53.99968032380183,56.12164529269071,17073695
2022-01-27,55.13425064086914,56.281089677580006,54.01193994849698,55.19557901192544,12527109
2022-01-28,56.48347473144531,56.5202710030108,54.49030267467971,54.76628034407803,10398756
2022-01-31,57.943092346191406,57.9921565457633,55.827263515211556,56.182965819240934,11238219
2022-02-01,60.07118606567383,60.359427897038586,58.10867450865186,58.26199918578128,13080224
2022-02-02,60.12638854980469,60.45756252655504,58.97341359522344,59.89947130874193,8926564
2022-02-03,60.2981071472168,60.81326626133413,59.21259638416303,59.58056664351754,9972924
2022-02-04,60.72127532958984,61.35909121397936,59.881078050175375,59.91787432607944,10278374
2022-02-07,61.267093658447266,61.69026018465381,60.40849643343308,60.942051778364224,7039456
2022-02-08,60.90524673461914,61.635055021804014,60.488216109873754,61.3161490290514,8279712
2022-02-09,60.86845779418945,61.616666182798426,60.78872940885164,61.48174151185018,10632457
2022-02-10,60.58634567260742,61.745452604809415,60.10185080352668,60.34103219510878,8848717
2022-02-11,59.384315490722656,61.46948411573618,58.979548943467385,60.72740773147875,11966771
2022-02-14,59.24325942993164,59.73388643294254,58.605443574996464,59.31071989182463,11172731
2022-02-15,61.89264678955078,62.17475656202618,60.07119180869582,60.09572390958608,10741924
2022-02-16,62.19316101074219,62.49980290597091,61.26096739618371,61.3836241542752,7850670
2022-02-17,60.38396835327149,61.59213963911147,60.02826226289917,61.543075435230755,6229366
2022-02-18,56.845314025878906,60.69674105863694,56.3730870618029,60.359431256304994,25110235
2022-02-22,57.74070739746094,58.396923232039896,56.64906087196238,56.8146497297069,12349746
2022-02-23,56.820777893066406,58.17613782708318,56.61226069128655,57.51992203780848,11839969
2022-02-24,56.753326416015625,57.09063249265333,53.78503219058282,55.55742305339105,18285861
2022-02-25,59.102195739746094,59.746143605749,57.07222374854851,57.28687679232074,11191511
2022-02-28,58.57477569580078,58.76489289646491,57.72844266690268,58.1148129094659,10142743
2022-03-01,56.62452697753906,58.91207653487305,56.34241724452929,58.23746450784318,10806289
2022-03-02,57.7468376159668,58.23133624604665,57.084493471725146,57.31754278022601,7131107
2022-03-03,56.6981315612793,58.445994121414806,56.409889681439225,58.22520895248467,7420184
2022-03-04,54.66815948486328,55.489956708749425,53.67463755320948,55.33050368419413,13545059
2022-03-07,52.40924835205078,54.76023670348233,52.3540024785996,54.42876522125357,11428423
2022-03-08,54.10956954956055,55.52138924587357,52.51359569959812,53.42207248583428,11006283
2022-03-09,56.012454986572266,57.08052799251022,55.92037979224103,56.1413595069404,10394261
2022-03-10,56.06156539916992,56.22729925189813,53.67988168639852,53.8763110302196,13026132
2022-03-11,56.64470291137695,57.467242018624944,56.26412320819885,56.96389539670767,11342229
2022-03-14,56.749061584472656,57.694367748644346,56.43600664762107,56.74292398933407,9700540
2022-03-15,56.68767547607422,57.43041465673318,56.01859495060461,57.240126665428875,8189827
2022-03-16,58.13019180297851,58.58442644960292,56.92707284933413,57.37517365946477,8954332
2022-03-17,58.63966369628906,58.664217831043814,57.27694868141612,57.82326220617915,6982315
2022-03-18,58.67649841308594,58.87292775070325,58.04425099627775,58.67649841308594,11872231
2022-03-21,58.2038459777832,58.75629713533292,57.48565721788179,57.97672491348154,8799280
2022-03-22,58.25294876098633,59.06935028404876,58.06879838060935,58.46165327710914,7730288
2022-03-23,57.51634979248047,58.105634042625894,57.39972421984728,58.05652576895444,7854202
2022-03-24,57.77416229248047,57.95831268007819,57.485657763490586,57.93989613792722,8561245
