Datetime,Close,High,Low,Open,Volume
2024-10-09 19:30:00,7.300000190734863,7.340000152587891,7.300000190734863,7.320000171661377,170687
2024-10-10 13:30:00,7.425000190734863,7.434999942779541,7.329999923706055,7.329999923706055,320561
2024-10-10 14:30:00,7.409999847412109,7.429999828338623,7.389999866485596,7.429999828338623,107461
2024-10-10 15:30:00,7.440000057220459,7.454999923706055,7.409999847412109,7.409999847412109,82340
2024-10-10 16:30:00,7.46999979019165,7.46999979019165,7.440000057220459,7.440000057220459,117659
2024-10-10 17:30:00,7.480000019073486,7.5,7.469299793243408,7.469299793243408,69514
2024-10-10 18:30:00,7.480000019073486,7.494999885559082,7.46999979019165,7.479000091552734,48631
2024-10-10 19:30:00,7.480000019073486,7.5,7.46999979019165,7.470099925994873,140374
2024-10-11 13:30:00,7.369999885559082,7.380000114440918,7.309999942779541,7.309999942779541,593173
2024-10-11 14:30:00,7.364999771118164,7.375,7.340000152587891,7.360000133514404,131912
2024-10-11 15:30:00,7.340000152587891,7.368800163269043,7.329999923706055,7.364999771118164,108470
2024-10-11 16:30:00,7.34499979019165,7.355999946594238,7.329999923706055,7.340000152587891,65657
2024-10-11 17:30:00,7.355000019073486,7.360000133514404,7.34499979019165,7.34499979019165,65702
2024-10-11 18:30:00,7.380000114440918,7.385000228881836,7.335000038146973,7.355000019073486,313122
2024-10-11 19:30:00,7.385000228881836,7.389999866485596,7.364999771118164,7.380000114440918,295032
2024-10-14 13:30:00,7.099999904632568,7.150000095367432,7.070000171661377,7.090000152587891,1200933
2024-10-14 14:30:00,7.099999904632568,7.125,7.090000152587891,7.105000019073486,162954
2024-10-14 15:30:00,7.114999771118164,7.125,7.099999904632568,7.105000019073486,135506
2024-10-14 16:30:00,7.114999771118164,7.119999885559082,7.104000091552734,7.114999771118164,139153
2024-10-14 17:30:00,7.099999904632568,7.130000114440918,7.09499979019165,7.110799789428711,125426
2024-10-14 18:30:00,7.090000152587891,7.105000019073486,7.070000171661377,7.099999904632568,315272
2024-10-14 19:30:00,7.09499979019165,7.099999904632568,7.085000038146973,7.09499979019165,210260
2024-10-15 13:30:00,6.888000011444092,6.918799877166748,6.809999942779541,6.840000152587891,883828
2024-10-15 14:30:00,6.869999885559082,6.909999847412109,6.860000133514404,6.880000114440918,172335
2024-10-15 15:30:00,6.875,6.880000114440918,6.849999904632568,6.864999771118164,123089
2024-10-15 16:30:00,6.864999771118164,6.880000114440918,6.860000133514404,6.875,101338
2024-10-15 17:30:00,6.869999885559082,6.879899978637695,6.860000133514404,6.864999771118164,95458
2024-10-15 18:30:00,6.863999843597412,6.882500171661377,6.855000019073486,6.875,221823
2024-10-15 19:30:00,6.849999904632568,6.864999771118164,6.824999809265137,6.864999771118164,292478
2024-10-16 13:30:00,6.710000038146973,6.730000019073486,6.659999847412109,6.659999847412109,1279486
2024-10-16 14:30:00,6.684999942779541,6.715099811553955,6.644999980926514,6.710000038146973,442790
2024-10-16 15:30:00,6.639999866485596,6.684999942779541,6.63129997253418,6.684999942779541,327587
2024-10-16 16:30:00,6.675000190734863,6.675000190734863,6.639999866485596,6.640100002288818,335689
2024-10-16 17:30:00,6.675000190734863,6.679999828338623,6.65500020980835,6.675000190734863,378030
2024-10-16 18:30:00,6.644999980926514,6.679999828338623,6.630000114440918,6.675000190734863,548219
2024-10-16 19:30:00,6.679999828338623,6.710000038146973,6.639999866485596,6.644999980926514,496282
2024-10-17 13:30:00,6.659999847412109,6.704999923706055,6.635000228881836,6.650000095367432,343969
2024-10-17 14:30:00,6.644999980926514,6.664999961853027,6.635000228881836,6.659999847412109,119637
2024-10-17 15:30:00,6.639999866485596,6.650000095367432,6.631100177764893,6.644999980926514,107930
2024-10-17 16:30:00,6.644999980926514,6.650000095367432,6.625,6.644999980926514,129609
2024-10-17 17:30:00,6.664999961853027,6.670000076293945,6.639999866485596,6.650000095367432,86072
2024-10-17 18:30:00,6.684999942779541,6.690000057220459,6.659999847412109,6.664999961853027,134539
2024-10-17 19:30:00,6.659999847412109,6.684999942779541,6.639999866485596,6.684999942779541,296088
2024-10-18 13:30:00,6.635000228881836,6.679999828338623,6.619999885559082,6.670000076293945,382118
2024-10-18 14:30:00,6.605000019073486,6.635000228881836,6.599999904632568,6.633999824523926,96768
2024-10-18 15:30:00,6.629899978637695,6.630000114440918,6.599999904632568,6.599999904632568,93433
2024-10-18 16:30:00,6.629899978637695,6.639999866485596,6.614999771118164,6.619999885559082,79294
2024-10-18 17:30:00,6.630000114440918,6.639999866485596,6.619999885559082,6.625,81789
2024-10-18 18:30:00,6.650000095367432,6.65500020980835,6.630000114440918,6.635000228881836,109189
2024-10-18 19:30:00,6.639999866485596,6.648799896240234,6.619999885559082,6.639999866485596,138878
2024-10-21 13:30:00,6.570000171661377,6.671999931335449,6.559999942779541,6.670000076293945,351565
2024-10-21 14:30:00,6.585000038146973,6.590000152587891,6.565000057220459,6.569699764251709,77237
2024-10-21 15:30:00,6.59499979019165,6.599999904632568,6.570000171661377,6.579999923706055,146666
2024-10-21 16:30:00,6.605000019073486,6.619999885559082,6.590000152587891,6.59499979019165,139764
2024-10-21 17:30:00,6.59499979019165,6.619999885559082,6.590000152587891,6.605000019073486,112992
2024-10-21 18:30:00,6.605000019073486,6.619999885559082,6.59119987487793,6.59499979019165,92796
2024-10-21 19:30:00,6.605000019073486,6.610000133514404,6.599999904632568,6.605000019073486,75620
2024-10-22 13:30:00,6.539999961853027,6.570000171661377,6.519999980926514,6.570000171661377,548673
2024-10-22 14:30:00,6.554999828338623,6.585000038146973,6.539999961853027,6.539999961853027,134988
2024-10-22 15:30:00,6.565000057220459,6.570000171661377,6.550000190734863,6.554999828338623,45616
2024-10-22 16:30:00,6.559999942779541,6.574999809265137,6.551400184631348,6.564000129699707,77118
2024-10-22 17:30:00,6.545000076293945,6.575699806213379,6.539999961853027,6.565000057220459,72697
2024-10-22 18:30:00,6.53000020980835,6.550000190734863,6.53000020980835,6.539999961853027,61238
2024-10-22 19:30:00,6.514999866485596,6.539999961853027,6.5,6.534999847412109,207919
2024-10-23 13:30:00,6.260000228881836,6.329999923706055,6.24429988861084,6.300000190734863,1182341
2024-10-23 14:30:00,6.230000019073486,6.269999980926514,6.21999979019165,6.264999866485596,304961
2024-10-23 15:30:00,6.264999866485596,6.315000057220459,6.21999979019165,6.235000133514404,426236
2024-10-23 16:30:00,6.295000076293945,6.295000076293945,6.260000228881836,6.264999866485596,174456
2024-10-23 17:30:00,6.235000133514404,6.300000190734863,6.21999979019165,6.295000076293945,380229
2024-10-23 18:30:00,6.224999904632568,6.255000114440918,6.21999979019165,6.235000133514404,288161
2024-10-23 19:30:00,6.230000019073486,6.248899936676025,6.21999979019165,6.224999904632568,319732
2024-10-24 13:30:00,6.210000038146973,6.28000020980835,6.195000171661377,6.239999771118164,411883
2024-10-24 14:30:00,6.204999923706055,6.219900131225586,6.190000057220459,6.210000038146973,118310
2024-10-24 15:30:00,6.204999923706055,6.235000133514404,6.199999809265137,6.204999923706055,212529
2024-10-24 16:30:00,6.255000114440918,6.269999980926514,6.204999923706055,6.204999923706055,216063
2024-10-24 17:30:00,6.257500171661377,6.260000228881836,6.230000019073486,6.255000114440918,77375
2024-10-24 18:30:00,6.235000133514404,6.255000114440918,6.230000019073486,6.25,96568
2024-10-24 19:30:00,6.260000228881836,6.260000228881836,6.234899997711182,6.235000133514404,188360
2024-10-25 13:30:00,6.28000020980835,6.284999847412109,6.142000198364258,6.150000095367432,715268
2024-10-25 14:30:00,6.244999885559082,6.284999847412109,6.21999979019165,6.28000020980835,178056
2024-10-25 15:30:00,6.215000152587891,6.25,6.210000038146973,6.248799800872803,94574
2024-10-25 16:30:00,6.204999923706055,6.21999979019165,6.199999809265137,6.215000152587891,102189
2024-10-25 17:30:00,6.21999979019165,6.21999979019165,6.195000171661377,6.204999923706055,61067
2024-10-25 18:30:00,6.195000171661377,6.21999979019165,6.190000057220459,6.21999979019165,109244
2024-10-25 19:30:00,6.184999942779541,6.204999923706055,6.179999828338623,6.195000171661377,212157
2024-10-28 13:30:00,6.038700103759766,6.059999942779541,5.960000038146973,5.980000019073486,1309799
2024-10-28 14:30:00,6.070000171661377,6.074999809265137,6.010000228881836,6.03879976272583,560055
2024-10-28 15:30:00,6.09499979019165,6.099999904632568,6.059999942779541,6.070000171661377,149966
2024-10-28 16:30:00,6.085000038146973,6.099800109863281,6.065000057220459,6.09499979019165,299780
2024-10-28 17:30:00,6.050000190734863,6.099999904632568,6.050000190734863,6.081399917602539,100626
2024-10-28 18:30:00,6.076000213623047,6.079999923706055,6.050000190734863,6.054999828338623,113782
2024-10-28 19:30:00,6.054999828338623,6.079999923706055,6.050000190734863,6.074999809265137,209136
2024-10-29 13:30:00,5.985000133514404,6.019999980926514,5.960000038146973,6.010000228881836,602197
2024-10-29 14:30:00,5.920000076293945,5.989999771118164,5.90500020980835,5.980000019073486,515231
2024-10-29 15:30:00,5.914999961853027,5.940000057220459,5.900000095367432,5.920000076293945,219986
2024-10-29 16:30:00,5.90500020980835,5.920000076293945,5.900000095367432,5.911099910736084,210785
2024-10-29 17:30:00,5.880000114440918,5.909999847412109,5.880000114440918,5.909999847412109,331692
2024-10-29 18:30:00,5.875,5.900000095367432,5.860000133514404,5.880000114440918,661228
2024-10-29 19:30:00,5.880000114440918,5.909999847412109,5.864999771118164,5.870100021362305,330844
2024-10-30 13:30:00,5.860000133514404,5.875,5.815000057220459,5.860000133514404,293677
2024-10-30 14:30:00,5.864999771118164,5.875,5.835000038146973,5.864999771118164,535710
2024-10-30 15:30:00,5.875,5.889999866485596,5.860000133514404,5.860000133514404,254234
2024-10-30 16:30:00,5.849999904632568,5.875,5.849999904632568,5.875,113839
2024-10-30 17:30:00,5.859000205993652,5.869999885559082,5.835000038146973,5.855000019073486,236858
2024-10-30 18:30:00,5.869999885559082,5.869999885559082,5.849999904632568,5.855000019073486,127936
2024-10-30 19:30:00,5.829999923706055,5.875,5.824999809265137,5.869999885559082,515276
2024-10-31 13:30:00,5.84499979019165,5.894999980926514,5.800000190734863,5.809999942779541,482222
2024-10-31 14:30:00,5.815000057220459,5.849999904632568,5.809999942779541,5.840000152587891,490925
2024-10-31 15:30:00,5.829999923706055,5.840000152587891,5.820000171661377,5.820000171661377,151904
2024-10-31 16:30:00,5.835000038146973,5.838099956512451,5.820000171661377,5.835000038146973,128746
2024-10-31 17:30:00,5.820000171661377,5.836900234222412,5.820000171661377,5.829999923706055,63630
2024-10-31 18:30:00,5.84499979019165,5.860000133514404,5.820000171661377,5.824999809265137,258961
2024-10-31 19:30:00,5.800000190734863,5.840000152587891,5.800000190734863,5.840000152587891,245163
2024-11-01 13:30:00,5.855000019073486,5.920000076293945,5.849999904632568,5.909999847412109,192770
2024-11-01 14:30:00,5.824999809265137,5.869999885559082,5.809999942779541,5.855000019073486,134982
2024-11-01 15:30:00,5.835000038146973,5.860000133514404,5.824999809265137,5.824999809265137,132108
2024-11-01 16:30:00,5.824999809265137,5.840000152587891,5.815000057220459,5.829999923706055,68136
2024-11-01 17:30:00,5.804999828338623,5.82889986038208,5.800000190734863,5.824999809265137,143824
2024-11-01 18:30:00,5.78000020980835,5.804999828338623,5.769999980926514,5.804999828338623,211655
2024-11-01 19:30:00,5.78000020980835,5.78000020980835,5.760000228881836,5.775000095367432,308330
2024-11-04 14:30:00,5.690000057220459,5.715000152587891,5.659999847412109,5.699999809265137,306541
2024-11-04 15:30:00,5.679999828338623,5.699999809265137,5.659999847412109,5.684999942779541,149065
2024-11-04 16:30:00,5.695000171661377,5.695000171661377,5.670000076293945,5.684999942779541,87696
2024-11-04 17:30:00,5.704999923706055,5.715000152587891,5.684999942779541,5.690000057220459,378025
2024-11-04 18:30:00,5.715000152587891,5.71999979019165,5.699999809265137,5.699999809265137,140298
2024-11-04 19:30:00,5.699999809265137,5.71999979019165,5.690000057220459,5.715000152587891,123546
2024-11-04 20:30:00,5.695000171661377,5.704999923706055,5.684999942779541,5.695000171661377,123154
2024-11-05 14:30:00,5.670000076293945,5.71999979019165,5.630000114440918,5.690000057220459,173738
2024-11-05 15:30:00,5.650000095367432,5.684999942779541,5.639999866485596,5.670000076293945,113125
2024-11-05 16:30:00,5.650000095367432,5.65500020980835,5.639999866485596,5.650000095367432,36033
2024-11-05 17:30:00,5.605000019073486,5.644999980926514,5.585000038146973,5.644999980926514,370218
2024-11-05 18:30:00,5.635000228881836,5.639999866485596,5.590000152587891,5.599999904632568,251569
2024-11-05 19:30:00,5.644999980926514,5.650000095367432,5.605000019073486,5.630000114440918,413300
2024-11-05 20:30:00,5.659999847412109,5.670000076293945,5.630000114440918,5.639999866485596,267606
2024-11-06 14:30:00,5.480000019073486,5.485000133514404,5.289999961853027,5.289999961853027,1363601
2024-11-06 15:30:00,5.489999771118164,5.534999847412109,5.46999979019165,5.46999979019165,226345
2024-11-06 16:30:00,5.485000133514404,5.505000114440918,5.449999809265137,5.489999771118164,220891
2024-11-06 17:30:00,5.494999885559082,5.510000228881836,5.454999923706055,5.489999771118164,129547
2024-11-06 18:30:00,5.474999904632568,5.510000228881836,5.474999904632568,5.494999885559082,178654
2024-11-06 19:30:00,5.5,5.505000114440918,5.46999979019165,5.474999904632568,105187
2024-11-06 20:30:00,5.46999979019165,5.510000228881836,5.460000038146973,5.494999885559082,177404
2024-11-07 14:30:00,5.690000057220459,5.735000133514404,5.619999885559082,5.619999885559082,446200
2024-11-07 15:30:00,5.715000152587891,5.769999980926514,5.679999828338623,5.69350004196167,725732
2024-11-07 16:30:00,5.697700023651123,5.724999904632568,5.684999942779541,5.715000152587891,264462
2024-11-07 17:30:00,5.635000228881836,5.695000171661377,5.630000114440918,5.695000171661377,161156
2024-11-07 18:30:00,5.610000133514404,5.639999866485596,5.599999904632568,5.635000228881836,82571
2024-11-07 19:30:00,5.609499931335449,5.619999885559082,5.585000038146973,5.614999771118164,368000
2024-11-07 20:30:00,5.610000133514404,5.614999771118164,5.590000152587891,5.605000019073486,190929
2024-11-08 14:30:00,5.46999979019165,5.534999847412109,5.449999809265137,5.53000020980835,514991
2024-11-08 15:30:00,5.454999923706055,5.5,5.449999809265137,5.480000019073486,180162
2024-11-08 16:30:00,5.401199817657471,5.460000038146973,5.401199817657471,5.457799911499023,274523
2024-11-08 17:30:00,5.414999961853027,5.420000076293945,5.389999866485596,5.40500020980835,270278
2024-11-08 18:30:00,5.400000095367432,5.420000076293945,5.400000095367432,5.414999961853027,211905
2024-11-08 19:30:00,5.414999961853027,5.420000076293945,5.394999980926514,5.40500020980835,344511
2024-11-08 20:30:00,5.425000190734863,5.440000057220459,5.409999847412109,5.414999961853027,249398
2024-11-11 14:30:00,5.360000133514404,5.394999980926514,5.340000152587891,5.389999866485596,328846
2024-11-11 15:30:00,5.394999980926514,5.414999961853027,5.349999904632568,5.364999771118164,327621
2024-11-11 16:30:00,5.371200084686279,5.400000095367432,5.364999771118164,5.400000095367432,305086
2024-11-11 17:30:00,5.380000114440918,5.385000228881836,5.369999885559082,5.375,137495
2024-11-11 18:30:00,5.355000019073486,5.385000228881836,5.349999904632568,5.375,150574
2024-11-11 19:30:00,5.34499979019165,5.360000133514404,5.340000152587891,5.355000019073486,153723
2024-11-11 20:30:00,5.329999923706055,5.349999904632568,5.329999923706055,5.349999904632568,201123
2024-11-12 14:30:00,5.179999828338623,5.230000019073486,5.164999961853027,5.210000038146973,835910
2024-11-12 15:30:00,5.15500020980835,5.184999942779541,5.125,5.179999828338623,694196
2024-11-12 16:30:00,5.144999980926514,5.15880012512207,5.125,5.15500020980835,264745
2024-11-12 17:30:00,5.144999980926514,5.150000095367432,5.131999969482422,5.144999980926514,298250
2024-11-12 18:30:00,5.15500020980835,5.159999847412109,5.139999866485596,5.150000095367432,156410
2024-11-12 19:30:00,5.164999961853027,5.170000076293945,5.150000095367432,5.15500020980835,180604
2024-11-12 20:30:00,5.170000076293945,5.170000076293945,5.150000095367432,5.164999961853027,315827
2024-11-13 14:30:00,5.195000171661377,5.210000038146973,5.139999866485596,5.139999866485596,618063
2024-11-13 15:30:00,5.239999771118164,5.244999885559082,5.179999828338623,5.195000171661377,554468
2024-11-13 16:30:00,5.21999979019165,5.247900009155273,5.210000038146973,5.239999771118164,347778
2024-11-13 17:30:00,5.264999866485596,5.269999980926514,5.21999979019165,5.228600025177002,546197
2024-11-13 18:30:00,5.25,5.28000020980835,5.25,5.264999866485596,228162
2024-11-13 19:30:00,5.25,5.269999980926514,5.239999771118164,5.2540998458862305,225484
2024-11-13 20:30:00,5.21999979019165,5.260000228881836,5.210000038146973,5.25,401402
2024-11-14 14:30:00,5.449999809265137,5.480000019073486,5.369999885559082,5.380000114440918,597794
2024-11-14 15:30:00,5.420000076293945,5.449999809265137,5.400000095367432,5.445000171661377,433746
2024-11-14 16:30:00,5.394999980926514,5.425000190734863,5.389999866485596,5.420000076293945,143801
2024-11-14 17:30:00,5.400000095367432,5.409999847412109,5.389999866485596,5.400000095367432,259064
2024-11-14 18:30:00,5.394999980926514,5.400000095367432,5.380000114440918,5.400000095367432,199784
2024-11-14 19:30:00,5.394999980926514,5.400000095367432,5.380000114440918,5.389999866485596,153914
2024-11-14 20:30:00,5.400000095367432,5.400000095367432,5.380000114440918,5.394999980926514,193902
2024-11-15 14:30:00,5.320000171661377,5.400000095367432,5.309999942779541,5.309999942779541,700728
2024-11-15 15:30:00,5.300000190734863,5.324999809265137,5.28000020980835,5.322000026702881,331615
2024-11-15 16:30:00,5.309999942779541,5.309999942779541,5.269999980926514,5.300000190734863,132515
2024-11-15 17:30:00,5.304999828338623,5.324999809265137,5.300000190734863,5.304999828338623,196964
2024-11-15 18:30:00,5.255000114440918,5.3084001541137695,5.244999885559082,5.304999828338623,285879
2024-11-15 19:30:00,5.255000114440918,5.269999980926514,5.230000019073486,5.255000114440918,512011
2024-11-15 20:30:00,5.260000228881836,5.269999980926514,5.239999771118164,5.255000114440918,376505
2024-11-18 14:30:00,5.380000114440918,5.480000019073486,5.360000133514404,5.369999885559082,322575
2024-11-18 15:30:00,5.409999847412109,5.409999847412109,5.355000019073486,5.375,215098
2024-11-18 16:30:00,5.369999885559082,5.409999847412109,5.369999885559082,5.409999847412109,128697
2024-11-18 17:30:00,5.399899959564209,5.400000095367432,5.360000133514404,5.369999885559082,86787
2024-11-18 18:30:00,5.385000228881836,5.400000095367432,5.385000228881836,5.394999980926514,109089
2024-11-18 19:30:00,5.375,5.400000095367432,5.375,5.385000228881836,141360
2024-11-18 20:30:00,5.394999980926514,5.400000095367432,5.360000133514404,5.378900051116943,235593
2024-11-19 14:30:00,5.554999828338623,5.570000171661377,5.449900150299072,5.480000019073486,670098
2024-11-19 15:30:00,5.539999961853027,5.579999923706055,5.505000114440918,5.554999828338623,485540
2024-11-19 16:30:00,5.545000076293945,5.554999828338623,5.53000020980835,5.539999961853027,154570
2024-11-19 17:30:00,5.554999828338623,5.559999942779541,5.53000020980835,5.545000076293945,127944
2024-11-19 18:30:00,5.578199863433838,5.579999923706055,5.550000190734863,5.559999942779541,175159
2024-11-19 19:30:00,5.590000152587891,5.59499979019165,5.570000171661377,5.574999809265137,173440
2024-11-19 20:30:00,5.579999923706055,5.590000152587891,5.570000171661377,5.590000152587891,158390
2024-11-20 14:30:00,5.710000038146973,5.75,5.679999828338623,5.679999828338623,603180
2024-11-20 15:30:00,5.684999942779541,5.75,5.670000076293945,5.699999809265137,244052
2024-11-20 16:30:00,5.664999961853027,5.689799785614014,5.659999847412109,5.689799785614014,240902
2024-11-20 17:30:00,5.648900032043457,5.670000076293945,5.639999866485596,5.659999847412109,298735
2024-11-20 18:30:00,5.659999847412109,5.670000076293945,5.639999866485596,5.644999980926514,167990
2024-11-20 19:30:00,5.659999847412109,5.670000076293945,5.65500020980835,5.65500020980835,117199
2024-11-20 20:30:00,5.675000190734863,5.690000057220459,5.661799907684326,5.664999961853027,186385
2024-11-21 14:30:00,5.570000171661377,5.6265997886657715,5.520699977874756,5.610000133514404,389315
2024-11-21 15:30:00,5.574999809265137,5.590000152587891,5.5503997802734375,5.570000171661377,225747
2024-11-21 16:30:00,5.480000019073486,5.579999923706055,5.440000057220459,5.579999923706055,974364
2024-11-21 17:30:00,5.48799991607666,5.510000228881836,5.46999979019165,5.480000019073486,191152
2024-11-21 18:30:00,5.460000038146973,5.489999771118164,5.445000171661377,5.489999771118164,348368
2024-11-21 19:30:00,5.474999904632568,5.489999771118164,5.449999809265137,5.465000152587891,275619
2024-11-21 20:30:00,5.5,5.514999866485596,5.4704999923706055,5.480000019073486,277562
2024-11-22 14:30:00,5.498499870300293,5.519999980926514,5.440000057220459,5.449999809265137,326089
2024-11-22 15:30:00,5.494999885559082,5.510000228881836,5.485000133514404,5.5,201096
2024-11-22 16:30:00,5.481500148773193,5.5,5.480000019073486,5.498799800872803,139048
2024-11-22 17:30:00,5.488800048828125,5.494999885559082,5.480000019073486,5.489999771118164,191498
2024-11-22 18:30:00,5.510000228881836,5.53000020980835,5.480000019073486,5.485000133514404,214003
2024-11-22 19:30:00,5.5,5.53000020980835,5.5,5.514999866485596,153220
2024-11-22 20:30:00,5.53000020980835,5.550000190734863,5.489999771118164,5.505000114440918,255247
2024-11-25 14:30:00,5.364999771118164,5.440000057220459,5.320000171661377,5.440000057220459,613783
2024-11-25 15:30:00,5.375,5.409999847412109,5.360000133514404,5.369999885559082,187543
2024-11-25 16:30:00,5.355000019073486,5.379899978637695,5.355000019073486,5.375,76424
2024-11-25 17:30:00,5.364999771118164,5.369999885559082,5.349999904632568,5.360000133514404,62722
2024-11-25 18:30:00,5.389999866485596,5.394999980926514,5.364999771118164,5.369999885559082,85523
2024-11-25 19:30:00,5.364999771118164,5.389999866485596,5.360000133514404,5.385000228881836,152606
2024-11-25 20:30:00,5.364999771118164,5.380000114440918,5.349999904632568,5.364999771118164,251503
2024-11-26 14:30:00,5.355000019073486,5.409999847412109,5.340000152587891,5.369999885559082,395068
2024-11-26 15:30:00,5.414999961853027,5.420000076293945,5.355000019073486,5.355000019073486,138443
2024-11-26 16:30:00,5.375,5.420000076293945,5.375,5.410999774932861,165679
2024-11-26 17:30:00,5.369999885559082,5.400000095367432,5.360000133514404,5.380000114440918,121271
2024-11-26 18:30:00,5.329999923706055,5.369999885559082,5.311399936676025,5.369999885559082,252767
2024-11-26 19:30:00,5.339900016784668,5.340000152587891,5.3246002197265625,5.340000152587891,197808
2024-11-26 20:30:00,5.324999809265137,5.349999904632568,5.315000057220459,5.340000152587891,285551
2024-11-27 14:30:00,5.539899826049805,5.650000095367432,5.409999847412109,5.449999809265137,2097061
2024-11-27 15:30:00,5.65500020980835,5.659999847412109,5.5100998878479,5.534999847412109,784488
2024-11-27 16:30:00,5.675000190734863,5.690000057220459,5.641300201416016,5.65500020980835,719208
2024-11-27 17:30:00,5.650000095367432,5.679900169372559,5.650000095367432,5.675000190734863,266717
2024-11-27 18:30:00,5.65500020980835,5.664999961853027,5.644999980926514,5.65500020980835,234081
2024-11-27 19:30:00,5.639800071716309,5.659999847412109,5.590000152587891,5.659900188446045,666133
2024-11-27 20:30:00,5.639999866485596,5.650000095367432,5.614999771118164,5.635000228881836,601755
2024-11-29 14:30:00,5.715000152587891,5.925000190734863,5.699999809265137,5.71999979019165,2607127
2024-11-29 15:30:00,5.670000076293945,5.760000228881836,5.664999961853027,5.71999979019165,712374
2024-11-29 16:30:00,5.664999961853027,5.699999809265137,5.659999847412109,5.670000076293945,369401
2024-12-02 14:30:00,5.579999923706055,5.650000095367432,5.519999980926514,5.570000171661377,2735901
2024-12-02 15:30:00,5.599999904632568,5.659999847412109,5.579999923706055,5.585000038146973,771021
2024-12-02 16:30:00,5.619999885559082,5.625,5.599999904632568,5.609099864959717,227087
2024-12-02 17:30:00,5.639999866485596,5.644999980926514,5.614200115203857,5.619999885559082,364209
2024-12-02 18:30:00,5.625,5.650000095367432,5.619999885559082,5.635000228881836,266028
2024-12-02 19:30:00,5.644999980926514,5.664999961853027,5.619999885559082,5.625,321290
2024-12-02 20:30:00,5.630000114440918,5.675000190734863,5.619999885559082,5.644999980926514,706377
2024-12-03 14:30:00,5.744999885559082,5.78000020980835,5.699999809265137,5.710000038146973,1052457
2024-12-03 15:30:00,5.894999980926514,5.929999828338623,5.739999771118164,5.744999885559082,1164785
2024-12-03 16:30:00,5.835700035095215,5.900000095367432,5.829999923706055,5.894999980926514,616647
2024-12-03 17:30:00,5.84499979019165,5.855000019073486,5.809999942779541,5.839200019836426,374775
2024-12-03 18:30:00,5.84499979019165,5.849999904632568,5.809999942779541,5.84499979019165,363385
2024-12-03 19:30:00,5.820000171661377,5.869999885559082,5.820000171661377,5.848899841308594,323708
2024-12-03 20:30:00,5.809999942779541,5.840000152587891,5.800000190734863,5.824999809265137,434191
2024-12-04 14:30:00,5.809899806976318,5.885000228881836,5.764999866485596,5.800000190734863,1971791
2024-12-04 15:30:00,5.815000057220459,5.829999923706055,5.769999980926514,5.800000190734863,967439
2024-12-04 16:30:00,5.769999980926514,5.8379998207092285,5.769999980926514,5.815000057220459,499050
2024-12-04 17:30:00,5.809999942779541,5.820000171661377,5.769999980926514,5.775000095367432,428519
2024-12-04 18:30:00,5.791800022125244,5.820000171661377,5.760000228881836,5.804999828338623,343012
2024-12-04 19:30:00,5.809899806976318,5.829999923706055,5.795000076293945,5.795000076293945,336592
2024-12-04 20:30:00,5.789999961853027,5.824999809265137,5.78000020980835,5.809000015258789,524692
2024-12-05 14:30:00,5.755000114440918,5.829999923706055,5.684999942779541,5.699999809265137,1764271
2024-12-05 15:30:00,5.764999866485596,5.809999942779541,5.75,5.755000114440918,355247
2024-12-05 16:30:00,5.75,5.769999980926514,5.730000019073486,5.764999866485596,360583
2024-12-05 17:30:00,5.78000020980835,5.78000020980835,5.739999771118164,5.75,196804
2024-12-05 18:30:00,5.744999885559082,5.795000076293945,5.739999771118164,5.78000020980835,394442
2024-12-05 19:30:00,5.764999866485596,5.769999980926514,5.748899936676025,5.748899936676025,281466
2024-12-05 20:30:00,5.760000228881836,5.769999980926514,5.739999771118164,5.764999866485596,634278
2024-12-06 14:30:00,5.28000020980835,5.375,5.260000228881836,5.329999923706055,1277728
2024-12-06 15:30:00,5.289999961853027,5.304999828338623,5.25,5.28000020980835,788040
2024-12-06 16:30:00,5.241199970245361,5.289999961853027,5.241199970245361,5.289999961853027,413991
2024-12-06 17:30:00,5.255000114440918,5.260000228881836,5.224999904632568,5.244999885559082,281085
2024-12-06 18:30:00,5.25,5.275000095367432,5.239999771118164,5.255000114440918,301487
2024-12-06 19:30:00,5.239999771118164,5.260000228881836,5.230000019073486,5.25,318923
2024-12-06 20:30:00,5.21999979019165,5.239999771118164,5.21999979019165,5.235000133514404,344984
2024-12-09 14:30:00,5.304999828338623,5.380000114440918,5.284999847412109,5.309999942779541,881798
2024-12-09 15:30:00,5.355000019073486,5.364999771118164,5.289999961853027,5.304999828338623,492766
2024-12-09 16:30:00,5.315000057220459,5.389999866485596,5.309999942779541,5.360000133514404,520579
2024-12-09 17:30:00,5.324999809265137,5.340000152587891,5.309999942779541,5.315000057220459,177404
2024-12-09 18:30:00,5.324999809265137,5.339000225067139,5.320000171661377,5.324999809265137,143612
2024-12-09 19:30:00,5.284999847412109,5.329999923706055,5.28000020980835,5.329999923706055,324886
2024-12-09 20:30:00,5.264999866485596,5.300000190734863,5.255000114440918,5.286600112915039,361661
2024-12-10 14:30:00,5.449999809265137,5.465000152587891,5.400000095367432,5.409999847412109,739616
2024-12-10 15:30:00,5.505000114440918,5.525000095367432,5.445000171661377,5.454999923706055,512618
2024-12-10 16:30:00,5.480000019073486,5.53000020980835,5.480000019073486,5.505000114440918,539275
2024-12-10 17:30:00,5.505000114440918,5.510000228881836,5.480000019073486,5.485000133514404,222051
